CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,12.4,12.3,,,,,,,,,1.2,1.2,1400000US22115950902,2020-03-26,22,115,950902
,,,,,,,13.9,5.5,,,,,,,,,0.9,0.3,1400000US22117950101,2020-03-26,22,117,950101
,,,,,,,17.1,6.6,,,,,,,,,0.7,0.5,1400000US22117950201,2020-03-26,22,117,950201
,,,,,,,18.6,7.8,,,,,,,,,1.0,0.7,1400000US22117950300,2020-03-26,22,117,950300
,,,,,,,16.9,5.1,,,,,,,,,1.6,0.4,1400000US22117950400,2020-03-26,22,117,950400
,,,,,,,20.0,6.2,,,,,,,,,0.7,0.3,1400000US22117950502,2020-03-26,22,117,950502
,,,,,,,20.3,6.4,,,,,,,,,1.1,0.5,1400000US22117950600,2020-03-26,22,117,950600
,,,,,,,23.7,10.5,,,,,,,,,1.1,0.4,1400000US22117950800,2020-03-26,22,117,950800
,,,,,,,28.2,11.7,,,,,,,,,2.1,0.5,1400000US22117950900,2020-03-26,22,117,950900
,,,,,,,23.2,9.8,,,,,,,,,1.2,0.6,1400000US22117951000,2020-03-26,22,117,951000
,,,,,,,21.7,21.3,,,,,,,,,1.2,1.2,1400000US22119031100,2020-03-26,22,119,031100
,,,,,,,19.8,7.9,,,,,,,,,1.2,0.6,1400000US22119031200,2020-03-26,22,119,031200
,,,,,,,32.2,11.1,,,,,,,,,1.5,0.7,1400000US22119031300,2020-03-26,22,119,031300
,,,,,,,23.8,8.5,,,,,,,,,1.3,0.7,1400000US22119031400,2020-03-26,22,119,031400
,,,,,,,25.4,9.1,,,,,,,,,0.8,0.5,1400000US22119031501,2020-03-26,22,119,031501
,,,,,,,30.7,10.9,,,,,,,,,1.5,0.9,1400000US22119031502,2020-03-26,22,119,031502
,,,,,,,30.9,30.7,,,,,,,,,2.5,2.5,1400000US22119031600,2020-03-26,22,119,031600
,,,,,,,30.9,13.0,,,,,,,,,2.8,1.4,1400000US22119031700,2020-03-26,22,119,031700
,,,,,,,28.1,27.0,,,,,,,,,1.6,1.5,1400000US22119031800,2020-03-26,22,119,031800
,,,,,,,29.2,10.9,,,,,,,,,1.6,0.9,1400000US22119031900,2020-03-26,22,119,031900
,,,,,,,37.3,13.9,,,,,,,,,2.0,1.1,1400000US22119032000,2020-03-26,22,119,032000
,,,,,,,26.4,11.1,,,,,,,,,2.4,0.8,1400000US22119032101,2020-03-26,22,119,032101
,,,,,,,30.3,10.5,,,,,,,,,1.8,0.3,1400000US22119032102,2020-03-26,22,119,032102
,,,,,,,35.3,19.0,,,,,,,,,3.1,1.3,1400000US22121020100,2020-03-26,22,121,020100
,,,,,,,26.5,25.6,,,,,,,,,2.0,1.9,1400000US22121020301,2020-03-26,22,121,020301
,,,,,,,28.5,27.9,,,,,,,,,1.6,1.5,1400000US22121020302,2020-03-26,22,121,020302
,,,,,,,29.6,29.4,,,,,,,,,2.7,2.7,1400000US22121020402,2020-03-26,22,121,020402
,,,,,,,27.8,8.7,,,,,,,,,1.8,0.7,1400000US22123000200,2020-03-26,22,123,000200
,,,,,,,21.5,6.6,,,,,,,,,1.4,0.3,1400000US22123000300,2020-03-26,22,123,000300
,,,,,,,19.3,19.0,,,,,,,,,1.4,1.4,1400000US22125951801,2020-03-26,22,125,951801
,,,,,,,13.6,13.5,,,,,,,,,1.0,1.0,1400000US22125951803,2020-03-26,22,125,951803
,,,,,,,4.3,4.3,,,,,,,,,1.7,1.7,1400000US22125980000,2020-03-26,22,125,980000
,,,,,,,20.5,5.5,,,,,,,,,1.2,0.4,1400000US22127960201,2020-03-26,22,127,960201
,,,,,,,25.9,8.3,,,,,,,,,1.7,0.6,1400000US22127960202,2020-03-26,22,127,960202
,,,,,,,23.0,22.8,,,,,,,,,1.5,1.5,1400000US22051022004,2020-03-26,22,051,022004
,,,,,,,23.1,22.3,,,,,,,,,1.1,1.1,1400000US22051022102,2020-03-26,22,051,022102
,,,,,,,25.6,25.4,,,,,,,,,1.2,1.2,1400000US22051022302,2020-03-26,22,051,022302
,,,,,,,27.8,27.2,,,,,,,,,1.4,1.4,1400000US22051022500,2020-03-26,22,051,022500
,,,,,,,25.4,24.7,,,,,,,,,2.7,2.7,1400000US22051022700,2020-03-26,22,051,022700
,,,,,,,35.6,35.3,,,,,,,,,3.6,3.6,1400000US22051023001,2020-03-26,22,051,023001
,,,,,,,38.2,16.4,,,,,,,,,1.7,0.6,1400000US22051023003,2020-03-26,22,051,023003
,,,,,,,32.0,31.6,,,,,,,,,2.0,2.0,1400000US22051023300,2020-03-26,22,051,023300
,,,,,,,31.7,30.5,,,,,,,,,1.7,1.7,1400000US22051023600,2020-03-26,22,051,023600
,,,,,,,27.5,26.2,,,,,,,,,1.4,1.3,1400000US22051023800,2020-03-26,22,051,023800
,,,,,,,33.4,33.0,,,,,,,,,3.6,3.6,1400000US22051023903,2020-03-26,22,051,023903
,,,,,,,35.6,35.2,,,,,,,,,2.2,2.1,1400000US22051025102,2020-03-26,22,051,025102
,,,,,,,29.8,29.2,,,,,,,,,1.4,1.2,1400000US22051025104,2020-03-26,22,051,025104
,,,,,,,28.9,28.5,,,,,,,,,1.5,1.5,1400000US22051025300,2020-03-26,22,051,025300
,,,,,,,31.9,17.0,,,,,,,,,2.3,1.4,1400000US22051025600,2020-03-26,22,051,025600
,,,,,,,27.2,17.2,,,,,,,,,1.0,0.6,1400000US22051025800,2020-03-26,22,051,025800
,,,,,,,30.9,21.1,,,,,,,,,1.8,1.5,1400000US22051026100,2020-03-26,22,051,026100
,,,,,,,32.3,15.2,,,,,,,,,1.7,0.6,1400000US22051026300,2020-03-26,22,051,026300
,,,,,,,28.0,27.5,,,,,,,,,1.0,1.0,1400000US22051026600,2020-03-26,22,051,026600
,,,,,,,38.0,23.3,,,,,,,,,1.6,0.7,1400000US22051026900,2020-03-26,22,051,026900
,,,,,,,33.6,17.1,,,,,,,,,2.3,1.1,1400000US22051027100,2020-03-26,22,051,027100
,,,,,,,36.0,22.5,,,,,,,,,2.7,1.2,1400000US22051027502,2020-03-26,22,051,027502
,,,,,,,29.2,19.6,,,,,,,,,1.9,1.2,1400000US22051027602,2020-03-26,22,051,027602
,,,,,,,26.2,25.2,,,,,,,,,2.3,2.3,1400000US22051027803,2020-03-26,22,051,027803
,,,,,,,37.6,35.9,,,,,,,,,2.2,2.1,1400000US22051027811,2020-03-26,22,051,027811
,,,,,,,33.0,32.7,,,,,,,,,2.3,2.3,1400000US22051027813,2020-03-26,22,051,027813
,,,,,,,32.4,31.9,,,,,,,,,1.6,1.6,1400000US22033004503,2020-03-26,22,033,004503
,,,,,,,32.3,32.2,,,,,,,,,2.2,2.2,1400000US22033004504,2020-03-26,22,033,004504
,,,,,,,35.6,35.3,,,,,,,,,2.1,2.1,1400000US22033004507,2020-03-26,22,033,004507
,,,,,,,32.5,32.1,,,,,,,,,2.2,2.2,1400000US22033004509,2020-03-26,22,033,004509
,,,,,,,28.1,27.7,,,,,,,,,1.7,1.7,1400000US22033004511,2020-03-26,22,033,004511
,,,,,,,37.1,37.1,,,,,,,,,4.2,4.2,1400000US22033004513,2020-03-26,22,033,004513
,,,,,,,32.6,32.6,,,,,,,,,2.5,2.5,1400000US22033004515,2020-03-26,22,033,004515
,,,,,,,32.6,32.3,,,,,,,,,3.5,3.5,1400000US22033004516,2020-03-26,22,033,004516
,,,,,,,27.0,26.5,,,,,,,,,2.2,2.1,1400000US22033004603,2020-03-26,22,033,004603
,,,,,,,38.9,38.5,,,,,,,,,3.0,3.0,1400000US22033004606,2020-03-26,22,033,004606
,,,,,,,27.7,27.3,,,,,,,,,2.1,1.9,1400000US22033004700,2020-03-26,22,033,004700
,,,,,,,34.3,33.9,,,,,,,,,2.5,2.5,1400000US22033004900,2020-03-26,22,033,004900
,,,,,,,24.6,23.4,,,,,,,,,1.1,1.1,1400000US22033005100,2020-03-26,22,033,005100
,,,,,,,25.1,16.8,,,,,,,,,1.9,1.0,1400000US22033005300,2020-03-26,22,033,005300
,,,,,,,22.2,6.7,,,,,,,,,3.3,0.8,1400000US22035000200,2020-03-26,22,035,000200
,,,,,,,18.0,9.5,,,,,,,,,1.6,0.7,1400000US22037951300,2020-03-26,22,037,951300
,,,,,,,21.9,21.3,,,,,,,,,2.0,2.0,1400000US22037951400,2020-03-26,22,037,951400
,,,,,,,27.0,12.6,,,,,,,,,1.7,1.0,1400000US22037951502,2020-03-26,22,037,951502
,,,,,,,27.3,9.7,,,,,,,,,1.1,0.4,1400000US22039950101,2020-03-26,22,039,950101
,,,,,,,20.4,6.7,,,,,,,,,1.3,0.3,1400000US22039950200,2020-03-26,22,039,950200
,,,,,,,21.0,8.9,,,,,,,,,1.8,0.4,1400000US22039950300,2020-03-26,22,039,950300
,,,,,,,33.4,15.1,,,,,,,,,2.1,0.9,1400000US22039950402,2020-03-26,22,039,950402
,,,,,,,30.6,15.7,,,,,,,,,2.4,0.9,1400000US22039950500,2020-03-26,22,039,950500
,,,,,,,27.8,27.0,,,,,,,,,1.3,1.2,1400000US22039950700,2020-03-26,22,039,950700
,,,,,,,31.1,9.6,,,,,,,,,2.5,0.8,1400000US22041950100,2020-03-26,22,041,950100
,,,,,,,28.7,10.0,,,,,,,,,1.8,0.4,1400000US22041950200,2020-03-26,22,041,950200
,,,,,,,24.2,6.2,,,,,,,,,1.4,0.3,1400000US22041950400,2020-03-26,22,041,950400
,,,,,,,27.1,7.8,,,,,,,,,1.4,0.1,1400000US22041950500,2020-03-26,22,041,950500
,,,,,,,22.0,5.9,,,,,,,,,2.7,0.5,1400000US22043020100,2020-03-26,22,043,020100
,,,,,,,16.3,5.4,,,,,,,,,1.5,0.6,1400000US22043020200,2020-03-26,22,043,020200
,,,,,,,24.1,8.0,,,,,,,,,2.1,0.8,1400000US22043020403,2020-03-26,22,043,020403
,,,,,,,26.2,11.1,,,,,,,,,2.0,1.1,1400000US22043020405,2020-03-26,22,043,020405
,,,,,,,31.5,12.1,,,,,,,,,1.9,0.4,1400000US22043020406,2020-03-26,22,043,020406
,,,,,,,29.2,15.3,,,,,,,,,1.6,0.6,1400000US22045030102,2020-03-26,22,045,030102
,,,,,,,20.8,20.7,,,,,,,,,1.7,1.7,1400000US22045030201,2020-03-26,22,045,030201
,,,,,,,28.4,28.0,,,,,,,,,2.7,2.7,1400000US22045030301,2020-03-26,22,045,030301
,,,,,,,23.1,23.1,,,,,,,,,2.2,2.2,1400000US22045030304,2020-03-26,22,045,030304
,,,,,,,22.9,22.2,,,,,,,,,1.9,1.9,1400000US22045030401,2020-03-26,22,045,030401
,,,,,,,30.7,13.7,,,,,,,,,2.0,0.9,1400000US22045030500,2020-03-26,22,045,030500
,,,,,,,25.9,15.1,,,,,,,,,1.3,0.6,1400000US22045030800,2020-03-26,22,045,030800
,,,,,,,36.8,21.6,,,,,,,,,2.5,1.6,1400000US22045030900,2020-03-26,22,045,030900
,,,,,,,21.0,20.2,,,,,,,,,1.4,1.3,1400000US22127960400,2020-03-26,22,127,960400
,,,,,,,29.9,11.6,,,,,,,,,2.1,1.1,1400000US22001961000,2020-03-26,22,001,961000
,,,,,,,24.6,9.7,,,,,,,,,1.8,0.6,1400000US22003950201,2020-03-26,22,003,950201
,,,,,,,13.1,5.9,,,,,,,,,1.2,0.4,1400000US22003950400,2020-03-26,22,003,950400
,,,,,,,32.1,31.8,,,,,,,,,2.9,2.9,1400000US22005030302,2020-03-26,22,005,030302
,,,,,,,29.1,15.5,,,,,,,,,1.7,1.1,1400000US22005030403,2020-03-26,22,005,030403
,,,,,,,28.0,27.3,,,,,,,,,2.1,2.1,1400000US22005030406,2020-03-26,22,005,030406
,,,,,,,23.9,23.9,,,,,,,,,3.1,3.1,1400000US22005030502,2020-03-26,22,005,030502
,,,,,,,28.8,15.5,,,,,,,,,1.4,0.7,1400000US22005030900,2020-03-26,22,005,030900
,,,,,,,31.1,11.7,,,,,,,,,2.6,1.0,1400000US22007050202,2020-03-26,22,007,050202
,,,,,,,28.2,13.9,,,,,,,,,2.6,1.2,1400000US22007050500,2020-03-26,22,007,050500
,,,,,,,16.2,4.7,,,,,,,,,1.5,0.2,1400000US22009030100,2020-03-26,22,009,030100
,,,,,,,26.2,11.5,,,,,,,,,4.0,1.0,1400000US22009030401,2020-03-26,22,009,030401
,,,,,,,23.7,8.6,,,,,,,,,2.0,0.8,1400000US22009030501,2020-03-26,22,009,030501
,,,,,,,20.6,9.5,,,,,,,,,3.1,0.6,1400000US22009030701,2020-03-26,22,009,030701
,,,,,,,13.2,6.5,,,,,,,,,1.2,0.8,1400000US22009030900,2020-03-26,22,009,030900
,,,,,,,22.3,7.5,,,,,,,,,1.8,0.8,1400000US22011960102,2020-03-26,22,011,960102
,,,,,,,29.7,11.6,,,,,,,,,2.0,0.8,1400000US22011960400,2020-03-26,22,011,960400
,,,,,,,31.2,12.6,,,,,,,,,1.5,0.3,1400000US22011960701,2020-03-26,22,011,960701
,,,,,,,28.2,13.5,,,,,,,,,3.3,0.9,1400000US22013970100,2020-03-26,22,013,970100
,,,,,,,23.7,8.3,,,,,,,,,1.9,0.8,1400000US22013970400,2020-03-26,22,013,970400
,,,,,,,26.2,24.8,,,,,,,,,1.7,1.7,1400000US22015010400,2020-03-26,22,015,010400
,,,,,,,33.1,19.3,,,,,,,,,1.9,1.5,1400000US22015010602,2020-03-26,22,015,010602
,,,,,,,26.0,15.0,,,,,,,,,1.5,0.9,1400000US22015010801,2020-03-26,22,015,010801
,,,,,,,36.2,35.9,,,,,,,,,2.6,2.6,1400000US22015010806,2020-03-26,22,015,010806
,,,,,,,18.5,18.4,,,,,,,,,1.8,1.8,1400000US22015010900,2020-03-26,22,015,010900
,,,,,,,21.1,20.8,,,,,,,,,1.7,1.7,1400000US22015011004,2020-03-26,22,015,011004
,,,,,,,24.8,24.5,,,,,,,,,1.8,1.8,1400000US22015011111,2020-03-26,22,015,011111
,,,,,,,18.9,18.4,,,,,,,,,1.1,1.1,1400000US22017021000,2020-03-26,22,017,021000
,,,,,,,26.2,14.6,,,,,,,,,1.4,1.0,1400000US22017021300,2020-03-26,22,017,021300
,,,,,,,28.8,28.3,,,,,,,,,2.0,1.9,1400000US22017021600,2020-03-26,22,017,021600
,,,,,,,25.0,11.3,,,,,,,,,2.4,1.2,1400000US22017021900,2020-03-26,22,017,021900
,,,,,,,32.4,16.4,,,,,,,,,2.8,1.2,1400000US22017022101,2020-03-26,22,017,022101
,,,,,,,27.5,13.4,,,,,,,,,1.7,0.6,1400000US22017022300,2020-03-26,22,017,022300
,,,,,,,33.5,33.4,,,,,,,,,2.6,2.6,1400000US22017022600,2020-03-26,22,017,022600
,,,,,,,26.4,25.9,,,,,,,,,1.6,1.5,1400000US22017022900,2020-03-26,22,017,022900
,,,,,,,28.3,27.8,,,,,,,,,2.2,2.0,1400000US22017023100,2020-03-26,22,017,023100
,,,,,,,39.8,22.9,,,,,,,,,2.9,1.3,1400000US22017023401,2020-03-26,22,017,023401
,,,,,,,35.9,19.1,,,,,,,,,3.6,0.8,1400000US22017023600,2020-03-26,22,017,023600
,,,,,,,35.5,17.0,,,,,,,,,2.6,1.2,1400000US22017023801,2020-03-26,22,017,023801
,,,,,,,28.5,28.2,,,,,,,,,2.0,1.9,1400000US22017023903,2020-03-26,22,017,023903
,,,,,,,31.4,31.2,,,,,,,,,1.9,1.9,1400000US22017023906,2020-03-26,22,017,023906
,,,,,,,35.2,35.1,,,,,,,,,2.8,2.8,1400000US22017024002,2020-03-26,22,017,024002
,,,,,,,35.1,34.5,,,,,,,,,2.2,2.2,1400000US22051027816,2020-03-26,22,051,027816
,,,,,,,36.1,35.7,,,,,,,,,2.0,2.0,1400000US22051027818,2020-03-26,22,051,027818
,,,,,,,24.7,9.3,,,,,,,,,1.5,0.3,1400000US22051027901,2020-03-26,22,051,027901
,,,,,,,28.9,28.2,,,,,,,,,2.4,2.4,1400000US22051028000,2020-03-26,22,051,028000
,,,,,,,29.5,13.8,,,,,,,,,1.8,0.6,1400000US22051028200,2020-03-26,22,051,028200
,,,,,,,23.6,23.3,,,,,,,,,1.6,1.5,1400000US22053000200,2020-03-26,22,053,000200
,,,,,,,31.0,11.2,,,,,,,,,1.4,0.7,1400000US22053000402,2020-03-26,22,053,000402
,,,,,,,27.5,11.7,,,,,,,,,1.8,0.8,1400000US22053000600,2020-03-26,22,053,000600
,,,,,,,26.7,14.2,,,,,,,,,2.8,1.2,1400000US22055000200,2020-03-26,22,055,000200
,,,,,,,27.6,27.3,,,,,,,,,1.2,1.2,1400000US22055000602,2020-03-26,22,055,000602
,,,,,,,32.6,32.5,,,,,,,,,4.0,4.0,1400000US22055001417,2020-03-26,22,055,001417
,,,,,,,29.8,29.3,,,,,,,,,2.2,2.2,1400000US22055001420,2020-03-26,22,055,001420
,,,,,,,24.7,24.5,,,,,,,,,1.9,1.9,1400000US22055001422,2020-03-26,22,055,001422
,,,,,,,33.0,32.7,,,,,,,,,2.7,2.7,1400000US22055001425,2020-03-26,22,055,001425
,,,,,,,33.2,33.0,,,,,,,,,2.3,2.3,1400000US22055001427,2020-03-26,22,055,001427
,,,,,,,28.7,28.4,,,,,,,,,1.9,1.9,1400000US22055001500,2020-03-26,22,055,001500
,,,,,,,25.2,24.7,,,,,,,,,1.8,1.8,1400000US22055001801,2020-03-26,22,055,001801
,,,,,,,26.4,26.1,,,,,,,,,2.5,2.5,1400000US22055001903,2020-03-26,22,055,001903
,,,,,,,33.2,16.8,,,,,,,,,2.5,1.3,1400000US22055001906,2020-03-26,22,055,001906
,,,,,,,28.9,28.0,,,,,,,,,2.4,2.3,1400000US22055001908,2020-03-26,22,055,001908
,,,,,,,22.5,22.2,,,,,,,,,2.0,2.0,1400000US22055002003,2020-03-26,22,055,002003
,,,,,,,28.5,28.1,,,,,,,,,2.7,2.6,1400000US22055002102,2020-03-26,22,055,002102
,,,,,,,27.3,27.2,,,,,,,,,3.1,3.1,1400000US22055002105,2020-03-26,22,055,002105
,,,,,,,25.1,24.1,,,,,,,,,1.6,1.6,1400000US22057020100,2020-03-26,22,057,020100
,,,,,,,31.5,16.5,,,,,,,,,2.3,1.2,1400000US22045031101,2020-03-26,22,045,031101
,,,,,,,27.8,27.1,,,,,,,,,1.8,1.7,1400000US22045031301,2020-03-26,22,045,031301
,,,,,,,29.4,14.3,,,,,,,,,1.4,0.7,1400000US22045031600,2020-03-26,22,045,031600
,,,,,,,12.0,9.2,,,,,,,,,0.9,0.8,1400000US22047952600,2020-03-26,22,047,952600
,,,,,,,16.7,16.5,,,,,,,,,1.6,1.5,1400000US22047952701,2020-03-26,22,047,952701
,,,,,,,28.6,28.1,,,,,,,,,1.6,1.5,1400000US22047952702,2020-03-26,22,047,952702
,,,,,,,24.5,9.5,,,,,,,,,1.8,0.8,1400000US22047952901,2020-03-26,22,047,952901
,,,,,,,31.0,16.9,,,,,,,,,2.2,0.9,1400000US22047952902,2020-03-26,22,047,952902
,,,,,,,32.7,13.7,,,,,,,,,1.9,0.7,1400000US22047953000,2020-03-26,22,047,953000
,,,,,,,33.4,17.3,,,,,,,,,2.4,1.3,1400000US22047953101,2020-03-26,22,047,953101
,,,,,,,31.6,16.4,,,,,,,,,1.4,0.5,1400000US22047953102,2020-03-26,22,047,953102
,,,,,,,25.6,25.4,,,,,,,,,2.1,2.1,1400000US22047953200,2020-03-26,22,047,953200
,,,,,,,19.3,7.2,,,,,,,,,1.8,0.6,1400000US22049970100,2020-03-26,22,049,970100
,,,,,,,21.9,7.0,,,,,,,,,1.5,0.4,1400000US22049970200,2020-03-26,22,049,970200
,,,,,,,26.1,7.0,,,,,,,,,2.3,0.4,1400000US22049970300,2020-03-26,22,049,970300
,,,,,,,28.6,11.9,,,,,,,,,3.1,1.1,1400000US22049970400,2020-03-26,22,049,970400
,,,,,,,28.7,9.8,,,,,,,,,2.3,1.0,1400000US22049970500,2020-03-26,22,049,970500
,,,,,,,28.6,27.9,,,,,,,,,2.1,2.1,1400000US22051020101,2020-03-26,22,051,020101
,,,,,,,36.6,16.1,,,,,,,,,2.2,1.0,1400000US22051020102,2020-03-26,22,051,020102
,,,,,,,22.9,22.4,,,,,,,,,2.3,2.3,1400000US22051020202,2020-03-26,22,051,020202
,,,,,,,34.1,33.7,,,,,,,,,2.0,2.0,1400000US22051020203,2020-03-26,22,051,020203
,,,,,,,36.1,35.7,,,,,,,,,2.2,2.2,1400000US22051020302,2020-03-26,22,051,020302
,,,,,,,38.6,38.5,,,,,,,,,3.6,3.5,1400000US22051020400,2020-03-26,22,051,020400
,,,,,,,31.1,17.5,,,,,,,,,2.0,1.3,1400000US22051020502,2020-03-26,22,051,020502
,,,,,,,33.5,32.7,,,,,,,,,2.5,2.5,1400000US22051020506,2020-03-26,22,051,020506
,,,,,,,31.5,30.9,,,,,,,,,2.0,1.9,1400000US22051020507,2020-03-26,22,051,020507
,,,,,,,25.6,25.1,,,,,,,,,1.2,1.1,1400000US22051020512,2020-03-26,22,051,020512
,,,,,,,38.4,37.8,,,,,,,,,3.1,3.0,1400000US22051020514,2020-03-26,22,051,020514
,,,,,,,32.9,32.3,,,,,,,,,1.6,1.6,1400000US22051020515,2020-03-26,22,051,020515
,,,,,,,27.2,26.8,,,,,,,,,2.3,2.3,1400000US22051020517,2020-03-26,22,051,020517
,,,,,,,28.9,28.1,,,,,,,,,2.0,1.9,1400000US22051020518,2020-03-26,22,051,020518
,,,,,,,30.1,21.4,,,,,,,,,1.5,1.1,1400000US22051020600,2020-03-26,22,051,020600
,,,,,,,27.9,27.3,,,,,,,,,1.5,1.5,1400000US22051021000,2020-03-26,22,051,021000
,,,,,,,28.7,28.0,,,,,,,,,1.7,1.6,1400000US22051021100,2020-03-26,22,051,021100
,,,,,,,35.8,35.5,,,,,,,,,1.2,1.2,1400000US22051021300,2020-03-26,22,051,021300
,,,,,,,23.9,23.2,,,,,,,,,1.0,1.0,1400000US22051021500,2020-03-26,22,051,021500
,,,,,,,23.4,22.6,,,,,,,,,1.1,1.0,1400000US22051021601,2020-03-26,22,051,021601
,,,,,,,30.6,30.1,,,,,,,,,1.6,1.6,1400000US22051021700,2020-03-26,22,051,021700
,,,,,,,30.5,29.7,,,,,,,,,2.0,2.0,1400000US22051021801,2020-03-26,22,051,021801
,,,,,,,19.6,14.4,,,,,,,,,1.4,0.9,1400000US22051021804,2020-03-26,22,051,021804
,,,,,,,35.3,34.7,,,,,,,,,4.2,4.1,1400000US22051022002,2020-03-26,22,051,022002
,,,,,,,33.9,33.2,,,,,,,,,1.5,1.5,1400000US22017024109,2020-03-26,22,017,024109
,,,,,,,32.8,32.2,,,,,,,,,2.8,2.7,1400000US22017024201,2020-03-26,22,017,024201
,,,,,,,28.5,11.3,,,,,,,,,1.5,0.7,1400000US22017024206,2020-03-26,22,017,024206
,,,,,,,32.2,31.5,,,,,,,,,1.9,1.8,1400000US22017024304,2020-03-26,22,017,024304
,,,,,,,38.1,20.1,,,,,,,,,3.2,1.2,1400000US22017024306,2020-03-26,22,017,024306
,,,,,,,26.3,25.7,,,,,,,,,1.9,1.8,1400000US22017024504,2020-03-26,22,017,024504
,,,,,,,28.8,27.7,,,,,,,,,1.5,1.4,1400000US22017024700,2020-03-26,22,017,024700
,,,,,,,31.8,12.1,,,,,,,,,2.0,0.8,1400000US22017025000,2020-03-26,22,017,025000
,,,,,,,24.6,15.3,,,,,,,,,2.2,0.9,1400000US22019001202,2020-03-26,22,019,001202
,,,,,,,33.3,18.3,,,,,,,,,2.8,1.4,1400000US22019001401,2020-03-26,22,019,001401
,,,,,,,30.3,17.2,,,,,,,,,2.2,1.1,1400000US22019001600,2020-03-26,22,019,001600
,,,,,,,27.7,27.3,,,,,,,,,1.6,1.6,1400000US22019001802,2020-03-26,22,019,001802
,,,,,,,24.7,24.5,,,,,,,,,2.1,2.1,1400000US22019001905,2020-03-26,22,019,001905
,,,,,,,21.8,21.6,,,,,,,,,1.4,1.4,1400000US22019001907,2020-03-26,22,019,001907
,,,,,,,25.9,13.1,,,,,,,,,1.9,0.7,1400000US22019002002,2020-03-26,22,019,002002
,,,,,,,31.0,30.8,,,,,,,,,2.8,2.8,1400000US22019002205,2020-03-26,22,019,002205
,,,,,,,29.2,28.8,,,,,,,,,2.8,2.7,1400000US22019002207,2020-03-26,22,019,002207
,,,,,,,30.7,12.0,,,,,,,,,1.6,0.5,1400000US22019002401,2020-03-26,22,019,002401
,,,,,,,28.4,27.6,,,,,,,,,2.2,2.2,1400000US22019002600,2020-03-26,22,019,002600
,,,,,,,27.4,11.0,,,,,,,,,1.2,0.8,1400000US22019002702,2020-03-26,22,019,002702
,,,,,,,24.2,23.5,,,,,,,,,2.0,1.9,1400000US22019003000,2020-03-26,22,019,003000
,,,,,,,32.3,31.7,,,,,,,,,2.4,2.4,1400000US22019003102,2020-03-26,22,019,003102
,,,,,,,31.8,31.1,,,,,,,,,2.6,2.6,1400000US22019003400,2020-03-26,22,019,003400
,,,,,,,27.9,9.2,,,,,,,,,2.1,0.7,1400000US22019003601,2020-03-26,22,019,003601
,,,,,,,19.4,5.8,,,,,,,,,2.0,0.5,1400000US22021000300,2020-03-26,22,021,000300
,,,,,,,18.4,5.3,,,,,,,,,0.8,0.1,1400000US22023970102,2020-03-26,22,023,970102
,,,,,,,17.5,7.8,,,,,,,,,2.4,0.5,1400000US22025000300,2020-03-26,22,025,000300
,,,,,,,31.2,9.5,,,,,,,,,1.8,0.2,1400000US22027950201,2020-03-26,22,027,950201
,,,,,,,28.7,11.7,,,,,,,,,1.2,0.6,1400000US22027950400,2020-03-26,22,027,950400
,,,,,,,28.2,15.7,,,,,,,,,2.5,0.5,1400000US22029000201,2020-03-26,22,029,000201
,,,,,,,26.2,12.9,,,,,,,,,2.7,1.0,1400000US22029000300,2020-03-26,22,029,000300
,,,,,,,27.6,27.4,,,,,,,,,2.4,2.4,1400000US22031950101,2020-03-26,22,031,950101
,,,,,,,35.6,24.7,,,,,,,,,3.3,1.2,1400000US22033000702,2020-03-26,22,033,000702
,,,,,,,31.6,30.3,,,,,,,,,1.7,1.6,1400000US22033001102,2020-03-26,22,033,001102
,,,,,,,27.8,20.7,,,,,,,,,2.4,1.1,1400000US22033001104,2020-03-26,22,033,001104
,,,,,,,29.6,29.2,,,,,,,,,1.4,1.4,1400000US22033001800,2020-03-26,22,033,001800
,,,,,,,35.7,35.2,,,,,,,,,1.2,1.2,1400000US22033002000,2020-03-26,22,033,002000
,,,,,,,21.1,20.2,,,,,,,,,1.3,1.3,1400000US22033002400,2020-03-26,22,033,002400
,,,,,,,30.8,30.7,,,,,,,,,1.0,1.0,1400000US22033002601,2020-03-26,22,033,002601
,,,,,,,35.2,20.4,,,,,,,,,2.7,1.1,1400000US22033002700,2020-03-26,22,033,002700
,,,,,,,37.1,24.2,,,,,,,,,2.5,1.2,1400000US22033003000,2020-03-26,22,033,003000
,,,,,,,37.0,19.3,,,,,,,,,2.6,1.2,1400000US22017024107,2020-03-26,22,017,024107
,,,,,,,31.3,17.2,,,,,,,,,1.8,0.9,1400000US22057020400,2020-03-26,22,057,020400
,,,,,,,27.4,27.1,,,,,,,,,1.8,1.8,1400000US22057020702,2020-03-26,22,057,020702
,,,,,,,28.4,27.8,,,,,,,,,3.3,3.2,1400000US22057020800,2020-03-26,22,057,020800
,,,,,,,22.0,21.7,,,,,,,,,2.1,2.0,1400000US22057021000,2020-03-26,22,057,021000
,,,,,,,22.2,7.4,,,,,,,,,1.4,0.6,1400000US22057021200,2020-03-26,22,057,021200
