CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.0,36.8,,,,,,,,,3.6,3.6,1400000US26005032100,2020-03-26,26,005,032100
,,,,,,,41.3,40.7,,,,,,,,,1.9,1.9,1400000US26005032200,2020-03-26,26,005,032200
,,,,,,,34.7,34.6,,,,,,,,,2.1,2.1,1400000US26005032402,2020-03-26,26,005,032402
,,,,,,,45.1,17.0,,,,,,,,,2.3,0.8,1400000US26093742202,2020-03-26,26,093,742202
,,,,,,,35.0,34.9,,,,,,,,,4.0,4.0,1400000US26093742403,2020-03-26,26,093,742403
,,,,,,,41.9,41.7,,,,,,,,,3.3,3.3,1400000US26093742500,2020-03-26,26,093,742500
,,,,,,,40.7,40.4,,,,,,,,,3.2,3.1,1400000US26093742700,2020-03-26,26,093,742700
,,,,,,,43.8,43.8,,,,,,,,,3.2,3.2,1400000US26093742900,2020-03-26,26,093,742900
,,,,,,,37.2,37.1,,,,,,,,,4.1,4.1,1400000US26093743300,2020-03-26,26,093,743300
,,,,,,,36.1,36.0,,,,,,,,,3.9,3.9,1400000US26093743500,2020-03-26,26,093,743500
,,,,,,,38.1,37.7,,,,,,,,,3.5,3.5,1400000US26093743600,2020-03-26,26,093,743600
,,,,,,,32.8,32.6,,,,,,,,,3.2,3.2,1400000US26093743800,2020-03-26,26,093,743800
,,,,,,,37.7,37.7,,,,,,,,,3.6,3.6,1400000US26093743900,2020-03-26,26,093,743900
,,,,,,,42.2,41.9,,,,,,,,,3.8,3.8,1400000US26093744400,2020-03-26,26,093,744400
,,,,,,,37.3,36.5,,,,,,,,,3.5,3.4,1400000US26093744700,2020-03-26,26,093,744700
,,,,,,,45.3,45.1,,,,,,,,,3.7,3.6,1400000US26093744800,2020-03-26,26,093,744800
,,,,,,,20.2,19.7,,,,,,,,,1.3,1.3,1400000US26095960100,2020-03-26,26,095,960100
,,,,,,,12.4,3.5,,,,,,,,,0.9,0.2,1400000US26095960200,2020-03-26,26,095,960200
,,,,,,,7.2,1.8,,,,,,,,,0.5,0.1,1400000US26097950300,2020-03-26,26,097,950300
,,,,,,,23.8,5.9,,,,,,,,,1.2,0.3,1400000US26097950500,2020-03-26,26,097,950500
,,,,,,,46.1,17.7,,,,,,,,,2.4,1.0,1400000US26099212000,2020-03-26,26,099,212000
,,,,,,,31.2,30.7,,,,,,,,,2.0,2.0,1400000US26099214000,2020-03-26,26,099,214000
,,,,,,,41.8,41.4,,,,,,,,,4.2,4.2,1400000US26099215000,2020-03-26,26,099,215000
,,,,,,,42.1,41.9,,,,,,,,,4.2,4.2,1400000US26099215201,2020-03-26,26,099,215201
,,,,,,,38.3,37.6,,,,,,,,,2.5,2.5,1400000US26099215300,2020-03-26,26,099,215300
,,,,,,,39.3,38.8,,,,,,,,,2.2,2.2,1400000US26099215500,2020-03-26,26,099,215500
,,,,,,,39.4,39.1,,,,,,,,,1.5,1.5,1400000US26099217000,2020-03-26,26,099,217000
,,,,,,,30.9,30.8,,,,,,,,,1.6,1.6,1400000US26099218002,2020-03-26,26,099,218002
,,,,,,,36.2,35.7,,,,,,,,,2.7,2.7,1400000US26099220002,2020-03-26,26,099,220002
,,,,,,,36.6,36.6,,,,,,,,,2.6,2.6,1400000US26099220004,2020-03-26,26,099,220004
,,,,,,,40.0,39.6,,,,,,,,,1.8,1.8,1400000US26099221100,2020-03-26,26,099,221100
,,,,,,,39.9,39.5,,,,,,,,,4.5,4.5,1400000US26099221500,2020-03-26,26,099,221500
,,,,,,,45.5,44.9,,,,,,,,,4.2,4.1,1400000US26099221800,2020-03-26,26,099,221800
,,,,,,,30.8,30.4,,,,,,,,,2.1,2.1,1400000US26099222104,2020-03-26,26,099,222104
,,,,,,,31.4,31.0,,,,,,,,,1.5,1.5,1400000US26099222106,2020-03-26,26,099,222106
,,,,,,,37.1,36.2,,,,,,,,,3.3,3.3,1400000US26099222500,2020-03-26,26,099,222500
,,,,,,,43.8,43.4,,,,,,,,,4.1,4.1,1400000US26099223401,2020-03-26,26,099,223401
,,,,,,,42.0,41.6,,,,,,,,,4.8,4.7,1400000US26099223402,2020-03-26,26,099,223402
,,,,,,,47.5,47.3,,,,,,,,,3.2,3.2,1400000US26099223801,2020-03-26,26,099,223801
,,,,,,,42.8,42.5,,,,,,,,,3.9,3.9,1400000US26099223802,2020-03-26,26,099,223802
,,,,,,,44.8,44.8,,,,,,,,,4.3,4.3,1400000US26099223901,2020-03-26,26,099,223901
,,,,,,,45.5,45.1,,,,,,,,,4.2,4.2,1400000US26099224001,2020-03-26,26,099,224001
,,,,,,,47.7,47.4,,,,,,,,,4.9,4.9,1400000US26099224002,2020-03-26,26,099,224002
,,,,,,,45.9,45.9,,,,,,,,,5.7,5.7,1400000US26099224102,2020-03-26,26,099,224102
,,,,,,,46.2,46.0,,,,,,,,,4.4,4.4,1400000US26099224300,2020-03-26,26,099,224300
,,,,,,,46.5,46.4,,,,,,,,,4.3,4.3,1400000US26099224400,2020-03-26,26,099,224400
,,,,,,,41.5,40.9,,,,,,,,,4.4,4.2,1400000US26099224500,2020-03-26,26,099,224500
,,,,,,,34.0,33.6,,,,,,,,,3.6,3.6,1400000US26099224600,2020-03-26,26,099,224600
,,,,,,,33.7,33.3,,,,,,,,,1.9,1.8,1400000US26099225100,2020-03-26,26,099,225100
,,,,,,,35.6,35.5,,,,,,,,,3.5,3.5,1400000US26099225200,2020-03-26,26,099,225200
,,,,,,,34.6,34.0,,,,,,,,,3.4,3.3,1400000US26099225300,2020-03-26,26,099,225300
,,,,,,,41.2,40.9,,,,,,,,,3.7,3.7,1400000US26099225401,2020-03-26,26,099,225401
,,,,,,,42.5,42.2,,,,,,,,,4.4,4.4,1400000US26099225402,2020-03-26,26,099,225402
,,,,,,,37.4,37.1,,,,,,,,,3.4,3.4,1400000US26099225500,2020-03-26,26,099,225500
,,,,,,,29.9,29.7,,,,,,,,,2.3,2.3,1400000US26099225600,2020-03-26,26,099,225600
,,,,,,,26.1,25.7,,,,,,,,,2.1,2.1,1400000US26099225701,2020-03-26,26,099,225701
,,,,,,,37.0,36.9,,,,,,,,,1.0,1.0,1400000US26099225702,2020-03-26,26,099,225702
,,,,,,,39.0,38.6,,,,,,,,,2.1,2.1,1400000US26099225800,2020-03-26,26,099,225800
,,,,,,,36.5,36.2,,,,,,,,,3.8,3.8,1400000US26099225900,2020-03-26,26,099,225900
,,,,,,,46.5,46.5,,,,,,,,,3.6,3.6,1400000US26099226101,2020-03-26,26,099,226101
,,,,,,,42.0,41.7,,,,,,,,,2.5,2.5,1400000US26099226102,2020-03-26,26,099,226102
,,,,,,,40.5,40.4,,,,,,,,,4.2,4.2,1400000US26099226400,2020-03-26,26,099,226400
,,,,,,,46.3,15.5,,,,,,,,,3.1,1.0,1400000US26099226700,2020-03-26,26,099,226700
,,,,,,,46.4,45.6,,,,,,,,,4.5,4.5,1400000US26099227000,2020-03-26,26,099,227000
,,,,,,,34.9,34.0,,,,,,,,,3.6,3.6,1400000US26099227300,2020-03-26,26,099,227300
,,,,,,,30.0,29.2,,,,,,,,,1.5,1.5,1400000US26099228100,2020-03-26,26,099,228100
,,,,,,,46.3,45.8,,,,,,,,,6.4,6.3,1400000US26099230200,2020-03-26,26,099,230200
,,,,,,,44.7,44.3,,,,,,,,,1.8,1.8,1400000US26099230300,2020-03-26,26,099,230300
,,,,,,,26.6,26.3,,,,,,,,,1.7,1.7,1400000US26099230501,2020-03-26,26,099,230501
,,,,,,,23.3,20.9,,,,,,,,,2.3,2.3,1400000US26099230502,2020-03-26,26,099,230502
,,,,,,,38.5,37.7,,,,,,,,,4.6,4.6,1400000US26099230603,2020-03-26,26,099,230603
,,,,,,,36.7,36.4,,,,,,,,,5.1,5.1,1400000US26099230604,2020-03-26,26,099,230604
,,,,,,,36.0,35.4,,,,,,,,,2.7,2.6,1400000US26099230800,2020-03-26,26,099,230800
,,,,,,,37.2,37.0,,,,,,,,,2.8,2.8,1400000US26099230902,2020-03-26,26,099,230902
,,,,,,,44.8,44.1,,,,,,,,,3.8,3.7,1400000US26099231000,2020-03-26,26,099,231000
,,,,,,,37.3,36.9,,,,,,,,,4.2,4.1,1400000US26099231200,2020-03-26,26,099,231200
,,,,,,,44.7,44.2,,,,,,,,,4.2,4.1,1400000US26099231400,2020-03-26,26,099,231400
,,,,,,,35.4,34.7,,,,,,,,,4.1,4.0,1400000US26099231600,2020-03-26,26,099,231600
,,,,,,,45.9,45.3,,,,,,,,,2.8,2.8,1400000US26099231700,2020-03-26,26,099,231700
,,,,,,,45.0,44.3,,,,,,,,,4.2,4.2,1400000US26099231900,2020-03-26,26,099,231900
,,,,,,,39.2,38.8,,,,,,,,,2.4,2.4,1400000US26099232200,2020-03-26,26,099,232200
,,,,,,,48.0,47.5,,,,,,,,,5.8,5.8,1400000US26099232500,2020-03-26,26,099,232500
,,,,,,,31.7,14.0,,,,,,,,,1.5,0.9,1400000US26099240000,2020-03-26,26,099,240000
,,,,,,,36.5,35.6,,,,,,,,,3.8,3.7,1400000US26099240300,2020-03-26,26,099,240300
,,,,,,,28.7,28.1,,,,,,,,,1.8,1.8,1400000US26099240500,2020-03-26,26,099,240500
,,,,,,,49.1,48.4,,,,,,,,,2.3,2.3,1400000US26099240602,2020-03-26,26,099,240602
,,,,,,,40.5,39.9,,,,,,,,,3.8,3.6,1400000US26099240700,2020-03-26,26,099,240700
,,,,,,,36.6,35.9,,,,,,,,,1.8,1.8,1400000US26099240802,2020-03-26,26,099,240802
,,,,,,,41.6,41.1,,,,,,,,,4.7,4.6,1400000US26099224201,2020-03-26,26,099,224201
,,,,,,,35.4,34.8,,,,,,,,,4.9,4.7,1400000US26099240900,2020-03-26,26,099,240900
,,,,,,,38.5,37.9,,,,,,,,,1.5,1.5,1400000US26099241200,2020-03-26,26,099,241200
,,,,,,,39.0,38.0,,,,,,,,,1.8,1.8,1400000US26099241300,2020-03-26,26,099,241300
,,,,,,,38.3,37.5,,,,,,,,,2.0,2.0,1400000US26099241500,2020-03-26,26,099,241500
,,,,,,,35.7,35.1,,,,,,,,,1.8,1.7,1400000US26099241600,2020-03-26,26,099,241600
,,,,,,,38.2,37.4,,,,,,,,,1.9,1.9,1400000US26099241800,2020-03-26,26,099,241800
,,,,,,,35.0,34.1,,,,,,,,,1.0,1.0,1400000US26099242001,2020-03-26,26,099,242001
,,,,,,,29.6,29.1,,,,,,,,,4.3,4.3,1400000US26099242002,2020-03-26,26,099,242002
,,,,,,,29.1,28.4,,,,,,,,,1.3,1.3,1400000US26099242100,2020-03-26,26,099,242100
,,,,,,,36.7,36.0,,,,,,,,,4.0,3.9,1400000US26099242500,2020-03-26,26,099,242500
,,,,,,,48.4,48.0,,,,,,,,,1.9,1.9,1400000US26099243501,2020-03-26,26,099,243501
,,,,,,,53.4,22.2,,,,,,,,,3.0,1.3,1400000US26099244000,2020-03-26,26,099,244000
,,,,,,,37.2,12.3,,,,,,,,,1.7,0.9,1400000US26099245000,2020-03-26,26,099,245000
,,,,,,,29.1,28.3,,,,,,,,,0.9,0.9,1400000US26099245200,2020-03-26,26,099,245200
,,,,,,,34.4,34.1,,,,,,,,,3.0,3.0,1400000US26099245300,2020-03-26,26,099,245300
,,,,,,,33.5,15.1,,,,,,,,,2.1,0.7,1400000US26099245400,2020-03-26,26,099,245400
,,,,,,,18.2,8.3,,,,,,,,,0.6,0.1,1400000US26099247100,2020-03-26,26,099,247100
,,,,,,,35.4,35.1,,,,,,,,,4.0,3.9,1400000US26099247201,2020-03-26,26,099,247201
,,,,,,,38.3,38.1,,,,,,,,,3.3,3.3,1400000US26099247202,2020-03-26,26,099,247202
,,,,,,,36.4,36.0,,,,,,,,,3.0,3.0,1400000US26099247302,2020-03-26,26,099,247302
,,,,,,,38.6,38.3,,,,,,,,,3.6,3.6,1400000US26099247400,2020-03-26,26,099,247400
,,,,,,,35.6,35.1,,,,,,,,,3.0,3.0,1400000US26099247500,2020-03-26,26,099,247500
,,,,,,,33.1,15.0,,,,,,,,,1.7,1.0,1400000US26099247601,2020-03-26,26,099,247601
,,,,,,,32.8,32.5,,,,,,,,,2.1,2.0,1400000US26099247602,2020-03-26,26,099,247602
,,,,,,,37.5,37.2,,,,,,,,,2.5,2.5,1400000US26099250100,2020-03-26,26,099,250100
,,,,,,,36.3,35.8,,,,,,,,,2.8,2.8,1400000US26099250200,2020-03-26,26,099,250200
,,,,,,,49.7,18.5,,,,,,,,,2.3,1.0,1400000US26099250300,2020-03-26,26,099,250300
,,,,,,,43.4,43.0,,,,,,,,,3.6,3.6,1400000US26099250400,2020-03-26,26,099,250400
,,,,,,,37.9,37.0,,,,,,,,,3.7,3.6,1400000US26099250500,2020-03-26,26,099,250500
,,,,,,,39.2,38.2,,,,,,,,,3.7,3.6,1400000US26099250600,2020-03-26,26,099,250600
,,,,,,,45.8,45.0,,,,,,,,,2.2,2.2,1400000US26099250800,2020-03-26,26,099,250800
,,,,,,,40.3,39.8,,,,,,,,,3.3,3.3,1400000US26099250900,2020-03-26,26,099,250900
,,,,,,,38.7,37.8,,,,,,,,,3.2,3.2,1400000US26099251100,2020-03-26,26,099,251100
,,,,,,,39.9,39.0,,,,,,,,,4.0,3.9,1400000US26099251300,2020-03-26,26,099,251300
,,,,,,,41.8,41.4,,,,,,,,,3.0,3.0,1400000US26099251400,2020-03-26,26,099,251400
,,,,,,,34.6,33.9,,,,,,,,,3.1,3.1,1400000US26099251600,2020-03-26,26,099,251600
,,,,,,,41.4,16.9,,,,,,,,,2.6,0.7,1400000US26099251700,2020-03-26,26,099,251700
,,,,,,,36.2,35.6,,,,,,,,,3.8,3.8,1400000US26099251900,2020-03-26,26,099,251900
,,,,,,,37.5,36.8,,,,,,,,,3.7,3.6,1400000US26099252000,2020-03-26,26,099,252000
,,,,,,,41.0,40.5,,,,,,,,,1.5,1.4,1400000US26099252200,2020-03-26,26,099,252200
,,,,,,,41.7,40.7,,,,,,,,,1.5,1.5,1400000US26099254100,2020-03-26,26,099,254100
,,,,,,,43.6,42.8,,,,,,,,,2.1,2.0,1400000US26099254200,2020-03-26,26,099,254200
,,,,,,,36.9,36.1,,,,,,,,,2.0,2.0,1400000US26099255000,2020-03-26,26,099,255000
,,,,,,,37.3,36.3,,,,,,,,,1.8,1.8,1400000US26099255100,2020-03-26,26,099,255100
,,,,,,,35.9,34.8,,,,,,,,,2.1,2.1,1400000US26099255300,2020-03-26,26,099,255300
,,,,,,,41.5,40.8,,,,,,,,,2.8,2.8,1400000US26099255400,2020-03-26,26,099,255400
,,,,,,,37.0,36.2,,,,,,,,,2.3,2.3,1400000US26099255600,2020-03-26,26,099,255600
,,,,,,,36.4,35.7,,,,,,,,,1.6,1.6,1400000US26099255800,2020-03-26,26,099,255800
,,,,,,,35.6,34.6,,,,,,,,,1.6,1.6,1400000US26099255900,2020-03-26,26,099,255900
,,,,,,,37.5,36.7,,,,,,,,,2.2,2.1,1400000US26099256100,2020-03-26,26,099,256100
,,,,,,,35.9,35.0,,,,,,,,,1.7,1.7,1400000US26099256200,2020-03-26,26,099,256200
,,,,,,,35.0,34.8,,,,,,,,,2.0,2.0,1400000US26099256400,2020-03-26,26,099,256400
,,,,,,,38.5,37.8,,,,,,,,,3.7,3.5,1400000US26099256500,2020-03-26,26,099,256500
,,,,,,,36.3,36.1,,,,,,,,,1.3,1.3,1400000US26099256700,2020-03-26,26,099,256700
,,,,,,,36.2,35.5,,,,,,,,,3.5,3.4,1400000US26099258000,2020-03-26,26,099,258000
,,,,,,,36.6,35.9,,,,,,,,,2.0,2.0,1400000US26099258100,2020-03-26,26,099,258100
,,,,,,,32.8,32.0,,,,,,,,,1.6,1.5,1400000US26099258300,2020-03-26,26,099,258300
,,,,,,,34.1,33.6,,,,,,,,,2.0,1.9,1400000US26099258400,2020-03-26,26,099,258400
,,,,,,,34.8,34.1,,,,,,,,,1.9,1.9,1400000US26099258600,2020-03-26,26,099,258600
,,,,,,,33.5,33.1,,,,,,,,,1.8,1.8,1400000US26099258700,2020-03-26,26,099,258700
,,,,,,,38.8,19.9,,,,,,,,,2.4,1.2,1400000US26099258900,2020-03-26,26,099,258900
,,,,,,,37.7,36.9,,,,,,,,,3.7,3.7,1400000US26099260100,2020-03-26,26,099,260100
,,,,,,,43.7,42.6,,,,,,,,,3.1,3.1,1400000US26099260200,2020-03-26,26,099,260200
,,,,,,,39.0,37.8,,,,,,,,,3.2,3.1,1400000US26099260400,2020-03-26,26,099,260400
,,,,,,,41.4,40.5,,,,,,,,,2.1,2.0,1400000US26099260600,2020-03-26,26,099,260600
,,,,,,,41.9,41.5,,,,,,,,,2.0,2.0,1400000US26099260800,2020-03-26,26,099,260800
,,,,,,,42.0,41.3,,,,,,,,,1.8,1.8,1400000US26099260900,2020-03-26,26,099,260900
,,,,,,,41.1,40.0,,,,,,,,,2.0,2.0,1400000US26099261100,2020-03-26,26,099,261100
,,,,,,,49.3,20.6,,,,,,,,,2.5,1.0,1400000US26099261300,2020-03-26,26,099,261300
,,,,,,,44.2,43.4,,,,,,,,,4.2,4.2,1400000US26099261400,2020-03-26,26,099,261400
,,,,,,,42.9,42.9,,,,,,,,,4.4,4.4,1400000US26099261601,2020-03-26,26,099,261601
,,,,,,,45.2,19.5,,,,,,,,,3.4,1.4,1400000US26099261700,2020-03-26,26,099,261700
,,,,,,,39.4,38.5,,,,,,,,,3.5,3.5,1400000US26099261800,2020-03-26,26,099,261800
,,,,,,,39.9,38.7,,,,,,,,,1.9,1.8,1400000US26099261900,2020-03-26,26,099,261900
,,,,,,,39.0,38.0,,,,,,,,,3.1,3.1,1400000US26099262000,2020-03-26,26,099,262000
,,,,,,,24.3,24.0,,,,,,,,,1.3,1.3,1400000US26099262100,2020-03-26,26,099,262100
,,,,,,,43.2,42.8,,,,,,,,,2.1,2.0,1400000US26099262200,2020-03-26,26,099,262200
,,,,,,,36.6,35.7,,,,,,,,,2.0,2.0,1400000US26099262300,2020-03-26,26,099,262300
,,,,,,,36.9,15.2,,,,,,,,,2.2,1.0,1400000US26099262400,2020-03-26,26,099,262400
,,,,,,,37.7,36.6,,,,,,,,,2.1,2.0,1400000US26099262500,2020-03-26,26,099,262500
,,,,,,,49.7,13.0,,,,,,,,,3.2,0.7,1400000US26099262600,2020-03-26,26,099,262600
,,,,,,,38.8,38.0,,,,,,,,,2.0,2.0,1400000US26099262700,2020-03-26,26,099,262700
,,,,,,,31.4,31.0,,,,,,,,,2.0,2.0,1400000US26099262800,2020-03-26,26,099,262800
,,,,,,,38.5,37.8,,,,,,,,,1.7,1.7,1400000US26099262900,2020-03-26,26,099,262900
,,,,,,,31.2,13.6,,,,,,,,,2.3,1.1,1400000US26099263200,2020-03-26,26,099,263200
,,,,,,,39.6,39.2,,,,,,,,,3.0,3.0,1400000US26099263400,2020-03-26,26,099,263400
,,,,,,,33.8,33.2,,,,,,,,,1.4,1.4,1400000US26099263500,2020-03-26,26,099,263500
,,,,,,,29.8,14.8,,,,,,,,,2.4,1.6,1400000US26099263600,2020-03-26,26,099,263600
,,,,,,,32.7,32.1,,,,,,,,,1.7,1.7,1400000US26099263700,2020-03-26,26,099,263700
,,,,,,,30.9,15.4,,,,,,,,,2.5,1.0,1400000US26099263800,2020-03-26,26,099,263800
,,,,,,,32.7,16.1,,,,,,,,,1.7,0.7,1400000US26099263900,2020-03-26,26,099,263900
,,,,,,,32.0,31.4,,,,,,,,,1.8,1.8,1400000US26099264200,2020-03-26,26,099,264200
,,,,,,,33.8,32.5,,,,,,,,,1.6,1.6,1400000US26099268000,2020-03-26,26,099,268000
,,,,,,,36.1,34.9,,,,,,,,,1.4,1.3,1400000US26099268100,2020-03-26,26,099,268100
,,,,,,,35.7,18.6,,,,,,,,,2.1,1.0,1400000US26099268300,2020-03-26,26,099,268300
,,,,,,,38.9,17.5,,,,,,,,,2.5,1.0,1400000US26099268400,2020-03-26,26,099,268400
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US26099982100,2020-03-26,26,099,982100
,,,,,,,17.1,16.5,,,,,,,,,0.8,0.7,1400000US26101000200,2020-03-26,26,101,000200
,,,,,,,18.5,18.3,,,,,,,,,1.7,1.7,1400000US26101000300,2020-03-26,26,101,000300
,,,,,,,32.0,7.6,,,,,,,,,1.9,0.3,1400000US26101000500,2020-03-26,26,101,000500
,,,,,,,38.9,11.2,,,,,,,,,1.1,0.3,1400000US26101000700,2020-03-26,26,101,000700
,,,,,,,33.2,32.5,,,,,,,,,2.0,2.0,1400000US26101000800,2020-03-26,26,101,000800
,,,,,,,34.3,34.2,,,,,,,,,1.6,1.6,1400000US26103000100,2020-03-26,26,103,000100
,,,,,,,32.7,12.5,,,,,,,,,3.7,0.3,1400000US26103000300,2020-03-26,26,103,000300
,,,,,,,19.2,19.2,,,,,,,,,1.0,1.0,1400000US26103000500,2020-03-26,26,103,000500
,,,,,,,32.1,31.7,,,,,,,,,1.7,1.6,1400000US26103000600,2020-03-26,26,103,000600
,,,,,,,29.3,28.9,,,,,,,,,2.5,2.5,1400000US26103001100,2020-03-26,26,103,001100
,,,,,,,29.2,28.9,,,,,,,,,2.2,2.2,1400000US26103001300,2020-03-26,26,103,001300
,,,,,,,33.0,32.8,,,,,,,,,2.3,2.3,1400000US26103001500,2020-03-26,26,103,001500
,,,,,,,30.8,30.8,,,,,,,,,0.9,0.9,1400000US26103001700,2020-03-26,26,103,001700
,,,,,,,38.4,38.0,,,,,,,,,1.3,1.3,1400000US26103001800,2020-03-26,26,103,001800
,,,,,,,26.4,25.5,,,,,,,,,0.9,0.9,1400000US26103002000,2020-03-26,26,103,002000
,,,,,,,24.4,24.1,,,,,,,,,1.4,1.3,1400000US26103002200,2020-03-26,26,103,002200
,,,,,,,12.3,3.1,,,,,,,,,1.2,0.2,1400000US26103002300,2020-03-26,26,103,002300
,,,,,,,32.0,14.8,,,,,,,,,3.9,0.9,1400000US26103002500,2020-03-26,26,103,002500
,,,,,,,38.4,38.2,,,,,,,,,2.9,2.9,1400000US26103002801,2020-03-26,26,103,002801
,,,,,,,37.3,36.5,,,,,,,,,2.0,2.0,1400000US26103002802,2020-03-26,26,103,002802
,,,,,,,1.9,1.9,,,,,,,,,0.2,0.2,1400000US26103002902,2020-03-26,26,103,002902
,,,,,,,24.8,24.6,,,,,,,,,1.2,1.2,1400000US26105950200,2020-03-26,26,105,950200
,,,,,,,24.7,7.4,,,,,,,,,0.7,0.2,1400000US26105950700,2020-03-26,26,105,950700
,,,,,,,24.8,24.6,,,,,,,,,1.4,1.4,1400000US26105950800,2020-03-26,26,105,950800
,,,,,,,31.5,7.4,,,,,,,,,1.0,0.3,1400000US26107960100,2020-03-26,26,107,960100
,,,,,,,24.3,7.3,,,,,,,,,0.7,0.2,1400000US26107960200,2020-03-26,26,107,960200
,,,,,,,28.8,28.4,,,,,,,,,1.8,1.8,1400000US26107960400,2020-03-26,26,107,960400
,,,,,,,25.3,25.0,,,,,,,,,1.1,1.1,1400000US26107960600,2020-03-26,26,107,960600
,,,,,,,20.7,20.4,,,,,,,,,1.4,1.4,1400000US26107960701,2020-03-26,26,107,960701
,,,,,,,29.5,29.2,,,,,,,,,2.2,2.2,1400000US26107960702,2020-03-26,26,107,960702
,,,,,,,37.1,9.3,,,,,,,,,1.5,0.5,1400000US26107960800,2020-03-26,26,107,960800
,,,,,,,22.0,21.6,,,,,,,,,1.3,1.3,1400000US26107960900,2020-03-26,26,107,960900
,,,,,,,34.4,12.0,,,,,,,,,1.6,0.7,1400000US26107961001,2020-03-26,26,107,961001
,,,,,,,42.2,10.2,,,,,,,,,1.6,0.4,1400000US26107961002,2020-03-26,26,107,961002
,,,,,,,5.7,0.0,,,,,,,,,0.0,0.0,1400000US26107981300,2020-03-26,26,107,981300
,,,,,,,21.6,4.8,,,,,,,,,2.5,0.2,1400000US26109960100,2020-03-26,26,109,960100
,,,,,,,23.6,4.2,,,,,,,,,2.7,0.2,1400000US26109960200,2020-03-26,26,109,960200
,,,,,,,17.1,4.0,,,,,,,,,2.0,0.1,1400000US26109960300,2020-03-26,26,109,960300
,,,,,,,31.4,8.1,,,,,,,,,2.7,0.4,1400000US26109960400,2020-03-26,26,109,960400
,,,,,,,39.9,13.3,,,,,,,,,3.9,0.3,1400000US26109960500,2020-03-26,26,109,960500
,,,,,,,31.5,30.9,,,,,,,,,2.8,2.8,1400000US26109960600,2020-03-26,26,109,960600
,,,,,,,26.5,25.8,,,,,,,,,1.0,1.0,1400000US26109960700,2020-03-26,26,109,960700
,,,,,,,34.6,33.9,,,,,,,,,1.5,1.5,1400000US26111290100,2020-03-26,26,111,290100
,,,,,,,34.1,25.5,,,,,,,,,6.1,0.8,1400000US26111290200,2020-03-26,26,111,290200
,,,,,,,43.5,43.1,,,,,,,,,1.1,1.1,1400000US26111290400,2020-03-26,26,111,290400
,,,,,,,35.0,34.7,,,,,,,,,2.2,2.1,1400000US26111290700,2020-03-26,26,111,290700
,,,,,,,44.3,43.8,,,,,,,,,4.1,4.1,1400000US26111290901,2020-03-26,26,111,290901
,,,,,,,46.2,45.9,,,,,,,,,3.7,3.7,1400000US26111290902,2020-03-26,26,111,290902
,,,,,,,32.2,31.6,,,,,,,,,2.7,2.6,1400000US26111291101,2020-03-26,26,111,291101
,,,,,,,40.6,40.3,,,,,,,,,3.2,3.1,1400000US26111291104,2020-03-26,26,111,291104
,,,,,,,41.4,41.0,,,,,,,,,3.1,3.1,1400000US26111291200,2020-03-26,26,111,291200
,,,,,,,41.4,12.5,,,,,,,,,1.9,0.5,1400000US26111291400,2020-03-26,26,111,291400
,,,,,,,34.1,33.6,,,,,,,,,2.3,2.3,1400000US26111291500,2020-03-26,26,111,291500
,,,,,,,32.7,32.3,,,,,,,,,3.1,3.1,1400000US26111291602,2020-03-26,26,111,291602
,,,,,,,42.9,11.7,,,,,,,,,2.2,0.8,1400000US26111291700,2020-03-26,26,111,291700
,,,,,,,29.9,7.6,,,,,,,,,0.7,0.2,1400000US26113960102,2020-03-26,26,113,960102
,,,,,,,43.5,12.8,,,,,,,,,2.2,1.0,1400000US26113960300,2020-03-26,26,113,960300
,,,,,,,30.7,6.6,,,,,,,,,1.2,0.3,1400000US26113960400,2020-03-26,26,113,960400
,,,,,,,36.4,35.8,,,,,,,,,2.3,2.3,1400000US26115830200,2020-03-26,26,115,830200
,,,,,,,34.2,33.8,,,,,,,,,1.7,1.6,1400000US26115830300,2020-03-26,26,115,830300
,,,,,,,37.8,37.6,,,,,,,,,1.3,1.3,1400000US26115830500,2020-03-26,26,115,830500
,,,,,,,32.8,32.2,,,,,,,,,2.0,2.0,1400000US26115830600,2020-03-26,26,115,830600
,,,,,,,32.0,31.7,,,,,,,,,2.0,2.0,1400000US26115830801,2020-03-26,26,115,830801
,,,,,,,40.9,40.1,,,,,,,,,2.9,2.9,1400000US26115830900,2020-03-26,26,115,830900
,,,,,,,41.6,41.1,,,,,,,,,2.8,2.8,1400000US26115831000,2020-03-26,26,115,831000
,,,,,,,27.1,26.7,,,,,,,,,3.2,3.2,1400000US26115831201,2020-03-26,26,115,831201
,,,,,,,35.7,35.2,,,,,,,,,2.1,2.0,1400000US26115831202,2020-03-26,26,115,831202
,,,,,,,35.6,34.9,,,,,,,,,1.9,1.9,1400000US26115831400,2020-03-26,26,115,831400
,,,,,,,49.6,16.7,,,,,,,,,1.9,0.6,1400000US26115831500,2020-03-26,26,115,831500
,,,,,,,38.5,37.5,,,,,,,,,1.8,1.8,1400000US26115831700,2020-03-26,26,115,831700
