CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.4,12.2,,,,,,,,,2.5,1.0,1400000US51197050202,2020-03-26,51,197,050202
,,,,,,,26.9,26.3,,,,,,,,,2.5,2.4,1400000US51197050302,2020-03-26,51,197,050302
,,,,,,,40.9,40.7,,,,,,,,,2.8,2.8,1400000US51199050203,2020-03-26,51,199,050203
,,,,,,,14.6,14.6,,,,,,,,,1.2,1.2,1400000US51199050207,2020-03-26,51,199,050207
,,,,,,,42.6,42.4,,,,,,,,,4.7,4.6,1400000US51199050304,2020-03-26,51,199,050304
,,,,,,,41.6,41.2,,,,,,,,,3.8,3.8,1400000US51199050401,2020-03-26,51,199,050401
,,,,,,,28.1,27.4,,,,,,,,,2.6,2.6,1400000US51199050900,2020-03-26,51,199,050900
,,,,,,,40.4,40.1,,,,,,,,,2.6,2.6,1400000US51199051100,2020-03-26,51,199,051100
,,,,,,,20.3,20.1,,,,,,,,,2.5,2.5,1400000US51510200104,2020-03-26,51,510,200104
,,,,,,,22.6,22.3,,,,,,,,,1.8,1.6,1400000US51510200108,2020-03-26,51,510,200108
,,,,,,,30.0,30.0,,,,,,,,,1.7,1.7,1400000US51510200110,2020-03-26,51,510,200110
,,,,,,,43.5,43.2,,,,,,,,,1.5,1.5,1400000US51510200202,2020-03-26,51,510,200202
,,,,,,,24.3,23.8,,,,,,,,,1.7,1.6,1400000US51510200304,2020-03-26,51,510,200304
,,,,,,,38.8,38.8,,,,,,,,,1.6,1.6,1400000US51510200403,2020-03-26,51,510,200403
,,,,,,,35.4,35.0,,,,,,,,,1.6,1.6,1400000US51510200407,2020-03-26,51,510,200407
,,,,,,,27.1,26.8,,,,,,,,,1.6,1.6,1400000US51510200500,2020-03-26,51,510,200500
,,,,,,,21.7,21.7,,,,,,,,,1.0,1.0,1400000US51510200701,2020-03-26,51,510,200701
,,,,,,,39.2,39.0,,,,,,,,,1.4,1.4,1400000US51510200705,2020-03-26,51,510,200705
,,,,,,,45.7,45.7,,,,,,,,,3.2,3.2,1400000US51510200900,2020-03-26,51,510,200900
,,,,,,,41.4,41.3,,,,,,,,,3.0,3.0,1400000US51510201100,2020-03-26,51,510,201100
,,,,,,,28.7,10.3,,,,,,,,,2.1,0.9,1400000US51520020300,2020-03-26,51,520,020300
,,,,,,,29.7,29.0,,,,,,,,,1.3,1.3,1400000US51530930601,2020-03-26,51,530,930601
,,,,,,,17.8,17.7,,,,,,,,,1.3,1.3,1400000US51540000202,2020-03-26,51,540,000202
,,,,,,,29.9,29.4,,,,,,,,,2.2,2.2,1400000US51540000401,2020-03-26,51,540,000401
,,,,,,,37.9,37.7,,,,,,,,,1.8,1.8,1400000US51540000502,2020-03-26,51,540,000502
,,,,,,,35.0,34.9,,,,,,,,,1.3,1.3,1400000US51540000700,2020-03-26,51,540,000700
,,,,,,,31.4,31.0,,,,,,,,,1.5,1.5,1400000US51540001000,2020-03-26,51,540,001000
,,,,,,,29.8,29.3,,,,,,,,,2.0,2.0,1400000US51550020002,2020-03-26,51,550,020002
,,,,,,,30.8,14.9,,,,,,,,,2.3,1.4,1400000US51550020200,2020-03-26,51,550,020200
,,,,,,,21.0,13.7,,,,,,,,,0.8,0.6,1400000US51550020500,2020-03-26,51,550,020500
,,,,,,,34.9,34.4,,,,,,,,,1.9,1.9,1400000US51550020805,2020-03-26,51,550,020805
,,,,,,,31.2,30.8,,,,,,,,,1.7,1.7,1400000US51550020809,2020-03-26,51,550,020809
,,,,,,,36.2,36.0,,,,,,,,,3.3,3.3,1400000US51550020812,2020-03-26,51,550,020812
,,,,,,,30.3,29.8,,,,,,,,,3.7,3.5,1400000US51550020815,2020-03-26,51,550,020815
,,,,,,,26.9,26.5,,,,,,,,,1.4,1.4,1400000US51550020905,2020-03-26,51,550,020905
,,,,,,,35.5,35.0,,,,,,,,,2.0,2.0,1400000US51550020909,2020-03-26,51,550,020909
,,,,,,,28.8,27.9,,,,,,,,,2.2,2.2,1400000US51550020912,2020-03-26,51,550,020912
,,,,,,,25.3,25.0,,,,,,,,,1.6,1.5,1400000US51187020602,2020-03-26,51,187,020602
,,,,,,,12.9,12.7,,,,,,,,,1.6,1.6,1400000US51001090101,2020-03-26,51,001,090101
,,,,,,,9.7,9.4,,,,,,,,,0.8,0.8,1400000US51001090102,2020-03-26,51,001,090102
,,,,,,,9.4,3.6,,,,,,,,,0.7,0.2,1400000US51001090201,2020-03-26,51,001,090201
,,,,,,,20.1,9.2,,,,,,,,,1.7,0.8,1400000US51001090202,2020-03-26,51,001,090202
,,,,,,,23.1,8.5,,,,,,,,,1.1,0.2,1400000US51001090300,2020-03-26,51,001,090300
,,,,,,,14.5,6.5,,,,,,,,,1.1,0.4,1400000US51001090401,2020-03-26,51,001,090401
,,,,,,,15.2,6.7,,,,,,,,,0.9,0.4,1400000US51001090402,2020-03-26,51,001,090402
,,,,,,,13.0,5.3,,,,,,,,,1.2,0.9,1400000US51001090500,2020-03-26,51,001,090500
,,,,,,,19.5,19.1,,,,,,,,,1.1,1.1,1400000US51001090600,2020-03-26,51,001,090600
,,,,,,,13.3,12.9,,,,,,,,,1.4,1.4,1400000US51001090700,2020-03-26,51,001,090700
,,,,,,,11.6,4.8,,,,,,,,,0.7,0.3,1400000US51001090800,2020-03-26,51,001,090800
,,,,,,,30.6,30.4,,,,,,,,,2.3,2.3,1400000US51003010100,2020-03-26,51,003,010100
,,,,,,,39.2,39.0,,,,,,,,,2.5,2.5,1400000US51003010201,2020-03-26,51,003,010201
,,,,,,,39.7,39.6,,,,,,,,,2.9,2.8,1400000US51003010202,2020-03-26,51,003,010202
,,,,,,,23.9,23.4,,,,,,,,,2.1,2.1,1400000US51003010301,2020-03-26,51,003,010301
,,,,,,,42.3,42.0,,,,,,,,,3.0,2.9,1400000US51003010402,2020-03-26,51,003,010402
,,,,,,,34.8,34.7,,,,,,,,,2.4,2.4,1400000US51107611801,2020-03-26,51,107,611801
,,,,,,,38.2,38.1,,,,,,,,,1.9,1.9,1400000US51107611804,2020-03-26,51,107,611804
,,,,,,,33.6,33.6,,,,,,,,,3.1,3.1,1400000US51107611807,2020-03-26,51,107,611807
,,,,,,,37.4,37.4,,,,,,,,,3.8,3.7,1400000US51107611808,2020-03-26,51,107,611808
,,,,,,,38.4,38.4,,,,,,,,,3.8,3.8,1400000US51107611810,2020-03-26,51,107,611810
,,,,,,,33.1,33.0,,,,,,,,,2.9,2.9,1400000US51107611901,2020-03-26,51,107,611901
,,,,,,,30.6,11.8,,,,,,,,,1.4,0.8,1400000US51109950101,2020-03-26,51,109,950101
,,,,,,,27.9,27.5,,,,,,,,,2.1,2.1,1400000US51109950201,2020-03-26,51,109,950201
,,,,,,,38.8,38.5,,,,,,,,,3.2,3.2,1400000US51109950301,2020-03-26,51,109,950301
,,,,,,,22.7,22.1,,,,,,,,,1.7,1.7,1400000US51109950302,2020-03-26,51,109,950302
,,,,,,,28.7,28.0,,,,,,,,,2.5,2.4,1400000US51109950400,2020-03-26,51,109,950400
,,,,,,,37.5,13.6,,,,,,,,,1.8,1.0,1400000US51109950500,2020-03-26,51,109,950500
,,,,,,,25.5,7.3,,,,,,,,,1.6,0.4,1400000US51111930200,2020-03-26,51,111,930200
,,,,,,,29.6,6.9,,,,,,,,,3.1,0.5,1400000US51111930300,2020-03-26,51,111,930300
,,,,,,,36.2,12.0,,,,,,,,,1.4,0.8,1400000US51113930102,2020-03-26,51,113,930102
,,,,,,,30.4,9.5,,,,,,,,,0.7,0.7,1400000US51113930202,2020-03-26,51,113,930202
,,,,,,,23.7,9.5,,,,,,,,,1.3,0.8,1400000US51115951301,2020-03-26,51,115,951301
,,,,,,,15.6,15.4,,,,,,,,,2.0,2.0,1400000US51115951401,2020-03-26,51,115,951401
,,,,,,,17.0,16.9,,,,,,,,,1.2,1.2,1400000US51115951402,2020-03-26,51,115,951402
,,,,,,,25.6,8.4,,,,,,,,,2.1,0.6,1400000US51117930101,2020-03-26,51,117,930101
,,,,,,,24.8,7.8,,,,,,,,,1.9,0.6,1400000US51117930104,2020-03-26,51,117,930104
,,,,,,,27.1,25.9,,,,,,,,,1.8,1.7,1400000US51117930201,2020-03-26,51,117,930201
,,,,,,,30.3,9.8,,,,,,,,,1.8,0.9,1400000US51117930300,2020-03-26,51,117,930300
,,,,,,,30.1,6.9,,,,,,,,,2.0,0.9,1400000US51117930401,2020-03-26,51,117,930401
,,,,,,,25.0,7.4,,,,,,,,,1.3,0.5,1400000US51117930500,2020-03-26,51,117,930500
,,,,,,,22.0,7.6,,,,,,,,,1.3,0.4,1400000US51117930700,2020-03-26,51,117,930700
,,,,,,,26.9,9.2,,,,,,,,,1.7,0.6,1400000US51117930800,2020-03-26,51,117,930800
,,,,,,,15.1,15.0,,,,,,,,,1.1,1.1,1400000US51119951000,2020-03-26,51,119,951000
,,,,,,,16.2,16.0,,,,,,,,,0.9,0.8,1400000US51119951200,2020-03-26,51,119,951200
,,,,,,,31.9,31.8,,,,,,,,,2.4,2.4,1400000US51121020201,2020-03-26,51,121,020201
,,,,,,,35.9,16.5,,,,,,,,,2.1,0.9,1400000US51121020202,2020-03-26,51,121,020202
,,,,,,,24.9,24.7,,,,,,,,,2.4,2.4,1400000US51121020301,2020-03-26,51,121,020301
,,,,,,,42.2,41.9,,,,,,,,,2.4,2.4,1400000US51121020302,2020-03-26,51,121,020302
,,,,,,,17.4,17.4,,,,,,,,,2.0,2.0,1400000US51121020401,2020-03-26,51,121,020401
,,,,,,,27.5,27.3,,,,,,,,,3.0,3.0,1400000US51121020402,2020-03-26,51,121,020402
,,,,,,,34.8,34.7,,,,,,,,,2.8,2.8,1400000US51121020500,2020-03-26,51,121,020500
,,,,,,,34.3,34.2,,,,,,,,,2.3,2.3,1400000US51121020600,2020-03-26,51,121,020600
,,,,,,,30.7,30.5,,,,,,,,,1.7,1.7,1400000US51121020701,2020-03-26,51,121,020701
,,,,,,,32.6,32.5,,,,,,,,,1.6,1.6,1400000US51121020702,2020-03-26,51,121,020702
,,,,,,,29.9,29.5,,,,,,,,,2.0,1.9,1400000US51121020801,2020-03-26,51,121,020801
,,,,,,,31.3,30.5,,,,,,,,,1.6,1.6,1400000US51121020802,2020-03-26,51,121,020802
,,,,,,,25.4,11.6,,,,,,,,,1.7,0.9,1400000US51760010800,2020-03-26,51,760,010800
,,,,,,,21.1,9.8,,,,,,,,,1.3,1.2,1400000US51760010900,2020-03-26,51,760,010900
,,,,,,,22.4,11.5,,,,,,,,,1.4,1.0,1400000US51760011000,2020-03-26,51,760,011000
,,,,,,,21.1,20.9,,,,,,,,,1.9,1.9,1400000US51760011100,2020-03-26,51,760,011100
,,,,,,,25.1,14.7,,,,,,,,,2.6,1.5,1400000US51760020100,2020-03-26,51,760,020100
,,,,,,,22.2,12.7,,,,,,,,,2.1,1.4,1400000US51760020200,2020-03-26,51,760,020200
,,,,,,,23.0,13.5,,,,,,,,,1.0,0.6,1400000US51760020300,2020-03-26,51,760,020300
,,,,,,,21.7,11.7,,,,,,,,,2.0,0.8,1400000US51760020400,2020-03-26,51,760,020400
,,,,,,,23.0,22.8,,,,,,,,,1.5,1.5,1400000US51760020501,2020-03-26,51,760,020501
,,,,,,,20.8,20.8,,,,,,,,,1.3,1.3,1400000US51760020502,2020-03-26,51,760,020502
,,,,,,,28.5,28.2,,,,,,,,,1.8,1.8,1400000US51760020600,2020-03-26,51,760,020600
,,,,,,,25.4,12.7,,,,,,,,,1.8,0.6,1400000US51760020700,2020-03-26,51,760,020700
,,,,,,,31.3,31.3,,,,,,,,,1.2,1.2,1400000US51760020800,2020-03-26,51,760,020800
,,,,,,,20.6,20.2,,,,,,,,,1.5,1.3,1400000US51760020900,2020-03-26,51,760,020900
,,,,,,,19.3,18.8,,,,,,,,,0.9,0.8,1400000US51760021000,2020-03-26,51,760,021000
,,,,,,,26.7,14.7,,,,,,,,,2.1,1.2,1400000US51760021100,2020-03-26,51,760,021100
,,,,,,,19.2,10.9,,,,,,,,,2.3,1.1,1400000US51760030100,2020-03-26,51,760,030100
,,,,,,,15.7,15.5,,,,,,,,,1.6,1.6,1400000US51760030200,2020-03-26,51,760,030200
,,,,,,,22.2,22.2,,,,,,,,,0.8,0.8,1400000US51760030502,2020-03-26,51,760,030502
,,,,,,,15.2,15.0,,,,,,,,,0.7,0.7,1400000US51760040201,2020-03-26,51,760,040201
,,,,,,,14.1,14.0,,,,,,,,,1.1,1.1,1400000US51760040300,2020-03-26,51,760,040300
,,,,,,,24.1,23.4,,,,,,,,,1.3,1.2,1400000US51760040400,2020-03-26,51,760,040400
,,,,,,,30.5,30.5,,,,,,,,,2.0,2.0,1400000US51760040600,2020-03-26,51,760,040600
,,,,,,,31.8,31.7,,,,,,,,,2.1,2.1,1400000US51760040900,2020-03-26,51,760,040900
,,,,,,,27.7,27.7,,,,,,,,,1.3,1.3,1400000US51760041200,2020-03-26,51,760,041200
,,,,,,,27.9,27.8,,,,,,,,,0.9,0.9,1400000US51760041400,2020-03-26,51,760,041400
,,,,,,,37.8,37.0,,,,,,,,,1.7,1.4,1400000US51760041600,2020-03-26,51,760,041600
,,,,,,,37.9,37.5,,,,,,,,,3.9,3.9,1400000US51760050200,2020-03-26,51,760,050200
,,,,,,,32.5,32.2,,,,,,,,,3.3,3.1,1400000US51760050300,2020-03-26,51,760,050300
,,,,,,,41.2,40.9,,,,,,,,,1.7,1.6,1400000US51760050500,2020-03-26,51,760,050500
,,,,,,,20.6,11.6,,,,,,,,,1.8,1.0,1400000US51760060200,2020-03-26,51,760,060200
,,,,,,,26.7,13.3,,,,,,,,,2.6,1.6,1400000US51760060400,2020-03-26,51,760,060400
,,,,,,,28.2,27.6,,,,,,,,,1.1,1.0,1400000US51760060502,2020-03-26,51,760,060502
,,,,,,,39.7,39.5,,,,,,,,,3.0,3.0,1400000US51760060600,2020-03-26,51,760,060600
,,,,,,,17.0,8.2,,,,,,,,,1.2,0.6,1400000US51760060800,2020-03-26,51,760,060800
,,,,,,,14.8,6.5,,,,,,,,,1.4,0.5,1400000US51760060900,2020-03-26,51,760,060900
,,,,,,,19.5,19.4,,,,,,,,,2.0,2.0,1400000US51760061002,2020-03-26,51,760,061002
,,,,,,,30.4,30.1,,,,,,,,,1.2,1.1,1400000US51760070300,2020-03-26,51,760,070300
,,,,,,,41.0,40.7,,,,,,,,,1.6,1.6,1400000US51760070400,2020-03-26,51,760,070400
,,,,,,,22.5,10.8,,,,,,,,,1.9,1.0,1400000US51760070602,2020-03-26,51,760,070602
,,,,,,,22.5,10.7,,,,,,,,,1.5,0.6,1400000US51760070700,2020-03-26,51,760,070700
,,,,,,,21.4,9.7,,,,,,,,,1.8,0.8,1400000US51760070803,2020-03-26,51,760,070803
,,,,,,,27.0,11.9,,,,,,,,,1.9,0.8,1400000US51760070804,2020-03-26,51,760,070804
,,,,,,,21.4,9.6,,,,,,,,,1.5,1.1,1400000US51760070902,2020-03-26,51,760,070902
,,,,,,,32.1,31.8,,,,,,,,,2.3,2.3,1400000US51003010801,2020-03-26,51,003,010801
,,,,,,,41.1,40.9,,,,,,,,,2.5,2.5,1400000US51003010602,2020-03-26,51,003,010602
,,,,,,,28.8,28.1,,,,,,,,,2.0,2.0,1400000US51003010603,2020-03-26,51,003,010603
,,,,,,,25.2,24.6,,,,,,,,,1.8,1.7,1400000US51003010701,2020-03-26,51,003,010701
,,,,,,,25.5,25.2,,,,,,,,,1.3,1.3,1400000US51003010802,2020-03-26,51,003,010802
,,,,,,,23.5,23.2,,,,,,,,,0.5,0.5,1400000US51003010904,2020-03-26,51,003,010904
,,,,,,,38.4,38.3,,,,,,,,,3.7,3.7,1400000US51003011000,2020-03-26,51,003,011000
,,,,,,,42.7,42.6,,,,,,,,,3.0,3.0,1400000US51003011102,2020-03-26,51,003,011102
,,,,,,,27.8,27.6,,,,,,,,,1.7,1.7,1400000US51003011201,2020-03-26,51,003,011201
,,,,,,,40.9,40.6,,,,,,,,,2.3,2.3,1400000US51003011202,2020-03-26,51,003,011202
,,,,,,,25.1,24.9,,,,,,,,,2.0,2.0,1400000US51003011302,2020-03-26,51,003,011302
,,,,,,,37.8,37.7,,,,,,,,,2.0,2.0,1400000US51003011303,2020-03-26,51,003,011303
,,,,,,,32.0,9.1,,,,,,,,,1.6,0.3,1400000US51005070100,2020-03-26,51,005,070100
,,,,,,,32.4,31.6,,,,,,,,,2.6,2.6,1400000US51005080201,2020-03-26,51,005,080201
,,,,,,,42.8,11.1,,,,,,,,,2.0,0.3,1400000US51005080202,2020-03-26,51,005,080202
,,,,,,,32.1,7.9,,,,,,,,,1.5,0.2,1400000US51005080302,2020-03-26,51,005,080302
,,,,,,,27.5,27.1,,,,,,,,,2.9,2.9,1400000US51007930102,2020-03-26,51,007,930102
,,,,,,,26.7,26.2,,,,,,,,,2.4,2.4,1400000US51007930200,2020-03-26,51,007,930200
,,,,,,,30.7,11.8,,,,,,,,,2.5,0.9,1400000US51009010100,2020-03-26,51,009,010100
,,,,,,,32.8,12.7,,,,,,,,,2.4,0.8,1400000US51009010201,2020-03-26,51,009,010201
,,,,,,,30.6,11.9,,,,,,,,,3.0,0.6,1400000US51009010202,2020-03-26,51,009,010202
,,,,,,,35.8,35.4,,,,,,,,,2.2,2.2,1400000US51009010300,2020-03-26,51,009,010300
,,,,,,,30.2,11.8,,,,,,,,,1.7,0.6,1400000US51009010401,2020-03-26,51,009,010401
,,,,,,,36.7,12.9,,,,,,,,,2.4,0.8,1400000US51009010402,2020-03-26,51,009,010402
,,,,,,,31.8,31.1,,,,,,,,,2.5,2.5,1400000US51009010504,2020-03-26,51,009,010504
,,,,,,,22.6,13.5,,,,,,,,,1.7,0.7,1400000US51009010505,2020-03-26,51,009,010505
,,,,,,,34.0,14.4,,,,,,,,,2.6,1.6,1400000US51009010506,2020-03-26,51,009,010506
,,,,,,,34.8,13.5,,,,,,,,,2.4,0.9,1400000US51009010600,2020-03-26,51,009,010600
,,,,,,,31.2,30.7,,,,,,,,,3.4,3.4,1400000US51011040101,2020-03-26,51,011,040101
,,,,,,,25.1,24.2,,,,,,,,,2.2,2.1,1400000US51011040102,2020-03-26,51,011,040102
,,,,,,,31.8,11.1,,,,,,,,,1.8,0.8,1400000US51011040300,2020-03-26,51,011,040300
,,,,,,,45.1,45.0,,,,,,,,,2.7,2.7,1400000US51013100100,2020-03-26,51,013,100100
,,,,,,,44.6,44.5,,,,,,,,,3.1,3.1,1400000US51013100200,2020-03-26,51,013,100200
,,,,,,,48.8,48.7,,,,,,,,,1.7,1.7,1400000US51013100300,2020-03-26,51,013,100300
,,,,,,,40.7,40.4,,,,,,,,,1.8,1.8,1400000US51013100700,2020-03-26,51,013,100700
,,,,,,,32.7,32.3,,,,,,,,,2.8,2.8,1400000US51013100800,2020-03-26,51,013,100800
,,,,,,,41.2,41.2,,,,,,,,,3.1,3.1,1400000US51013101000,2020-03-26,51,013,101000
,,,,,,,43.8,43.8,,,,,,,,,2.4,2.4,1400000US51013101100,2020-03-26,51,013,101100
,,,,,,,43.3,43.1,,,,,,,,,3.6,3.6,1400000US51013101300,2020-03-26,51,013,101300
,,,,,,,46.7,46.6,,,,,,,,,1.2,1.2,1400000US51013101402,2020-03-26,51,013,101402
,,,,,,,35.1,35.1,,,,,,,,,1.2,1.2,1400000US51013101405,2020-03-26,51,013,101405
,,,,,,,33.7,33.7,,,,,,,,,1.6,1.6,1400000US51013101407,2020-03-26,51,013,101407
,,,,,,,37.2,36.8,,,,,,,,,1.5,1.4,1400000US51013101409,2020-03-26,51,013,101409
,,,,,,,35.9,35.4,,,,,,,,,3.1,3.1,1400000US51121021102,2020-03-26,51,121,021102
,,,,,,,31.8,31.4,,,,,,,,,2.3,2.3,1400000US51121020900,2020-03-26,51,121,020900
,,,,,,,35.1,34.6,,,,,,,,,3.9,3.8,1400000US51121021000,2020-03-26,51,121,021000
,,,,,,,42.5,42.2,,,,,,,,,4.2,4.2,1400000US51121021101,2020-03-26,51,121,021101
,,,,,,,32.1,31.8,,,,,,,,,2.5,2.5,1400000US51121021201,2020-03-26,51,121,021201
,,,,,,,27.9,27.5,,,,,,,,,2.2,2.0,1400000US51121021202,2020-03-26,51,121,021202
,,,,,,,35.1,34.9,,,,,,,,,2.4,2.4,1400000US51121021300,2020-03-26,51,121,021300
,,,,,,,28.2,27.9,,,,,,,,,2.4,2.4,1400000US51121021501,2020-03-26,51,121,021501
,,,,,,,31.1,30.8,,,,,,,,,3.0,3.0,1400000US51121021502,2020-03-26,51,121,021502
,,,,,,,27.5,8.2,,,,,,,,,1.3,0.4,1400000US51125950102,2020-03-26,51,125,950102
,,,,,,,29.8,29.4,,,,,,,,,2.5,2.5,1400000US51125950201,2020-03-26,51,125,950201
,,,,,,,26.0,8.8,,,,,,,,,1.6,0.5,1400000US51125950300,2020-03-26,51,125,950300
,,,,,,,32.4,32.0,,,,,,,,,4.1,4.0,1400000US51127700200,2020-03-26,51,127,700200
,,,,,,,32.0,31.7,,,,,,,,,2.0,2.0,1400000US51127700301,2020-03-26,51,127,700301
,,,,,,,15.2,6.4,,,,,,,,,0.9,0.5,1400000US51131930100,2020-03-26,51,131,930100
,,,,,,,12.0,11.8,,,,,,,,,1.6,1.6,1400000US51131930200,2020-03-26,51,131,930200
,,,,,,,14.1,13.9,,,,,,,,,1.2,1.2,1400000US51131930302,2020-03-26,51,131,930302
,,,,,,,21.0,7.4,,,,,,,,,1.4,0.7,1400000US51133020100,2020-03-26,51,133,020100
,,,,,,,19.9,19.6,,,,,,,,,1.2,1.2,1400000US51133020200,2020-03-26,51,133,020200
,,,,,,,19.2,18.9,,,,,,,,,1.0,1.0,1400000US51133020302,2020-03-26,51,133,020302
,,,,,,,29.6,11.1,,,,,,,,,1.0,0.4,1400000US51135000101,2020-03-26,51,135,000101
,,,,,,,27.5,7.5,,,,,,,,,1.7,0.4,1400000US51135000102,2020-03-26,51,135,000102
,,,,,,,29.9,8.3,,,,,,,,,1.5,0.6,1400000US51135000300,2020-03-26,51,135,000300
,,,,,,,32.7,10.3,,,,,,,,,1.6,0.5,1400000US51137110105,2020-03-26,51,137,110105
,,,,,,,38.8,38.4,,,,,,,,,3.2,3.1,1400000US51137110107,2020-03-26,51,137,110107
,,,,,,,34.7,34.4,,,,,,,,,2.9,2.8,1400000US51137110108,2020-03-26,51,137,110108
,,,,,,,22.1,21.9,,,,,,,,,1.4,1.4,1400000US51137110301,2020-03-26,51,137,110301
,,,,,,,26.2,25.9,,,,,,,,,2.7,2.7,1400000US51137110302,2020-03-26,51,137,110302
,,,,,,,28.3,8.9,,,,,,,,,1.3,0.5,1400000US51139030200,2020-03-26,51,139,030200
,,,,,,,27.3,26.3,,,,,,,,,1.8,1.7,1400000US51139030300,2020-03-26,51,139,030300
,,,,,,,29.7,8.5,,,,,,,,,1.7,0.6,1400000US51139030402,2020-03-26,51,139,030402
,,,,,,,33.1,9.9,,,,,,,,,2.1,0.5,1400000US51139030500,2020-03-26,51,139,030500
,,,,,,,29.1,7.5,,,,,,,,,1.6,0.6,1400000US51141030102,2020-03-26,51,141,030102
,,,,,,,31.0,7.3,,,,,,,,,2.0,0.7,1400000US51141030202,2020-03-26,51,141,030202
,,,,,,,35.8,10.3,,,,,,,,,1.4,0.5,1400000US51141030301,2020-03-26,51,141,030301
,,,,,,,36.9,10.4,,,,,,,,,2.9,0.6,1400000US51143010100,2020-03-26,51,143,010100
,,,,,,,28.9,7.4,,,,,,,,,1.3,0.3,1400000US51143010302,2020-03-26,51,143,010302
,,,,,,,32.6,9.5,,,,,,,,,2.0,0.7,1400000US51143010500,2020-03-26,51,143,010500
,,,,,,,31.6,8.7,,,,,,,,,1.9,0.5,1400000US51143010600,2020-03-26,51,143,010600
,,,,,,,36.1,12.2,,,,,,,,,2.8,0.7,1400000US51143010801,2020-03-26,51,143,010801
,,,,,,,37.1,9.7,,,,,,,,,2.3,0.6,1400000US51143010900,2020-03-26,51,143,010900
,,,,,,,32.2,31.9,,,,,,,,,2.8,2.8,1400000US51143011002,2020-03-26,51,143,011002
,,,,,,,19.8,19.5,,,,,,,,,1.4,1.4,1400000US51760071003,2020-03-26,51,760,071003
,,,,,,,17.9,17.0,,,,,,,,,2.0,2.0,1400000US51760071004,2020-03-26,51,760,071004
,,,,,,,30.3,10.2,,,,,,,,,2.8,1.1,1400000US51770000100,2020-03-26,51,770,000100
,,,,,,,27.7,27.0,,,,,,,,,1.2,1.1,1400000US51770000300,2020-03-26,51,770,000300
,,,,,,,28.7,11.2,,,,,,,,,2.0,1.0,1400000US51770000500,2020-03-26,51,770,000500
,,,,,,,29.1,28.7,,,,,,,,,1.8,1.8,1400000US51770000601,2020-03-26,51,770,000601
,,,,,,,27.2,12.2,,,,,,,,,2.3,1.0,1400000US51770000900,2020-03-26,51,770,000900
,,,,,,,17.9,8.7,,,,,,,,,0.8,0.3,1400000US51770001000,2020-03-26,51,770,001000
,,,,,,,23.0,22.6,,,,,,,,,1.0,1.0,1400000US51770001200,2020-03-26,51,770,001200
,,,,,,,31.9,31.5,,,,,,,,,1.6,1.6,1400000US51770001900,2020-03-26,51,770,001900
,,,,,,,44.8,44.1,,,,,,,,,1.3,1.3,1400000US51770002100,2020-03-26,51,770,002100
,,,,,,,24.1,22.9,,,,,,,,,1.6,1.5,1400000US51770002301,2020-03-26,51,770,002301
,,,,,,,29.3,28.5,,,,,,,,,1.3,1.3,1400000US51770002302,2020-03-26,51,770,002302
,,,,,,,27.7,9.1,,,,,,,,,2.7,1.1,1400000US51770002400,2020-03-26,51,770,002400
,,,,,,,22.8,9.0,,,,,,,,,1.8,0.5,1400000US51770002501,2020-03-26,51,770,002501
,,,,,,,22.8,8.0,,,,,,,,,1.4,0.6,1400000US51770002502,2020-03-26,51,770,002502
,,,,,,,22.8,8.3,,,,,,,,,1.8,1.2,1400000US51770002600,2020-03-26,51,770,002600
,,,,,,,31.0,11.6,,,,,,,,,1.4,0.7,1400000US51770002700,2020-03-26,51,770,002700
,,,,,,,30.5,29.9,,,,,,,,,1.9,1.8,1400000US51770002800,2020-03-26,51,770,002800
,,,,,,,37.4,37.0,,,,,,,,,3.9,3.8,1400000US51770002900,2020-03-26,51,770,002900
,,,,,,,33.0,32.3,,,,,,,,,1.9,1.8,1400000US51770003000,2020-03-26,51,770,003000
,,,,,,,36.9,36.6,,,,,,,,,1.4,1.4,1400000US51770003100,2020-03-26,51,770,003100
,,,,,,,33.3,32.7,,,,,,,,,2.1,1.9,1400000US51775010100,2020-03-26,51,775,010100
,,,,,,,42.0,41.0,,,,,,,,,1.7,1.6,1400000US51775010200,2020-03-26,51,775,010200
,,,,,,,34.7,13.2,,,,,,,,,1.8,1.0,1400000US51775010300,2020-03-26,51,775,010300
,,,,,,,37.4,36.4,,,,,,,,,1.9,1.9,1400000US51775010501,2020-03-26,51,775,010501
,,,,,,,38.6,37.9,,,,,,,,,3.1,3.1,1400000US51775010502,2020-03-26,51,775,010502
,,,,,,,21.1,20.6,,,,,,,,,1.2,1.1,1400000US51790000100,2020-03-26,51,790,000100
,,,,,,,23.1,22.6,,,,,,,,,1.3,1.3,1400000US51790000200,2020-03-26,51,790,000200
,,,,,,,33.7,33.0,,,,,,,,,1.8,1.8,1400000US51790000300,2020-03-26,51,790,000300
,,,,,,,32.3,32.0,,,,,,,,,1.2,1.2,1400000US51790000401,2020-03-26,51,790,000401
,,,,,,,35.3,34.9,,,,,,,,,1.5,1.5,1400000US51790000402,2020-03-26,51,790,000402
