CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.1,32.6,,,,,,,,,0.5,0.5,1400000US25017342201,2020-04-03,25,017,342201
,,,,,,,38.0,37.2,,,,,,,,,0.6,0.6,1400000US25017342202,2020-04-03,25,017,342202
,,,,,,,37.5,36.9,,,,,,,,,0.7,0.7,1400000US25017342301,2020-04-03,25,017,342301
,,,,,,,32.0,31.4,,,,,,,,,1.1,1.1,1400000US25017342302,2020-04-03,25,017,342302
,,,,,,,31.8,30.6,,,,,,,,,0.6,0.6,1400000US25017342401,2020-04-03,25,017,342401
,,,,,,,27.6,27.5,,,,,,,,,1.1,1.1,1400000US25017342402,2020-04-03,25,017,342402
,,,,,,,31.7,16.8,,,,,,,,,0.4,0.4,1400000US25017342501,2020-04-03,25,017,342501
,,,,,,,31.4,19.2,,,,,,,,,0.2,0.2,1400000US25017342502,2020-04-03,25,017,342502
,,,,,,,33.5,20.0,,,,,,,,,0.8,0.8,1400000US25017342600,2020-04-03,25,017,342600
,,,,,,,44.4,43.6,,,,,,,,,2.1,1.9,1400000US25017350105,2020-04-03,25,017,350105
,,,,,,,20.3,20.2,,,,,,,,,1.3,1.3,1400000US25017350106,2020-04-03,25,017,350106
,,,,,,,35.9,35.7,,,,,,,,,1.6,1.4,1400000US25017350107,2020-04-03,25,017,350107
,,,,,,,40.6,40.2,,,,,,,,,1.4,1.4,1400000US25017350108,2020-04-03,25,017,350108
,,,,,,,45.6,45.4,,,,,,,,,1.2,1.2,1400000US25017350201,2020-04-03,25,017,350201
,,,,,,,51.4,50.9,,,,,,,,,1.2,1.2,1400000US25017350300,2020-04-03,25,017,350300
,,,,,,,57.1,56.6,,,,,,,,,0.9,0.9,1400000US25017350400,2020-04-03,25,017,350400
,,,,,,,52.8,52.5,,,,,,,,,1.1,1.1,1400000US25017350600,2020-04-03,25,017,350600
,,,,,,,42.6,40.9,,,,,,,,,0.8,0.8,1400000US25017350702,2020-04-03,25,017,350702
,,,,,,,57.7,57.1,,,,,,,,,1.3,1.3,1400000US25017350800,2020-04-03,25,017,350800
,,,,,,,59.5,59.3,,,,,,,,,1.2,1.2,1400000US25017351001,2020-04-03,25,017,351001
,,,,,,,49.2,48.5,,,,,,,,,0.7,0.7,1400000US25017351101,2020-04-03,25,017,351101
,,,,,,,50.6,50.5,,,,,,,,,1.9,1.9,1400000US25017351102,2020-04-03,25,017,351102
,,,,,,,52.3,52.2,,,,,,,,,1.2,1.2,1400000US25017351204,2020-04-03,25,017,351204
,,,,,,,38.3,37.4,,,,,,,,,1.1,1.1,1400000US25017351403,2020-04-03,25,017,351403
,,,,,,,30.3,29.8,,,,,,,,,1.1,1.1,1400000US25017351500,2020-04-03,25,017,351500
,,,,,,,39.4,39.3,,,,,,,,,0.7,0.7,1400000US25017352101,2020-04-03,25,017,352101
,,,,,,,38.7,38.0,,,,,,,,,1.4,1.3,1400000US25017352200,2020-04-03,25,017,352200
,,,,,,,40.9,40.7,,,,,,,,,1.0,1.0,1400000US25017352300,2020-04-03,25,017,352300
,,,,,,,44.7,44.4,,,,,,,,,1.1,1.1,1400000US25017352500,2020-04-03,25,017,352500
,,,,,,,37.3,36.6,,,,,,,,,1.2,1.2,1400000US25017352700,2020-04-03,25,017,352700
,,,,,,,45.4,45.0,,,,,,,,,1.5,1.5,1400000US25017352800,2020-04-03,25,017,352800
,,,,,,,45.5,45.0,,,,,,,,,1.0,1.0,1400000US25017353000,2020-04-03,25,017,353000
,,,,,,,40.9,40.7,,,,,,,,,0.9,0.9,1400000US25017353102,2020-04-03,25,017,353102
,,,,,,,48.5,48.2,,,,,,,,,0.9,0.9,1400000US25017353200,2020-04-03,25,017,353200
,,,,,,,60.0,59.3,,,,,,,,,1.4,1.4,1400000US25017369100,2020-04-03,25,017,369100
,,,,,,,29.8,29.3,,,,,,,,,1.0,1.0,1400000US25017368500,2020-04-03,25,017,368500
,,,,,,,38.7,38.3,,,,,,,,,0.5,0.5,1400000US25017368700,2020-04-03,25,017,368700
,,,,,,,54.7,54.1,,,,,,,,,1.6,1.6,1400000US25017368901,2020-04-03,25,017,368901
,,,,,,,43.4,42.9,,,,,,,,,1.8,1.7,1400000US25017370103,2020-04-03,25,017,370103
,,,,,,,56.2,55.7,,,,,,,,,1.2,1.2,1400000US25017370202,2020-04-03,25,017,370202
,,,,,,,39.8,39.5,,,,,,,,,0.8,0.8,1400000US25017370302,2020-04-03,25,017,370302
,,,,,,,50.8,50.4,,,,,,,,,1.5,1.5,1400000US25017370403,2020-04-03,25,017,370403
,,,,,,,47.2,46.9,,,,,,,,,1.5,1.5,1400000US25017373200,2020-04-03,25,017,373200
,,,,,,,61.5,61.4,,,,,,,,,1.1,1.1,1400000US25017373500,2020-04-03,25,017,373500
,,,,,,,71.0,70.5,,,,,,,,,1.2,1.2,1400000US25017373700,2020-04-03,25,017,373700
,,,,,,,53.4,52.6,,,,,,,,,2.2,2.2,1400000US25017373902,2020-04-03,25,017,373902
,,,,,,,54.3,53.9,,,,,,,,,1.7,1.7,1400000US25017374100,2020-04-03,25,017,374100
,,,,,,,61.0,60.6,,,,,,,,,2.2,2.2,1400000US25017374400,2020-04-03,25,017,374400
,,,,,,,62.3,62.0,,,,,,,,,1.6,1.6,1400000US25017374600,2020-04-03,25,017,374600
,,,,,,,61.7,61.3,,,,,,,,,1.9,1.9,1400000US25017382100,2020-04-03,25,017,382100
,,,,,,,57.7,57.4,,,,,,,,,2.4,2.4,1400000US25017382300,2020-04-03,25,017,382300
,,,,,,,52.0,51.8,,,,,,,,,2.0,2.0,1400000US25017382601,2020-04-03,25,017,382601
,,,,,,,43.1,42.5,,,,,,,,,1.5,1.5,1400000US25017384003,2020-04-03,25,017,384003
,,,,,,,62.2,61.9,,,,,,,,,1.6,1.6,1400000US25017385102,2020-04-03,25,017,385102
,,,,,,,56.7,56.6,,,,,,,,,2.1,2.1,1400000US25017385203,2020-04-03,25,017,385203
,,,,,,,63.7,63.2,,,,,,,,,1.5,1.5,1400000US25017387100,2020-04-03,25,017,387100
,,,,,,,64.5,64.2,,,,,,,,,1.8,1.7,1400000US25017387202,2020-04-03,25,017,387202
,,,,,,,28.4,14.4,,,,,,,,,1.2,0.9,1400000US25017388300,2020-04-03,25,017,388300
,,,,,,,24.1,23.9,,,,,,,,,1.6,1.6,1400000US25019950202,2020-04-03,25,019,950202
,,,,,,,18.8,18.7,,,,,,,,,1.4,1.3,1400000US25019950400,2020-04-03,25,019,950400
,,,,,,,41.1,40.8,,,,,,,,,0.7,0.7,1400000US25021400100,2020-04-03,25,021,400100
,,,,,,,34.4,34.1,,,,,,,,,1.0,1.0,1400000US25021400202,2020-04-03,25,021,400202
,,,,,,,46.5,46.1,,,,,,,,,1.7,1.7,1400000US25021400402,2020-04-03,25,021,400402
,,,,,,,43.6,43.6,,,,,,,,,1.3,1.3,1400000US25021400700,2020-04-03,25,021,400700
,,,,,,,42.8,42.3,,,,,,,,,0.8,0.8,1400000US25021400900,2020-04-03,25,021,400900
,,,,,,,44.0,43.9,,,,,,,,,1.8,1.8,1400000US25021401201,2020-04-03,25,021,401201
,,,,,,,53.0,52.5,,,,,,,,,1.1,1.1,1400000US25021402101,2020-04-03,25,021,402101
,,,,,,,50.5,50.4,,,,,,,,,3.6,3.6,1400000US25021402300,2020-04-03,25,021,402300
,,,,,,,42.4,42.0,,,,,,,,,0.8,0.8,1400000US25021402500,2020-04-03,25,021,402500
,,,,,,,61.1,60.3,,,,,,,,,1.1,1.1,1400000US25021403400,2020-04-03,25,021,403400
,,,,,,,58.7,58.3,,,,,,,,,2.7,2.7,1400000US25021403502,2020-04-03,25,021,403502
,,,,,,,56.5,56.0,,,,,,,,,1.5,1.5,1400000US25021404202,2020-04-03,25,021,404202
,,,,,,,58.7,58.4,,,,,,,,,2.7,2.7,1400000US25021404302,2020-04-03,25,021,404302
,,,,,,,54.6,54.4,,,,,,,,,3.1,3.1,1400000US25021406101,2020-04-03,25,021,406101
,,,,,,,54.6,53.9,,,,,,,,,1.4,1.4,1400000US25013810412,2020-04-03,25,013,810412
,,,,,,,43.2,42.4,,,,,,,,,1.2,1.2,1400000US25013810100,2020-04-03,25,013,810100
,,,,,,,39.8,39.5,,,,,,,,,1.1,1.1,1400000US25013810300,2020-04-03,25,013,810300
,,,,,,,40.0,38.9,,,,,,,,,1.4,1.4,1400000US25013810403,2020-04-03,25,013,810403
,,,,,,,47.7,46.1,,,,,,,,,1.3,1.3,1400000US25013810601,2020-04-03,25,013,810601
,,,,,,,60.1,59.8,,,,,,,,,2.0,2.0,1400000US25013810602,2020-04-03,25,013,810602
,,,,,,,35.0,34.2,,,,,,,,,0.5,0.5,1400000US25013810800,2020-04-03,25,013,810800
,,,,,,,41.2,40.2,,,,,,,,,0.7,0.7,1400000US25013810902,2020-04-03,25,013,810902
,,,,,,,48.0,47.1,,,,,,,,,1.2,1.2,1400000US25013811000,2020-04-03,25,013,811000
,,,,,,,43.7,42.5,,,,,,,,,1.6,1.6,1400000US25013811102,2020-04-03,25,013,811102
,,,,,,,46.6,45.2,,,,,,,,,1.3,1.2,1400000US25013811301,2020-04-03,25,013,811301
,,,,,,,54.9,53.9,,,,,,,,,2.0,2.0,1400000US25013811302,2020-04-03,25,013,811302
,,,,,,,23.1,13.9,,,,,,,,,0.7,0.6,1400000US25013811500,2020-04-03,25,013,811500
,,,,,,,27.9,14.4,,,,,,,,,1.1,0.7,1400000US25013811600,2020-04-03,25,013,811600
,,,,,,,29.0,10.3,,,,,,,,,0.6,0.2,1400000US25013811700,2020-04-03,25,013,811700
,,,,,,,29.7,29.6,,,,,,,,,1.3,1.3,1400000US25013811800,2020-04-03,25,013,811800
,,,,,,,56.8,56.3,,,,,,,,,0.9,0.9,1400000US25013811900,2020-04-03,25,013,811900
,,,,,,,43.7,19.3,,,,,,,,,0.7,0.7,1400000US25013812001,2020-04-03,25,013,812001
,,,,,,,47.9,22.6,,,,,,,,,0.5,0.5,1400000US25013812002,2020-04-03,25,013,812002
,,,,,,,44.9,16.2,,,,,,,,,1.2,0.7,1400000US25013812103,2020-04-03,25,013,812103
,,,,,,,38.6,37.3,,,,,,,,,1.3,1.2,1400000US25013812104,2020-04-03,25,013,812104
,,,,,,,41.6,41.0,,,,,,,,,1.7,1.7,1400000US25013812201,2020-04-03,25,013,812201
,,,,,,,39.5,38.4,,,,,,,,,1.1,1.0,1400000US25013812202,2020-04-03,25,013,812202
,,,,,,,31.6,31.1,,,,,,,,,1.4,1.3,1400000US25013812300,2020-04-03,25,013,812300
,,,,,,,61.3,60.6,,,,,,,,,1.5,1.5,1400000US25013812401,2020-04-03,25,013,812401
,,,,,,,47.8,47.0,,,,,,,,,1.0,1.0,1400000US25013812403,2020-04-03,25,013,812403
,,,,,,,56.9,56.0,,,,,,,,,1.7,1.7,1400000US25013812404,2020-04-03,25,013,812404
,,,,,,,47.1,46.2,,,,,,,,,0.9,0.9,1400000US25013812500,2020-04-03,25,013,812500
,,,,,,,59.9,59.5,,,,,,,,,2.1,2.1,1400000US25013812600,2020-04-03,25,013,812600
,,,,,,,36.4,35.3,,,,,,,,,0.7,0.6,1400000US25013812702,2020-04-03,25,013,812702
,,,,,,,58.9,58.1,,,,,,,,,1.1,1.1,1400000US25013812901,2020-04-03,25,013,812901
,,,,,,,29.4,29.3,,,,,,,,,1.1,1.1,1400000US25013813001,2020-04-03,25,013,813001
,,,,,,,47.3,46.8,,,,,,,,,1.5,1.5,1400000US25013813101,2020-04-03,25,013,813101
,,,,,,,50.1,49.6,,,,,,,,,2.3,2.3,1400000US25013813102,2020-04-03,25,013,813102
,,,,,,,56.7,55.7,,,,,,,,,1.8,1.7,1400000US25013813205,2020-04-03,25,013,813205
,,,,,,,47.1,46.2,,,,,,,,,1.4,1.4,1400000US25013813207,2020-04-03,25,013,813207
,,,,,,,53.2,52.7,,,,,,,,,1.1,1.1,1400000US25013813208,2020-04-03,25,013,813208
,,,,,,,60.2,59.8,,,,,,,,,1.2,1.2,1400000US25013813301,2020-04-03,25,013,813301
,,,,,,,63.5,62.9,,,,,,,,,1.7,1.6,1400000US25013813304,2020-04-03,25,013,813304
,,,,,,,55.9,55.0,,,,,,,,,1.5,1.5,1400000US25013813401,2020-04-03,25,013,813401
,,,,,,,58.0,57.4,,,,,,,,,2.2,2.2,1400000US25013813404,2020-04-03,25,013,813404
,,,,,,,58.2,57.8,,,,,,,,,1.8,1.8,1400000US25013813500,2020-04-03,25,013,813500
,,,,,,,40.7,40.3,,,,,,,,,0.8,0.8,1400000US25017354100,2020-04-03,25,017,354100
,,,,,,,45.6,45.5,,,,,,,,,0.7,0.7,1400000US25017353600,2020-04-03,25,017,353600
,,,,,,,47.2,47.0,,,,,,,,,1.2,1.2,1400000US25017353800,2020-04-03,25,017,353800
,,,,,,,36.6,36.5,,,,,,,,,1.1,1.1,1400000US25017353900,2020-04-03,25,017,353900
,,,,,,,47.3,47.1,,,,,,,,,0.5,0.5,1400000US25017354300,2020-04-03,25,017,354300
,,,,,,,49.2,49.0,,,,,,,,,1.0,1.0,1400000US25017354500,2020-04-03,25,017,354500
,,,,,,,47.0,46.7,,,,,,,,,1.5,1.5,1400000US25017354601,2020-04-03,25,017,354601
,,,,,,,50.0,49.7,,,,,,,,,0.8,0.8,1400000US25017354700,2020-04-03,25,017,354700
,,,,,,,40.2,40.1,,,,,,,,,1.0,1.0,1400000US25017354901,2020-04-03,25,017,354901
,,,,,,,41.7,41.3,,,,,,,,,1.1,1.1,1400000US25017354902,2020-04-03,25,017,354902
,,,,,,,59.5,58.7,,,,,,,,,1.2,1.1,1400000US25017356100,2020-04-03,25,017,356100
,,,,,,,58.8,58.2,,,,,,,,,3.3,3.2,1400000US25017356400,2020-04-03,25,017,356400
,,,,,,,59.0,58.3,,,,,,,,,2.7,2.7,1400000US25017356500,2020-04-03,25,017,356500
,,,,,,,60.5,60.2,,,,,,,,,3.0,3.0,1400000US25017356602,2020-04-03,25,017,356602
,,,,,,,55.1,54.6,,,,,,,,,2.5,2.5,1400000US25017356703,2020-04-03,25,017,356703
,,,,,,,59.0,58.6,,,,,,,,,3.8,3.7,1400000US25017356704,2020-04-03,25,017,356704
,,,,,,,63.8,63.3,,,,,,,,,2.5,2.5,1400000US25017357200,2020-04-03,25,017,357200
,,,,,,,61.2,60.8,,,,,,,,,2.5,2.5,1400000US25017357400,2020-04-03,25,017,357400
,,,,,,,50.6,50.1,,,,,,,,,2.2,2.0,1400000US25017357500,2020-04-03,25,017,357500
,,,,,,,56.7,56.3,,,,,,,,,1.0,1.0,1400000US25017357600,2020-04-03,25,017,357600
,,,,,,,55.0,54.6,,,,,,,,,1.9,1.9,1400000US25017357700,2020-04-03,25,017,357700
,,,,,,,58.8,58.4,,,,,,,,,1.5,1.5,1400000US25017357800,2020-04-03,25,017,357800
,,,,,,,64.7,64.4,,,,,,,,,2.1,2.1,1400000US25017358100,2020-04-03,25,017,358100
,,,,,,,56.7,56.2,,,,,,,,,1.0,1.0,1400000US25017358300,2020-04-03,25,017,358300
,,,,,,,60.9,60.4,,,,,,,,,2.8,2.7,1400000US25017358400,2020-04-03,25,017,358400
,,,,,,,62.3,62.1,,,,,,,,,1.4,1.4,1400000US25017358500,2020-04-03,25,017,358500
,,,,,,,67.4,66.9,,,,,,,,,1.5,1.4,1400000US25017358600,2020-04-03,25,017,358600
,,,,,,,64.7,64.5,,,,,,,,,2.3,2.3,1400000US25017358700,2020-04-03,25,017,358700
,,,,,,,54.4,54.2,,,,,,,,,1.5,1.5,1400000US25017359100,2020-04-03,25,017,359100
,,,,,,,60.0,59.7,,,,,,,,,1.6,1.6,1400000US25017359300,2020-04-03,25,017,359300
,,,,,,,52.5,52.1,,,,,,,,,2.7,2.7,1400000US25017360300,2020-04-03,25,017,360300
,,,,,,,62.7,62.0,,,,,,,,,0.9,0.9,1400000US25021414100,2020-04-03,25,021,414100
,,,,,,,48.0,47.7,,,,,,,,,3.7,3.6,1400000US25021407102,2020-04-03,25,021,407102
,,,,,,,50.8,50.7,,,,,,,,,2.6,2.6,1400000US25021408103,2020-04-03,25,021,408103
,,,,,,,56.3,56.1,,,,,,,,,2.8,2.8,1400000US25021409102,2020-04-03,25,021,409102
,,,,,,,51.1,50.7,,,,,,,,,4.4,4.3,1400000US25021415101,2020-04-03,25,021,415101
,,,,,,,53.3,52.8,,,,,,,,,1.1,1.1,1400000US25021415104,2020-04-03,25,021,415104
,,,,,,,46.3,45.9,,,,,,,,,3.6,3.5,1400000US25021415300,2020-04-03,25,021,415300
,,,,,,,57.8,56.6,,,,,,,,,0.8,0.8,1400000US25021416102,2020-04-03,25,021,416102
,,,,,,,56.1,55.9,,,,,,,,,2.7,2.7,1400000US25021416400,2020-04-03,25,021,416400
,,,,,,,43.0,42.6,,,,,,,,,1.2,1.1,1400000US25021417201,2020-04-03,25,021,417201
,,,,,,,52.8,52.2,,,,,,,,,0.9,0.8,1400000US25021417400,2020-04-03,25,021,417400
,,,,,,,47.3,46.9,,,,,,,,,0.9,0.9,1400000US25021417601,2020-04-03,25,021,417601
,,,,,,,51.1,49.7,,,,,,,,,1.5,1.3,1400000US25021417702,2020-04-03,25,021,417702
,,,,,,,50.9,50.4,,,,,,,,,1.0,1.0,1400000US25021417801,2020-04-03,25,021,417801
,,,,,,,34.2,33.1,,,,,,,,,1.4,1.4,1400000US25021417901,2020-04-03,25,021,417901
,,,,,,,29.4,29.3,,,,,,,,,0.8,0.8,1400000US25021418003,2020-04-03,25,021,418003
,,,,,,,44.3,43.5,,,,,,,,,0.9,0.9,1400000US25021418101,2020-04-03,25,021,418101
,,,,,,,53.5,53.1,,,,,,,,,1.5,1.5,1400000US25021419100,2020-04-03,25,021,419100
,,,,,,,46.1,45.6,,,,,,,,,1.8,1.6,1400000US25021419300,2020-04-03,25,021,419300
,,,,,,,44.1,43.8,,,,,,,,,1.8,1.8,1400000US25021419601,2020-04-03,25,021,419601
,,,,,,,46.1,45.6,,,,,,,,,1.2,1.2,1400000US25021419800,2020-04-03,25,021,419800
,,,,,,,49.2,48.2,,,,,,,,,0.8,0.6,1400000US25021420102,2020-04-03,25,021,420102
,,,,,,,45.4,44.8,,,,,,,,,0.6,0.6,1400000US25021420301,2020-04-03,25,021,420301
,,,,,,,38.7,37.9,,,,,,,,,2.8,2.7,1400000US25021421100,2020-04-03,25,021,421100
,,,,,,,24.7,24.6,,,,,,,,,0.9,0.9,1400000US25021422201,2020-04-03,25,021,422201
,,,,,,,56.4,55.8,,,,,,,,,2.6,2.5,1400000US25021422301,2020-04-03,25,021,422301
,,,,,,,47.7,46.6,,,,,,,,,1.0,0.9,1400000US25021422401,2020-04-03,25,021,422401
,,,,,,,47.7,46.9,,,,,,,,,1.6,1.5,1400000US25021422501,2020-04-03,25,021,422501
,,,,,,,47.1,46.4,,,,,,,,,1.8,1.8,1400000US25021442204,2020-04-03,25,021,442204
,,,,,,,55.6,55.3,,,,,,,,,1.2,1.2,1400000US25021443104,2020-04-03,25,021,443104
,,,,,,,47.7,47.3,,,,,,,,,0.9,0.9,1400000US25021456101,2020-04-03,25,021,456101
,,,,,,,44.2,43.4,,,,,,,,,0.5,0.5,1400000US25021456200,2020-04-03,25,021,456200
,,,,,,,46.9,45.8,,,,,,,,,0.5,0.5,1400000US25021456401,2020-04-03,25,021,456401
,,,,,,,46.6,45.7,,,,,,,,,1.4,1.4,1400000US25021457100,2020-04-03,25,021,457100
,,,,,,,41.3,41.3,,,,,,,,,1.4,1.4,1400000US25023500101,2020-04-03,25,023,500101
,,,,,,,41.0,40.7,,,,,,,,,1.1,1.1,1400000US25023500104,2020-04-03,25,023,500104
,,,,,,,53.8,53.5,,,,,,,,,4.1,4.1,1400000US25023501201,2020-04-03,25,023,501201
,,,,,,,41.6,40.9,,,,,,,,,3.3,3.1,1400000US25023501204,2020-04-03,25,023,501204
,,,,,,,61.3,25.9,,,,,,,,,0.7,0.5,1400000US25023502200,2020-04-03,25,023,502200
,,,,,,,55.7,55.1,,,,,,,,,2.6,2.6,1400000US25023503102,2020-04-03,25,023,503102
,,,,,,,50.4,50.2,,,,,,,,,3.5,3.5,1400000US25023505102,2020-04-03,25,023,505102
,,,,,,,48.6,48.4,,,,,,,,,0.8,0.8,1400000US25023505104,2020-04-03,25,023,505104
,,,,,,,48.1,47.8,,,,,,,,,1.8,1.8,1400000US25015820101,2020-04-03,25,015,820101
,,,,,,,61.1,60.7,,,,,,,,,1.8,1.8,1400000US25013813602,2020-04-03,25,013,813602
,,,,,,,51.4,50.7,,,,,,,,,1.5,1.5,1400000US25013813702,2020-04-03,25,013,813702
,,,,,,,36.4,36.0,,,,,,,,,1.1,1.1,1400000US25013813801,2020-04-03,25,013,813801
,,,,,,,57.1,56.9,,,,,,,,,1.7,1.7,1400000US25015820205,2020-04-03,25,015,820205
,,,,,,,57.3,56.8,,,,,,,,,1.9,1.8,1400000US25015820206,2020-04-03,25,015,820206
,,,,,,,42.5,42.3,,,,,,,,,1.0,1.0,1400000US25015820300,2020-04-03,25,015,820300
,,,,,,,43.4,43.0,,,,,,,,,1.3,1.2,1400000US25015820500,2020-04-03,25,015,820500
,,,,,,,33.3,31.3,,,,,,,,,2.1,2.1,1400000US25015820600,2020-04-03,25,015,820600
,,,,,,,54.8,54.4,,,,,,,,,1.6,1.6,1400000US25015820801,2020-04-03,25,015,820801
,,,,,,,59.0,58.1,,,,,,,,,1.3,1.2,1400000US25015820900,2020-04-03,25,015,820900
,,,,,,,60.5,59.5,,,,,,,,,1.0,0.9,1400000US25015821000,2020-04-03,25,015,821000
,,,,,,,60.0,60.0,,,,,,,,,2.7,2.7,1400000US25015821200,2020-04-03,25,015,821200
,,,,,,,55.8,55.0,,,,,,,,,1.5,1.5,1400000US25015821400,2020-04-03,25,015,821400
,,,,,,,49.3,48.7,,,,,,,,,2.6,2.6,1400000US25015821500,2020-04-03,25,015,821500
,,,,,,,54.6,53.8,,,,,,,,,2.3,2.3,1400000US25015821602,2020-04-03,25,015,821602
,,,,,,,53.2,52.7,,,,,,,,,2.1,2.1,1400000US25015821901,2020-04-03,25,015,821901
,,,,,,,41.1,40.5,,,,,,,,,1.0,1.0,1400000US25015821903,2020-04-03,25,015,821903
,,,,,,,33.3,33.3,,,,,,,,,0.5,0.5,1400000US25015822000,2020-04-03,25,015,822000
,,,,,,,51.1,50.4,,,,,,,,,2.3,2.3,1400000US25015822300,2020-04-03,25,015,822300
,,,,,,,63.9,63.7,,,,,,,,,2.4,2.4,1400000US25015822401,2020-04-03,25,015,822401
,,,,,,,57.1,56.9,,,,,,,,,1.8,1.8,1400000US25015822500,2020-04-03,25,015,822500
,,,,,,,53.0,52.6,,,,,,,,,0.8,0.8,1400000US25015822603,2020-04-03,25,015,822603
,,,,,,,32.5,32.1,,,,,,,,,1.8,1.8,1400000US25015822607,2020-04-03,25,015,822607
,,,,,,,36.2,36.0,,,,,,,,,1.6,1.6,1400000US25015822700,2020-04-03,25,015,822700
,,,,,,,52.1,51.7,,,,,,,,,2.1,2.1,1400000US25017300100,2020-04-03,25,017,300100
,,,,,,,54.3,54.2,,,,,,,,,1.7,1.7,1400000US25017301101,2020-04-03,25,017,301101
,,,,,,,58.9,58.5,,,,,,,,,2.0,2.0,1400000US25017301102,2020-04-03,25,017,301102
,,,,,,,33.0,32.0,,,,,,,,,0.5,0.5,1400000US25017310101,2020-04-03,25,017,310101
,,,,,,,36.0,34.4,,,,,,,,,0.8,0.8,1400000US25017310102,2020-04-03,25,017,310102
,,,,,,,40.0,39.3,,,,,,,,,1.2,1.2,1400000US25017310200,2020-04-03,25,017,310200
,,,,,,,30.2,29.9,,,,,,,,,0.6,0.6,1400000US25017310400,2020-04-03,25,017,310400
,,,,,,,35.1,34.8,,,,,,,,,0.5,0.5,1400000US25017310500,2020-04-03,25,017,310500
,,,,,,,45.7,45.0,,,,,,,,,1.3,1.3,1400000US25017310601,2020-04-03,25,017,310601
,,,,,,,45.0,44.4,,,,,,,,,1.0,1.0,1400000US25017310602,2020-04-03,25,017,310602
,,,,,,,29.4,17.1,,,,,,,,,0.7,0.7,1400000US25017310700,2020-04-03,25,017,310700
,,,,,,,29.3,28.9,,,,,,,,,0.8,0.8,1400000US25017311100,2020-04-03,25,017,311100
,,,,,,,27.7,27.2,,,,,,,,,0.8,0.8,1400000US25017311200,2020-04-03,25,017,311200
,,,,,,,34.8,34.0,,,,,,,,,1.1,1.0,1400000US25017311300,2020-04-03,25,017,311300
,,,,,,,42.7,42.3,,,,,,,,,1.3,1.3,1400000US25017311500,2020-04-03,25,017,311500
,,,,,,,30.9,30.2,,,,,,,,,1.0,1.0,1400000US25017311800,2020-04-03,25,017,311800
,,,,,,,28.2,27.4,,,,,,,,,1.2,1.2,1400000US25017312000,2020-04-03,25,017,312000
,,,,,,,39.7,39.6,,,,,,,,,2.3,2.3,1400000US25023507103,2020-04-03,25,023,507103
,,,,,,,49.5,49.0,,,,,,,,,1.1,1.1,1400000US25023506102,2020-04-03,25,023,506102
,,,,,,,48.5,48.1,,,,,,,,,1.7,1.7,1400000US25023506202,2020-04-03,25,023,506202
,,,,,,,37.0,36.6,,,,,,,,,1.0,1.0,1400000US25023506205,2020-04-03,25,023,506205
,,,,,,,48.2,48.1,,,,,,,,,1.5,1.5,1400000US25023508101,2020-04-03,25,023,508101
,,,,,,,54.9,54.6,,,,,,,,,2.4,2.3,1400000US25023509101,2020-04-03,25,023,509101
,,,,,,,39.9,39.4,,,,,,,,,3.2,3.2,1400000US25023510100,2020-04-03,25,023,510100
,,,,,,,25.8,16.0,,,,,,,,,0.7,0.4,1400000US25023510400,2020-04-03,25,023,510400
,,,,,,,39.3,38.4,,,,,,,,,1.9,1.9,1400000US25023510503,2020-04-03,25,023,510503
,,,,,,,51.6,51.0,,,,,,,,,1.6,1.6,1400000US25023510600,2020-04-03,25,023,510600
,,,,,,,23.6,23.2,,,,,,,,,0.6,0.6,1400000US25023510800,2020-04-03,25,023,510800
,,,,,,,46.3,45.2,,,,,,,,,1.0,0.9,1400000US25023511100,2020-04-03,25,023,511100
,,,,,,,44.1,43.6,,,,,,,,,3.1,3.1,1400000US25023521202,2020-04-03,25,023,521202
,,,,,,,48.2,47.7,,,,,,,,,0.8,0.8,1400000US25023523100,2020-04-03,25,023,523100
,,,,,,,49.6,49.3,,,,,,,,,4.2,4.2,1400000US25023523203,2020-04-03,25,023,523203
,,,,,,,50.3,49.6,,,,,,,,,1.5,1.5,1400000US25023524102,2020-04-03,25,023,524102
,,,,,,,54.3,54.0,,,,,,,,,1.2,1.2,1400000US25023525104,2020-04-03,25,023,525104
,,,,,,,48.2,47.6,,,,,,,,,1.1,1.1,1400000US25023530100,2020-04-03,25,023,530100
,,,,,,,43.9,43.1,,,,,,,,,1.1,1.1,1400000US25023530300,2020-04-03,25,023,530300
,,,,,,,51.3,51.1,,,,,,,,,1.0,1.0,1400000US25023530600,2020-04-03,25,023,530600
,,,,,,,56.9,56.7,,,,,,,,,2.2,2.2,1400000US25023530801,2020-04-03,25,023,530801
,,,,,,,43.6,43.5,,,,,,,,,1.2,1.2,1400000US25023530903,2020-04-03,25,023,530903
,,,,,,,52.4,51.7,,,,,,,,,1.1,1.1,1400000US25023540101,2020-04-03,25,023,540101
,,,,,,,58.3,57.7,,,,,,,,,2.3,2.3,1400000US25023541100,2020-04-03,25,023,541100
,,,,,,,53.2,52.5,,,,,,,,,0.9,0.9,1400000US25023542102,2020-04-03,25,023,542102
