CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.5,41.0,,,,,,,,,1.6,1.6,1400000US37147000604,2020-04-03,37,147,000604
,,,,,,,46.1,18.3,,,,,,,,,0.3,0.3,1400000US37157040502,2020-04-03,37,157,040502
,,,,,,,17.9,17.6,,,,,,,,,0.7,0.7,1400000US37161960301,2020-04-03,37,161,960301
,,,,,,,38.7,15.9,,,,,,,,,0.7,0.5,1400000US37171930400,2020-04-03,37,171,930400
,,,,,,,51.4,51.0,,,,,,,,,2.3,2.3,1400000US37183053110,2020-04-03,37,183,053110
,,,,,,,54.8,54.3,,,,,,,,,2.6,2.6,1400000US37183053722,2020-04-03,37,183,053722
,,,,,,,57.7,57.6,,,,,,,,,2.5,2.5,1400000US37183054217,2020-04-03,37,183,054217
,,,,,,,55.1,54.6,,,,,,,,,3.2,3.1,1400000US37195001401,2020-04-03,37,195,001401
,,,,,,,43.5,20.3,,,,,,,,,1.7,0.9,1400000US37139960503,2020-04-03,37,139,960503
,,,,,,,41.0,22.2,,,,,,,,,1.1,0.7,1400000US37139960200,2020-04-03,37,139,960200
,,,,,,,50.6,23.0,,,,,,,,,1.4,0.7,1400000US37139960501,2020-04-03,37,139,960501
,,,,,,,44.5,43.5,,,,,,,,,1.9,1.7,1400000US37139960702,2020-04-03,37,139,960702
,,,,,,,19.3,19.2,,,,,,,,,1.2,1.2,1400000US37141920105,2020-04-03,37,141,920105
,,,,,,,48.8,48.6,,,,,,,,,3.2,3.2,1400000US37141920202,2020-04-03,37,141,920202
,,,,,,,30.5,11.1,,,,,,,,,0.6,0.4,1400000US37141920204,2020-04-03,37,141,920204
,,,,,,,30.3,29.2,,,,,,,,,1.8,1.7,1400000US37141920402,2020-04-03,37,141,920402
,,,,,,,39.7,12.2,,,,,,,,,1.1,0.3,1400000US37141920501,2020-04-03,37,141,920501
,,,,,,,36.7,36.1,,,,,,,,,2.5,2.5,1400000US37141920602,2020-04-03,37,141,920602
,,,,,,,39.7,39.2,,,,,,,,,1.9,1.8,1400000US37143920102,2020-04-03,37,143,920102
,,,,,,,37.4,36.6,,,,,,,,,1.8,1.8,1400000US37143920202,2020-04-03,37,143,920202
,,,,,,,44.3,18.7,,,,,,,,,1.1,0.8,1400000US37145920300,2020-04-03,37,145,920300
,,,,,,,47.5,46.9,,,,,,,,,2.3,2.3,1400000US37145920500,2020-04-03,37,145,920500
,,,,,,,16.4,16.2,,,,,,,,,0.5,0.5,1400000US37147000101,2020-04-03,37,147,000101
,,,,,,,34.0,16.4,,,,,,,,,1.1,0.4,1400000US37147000902,2020-04-03,37,147,000902
,,,,,,,49.7,49.4,,,,,,,,,2.1,2.1,1400000US37147001003,2020-04-03,37,147,001003
,,,,,,,47.9,47.3,,,,,,,,,1.8,1.8,1400000US37147001301,2020-04-03,37,147,001301
,,,,,,,55.9,55.7,,,,,,,,,2.6,2.6,1400000US37147001304,2020-04-03,37,147,001304
,,,,,,,43.3,42.5,,,,,,,,,2.3,2.1,1400000US37147001403,2020-04-03,37,147,001403
,,,,,,,35.9,15.8,,,,,,,,,1.6,0.8,1400000US37147001500,2020-04-03,37,147,001500
,,,,,,,44.7,44.1,,,,,,,,,1.6,1.6,1400000US37147001700,2020-04-03,37,147,001700
,,,,,,,32.7,15.8,,,,,,,,,1.7,0.8,1400000US37147001900,2020-04-03,37,147,001900
,,,,,,,33.6,17.0,,,,,,,,,1.5,0.4,1400000US37147002004,2020-04-03,37,147,002004
,,,,,,,45.1,16.3,,,,,,,,,0.6,0.6,1400000US37149920103,2020-04-03,37,149,920103
,,,,,,,23.6,23.0,,,,,,,,,1.1,1.1,1400000US37149920202,2020-04-03,37,149,920202
,,,,,,,34.6,33.8,,,,,,,,,1.5,1.4,1400000US37149920304,2020-04-03,37,149,920304
,,,,,,,41.5,40.9,,,,,,,,,0.8,0.8,1400000US37151030201,2020-04-03,37,151,030201
,,,,,,,33.6,14.7,,,,,,,,,0.8,0.8,1400000US37151030302,2020-04-03,37,151,030302
,,,,,,,44.1,43.5,,,,,,,,,1.3,1.3,1400000US37151030502,2020-04-03,37,151,030502
,,,,,,,42.2,41.5,,,,,,,,,1.2,1.1,1400000US37151030600,2020-04-03,37,151,030600
,,,,,,,34.6,33.9,,,,,,,,,1.0,0.9,1400000US37151030803,2020-04-03,37,151,030803
,,,,,,,41.0,40.6,,,,,,,,,1.2,1.2,1400000US37151030806,2020-04-03,37,151,030806
,,,,,,,37.8,17.2,,,,,,,,,0.7,0.4,1400000US37151031001,2020-04-03,37,151,031001
,,,,,,,30.6,30.3,,,,,,,,,0.8,0.8,1400000US37151031102,2020-04-03,37,151,031102
,,,,,,,40.4,39.5,,,,,,,,,3.7,3.6,1400000US37151031303,2020-04-03,37,151,031303
,,,,,,,44.5,43.9,,,,,,,,,3.0,2.8,1400000US37151031307,2020-04-03,37,151,031307
,,,,,,,40.2,39.7,,,,,,,,,2.9,2.8,1400000US37151031401,2020-04-03,37,151,031401
,,,,,,,38.5,37.7,,,,,,,,,0.9,0.9,1400000US37151031503,2020-04-03,37,151,031503
,,,,,,,36.9,36.4,,,,,,,,,1.1,1.1,1400000US37151031505,2020-04-03,37,151,031505
,,,,,,,24.6,13.4,,,,,,,,,0.4,0.2,1400000US37155960204,2020-04-03,37,155,960204
,,,,,,,38.6,38.0,,,,,,,,,1.9,1.9,1400000US37001021902,2020-04-03,37,001,021902
,,,,,,,39.2,38.8,,,,,,,,,1.5,1.5,1400000US37001021600,2020-04-03,37,001,021600
,,,,,,,43.3,42.7,,,,,,,,,1.7,1.6,1400000US37001021703,2020-04-03,37,001,021703
,,,,,,,39.3,39.0,,,,,,,,,3.3,3.3,1400000US37001021802,2020-04-03,37,001,021802
,,,,,,,32.6,32.2,,,,,,,,,1.6,1.6,1400000US37001022002,2020-04-03,37,001,022002
,,,,,,,34.6,34.1,,,,,,,,,1.3,1.3,1400000US37003040300,2020-04-03,37,003,040300
,,,,,,,42.0,16.1,,,,,,,,,0.8,0.7,1400000US37003040500,2020-04-03,37,003,040500
,,,,,,,24.2,8.6,,,,,,,,,0.4,0.3,1400000US37005950100,2020-04-03,37,005,950100
,,,,,,,29.9,10.1,,,,,,,,,0.5,0.4,1400000US37005950300,2020-04-03,37,005,950300
,,,,,,,40.3,17.4,,,,,,,,,0.8,0.4,1400000US37007920301,2020-04-03,37,007,920301
,,,,,,,33.4,12.6,,,,,,,,,0.4,0.3,1400000US37007920400,2020-04-03,37,007,920400
,,,,,,,27.1,12.0,,,,,,,,,0.5,0.4,1400000US37007920600,2020-04-03,37,007,920600
,,,,,,,29.1,28.6,,,,,,,,,2.4,2.4,1400000US37009970200,2020-04-03,37,009,970200
,,,,,,,29.9,29.2,,,,,,,,,1.8,1.7,1400000US37009970501,2020-04-03,37,009,970501
,,,,,,,30.5,13.5,,,,,,,,,0.6,0.5,1400000US37009970701,2020-04-03,37,009,970701
,,,,,,,32.7,13.6,,,,,,,,,0.5,0.2,1400000US37009970802,2020-04-03,37,009,970802
,,,,,,,23.4,8.6,,,,,,,,,0.2,0.2,1400000US37011930301,2020-04-03,37,011,930301
,,,,,,,26.8,11.0,,,,,,,,,1.0,0.7,1400000US37011930400,2020-04-03,37,011,930400
,,,,,,,38.9,38.2,,,,,,,,,1.8,1.8,1400000US37013930200,2020-04-03,37,013,930200
,,,,,,,49.7,20.8,,,,,,,,,1.6,0.6,1400000US37013930400,2020-04-03,37,013,930400
,,,,,,,47.5,19.0,,,,,,,,,1.2,0.4,1400000US37013930600,2020-04-03,37,013,930600
,,,,,,,28.7,10.7,,,,,,,,,0.9,0.2,1400000US37013930800,2020-04-03,37,013,930800
,,,,,,,36.7,15.8,,,,,,,,,1.5,0.7,1400000US37013931001,2020-04-03,37,013,931001
,,,,,,,36.3,16.0,,,,,,,,,1.2,0.5,1400000US37019020101,2020-04-03,37,019,020101
,,,,,,,47.2,46.9,,,,,,,,,2.1,2.1,1400000US37019020106,2020-04-03,37,019,020106
,,,,,,,35.8,16.6,,,,,,,,,1.3,0.7,1400000US37019020108,2020-04-03,37,019,020108
,,,,,,,38.3,37.8,,,,,,,,,1.8,1.8,1400000US37019020203,2020-04-03,37,019,020203
,,,,,,,36.6,36.4,,,,,,,,,2.3,2.3,1400000US37019020206,2020-04-03,37,019,020206
,,,,,,,43.2,42.7,,,,,,,,,2.0,1.9,1400000US37019020305,2020-04-03,37,019,020305
,,,,,,,24.5,24.1,,,,,,,,,1.1,1.0,1400000US37019020308,2020-04-03,37,019,020308
,,,,,,,44.7,44.5,,,,,,,,,2.1,2.1,1400000US37019020312,2020-04-03,37,019,020312
,,,,,,,13.5,13.3,,,,,,,,,0.3,0.3,1400000US37019020315,2020-04-03,37,019,020315
,,,,,,,27.6,10.5,,,,,,,,,0.9,0.6,1400000US37019020404,2020-04-03,37,019,020404
,,,,,,,17.4,17.2,,,,,,,,,0.7,0.7,1400000US37019020407,2020-04-03,37,019,020407
,,,,,,,25.0,10.4,,,,,,,,,1.0,0.4,1400000US37019020409,2020-04-03,37,019,020409
,,,,,,,48.2,47.8,,,,,,,,,1.3,1.3,1400000US37019020508,2020-04-03,37,019,020508
,,,,,,,30.4,30.0,,,,,,,,,1.0,1.0,1400000US37019020511,2020-04-03,37,019,020511
,,,,,,,42.9,42.7,,,,,,,,,1.1,1.1,1400000US37019020514,2020-04-03,37,019,020514
,,,,,,,52.3,51.7,,,,,,,,,1.7,1.6,1400000US37019020516,2020-04-03,37,019,020516
,,,,,,,35.3,14.9,,,,,,,,,1.3,0.7,1400000US37019020601,2020-04-03,37,019,020601
,,,,,,,37.5,37.2,,,,,,,,,2.4,2.3,1400000US37019020603,2020-04-03,37,019,020603
,,,,,,,28.9,28.6,,,,,,,,,1.2,1.2,1400000US37021000200,2020-04-03,37,021,000200
,,,,,,,47.5,47.0,,,,,,,,,2.5,2.5,1400000US37021001100,2020-04-03,37,021,001100
,,,,,,,42.0,41.8,,,,,,,,,1.3,1.3,1400000US37021000400,2020-04-03,37,021,000400
,,,,,,,36.2,36.1,,,,,,,,,1.1,1.1,1400000US37021000600,2020-04-03,37,021,000600
,,,,,,,30.4,29.4,,,,,,,,,1.1,1.1,1400000US37021000900,2020-04-03,37,021,000900
,,,,,,,38.4,20.5,,,,,,,,,1.2,0.8,1400000US37021001401,2020-04-03,37,021,001401
,,,,,,,34.3,34.3,,,,,,,,,2.0,2.0,1400000US37021001500,2020-04-03,37,021,001500
,,,,,,,51.5,51.2,,,,,,,,,1.7,1.7,1400000US37021001700,2020-04-03,37,021,001700
,,,,,,,47.5,46.9,,,,,,,,,2.4,2.4,1400000US37021001802,2020-04-03,37,021,001802
,,,,,,,29.5,28.9,,,,,,,,,2.3,2.2,1400000US37021002506,2020-04-03,37,021,002506
,,,,,,,37.5,36.9,,,,,,,,,2.2,2.1,1400000US37021002606,2020-04-03,37,021,002606
,,,,,,,35.0,34.4,,,,,,,,,2.2,2.1,1400000US37021002608,2020-04-03,37,021,002608
,,,,,,,46.2,45.8,,,,,,,,,2.2,2.1,1400000US37021002701,2020-04-03,37,021,002701
,,,,,,,39.6,39.4,,,,,,,,,1.8,1.8,1400000US37021002705,2020-04-03,37,021,002705
,,,,,,,42.2,41.8,,,,,,,,,2.8,2.8,1400000US37021002804,2020-04-03,37,021,002804
,,,,,,,42.0,41.5,,,,,,,,,2.2,2.1,1400000US37021003003,2020-04-03,37,021,003003
,,,,,,,38.5,38.1,,,,,,,,,2.4,2.4,1400000US37021003103,2020-04-03,37,021,003103
,,,,,,,37.6,37.3,,,,,,,,,2.0,2.0,1400000US37021003107,2020-04-03,37,021,003107
,,,,,,,49.0,48.8,,,,,,,,,1.8,1.8,1400000US37021003201,2020-04-03,37,021,003201
,,,,,,,38.6,38.3,,,,,,,,,1.9,1.9,1400000US37021003204,2020-04-03,37,021,003204
,,,,,,,43.3,18.2,,,,,,,,,1.0,0.8,1400000US37023020100,2020-04-03,37,023,020100
,,,,,,,36.5,35.9,,,,,,,,,1.0,1.0,1400000US37023020204,2020-04-03,37,023,020204
,,,,,,,40.2,39.4,,,,,,,,,2.0,1.9,1400000US37023020303,2020-04-03,37,023,020303
,,,,,,,35.8,34.6,,,,,,,,,1.0,1.0,1400000US37023020600,2020-04-03,37,023,020600
,,,,,,,41.7,17.9,,,,,,,,,1.8,0.7,1400000US37023020901,2020-04-03,37,023,020901
,,,,,,,27.2,26.9,,,,,,,,,0.7,0.7,1400000US37023021000,2020-04-03,37,023,021000
,,,,,,,38.2,15.1,,,,,,,,,1.0,0.6,1400000US37023021202,2020-04-03,37,023,021202
,,,,,,,36.4,35.6,,,,,,,,,1.1,1.1,1400000US37023021301,2020-04-03,37,023,021301
,,,,,,,37.3,37.0,,,,,,,,,2.4,2.3,1400000US37025040501,2020-04-03,37,025,040501
,,,,,,,31.5,30.9,,,,,,,,,1.6,1.5,1400000US37025040600,2020-04-03,37,025,040600
,,,,,,,41.1,40.5,,,,,,,,,2.2,2.1,1400000US37025040704,2020-04-03,37,025,040704
,,,,,,,36.8,36.0,,,,,,,,,1.5,1.5,1400000US37025040800,2020-04-03,37,025,040800
,,,,,,,35.9,17.9,,,,,,,,,1.0,0.9,1400000US37025041002,2020-04-03,37,025,041002
,,,,,,,31.1,30.6,,,,,,,,,1.6,1.6,1400000US37025041201,2020-04-03,37,025,041201
,,,,,,,51.9,51.8,,,,,,,,,2.6,2.6,1400000US37025041304,2020-04-03,37,025,041304
,,,,,,,32.0,31.9,,,,,,,,,1.8,1.8,1400000US37025041306,2020-04-03,37,025,041306
,,,,,,,50.4,49.7,,,,,,,,,1.9,1.8,1400000US37025042201,2020-04-03,37,025,042201
,,,,,,,48.6,48.1,,,,,,,,,1.4,1.4,1400000US37025042401,2020-04-03,37,025,042401
,,,,,,,52.1,51.8,,,,,,,,,2.7,2.6,1400000US37025042501,2020-04-03,37,025,042501
,,,,,,,61.3,61.1,,,,,,,,,2.4,2.4,1400000US37025042504,2020-04-03,37,025,042504
,,,,,,,37.6,37.3,,,,,,,,,2.2,2.2,1400000US37025042602,2020-04-03,37,025,042602
,,,,,,,31.7,30.6,,,,,,,,,0.6,0.6,1400000US37027030100,2020-04-03,37,027,030100
,,,,,,,35.6,35.0,,,,,,,,,1.1,1.0,1400000US37027030300,2020-04-03,37,027,030300
,,,,,,,41.3,40.8,,,,,,,,,3.2,3.2,1400000US37027031302,2020-04-03,37,027,031302
,,,,,,,41.7,40.7,,,,,,,,,1.2,1.2,1400000US37027030801,2020-04-03,37,027,030801
,,,,,,,32.6,10.8,,,,,,,,,0.7,0.3,1400000US37027031000,2020-04-03,37,027,031000
,,,,,,,38.1,37.2,,,,,,,,,1.3,1.2,1400000US37027031201,2020-04-03,37,027,031201
,,,,,,,38.0,37.0,,,,,,,,,1.6,1.4,1400000US37027031402,2020-04-03,37,027,031402
,,,,,,,42.2,41.7,,,,,,,,,2.1,2.1,1400000US37029950102,2020-04-03,37,029,950102
,,,,,,,31.1,12.6,,,,,,,,,1.4,0.9,1400000US37031970102,2020-04-03,37,031,970102
,,,,,,,40.8,40.0,,,,,,,,,2.4,2.4,1400000US37031970301,2020-04-03,37,031,970301
,,,,,,,27.3,26.7,,,,,,,,,1.1,1.0,1400000US37031970305,2020-04-03,37,031,970305
,,,,,,,24.5,24.5,,,,,,,,,1.1,1.1,1400000US37031970403,2020-04-03,37,031,970403
,,,,,,,47.3,47.0,,,,,,,,,3.3,3.3,1400000US37031970502,2020-04-03,37,031,970502
,,,,,,,23.6,23.4,,,,,,,,,1.2,1.2,1400000US37031970601,2020-04-03,37,031,970601
,,,,,,,36.6,15.6,,,,,,,,,1.2,0.5,1400000US37031970603,2020-04-03,37,031,970603
,,,,,,,36.5,36.1,,,,,,,,,1.6,1.6,1400000US37031970702,2020-04-03,37,031,970702
,,,,,,,40.3,39.9,,,,,,,,,2.0,2.0,1400000US37031970704,2020-04-03,37,031,970704
,,,,,,,38.6,38.4,,,,,,,,,2.4,2.4,1400000US37031970805,2020-04-03,37,031,970805
,,,,,,,10.6,10.4,,,,,,,,,0.7,0.7,1400000US37031970903,2020-04-03,37,031,970903
,,,,,,,4.8,4.7,,,,,,,,,0.4,0.4,1400000US37031971103,2020-04-03,37,031,971103
,,,,,,,41.9,41.0,,,,,,,,,0.7,0.7,1400000US37035010303,2020-04-03,37,035,010303
,,,,,,,41.4,40.7,,,,,,,,,2.1,2.1,1400000US37035010403,2020-04-03,37,035,010403
,,,,,,,47.6,47.0,,,,,,,,,0.9,0.9,1400000US37035010501,2020-04-03,37,035,010501
,,,,,,,41.1,16.6,,,,,,,,,1.4,0.4,1400000US37035010700,2020-04-03,37,035,010700
,,,,,,,34.7,15.2,,,,,,,,,0.9,0.3,1400000US37035011000,2020-04-03,37,035,011000
,,,,,,,46.1,20.8,,,,,,,,,1.2,0.7,1400000US37035011200,2020-04-03,37,035,011200
,,,,,,,36.3,36.0,,,,,,,,,0.7,0.7,1400000US37035011401,2020-04-03,37,035,011401
,,,,,,,45.4,44.9,,,,,,,,,1.9,1.9,1400000US37035011503,2020-04-03,37,035,011503
,,,,,,,43.8,43.6,,,,,,,,,1.8,1.8,1400000US37035011506,2020-04-03,37,035,011506
,,,,,,,47.7,47.0,,,,,,,,,1.1,1.1,1400000US37035011701,2020-04-03,37,035,011701
,,,,,,,46.8,46.2,,,,,,,,,2.4,2.3,1400000US37035011801,2020-04-03,37,035,011801
,,,,,,,51.4,51.1,,,,,,,,,2.6,2.6,1400000US37037020104,2020-04-03,37,037,020104
,,,,,,,49.1,48.9,,,,,,,,,1.3,1.3,1400000US37037020107,2020-04-03,37,037,020107
,,,,,,,49.3,49.0,,,,,,,,,1.1,1.1,1400000US37037020202,2020-04-03,37,037,020202
,,,,,,,43.0,15.0,,,,,,,,,0.5,0.3,1400000US37037020300,2020-04-03,37,037,020300
,,,,,,,41.8,15.3,,,,,,,,,1.2,0.9,1400000US37037020500,2020-04-03,37,037,020500
,,,,,,,39.9,39.4,,,,,,,,,1.4,1.3,1400000US37037020702,2020-04-03,37,037,020702
,,,,,,,44.0,43.7,,,,,,,,,1.4,1.4,1400000US37037020801,2020-04-03,37,037,020801
,,,,,,,20.3,9.2,,,,,,,,,0.4,0.4,1400000US37039930101,2020-04-03,37,039,930101
,,,,,,,31.6,11.4,,,,,,,,,1.1,0.5,1400000US37039930300,2020-04-03,37,039,930300
,,,,,,,34.6,13.9,,,,,,,,,1.1,0.4,1400000US37039930402,2020-04-03,37,039,930402
,,,,,,,29.0,11.2,,,,,,,,,0.9,0.3,1400000US37039930603,2020-04-03,37,039,930603
,,,,,,,35.2,13.5,,,,,,,,,1.1,0.3,1400000US37039930605,2020-04-03,37,039,930605
,,,,,,,44.8,43.8,,,,,,,,,1.6,1.5,1400000US37027030600,2020-04-03,37,027,030600
,,,,,,,39.7,19.0,,,,,,,,,1.4,0.8,1400000US37045951100,2020-04-03,37,045,951100
,,,,,,,47.7,18.7,,,,,,,,,1.3,0.1,1400000US37041930102,2020-04-03,37,041,930102
,,,,,,,40.2,39.0,,,,,,,,,2.7,2.6,1400000US37041930202,2020-04-03,37,041,930202
,,,,,,,36.9,15.1,,,,,,,,,1.2,0.6,1400000US37043950201,2020-04-03,37,043,950201
,,,,,,,40.7,40.1,,,,,,,,,2.0,2.0,1400000US37045951300,2020-04-03,37,045,951300
,,,,,,,29.3,29.0,,,,,,,,,1.6,1.3,1400000US37045951502,2020-04-03,37,045,951502
,,,,,,,43.0,17.4,,,,,,,,,1.0,0.6,1400000US37045951601,2020-04-03,37,045,951601
,,,,,,,30.8,11.9,,,,,,,,,1.7,1.3,1400000US37047930200,2020-04-03,37,047,930200
,,,,,,,34.6,12.2,,,,,,,,,1.1,0.5,1400000US37047930400,2020-04-03,37,047,930400
,,,,,,,33.9,12.7,,,,,,,,,0.6,0.2,1400000US37047930700,2020-04-03,37,047,930700
,,,,,,,35.5,14.0,,,,,,,,,1.1,0.7,1400000US37047930900,2020-04-03,37,047,930900
,,,,,,,38.9,13.0,,,,,,,,,1.2,0.3,1400000US37047931100,2020-04-03,37,047,931100
,,,,,,,34.3,11.4,,,,,,,,,1.3,0.5,1400000US37047931301,2020-04-03,37,047,931301
,,,,,,,47.4,47.1,,,,,,,,,1.3,1.3,1400000US37049960101,2020-04-03,37,049,960101
,,,,,,,41.9,15.5,,,,,,,,,1.6,0.8,1400000US37049960202,2020-04-03,37,049,960202
,,,,,,,32.8,31.7,,,,,,,,,1.8,1.7,1400000US37049960302,2020-04-03,37,049,960302
,,,,,,,58.3,57.9,,,,,,,,,3.5,3.4,1400000US37049960403,2020-04-03,37,049,960403
,,,,,,,34.7,33.8,,,,,,,,,2.0,1.9,1400000US37049960502,2020-04-03,37,049,960502
,,,,,,,42.9,42.4,,,,,,,,,1.1,1.1,1400000US37049960700,2020-04-03,37,049,960700
,,,,,,,39.2,38.8,,,,,,,,,2.3,2.3,1400000US37049961002,2020-04-03,37,049,961002
,,,,,,,48.4,48.2,,,,,,,,,3.2,3.2,1400000US37049961004,2020-04-03,37,049,961004
,,,,,,,22.2,22.2,,,,,,,,,1.6,1.6,1400000US37049961201,2020-04-03,37,049,961201
,,,,,,,39.1,38.1,,,,,,,,,1.6,1.5,1400000US37049961301,2020-04-03,37,049,961301
,,,,,,,36.6,15.8,,,,,,,,,1.0,0.5,1400000US37051000200,2020-04-03,37,051,000200
,,,,,,,41.6,40.7,,,,,,,,,1.2,1.1,1400000US37051000600,2020-04-03,37,051,000600
,,,,,,,36.3,35.4,,,,,,,,,1.3,1.3,1400000US37051000800,2020-04-03,37,051,000800
,,,,,,,28.4,15.2,,,,,,,,,0.8,0.5,1400000US37051001000,2020-04-03,37,051,001000
,,,,,,,41.5,20.3,,,,,,,,,1.2,0.5,1400000US37051001200,2020-04-03,37,051,001200
,,,,,,,39.4,17.5,,,,,,,,,1.0,0.4,1400000US37051001500,2020-04-03,37,051,001500
,,,,,,,37.8,37.1,,,,,,,,,1.8,1.7,1400000US37051001604,2020-04-03,37,051,001604
,,,,,,,41.7,41.2,,,,,,,,,1.3,1.2,1400000US37051001606,2020-04-03,37,051,001606
,,,,,,,44.6,24.6,,,,,,,,,1.4,0.8,1400000US37051002503,2020-04-03,37,051,002503
,,,,,,,34.3,33.9,,,,,,,,,0.8,0.8,1400000US37051002506,2020-04-03,37,051,002506
,,,,,,,32.2,31.4,,,,,,,,,1.4,1.4,1400000US37051002701,2020-04-03,37,051,002701
,,,,,,,41.4,40.6,,,,,,,,,2.2,2.1,1400000US37051002802,2020-04-03,37,051,002802
,,,,,,,40.2,18.1,,,,,,,,,1.4,1.1,1400000US37051003002,2020-04-03,37,051,003002
,,,,,,,42.8,42.4,,,,,,,,,2.2,2.1,1400000US37051003102,2020-04-03,37,051,003102
,,,,,,,44.7,44.2,,,,,,,,,2.0,2.0,1400000US37051003105,2020-04-03,37,051,003105
,,,,,,,44.9,44.0,,,,,,,,,1.8,1.8,1400000US37051003205,2020-04-03,37,051,003205
,,,,,,,50.3,50.1,,,,,,,,,2.1,2.1,1400000US37051003207,2020-04-03,37,051,003207
,,,,,,,43.3,42.7,,,,,,,,,2.7,2.5,1400000US37051003209,2020-04-03,37,051,003209
,,,,,,,33.8,32.8,,,,,,,,,1.2,1.2,1400000US37051003316,2020-04-03,37,051,003316
,,,,,,,38.6,38.1,,,,,,,,,1.8,1.7,1400000US37051003307,2020-04-03,37,051,003307
,,,,,,,29.1,28.4,,,,,,,,,1.5,1.4,1400000US37051003311,2020-04-03,37,051,003311
,,,,,,,38.1,37.8,,,,,,,,,2.2,2.2,1400000US37051003314,2020-04-03,37,051,003314
,,,,,,,26.0,26.0,,,,,,,,,0.9,0.9,1400000US37051003401,2020-04-03,37,051,003401
,,,,,,,48.3,48.3,,,,,,,,,2.0,2.0,1400000US37051003409,2020-04-03,37,051,003409
,,,,,,,26.2,24.8,,,,,,,,,1.7,1.7,1400000US37051003502,2020-04-03,37,051,003502
,,,,,,,29.9,29.5,,,,,,,,,0.9,0.9,1400000US37051003602,2020-04-03,37,051,003602
,,,,,,,3.5,3.5,,,,,,,,,0.4,0.4,1400000US37053110101,2020-04-03,37,053,110101
,,,,,,,49.6,49.4,,,,,,,,,2.7,2.7,1400000US37053110202,2020-04-03,37,053,110202
,,,,,,,37.6,36.9,,,,,,,,,1.9,1.8,1400000US37053110302,2020-04-03,37,053,110302
,,,,,,,38.5,38.0,,,,,,,,,2.5,2.5,1400000US37053110404,2020-04-03,37,053,110404
,,,,,,,21.5,21.3,,,,,,,,,0.8,0.8,1400000US37055970101,2020-04-03,37,055,970101
,,,,,,,37.9,37.7,,,,,,,,,2.3,2.3,1400000US37055970301,2020-04-03,37,055,970301
,,,,,,,10.8,10.8,,,,,,,,,0.9,0.9,1400000US37055970501,2020-04-03,37,055,970501
,,,,,,,39.4,38.7,,,,,,,,,1.3,1.2,1400000US37057060500,2020-04-03,37,057,060500
,,,,,,,37.2,18.4,,,,,,,,,0.8,0.8,1400000US37057060700,2020-04-03,37,057,060700
,,,,,,,36.1,34.9,,,,,,,,,1.3,1.3,1400000US37057060900,2020-04-03,37,057,060900
,,,,,,,42.8,42.3,,,,,,,,,2.8,2.8,1400000US37057061101,2020-04-03,37,057,061101
,,,,,,,40.7,39.8,,,,,,,,,1.3,1.3,1400000US37057061203,2020-04-03,37,057,061203
,,,,,,,26.8,14.1,,,,,,,,,0.5,0.5,1400000US37057061400,2020-04-03,37,057,061400
,,,,,,,57.7,33.8,,,,,,,,,1.7,1.5,1400000US37057061502,2020-04-03,37,057,061502
,,,,,,,42.1,41.4,,,,,,,,,1.2,1.2,1400000US37057061701,2020-04-03,37,057,061701
,,,,,,,37.3,36.9,,,,,,,,,1.4,1.4,1400000US37057061705,2020-04-03,37,057,061705
,,,,,,,48.1,47.5,,,,,,,,,2.1,2.1,1400000US37057061805,2020-04-03,37,057,061805
,,,,,,,31.7,31.3,,,,,,,,,0.8,0.8,1400000US37057061808,2020-04-03,37,057,061808
,,,,,,,35.0,34.5,,,,,,,,,0.9,0.9,1400000US37057061903,2020-04-03,37,057,061903
,,,,,,,37.3,15.1,,,,,,,,,0.5,0.4,1400000US37057062002,2020-04-03,37,057,062002
,,,,,,,39.6,39.2,,,,,,,,,0.6,0.6,1400000US37059080102,2020-04-03,37,059,080102
,,,,,,,43.5,43.0,,,,,,,,,1.0,1.0,1400000US37059080302,2020-04-03,37,059,080302
,,,,,,,42.8,42.2,,,,,,,,,1.6,1.6,1400000US37059080600,2020-04-03,37,059,080600
,,,,,,,26.9,11.5,,,,,,,,,0.9,0.6,1400000US37059080702,2020-04-03,37,059,080702
,,,,,,,27.3,9.4,,,,,,,,,0.9,0.1,1400000US37061090103,2020-04-03,37,061,090103
,,,,,,,24.0,11.2,,,,,,,,,1.2,0.6,1400000US37061090202,2020-04-03,37,061,090202
,,,,,,,27.7,10.0,,,,,,,,,1.3,0.6,1400000US37061090401,2020-04-03,37,061,090401
,,,,,,,38.4,14.3,,,,,,,,,1.2,0.6,1400000US37061090503,2020-04-03,37,061,090503
,,,,,,,39.1,16.5,,,,,,,,,1.7,0.8,1400000US37061090506,2020-04-03,37,061,090506
,,,,,,,28.9,12.5,,,,,,,,,1.0,0.5,1400000US37061090704,2020-04-03,37,061,090704
,,,,,,,33.5,13.6,,,,,,,,,1.0,0.3,1400000US37061090706,2020-04-03,37,061,090706
,,,,,,,24.2,11.6,,,,,,,,,0.9,0.7,1400000US37061090804,2020-04-03,37,061,090804
