CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.0,49.1,,,,,,,,,0.9,0.9,1400000US05007020402,2020-04-03,05,007,020402
,,,,,,,32.6,14.5,,,,,,,,,0.6,0.2,1400000US05035030503,2020-04-03,05,035,030503
,,,,,,,40.9,16.1,,,,,,,,,1.2,0.5,1400000US05055480100,2020-04-03,05,055,480100
,,,,,,,34.7,12.5,,,,,,,,,1.3,0.6,1400000US05081030200,2020-04-03,05,081,030200
,,,,,,,41.4,17.1,,,,,,,,,1.0,0.4,1400000US05091020802,2020-04-03,05,091,020802
,,,,,,,35.9,35.1,,,,,,,,,1.9,1.9,1400000US05119003403,2020-04-03,05,119,003403
,,,,,,,38.2,38.2,,,,,,,,,2.1,2.1,1400000US05125010410,2020-04-03,05,125,010410
,,,,,,,51.5,51.1,,,,,,,,,2.0,1.9,1400000US05131001306,2020-04-03,05,131,001306
,,,,,,,49.6,49.2,,,,,,,,,1.2,1.2,1400000US05143010519,2020-04-03,05,143,010519
,,,,,,,39.6,38.8,,,,,,,,,1.4,1.4,1400000US05001480300,2020-04-03,05,001,480300
,,,,,,,39.1,38.9,,,,,,,,,1.7,1.7,1400000US05007020607,2020-04-03,05,007,020607
,,,,,,,23.2,10.3,,,,,,,,,0.7,0.6,1400000US05017080200,2020-04-03,05,017,080200
,,,,,,,49.0,26.9,,,,,,,,,0.8,0.4,1400000US05035030805,2020-04-03,05,035,030805
,,,,,,,48.3,21.1,,,,,,,,,1.2,0.5,1400000US05055480501,2020-04-03,05,055,480501
,,,,,,,35.3,12.5,,,,,,,,,0.9,0.3,1400000US05083950400,2020-04-03,05,083,950400
,,,,,,,41.6,40.5,,,,,,,,,1.6,1.5,1400000US05119003607,2020-04-03,05,119,003607
,,,,,,,34.3,33.9,,,,,,,,,0.6,0.5,1400000US05125010516,2020-04-03,05,125,010516
,,,,,,,47.6,47.0,,,,,,,,,2.2,2.2,1400000US05131010201,2020-04-03,05,131,010201
,,,,,,,33.6,33.3,,,,,,,,,1.4,1.4,1400000US05143011103,2020-04-03,05,143,011103
,,,,,,,56.3,55.8,,,,,,,,,2.0,2.0,1400000US05007020704,2020-04-03,05,007,020704
,,,,,,,58.5,57.9,,,,,,,,,1.5,1.5,1400000US05007020803,2020-04-03,05,007,020803
,,,,,,,55.4,54.6,,,,,,,,,1.8,1.7,1400000US05007020805,2020-04-03,05,007,020805
,,,,,,,48.8,48.7,,,,,,,,,2.0,2.0,1400000US05007020903,2020-04-03,05,007,020903
,,,,,,,39.9,39.3,,,,,,,,,0.7,0.6,1400000US05007020905,2020-04-03,05,007,020905
,,,,,,,42.1,41.8,,,,,,,,,1.3,1.3,1400000US05007020906,2020-04-03,05,007,020906
,,,,,,,35.5,16.5,,,,,,,,,1.6,0.6,1400000US05007021003,2020-04-03,05,007,021003
,,,,,,,41.3,18.7,,,,,,,,,0.8,0.7,1400000US05007021004,2020-04-03,05,007,021004
,,,,,,,44.2,43.8,,,,,,,,,1.1,1.1,1400000US05007021102,2020-04-03,05,007,021102
,,,,,,,47.6,47.1,,,,,,,,,0.7,0.7,1400000US05007021201,2020-04-03,05,007,021201
,,,,,,,45.6,45.4,,,,,,,,,2.1,2.1,1400000US05007021304,2020-04-03,05,007,021304
,,,,,,,36.9,36.8,,,,,,,,,1.9,1.9,1400000US05007021305,2020-04-03,05,007,021305
,,,,,,,56.7,56.4,,,,,,,,,2.0,2.0,1400000US05007021308,2020-04-03,05,007,021308
,,,,,,,43.8,22.7,,,,,,,,,0.3,0.3,1400000US05007021313,2020-04-03,05,007,021313
,,,,,,,55.4,55.0,,,,,,,,,2.6,2.6,1400000US05007021314,2020-04-03,05,007,021314
,,,,,,,53.8,53.7,,,,,,,,,2.6,2.6,1400000US05007021316,2020-04-03,05,007,021316
,,,,,,,45.2,44.9,,,,,,,,,1.7,1.7,1400000US05007021317,2020-04-03,05,007,021317
,,,,,,,30.1,29.8,,,,,,,,,1.2,1.2,1400000US05007021405,2020-04-03,05,007,021405
,,,,,,,30.2,13.2,,,,,,,,,0.5,0.3,1400000US05111490100,2020-04-03,05,111,490100
,,,,,,,37.3,12.5,,,,,,,,,1.3,0.6,1400000US05109953500,2020-04-03,05,109,953500
,,,,,,,45.4,17.2,,,,,,,,,0.7,0.4,1400000US05111490300,2020-04-03,05,111,490300
,,,,,,,41.9,14.3,,,,,,,,,1.2,0.4,1400000US05111490501,2020-04-03,05,111,490501
,,,,,,,41.5,13.2,,,,,,,,,1.4,0.3,1400000US05111490502,2020-04-03,05,111,490502
,,,,,,,38.9,14.6,,,,,,,,,0.6,0.3,1400000US05111490700,2020-04-03,05,111,490700
,,,,,,,36.4,12.8,,,,,,,,,1.0,0.3,1400000US05113950100,2020-04-03,05,113,950100
,,,,,,,30.7,29.9,,,,,,,,,1.5,1.4,1400000US05113950202,2020-04-03,05,113,950202
,,,,,,,35.3,10.5,,,,,,,,,1.0,0.1,1400000US05113950300,2020-04-03,05,113,950300
,,,,,,,36.6,13.2,,,,,,,,,0.9,0.4,1400000US05113950500,2020-04-03,05,113,950500
,,,,,,,26.9,11.8,,,,,,,,,1.4,0.4,1400000US05113950600,2020-04-03,05,113,950600
,,,,,,,39.5,39.1,,,,,,,,,2.4,2.4,1400000US05115950800,2020-04-03,05,115,950800
,,,,,,,34.7,34.4,,,,,,,,,1.9,1.9,1400000US05115950902,2020-04-03,05,115,950902
,,,,,,,44.0,17.7,,,,,,,,,1.3,0.4,1400000US05115951000,2020-04-03,05,115,951000
,,,,,,,48.6,48.3,,,,,,,,,2.5,2.5,1400000US05115951201,2020-04-03,05,115,951201
,,,,,,,39.3,39.0,,,,,,,,,2.2,2.2,1400000US05115951202,2020-04-03,05,115,951202
,,,,,,,35.4,34.4,,,,,,,,,1.2,1.2,1400000US05115951302,2020-04-03,05,115,951302
,,,,,,,42.7,42.0,,,,,,,,,2.4,2.3,1400000US05115951303,2020-04-03,05,115,951303
