CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,15.3,15.1,,,,,,,,,1.2,1.2,1400000US06037551203,2020-03-23,06,037,551203
,,,,,,,17.3,7.8,,,,,,,,,0.7,0.7,1400000US06037551300,2020-03-23,06,037,551300
,,,,,,,20.4,20.1,,,,,,,,,1.4,1.4,1400000US06037551501,2020-03-23,06,037,551501
,,,,,,,20.5,20.2,,,,,,,,,1.4,1.4,1400000US06037551700,2020-03-23,06,037,551700
,,,,,,,22.0,21.5,,,,,,,,,1.4,1.4,1400000US06037551900,2020-03-23,06,037,551900
,,,,,,,15.9,15.6,,,,,,,,,1.3,1.3,1400000US06037552002,2020-03-23,06,037,552002
,,,,,,,17.9,17.6,,,,,,,,,1.0,1.0,1400000US06037552301,2020-03-23,06,037,552301
,,,,,,,15.4,15.1,,,,,,,,,1.6,1.6,1400000US06037552400,2020-03-23,06,037,552400
,,,,,,,9.7,9.6,,,,,,,,,1.4,1.4,1400000US06037553801,2020-03-23,06,037,553801
,,,,,,,18.0,8.3,,,,,,,,,0.8,0.7,1400000US06037553901,2020-03-23,06,037,553901
,,,,,,,20.0,11.0,,,,,,,,,1.8,1.6,1400000US06037554002,2020-03-23,06,037,554002
,,,,,,,17.8,9.6,,,,,,,,,1.6,1.5,1400000US06037554105,2020-03-23,06,037,554105
,,,,,,,19.9,19.5,,,,,,,,,1.7,1.7,1400000US06037554203,2020-03-23,06,037,554203
,,,,,,,15.4,15.0,,,,,,,,,1.7,1.6,1400000US06037554301,2020-03-23,06,037,554301
,,,,,,,16.4,16.1,,,,,,,,,1.6,1.6,1400000US06037554404,2020-03-23,06,037,554404
,,,,,,,23.6,23.4,,,,,,,,,2.5,2.5,1400000US06037554406,2020-03-23,06,037,554406
,,,,,,,15.7,15.7,,,,,,,,,3.1,3.1,1400000US06037554513,2020-03-23,06,037,554513
,,,,,,,32.9,32.6,,,,,,,,,2.0,2.0,1400000US06037554515,2020-03-23,06,037,554515
,,,,,,,22.5,22.3,,,,,,,,,3.2,3.2,1400000US06037554518,2020-03-23,06,037,554518
,,,,,,,32.4,32.0,,,,,,,,,1.8,1.8,1400000US06037554521,2020-03-23,06,037,554521
,,,,,,,17.6,8.5,,,,,,,,,0.6,0.4,1400000US06037554700,2020-03-23,06,037,554700
,,,,,,,24.0,23.8,,,,,,,,,1.9,1.9,1400000US06037554802,2020-03-23,06,037,554802
,,,,,,,22.6,22.2,,,,,,,,,1.6,1.6,1400000US06037555002,2020-03-23,06,037,555002
,,,,,,,17.8,17.5,,,,,,,,,2.3,2.3,1400000US06037555106,2020-03-23,06,037,555106
,,,,,,,17.3,9.0,,,,,,,,,0.9,0.9,1400000US06037555211,2020-03-23,06,037,555211
,,,,,,,30.7,30.3,,,,,,,,,2.3,2.3,1400000US06037570001,2020-03-23,06,037,570001
,,,,,,,27.2,26.9,,,,,,,,,1.3,1.3,1400000US06037570003,2020-03-23,06,037,570003
,,,,,,,15.6,9.6,,,,,,,,,1.1,1.1,1400000US06037570203,2020-03-23,06,037,570203
,,,,,,,15.3,15.1,,,,,,,,,1.9,1.9,1400000US06037570303,2020-03-23,06,037,570303
,,,,,,,21.2,12.0,,,,,,,,,2.0,1.9,1400000US06037570306,2020-03-23,06,037,570306
,,,,,,,12.3,7.3,,,,,,,,,1.7,1.6,1400000US06037570403,2020-03-23,06,037,570403
,,,,,,,20.4,19.9,,,,,,,,,1.7,1.7,1400000US06037570503,2020-03-23,06,037,570503
,,,,,,,18.7,18.4,,,,,,,,,1.4,1.4,1400000US06037570601,2020-03-23,06,037,570601
,,,,,,,20.2,11.0,,,,,,,,,2.3,2.3,1400000US06037571600,2020-03-23,06,037,571600
,,,,,,,19.5,18.9,,,,,,,,,2.0,2.0,1400000US06037571703,2020-03-23,06,037,571703
,,,,,,,29.8,29.6,,,,,,,,,1.6,1.6,1400000US06037571900,2020-03-23,06,037,571900
,,,,,,,23.6,23.2,,,,,,,,,1.7,1.6,1400000US06037572201,2020-03-23,06,037,572201
,,,,,,,18.0,7.9,,,,,,,,,1.3,1.3,1400000US06037572500,2020-03-23,06,037,572500
,,,,,,,18.3,8.4,,,,,,,,,0.6,0.6,1400000US06071003403,2020-03-23,06,071,003403
,,,,,,,15.2,8.8,,,,,,,,,1.2,1.1,1400000US06071003405,2020-03-23,06,071,003405
,,,,,,,12.2,11.9,,,,,,,,,1.8,1.8,1400000US06071003505,2020-03-23,06,071,003505
,,,,,,,21.6,10.8,,,,,,,,,1.2,1.2,1400000US06071003507,2020-03-23,06,071,003507
,,,,,,,15.9,15.0,,,,,,,,,1.0,1.0,1400000US06071003509,2020-03-23,06,071,003509
,,,,,,,17.5,17.4,,,,,,,,,1.7,1.7,1400000US06071003603,2020-03-23,06,071,003603
,,,,,,,14.8,7.1,,,,,,,,,0.6,0.6,1400000US06071003606,2020-03-23,06,071,003606
,,,,,,,18.6,8.1,,,,,,,,,1.0,1.0,1400000US06071003607,2020-03-23,06,071,003607
,,,,,,,15.6,8.8,,,,,,,,,1.4,1.4,1400000US06071003611,2020-03-23,06,071,003611
,,,,,,,18.9,6.9,,,,,,,,,1.2,1.1,1400000US06071003700,2020-03-23,06,071,003700
,,,,,,,19.9,19.5,,,,,,,,,1.2,1.2,1400000US06071003801,2020-03-23,06,071,003801
,,,,,,,21.7,10.6,,,,,,,,,1.2,1.2,1400000US06071003804,2020-03-23,06,071,003804
,,,,,,,16.7,6.7,,,,,,,,,0.9,0.9,1400000US06071004001,2020-03-23,06,071,004001
,,,,,,,11.2,10.9,,,,,,,,,1.6,1.6,1400000US06071004004,2020-03-23,06,071,004004
,,,,,,,13.2,13.1,,,,,,,,,1.4,1.4,1400000US06071004101,2020-03-23,06,071,004101
,,,,,,,11.5,5.4,,,,,,,,,0.7,0.7,1400000US06071004104,2020-03-23,06,071,004104
,,,,,,,16.0,6.7,,,,,,,,,0.7,0.7,1400000US06071004202,2020-03-23,06,071,004202
,,,,,,,17.6,7.3,,,,,,,,,1.0,1.0,1400000US06071004301,2020-03-23,06,071,004301
,,,,,,,17.5,7.2,,,,,,,,,0.7,0.7,1400000US06071004401,2020-03-23,06,071,004401
,,,,,,,14.8,7.1,,,,,,,,,0.8,0.7,1400000US06071004404,2020-03-23,06,071,004404
,,,,,,,9.8,9.8,,,,,,,,,3.4,3.4,1400000US06071004503,2020-03-23,06,071,004503
,,,,,,,15.4,15.3,,,,,,,,,1.2,1.2,1400000US06071004507,2020-03-23,06,071,004507
,,,,,,,16.0,15.9,,,,,,,,,1.8,1.8,1400000US06071004510,2020-03-23,06,071,004510
,,,,,,,14.0,13.9,,,,,,,,,1.3,1.3,1400000US06071004512,2020-03-23,06,071,004512
,,,,,,,19.1,19.0,,,,,,,,,1.7,1.7,1400000US06071004601,2020-03-23,06,071,004601
,,,,,,,20.3,9.9,,,,,,,,,1.1,1.1,1400000US06071004604,2020-03-23,06,071,004604
,,,,,,,13.9,7.4,,,,,,,,,1.0,1.0,1400000US06071004800,2020-03-23,06,071,004800
,,,,,,,13.2,6.8,,,,,,,,,0.4,0.4,1400000US06071004901,2020-03-23,06,071,004901
,,,,,,,23.3,23.0,,,,,,,,,1.2,1.2,1400000US06071005101,2020-03-23,06,071,005101
,,,,,,,20.0,19.6,,,,,,,,,1.4,1.4,1400000US06071005200,2020-03-23,06,071,005200
,,,,,,,17.7,8.6,,,,,,,,,1.3,1.3,1400000US06071005300,2020-03-23,06,071,005300
,,,,,,,13.2,7.7,,,,,,,,,1.9,1.9,1400000US06071005501,2020-03-23,06,071,005501
,,,,,,,13.1,7.2,,,,,,,,,1.5,1.5,1400000US06071005601,2020-03-23,06,071,005601
,,,,,,,23.1,4.6,,,,,,,,,0.2,0.2,1400000US06071005701,2020-03-23,06,071,005701
,,,,,,,17.0,7.7,,,,,,,,,1.3,1.3,1400000US06071005800,2020-03-23,06,071,005800
,,,,,,,20.1,20.1,,,,,,,,,0.8,0.8,1400000US06071006101,2020-03-23,06,071,006101
,,,,,,,20.0,19.7,,,,,,,,,1.1,1.0,1400000US06071006102,2020-03-23,06,071,006102
,,,,,,,19.7,7.7,,,,,,,,,0.5,0.5,1400000US06071006201,2020-03-23,06,071,006201
,,,,,,,16.6,9.6,,,,,,,,,1.0,1.0,1400000US06071006203,2020-03-23,06,071,006203
,,,,,,,14.0,8.4,,,,,,,,,1.4,1.4,1400000US06071006204,2020-03-23,06,071,006204
,,,,,,,18.7,6.9,,,,,,,,,1.2,1.2,1400000US06071006301,2020-03-23,06,071,006301
,,,,,,,20.8,20.5,,,,,,,,,1.8,1.8,1400000US06037572700,2020-03-23,06,037,572700
,,,,,,,16.7,16.1,,,,,,,,,1.9,1.7,1400000US06037573004,2020-03-23,06,037,573004
,,,,,,,22.6,22.5,,,,,,,,,2.7,2.7,1400000US06037573102,2020-03-23,06,037,573102
,,,,,,,17.3,16.9,,,,,,,,,1.5,1.5,1400000US06037573300,2020-03-23,06,037,573300
,,,,,,,19.5,19.4,,,,,,,,,1.9,1.9,1400000US06037573402,2020-03-23,06,037,573402
,,,,,,,23.8,23.4,,,,,,,,,2.7,2.7,1400000US06037573700,2020-03-23,06,037,573700
,,,,,,,22.9,22.7,,,,,,,,,2.8,2.8,1400000US06037573902,2020-03-23,06,037,573902
,,,,,,,23.8,23.6,,,,,,,,,2.7,2.7,1400000US06037574201,2020-03-23,06,037,574201
,,,,,,,34.2,34.1,,,,,,,,,1.6,1.6,1400000US06037574300,2020-03-23,06,037,574300
,,,,,,,16.8,16.7,,,,,,,,,1.6,1.6,1400000US06037574902,2020-03-23,06,037,574902
,,,,,,,23.6,23.5,,,,,,,,,1.5,1.5,1400000US06037575002,2020-03-23,06,037,575002
,,,,,,,17.0,16.9,,,,,,,,,1.4,1.4,1400000US06037575103,2020-03-23,06,037,575103
,,,,,,,14.0,8.6,,,,,,,,,1.0,1.0,1400000US06037575202,2020-03-23,06,037,575202
,,,,,,,11.6,11.3,,,,,,,,,1.1,1.1,1400000US06037575402,2020-03-23,06,037,575402
,,,,,,,14.0,13.8,,,,,,,,,1.2,1.2,1400000US06037575802,2020-03-23,06,037,575802
,,,,,,,16.6,16.2,,,,,,,,,1.1,1.1,1400000US06037575902,2020-03-23,06,037,575902
,,,,,,,14.8,14.4,,,,,,,,,1.5,1.5,1400000US06037576301,2020-03-23,06,037,576301
,,,,,,,14.3,8.9,,,,,,,,,1.1,0.9,1400000US06037576401,2020-03-23,06,037,576401
,,,,,,,15.5,15.3,,,,,,,,,1.5,1.5,1400000US06037576501,2020-03-23,06,037,576501
,,,,,,,18.8,18.7,,,,,,,,,2.8,2.8,1400000US06037577501,2020-03-23,06,037,577501
,,,,,,,26.7,26.4,,,,,,,,,1.3,1.3,1400000US06037577604,2020-03-23,06,037,577604
,,,,,,,31.1,30.9,,,,,,,,,1.1,1.1,1400000US06037577606,2020-03-23,06,037,577606
,,,,,,,23.9,23.4,,,,,,,,,1.9,1.9,1400000US06037577900,2020-03-23,06,037,577900
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US06037599100,2020-03-23,06,037,599100
,,,,,,,12.8,8.4,,,,,,,,,1.3,1.3,1400000US06037600201,2020-03-23,06,037,600201
,,,,,,,14.1,9.5,,,,,,,,,2.1,2.1,1400000US06037600303,2020-03-23,06,037,600303
,,,,,,,21.8,12.9,,,,,,,,,2.1,2.1,1400000US06037600400,2020-03-23,06,037,600400
,,,,,,,12.2,8.1,,,,,,,,,1.9,1.5,1400000US06037600602,2020-03-23,06,037,600602
,,,,,,,16.4,15.8,,,,,,,,,1.8,1.8,1400000US06037600703,2020-03-23,06,037,600703
,,,,,,,20.4,19.6,,,,,,,,,2.3,2.3,1400000US06037600802,2020-03-23,06,037,600802
,,,,,,,15.3,15.2,,,,,,,,,1.7,1.7,1400000US06037600911,2020-03-23,06,037,600911
,,,,,,,16.6,16.2,,,,,,,,,1.6,1.6,1400000US06037601002,2020-03-23,06,037,601002
,,,,,,,14.2,13.5,,,,,,,,,0.9,0.9,1400000US06037601202,2020-03-23,06,037,601202
,,,,,,,22.6,22.2,,,,,,,,,1.9,1.9,1400000US06037601301,2020-03-23,06,037,601301
,,,,,,,16.5,16.1,,,,,,,,,1.7,1.7,1400000US06037601303,2020-03-23,06,037,601303
,,,,,,,11.3,11.1,,,,,,,,,1.2,1.2,1400000US06037601501,2020-03-23,06,037,601501
,,,,,,,14.2,7.7,,,,,,,,,0.9,0.9,1400000US06037601600,2020-03-23,06,037,601600
,,,,,,,11.9,11.6,,,,,,,,,1.4,1.4,1400000US06037601802,2020-03-23,06,037,601802
,,,,,,,14.0,13.6,,,,,,,,,1.2,1.2,1400000US06037602002,2020-03-23,06,037,602002
,,,,,,,15.8,15.4,,,,,,,,,1.6,1.6,1400000US06037602104,2020-03-23,06,037,602104
,,,,,,,12.4,6.2,,,,,,,,,1.2,1.1,1400000US06071006303,2020-03-23,06,071,006303
,,,,,,,17.5,7.5,,,,,,,,,0.8,0.8,1400000US06071006304,2020-03-23,06,071,006304
,,,,,,,9.6,5.3,,,,,,,,,0.8,0.8,1400000US06071006401,2020-03-23,06,071,006401
,,,,,,,12.9,12.5,,,,,,,,,1.5,1.5,1400000US06071006402,2020-03-23,06,071,006402
,,,,,,,12.2,5.6,,,,,,,,,0.6,0.6,1400000US06071006502,2020-03-23,06,071,006502
,,,,,,,17.1,6.6,,,,,,,,,0.5,0.5,1400000US06071006601,2020-03-23,06,071,006601
,,,,,,,20.7,9.1,,,,,,,,,0.6,0.6,1400000US06071006603,2020-03-23,06,071,006603
,,,,,,,15.9,7.6,,,,,,,,,0.9,0.9,1400000US06071006604,2020-03-23,06,071,006604
,,,,,,,17.0,6.3,,,,,,,,,0.7,0.7,1400000US06071006700,2020-03-23,06,071,006700
,,,,,,,14.9,7.9,,,,,,,,,1.2,1.2,1400000US06071007002,2020-03-23,06,071,007002
,,,,,,,14.3,14.0,,,,,,,,,2.5,2.4,1400000US06071007105,2020-03-23,06,071,007105
,,,,,,,23.6,23.4,,,,,,,,,1.6,1.6,1400000US06071007106,2020-03-23,06,071,007106
,,,,,,,8.4,8.2,,,,,,,,,1.3,1.3,1400000US06071007108,2020-03-23,06,071,007108
,,,,,,,14.9,14.9,,,,,,,,,1.4,1.4,1400000US06071007111,2020-03-23,06,071,007111
,,,,,,,12.6,12.5,,,,,,,,,1.9,1.9,1400000US06071007112,2020-03-23,06,071,007112
,,,,,,,14.9,6.4,,,,,,,,,1.0,1.0,1400000US06071007202,2020-03-23,06,071,007202
,,,,,,,17.6,17.1,,,,,,,,,1.5,1.5,1400000US06071007305,2020-03-23,06,071,007305
,,,,,,,17.5,17.2,,,,,,,,,1.4,1.4,1400000US06071007306,2020-03-23,06,071,007306
,,,,,,,22.2,21.6,,,,,,,,,2.1,2.1,1400000US06071007308,2020-03-23,06,071,007308
,,,,,,,13.5,7.5,,,,,,,,,1.1,1.1,1400000US06071007407,2020-03-23,06,071,007407
,,,,,,,18.7,18.4,,,,,,,,,1.1,1.1,1400000US06071007409,2020-03-23,06,071,007409
,,,,,,,23.7,9.5,,,,,,,,,0.9,0.9,1400000US06071007410,2020-03-23,06,071,007410
,,,,,,,18.2,17.7,,,,,,,,,1.5,1.5,1400000US06071007412,2020-03-23,06,071,007412
,,,,,,,19.2,18.9,,,,,,,,,1.8,1.8,1400000US06071007604,2020-03-23,06,071,007604
,,,,,,,12.3,11.9,,,,,,,,,1.4,1.4,1400000US06071007605,2020-03-23,06,071,007605
,,,,,,,17.4,17.1,,,,,,,,,1.3,1.3,1400000US06071007800,2020-03-23,06,071,007800
,,,,,,,26.9,26.8,,,,,,,,,1.9,1.9,1400000US06071007904,2020-03-23,06,071,007904
,,,,,,,17.6,17.4,,,,,,,,,2.2,2.2,1400000US06071007905,2020-03-23,06,071,007905
,,,,,,,22.1,21.8,,,,,,,,,1.6,1.6,1400000US06071008001,2020-03-23,06,071,008001
,,,,,,,16.4,15.8,,,,,,,,,1.1,1.1,1400000US06071008004,2020-03-23,06,071,008004
,,,,,,,24.8,24.2,,,,,,,,,1.5,1.5,1400000US06071008201,2020-03-23,06,071,008201
,,,,,,,31.8,31.2,,,,,,,,,1.9,1.9,1400000US06071008202,2020-03-23,06,071,008202
,,,,,,,20.9,20.8,,,,,,,,,2.6,2.6,1400000US06071008302,2020-03-23,06,071,008302
,,,,,,,31.9,31.6,,,,,,,,,1.1,1.1,1400000US06071008403,2020-03-23,06,071,008403
,,,,,,,17.2,8.1,,,,,,,,,0.9,0.9,1400000US06071008404,2020-03-23,06,071,008404
,,,,,,,25.5,25.3,,,,,,,,,1.8,1.8,1400000US06071008406,2020-03-23,06,071,008406
,,,,,,,22.1,22.0,,,,,,,,,3.1,3.1,1400000US06071008502,2020-03-23,06,071,008502
,,,,,,,20.2,19.6,,,,,,,,,0.8,0.8,1400000US06071008602,2020-03-23,06,071,008602
,,,,,,,21.5,21.2,,,,,,,,,1.3,1.3,1400000US06071008705,2020-03-23,06,071,008705
,,,,,,,18.5,18.0,,,,,,,,,1.3,1.3,1400000US06071008709,2020-03-23,06,071,008709
,,,,,,,24.3,24.2,,,,,,,,,1.9,1.9,1400000US06071008711,2020-03-23,06,071,008711
,,,,,,,24.4,24.1,,,,,,,,,2.0,2.0,1400000US06037602201,2020-03-23,06,037,602201
,,,,,,,23.8,23.6,,,,,,,,,1.7,1.7,1400000US06037602301,2020-03-23,06,037,602301
,,,,,,,15.0,14.7,,,,,,,,,1.4,1.4,1400000US06037602403,2020-03-23,06,037,602403
,,,,,,,15.7,15.1,,,,,,,,,2.4,2.4,1400000US06037602504,2020-03-23,06,037,602504
,,,,,,,13.2,13.0,,,,,,,,,2.4,2.4,1400000US06037602507,2020-03-23,06,037,602507
,,,,,,,21.9,21.3,,,,,,,,,0.8,0.8,1400000US06037603102,2020-03-23,06,037,603102
,,,,,,,18.6,18.2,,,,,,,,,1.3,1.3,1400000US06037603302,2020-03-23,06,037,603302
,,,,,,,30.1,29.2,,,,,,,,,1.6,1.6,1400000US06037603500,2020-03-23,06,037,603500
,,,,,,,29.3,29.0,,,,,,,,,1.3,1.3,1400000US06037603703,2020-03-23,06,037,603703
,,,,,,,11.5,11.4,,,,,,,,,2.2,2.2,1400000US06037603706,2020-03-23,06,037,603706
,,,,,,,20.9,20.7,,,,,,,,,1.5,1.5,1400000US06037603901,2020-03-23,06,037,603901
,,,,,,,17.7,17.5,,,,,,,,,1.0,1.0,1400000US06037604001,2020-03-23,06,037,604001
,,,,,,,20.7,20.3,,,,,,,,,1.3,1.3,1400000US06037604102,2020-03-23,06,037,604102
,,,,,,,30.5,30.4,,,,,,,,,1.6,1.6,1400000US06037620001,2020-03-23,06,037,620001
,,,,,,,32.1,32.1,,,,,,,,,1.9,1.9,1400000US06037620101,2020-03-23,06,037,620101
,,,,,,,20.1,19.9,,,,,,,,,3.3,3.3,1400000US06037620301,2020-03-23,06,037,620301
,,,,,,,22.7,22.6,,,,,,,,,0.8,0.8,1400000US06037620305,2020-03-23,06,037,620305
,,,,,,,31.6,31.4,,,,,,,,,2.1,2.1,1400000US06037620521,2020-03-23,06,037,620521
,,,,,,,27.6,27.4,,,,,,,,,1.8,1.8,1400000US06037620601,2020-03-23,06,037,620601
,,,,,,,34.4,34.4,,,,,,,,,1.5,1.5,1400000US06037620703,2020-03-23,06,037,620703
,,,,,,,18.8,18.8,,,,,,,,,3.3,3.3,1400000US06037620801,2020-03-23,06,037,620801
,,,,,,,12.3,12.2,,,,,,,,,2.0,2.0,1400000US06037620904,2020-03-23,06,037,620904
,,,,,,,23.5,23.4,,,,,,,,,1.0,1.0,1400000US06037621005,2020-03-23,06,037,621005
,,,,,,,30.6,30.6,,,,,,,,,1.6,1.6,1400000US06037621201,2020-03-23,06,037,621201
,,,,,,,24.1,24.0,,,,,,,,,1.1,1.1,1400000US06037621324,2020-03-23,06,037,621324
,,,,,,,27.7,27.6,,,,,,,,,1.3,1.3,1400000US06037621400,2020-03-23,06,037,621400
,,,,,,,23.4,23.0,,,,,,,,,1.4,1.4,1400000US06037650003,2020-03-23,06,037,650003
,,,,,,,26.3,26.2,,,,,,,,,2.0,2.0,1400000US06037650102,2020-03-23,06,037,650102
,,,,,,,34.5,34.4,,,,,,,,,2.1,2.1,1400000US06037650401,2020-03-23,06,037,650401
,,,,,,,22.4,21.9,,,,,,,,,3.3,3.3,1400000US06037650502,2020-03-23,06,037,650502
,,,,,,,28.0,27.5,,,,,,,,,2.5,2.5,1400000US06037651221,2020-03-23,06,037,651221
,,,,,,,21.0,20.6,,,,,,,,,3.3,3.3,1400000US06037651302,2020-03-23,06,037,651302
,,,,,,,18.6,18.4,,,,,,,,,2.5,2.5,1400000US06037651402,2020-03-23,06,037,651402
,,,,,,,17.3,16.9,,,,,,,,,1.5,1.5,1400000US06037670002,2020-03-23,06,037,670002
,,,,,,,20.2,19.8,,,,,,,,,1.8,1.8,1400000US06037670102,2020-03-23,06,037,670102
,,,,,,,22.0,22.0,,,,,,,,,3.4,3.4,1400000US06037670202,2020-03-23,06,037,670202
,,,,,,,20.0,19.8,,,,,,,,,3.1,3.1,1400000US06037670328,2020-03-23,06,037,670328
,,,,,,,32.2,31.8,,,,,,,,,2.0,2.0,1400000US06037670407,2020-03-23,06,037,670407
,,,,,,,31.4,31.2,,,,,,,,,1.8,1.8,1400000US06037670416,2020-03-23,06,037,670416
,,,,,,,13.9,13.8,,,,,,,,,2.4,2.4,1400000US06037670500,2020-03-23,06,037,670500
,,,,,,,29.1,28.9,,,,,,,,,1.5,1.5,1400000US06037670604,2020-03-23,06,037,670604
,,,,,,,29.2,28.8,,,,,,,,,2.0,1.9,1400000US06071008712,2020-03-23,06,071,008712
,,,,,,,21.0,20.3,,,,,,,,,1.4,1.4,1400000US06071008714,2020-03-23,06,071,008714
,,,,,,,15.7,15.6,,,,,,,,,2.5,2.5,1400000US06071008716,2020-03-23,06,071,008716
,,,,,,,22.2,22.0,,,,,,,,,0.8,0.8,1400000US06071008800,2020-03-23,06,071,008800
,,,,,,,12.5,5.5,,,,,,,,,0.8,0.8,1400000US06071009109,2020-03-23,06,071,009109
,,,,,,,3.5,1.9,,,,,,,,,0.4,0.4,1400000US06071009120,2020-03-23,06,071,009120
,,,,,,,8.4,8.4,,,,,,,,,0.7,0.7,1400000US06071009122,2020-03-23,06,071,009122
,,,,,,,8.8,8.7,,,,,,,,,0.7,0.7,1400000US06071009123,2020-03-23,06,071,009123
,,,,,,,13.1,13.0,,,,,,,,,1.5,1.5,1400000US06071009124,2020-03-23,06,071,009124
,,,,,,,18.0,17.5,,,,,,,,,2.1,2.1,1400000US06071009125,2020-03-23,06,071,009125
,,,,,,,20.0,19.7,,,,,,,,,2.7,2.7,1400000US06071009126,2020-03-23,06,071,009126
,,,,,,,18.9,18.8,,,,,,,,,1.8,1.8,1400000US06071009127,2020-03-23,06,071,009127
,,,,,,,14.6,14.3,,,,,,,,,2.4,2.4,1400000US06071009128,2020-03-23,06,071,009128
,,,,,,,16.7,9.0,,,,,,,,,1.0,1.0,1400000US06071009129,2020-03-23,06,071,009129
,,,,,,,19.0,10.9,,,,,,,,,1.7,1.7,1400000US06071009130,2020-03-23,06,071,009130
,,,,,,,17.3,11.1,,,,,,,,,1.8,1.7,1400000US06071009131,2020-03-23,06,071,009131
,,,,,,,15.3,8.6,,,,,,,,,2.1,2.1,1400000US06071009132,2020-03-23,06,071,009132
,,,,,,,14.1,13.8,,,,,,,,,1.5,1.5,1400000US06071009133,2020-03-23,06,071,009133
,,,,,,,5.8,5.8,,,,,,,,,0.7,0.7,1400000US06071009134,2020-03-23,06,071,009134
,,,,,,,16.7,16.6,,,,,,,,,1.6,1.6,1400000US06071009135,2020-03-23,06,071,009135
,,,,,,,16.3,16.2,,,,,,,,,1.8,1.8,1400000US06071009136,2020-03-23,06,071,009136
,,,,,,,19.5,19.2,,,,,,,,,2.0,2.0,1400000US06071009138,2020-03-23,06,071,009138
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US06071009201,2020-03-23,06,071,009201
,,,,,,,4.8,4.8,,,,,,,,,1.1,1.1,1400000US06071009202,2020-03-23,06,071,009202
,,,,,,,15.3,8.0,,,,,,,,,0.9,0.9,1400000US06071009400,2020-03-23,06,071,009400
,,,,,,,21.7,10.1,,,,,,,,,1.1,1.1,1400000US06071009502,2020-03-23,06,071,009502
,,,,,,,22.0,21.4,,,,,,,,,1.7,1.7,1400000US06071009709,2020-03-23,06,071,009709
,,,,,,,25.2,10.2,,,,,,,,,0.7,0.7,1400000US06071009712,2020-03-23,06,071,009712
,,,,,,,20.9,20.3,,,,,,,,,1.6,1.6,1400000US06071009714,2020-03-23,06,071,009714
,,,,,,,48.4,14.6,,,,,,,,,0.6,0.6,1400000US06071009718,2020-03-23,06,071,009718
,,,,,,,25.4,10.5,,,,,,,,,0.8,0.8,1400000US06071009719,2020-03-23,06,071,009719
,,,,,,,21.4,10.1,,,,,,,,,0.7,0.7,1400000US06071009721,2020-03-23,06,071,009721
,,,,,,,26.2,25.8,,,,,,,,,1.5,1.5,1400000US06071009723,2020-03-23,06,071,009723
,,,,,,,30.6,29.8,,,,,,,,,1.7,1.6,1400000US06071009724,2020-03-23,06,071,009724
,,,,,,,21.5,21.2,,,,,,,,,1.0,1.0,1400000US06071009726,2020-03-23,06,071,009726
,,,,,,,11.4,10.9,,,,,,,,,1.3,1.3,1400000US06071009800,2020-03-23,06,071,009800
,,,,,,,22.2,21.6,,,,,,,,,1.7,1.7,1400000US06071009908,2020-03-23,06,071,009908
,,,,,,,22.2,21.4,,,,,,,,,1.3,1.3,1400000US06071009910,2020-03-23,06,071,009910
,,,,,,,23.0,9.6,,,,,,,,,1.5,1.5,1400000US06071009912,2020-03-23,06,071,009912
,,,,,,,15.4,15.3,,,,,,,,,2.1,2.1,1400000US06071009915,2020-03-23,06,071,009915
,,,,,,,14.0,13.8,,,,,,,,,2.0,2.0,1400000US06071009917,2020-03-23,06,071,009917
,,,,,,,15.4,15.1,,,,,,,,,1.4,1.4,1400000US06037700101,2020-03-23,06,037,700101
,,,,,,,20.7,20.4,,,,,,,,,1.0,1.0,1400000US06037700200,2020-03-23,06,037,700200
,,,,,,,20.0,19.8,,,,,,,,,1.3,1.3,1400000US06037700501,2020-03-23,06,037,700501
,,,,,,,18.0,17.8,,,,,,,,,0.8,0.8,1400000US06037700600,2020-03-23,06,037,700600
,,,,,,,19.2,18.8,,,,,,,,,1.3,1.3,1400000US06037700802,2020-03-23,06,037,700802
,,,,,,,17.8,17.6,,,,,,,,,1.0,1.0,1400000US06037700902,2020-03-23,06,037,700902
,,,,,,,24.2,24.1,,,,,,,,,0.9,0.9,1400000US06037701202,2020-03-23,06,037,701202
,,,,,,,22.5,22.3,,,,,,,,,1.2,1.2,1400000US06037701304,2020-03-23,06,037,701304
,,,,,,,23.4,23.1,,,,,,,,,1.3,1.3,1400000US06037701502,2020-03-23,06,037,701502
,,,,,,,23.0,22.9,,,,,,,,,1.0,1.0,1400000US06037701602,2020-03-23,06,037,701602
,,,,,,,15.4,15.1,,,,,,,,,1.4,1.4,1400000US06037701801,2020-03-23,06,037,701801
,,,,,,,12.2,11.8,,,,,,,,,0.9,0.9,1400000US06037701902,2020-03-23,06,037,701902
,,,,,,,23.9,23.6,,,,,,,,,1.3,1.3,1400000US06037702201,2020-03-23,06,037,702201
,,,,,,,28.3,27.9,,,,,,,,,1.2,1.2,1400000US06037702300,2020-03-23,06,037,702300
