CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.9,34.6,,,,,,,,,2.4,2.4,1400000US09001081200,2020-03-23,09,001,081200
,,,,,,,25.5,25.0,,,,,,,,,3.2,3.2,1400000US09001090200,2020-03-23,09,001,090200
,,,,,,,27.8,27.4,,,,,,,,,1.4,1.4,1400000US09001090400,2020-03-23,09,001,090400
,,,,,,,24.8,24.8,,,,,,,,,2.7,2.7,1400000US09001090700,2020-03-23,09,001,090700
,,,,,,,23.4,23.3,,,,,,,,,2.3,2.3,1400000US09001200301,2020-03-23,09,001,200301
,,,,,,,24.0,23.9,,,,,,,,,2.3,2.3,1400000US09001205200,2020-03-23,09,001,205200
,,,,,,,15.5,8.5,,,,,,,,,1.1,1.0,1400000US09001210101,2020-03-23,09,001,210101
,,,,,,,10.4,10.3,,,,,,,,,0.4,0.4,1400000US09001210202,2020-03-23,09,001,210202
,,,,,,,19.1,18.7,,,,,,,,,1.8,1.8,1400000US09001210401,2020-03-23,09,001,210401
,,,,,,,16.0,15.9,,,,,,,,,1.8,1.8,1400000US09001210502,2020-03-23,09,001,210502
,,,,,,,17.1,17.0,,,,,,,,,1.3,1.2,1400000US09001210702,2020-03-23,09,001,210702
,,,,,,,21.9,21.7,,,,,,,,,2.8,2.8,1400000US09001210900,2020-03-23,09,001,210900
,,,,,,,23.6,23.3,,,,,,,,,1.3,1.3,1400000US09001211201,2020-03-23,09,001,211201
,,,,,,,24.8,24.6,,,,,,,,,2.4,2.4,1400000US09001211300,2020-03-23,09,001,211300
,,,,,,,19.0,18.8,,,,,,,,,2.5,2.5,1400000US09001220200,2020-03-23,09,001,220200
,,,,,,,23.5,23.3,,,,,,,,,2.2,2.2,1400000US09001230100,2020-03-23,09,001,230100
,,,,,,,19.8,19.6,,,,,,,,,3.4,3.4,1400000US09001230400,2020-03-23,09,001,230400
,,,,,,,25.6,25.4,,,,,,,,,2.2,2.2,1400000US09001230502,2020-03-23,09,001,230502
,,,,,,,25.8,25.7,,,,,,,,,2.8,2.8,1400000US09001245100,2020-03-23,09,001,245100
,,,,,,,27.0,26.8,,,,,,,,,2.5,2.5,1400000US09001245400,2020-03-23,09,001,245400
,,,,,,,24.7,24.7,,,,,,,,,2.5,2.5,1400000US09001245600,2020-03-23,09,001,245600
,,,,,,,27.4,26.7,,,,,,,,,1.8,1.8,1400000US09003400101,2020-03-23,09,003,400101
,,,,,,,20.5,20.3,,,,,,,,,3.1,3.1,1400000US09003400300,2020-03-23,09,003,400300
,,,,,,,25.9,25.1,,,,,,,,,1.4,1.4,1400000US09003405200,2020-03-23,09,003,405200
,,,,,,,19.1,18.7,,,,,,,,,2.0,2.0,1400000US09003405402,2020-03-23,09,003,405402
,,,,,,,25.9,9.0,,,,,,,,,1.4,0.7,1400000US09003405700,2020-03-23,09,003,405700
,,,,,,,22.7,22.5,,,,,,,,,3.9,3.9,1400000US09003405802,2020-03-23,09,003,405802
,,,,,,,19.6,19.1,,,,,,,,,2.6,2.6,1400000US09003406002,2020-03-23,09,003,406002
,,,,,,,19.7,19.5,,,,,,,,,3.3,3.3,1400000US09003410101,2020-03-23,09,003,410101
,,,,,,,26.7,26.4,,,,,,,,,1.6,1.6,1400000US09003417400,2020-03-23,09,003,417400
,,,,,,,21.3,21.0,,,,,,,,,3.6,3.6,1400000US09003420400,2020-03-23,09,003,420400
,,,,,,,28.5,28.1,,,,,,,,,2.5,2.5,1400000US09003420602,2020-03-23,09,003,420602
,,,,,,,24.1,23.5,,,,,,,,,1.9,1.9,1400000US09003430100,2020-03-23,09,003,430100
,,,,,,,44.7,14.0,,,,,,,,,1.1,1.0,1400000US09003430203,2020-03-23,09,003,430203
,,,,,,,22.9,22.7,,,,,,,,,3.1,3.1,1400000US09003430302,2020-03-23,09,003,430302
,,,,,,,27.9,27.0,,,,,,,,,3.2,3.1,1400000US09003430601,2020-03-23,09,003,430601
,,,,,,,32.2,31.8,,,,,,,,,2.6,2.6,1400000US09003460100,2020-03-23,09,003,460100
,,,,,,,24.2,23.7,,,,,,,,,1.9,1.9,1400000US09003460203,2020-03-23,09,003,460203
,,,,,,,19.8,19.6,,,,,,,,,2.4,2.4,1400000US09003460302,2020-03-23,09,003,460302
,,,,,,,23.6,23.5,,,,,,,,,3.7,3.7,1400000US09003462102,2020-03-23,09,003,462102
,,,,,,,19.8,19.8,,,,,,,,,2.9,2.9,1400000US09003464101,2020-03-23,09,003,464101
,,,,,,,23.3,23.2,,,,,,,,,3.7,3.7,1400000US09003466102,2020-03-23,09,003,466102
,,,,,,,24.4,24.2,,,,,,,,,3.5,3.5,1400000US09003466202,2020-03-23,09,003,466202
,,,,,,,21.3,21.1,,,,,,,,,3.6,3.6,1400000US09003468101,2020-03-23,09,003,468101
,,,,,,,17.4,17.2,,,,,,,,,2.9,2.9,1400000US09003470100,2020-03-23,09,003,470100
,,,,,,,19.1,18.9,,,,,,,,,2.6,2.6,1400000US09003471300,2020-03-23,09,003,471300
,,,,,,,24.3,24.0,,,,,,,,,2.0,2.0,1400000US09003473100,2020-03-23,09,003,473100
,,,,,,,21.1,21.1,,,,,,,,,2.9,2.9,1400000US09003473501,2020-03-23,09,003,473501
,,,,,,,22.3,22.0,,,,,,,,,1.5,1.5,1400000US09003473602,2020-03-23,09,003,473602
,,,,,,,13.6,6.1,,,,,,,,,0.8,0.7,1400000US09003473800,2020-03-23,09,003,473800
,,,,,,,26.4,26.0,,,,,,,,,2.1,2.1,1400000US09003476300,2020-03-23,09,003,476300
,,,,,,,29.1,28.8,,,,,,,,,1.4,1.4,1400000US09003477103,2020-03-23,09,003,477103
,,,,,,,29.2,28.9,,,,,,,,,1.0,1.0,1400000US09003480300,2020-03-23,09,003,480300
,,,,,,,15.5,15.1,,,,,,,,,0.8,0.8,1400000US09003480600,2020-03-23,09,003,480600
,,,,,,,25.4,25.0,,,,,,,,,1.9,1.9,1400000US09003480800,2020-03-23,09,003,480800
,,,,,,,23.6,23.3,,,,,,,,,1.9,1.9,1400000US09003492300,2020-03-23,09,003,492300
,,,,,,,22.2,21.6,,,,,,,,,3.3,3.3,1400000US09003492500,2020-03-23,09,003,492500
,,,,,,,37.7,13.1,,,,,,,,,1.9,0.7,1400000US09003494201,2020-03-23,09,003,494201
,,,,,,,18.8,18.5,,,,,,,,,3.6,3.6,1400000US09003494300,2020-03-23,09,003,494300
,,,,,,,32.2,30.9,,,,,,,,,1.8,1.8,1400000US09003494600,2020-03-23,09,003,494600
,,,,,,,20.1,19.8,,,,,,,,,4.0,4.0,1400000US09003496300,2020-03-23,09,003,496300
,,,,,,,21.8,21.8,,,,,,,,,3.0,3.0,1400000US09003496500,2020-03-23,09,003,496500
,,,,,,,25.7,25.3,,,,,,,,,1.1,1.1,1400000US09003496800,2020-03-23,09,003,496800
,,,,,,,40.5,40.0,,,,,,,,,2.2,2.2,1400000US09003497000,2020-03-23,09,003,497000
,,,,,,,34.4,33.8,,,,,,,,,1.6,1.6,1400000US09003497300,2020-03-23,09,003,497300
,,,,,,,29.7,28.8,,,,,,,,,1.4,1.4,1400000US09003497500,2020-03-23,09,003,497500
,,,,,,,11.1,5.3,,,,,,,,,1.0,0.8,1400000US09003500100,2020-03-23,09,003,500100
,,,,,,,15.8,7.4,,,,,,,,,0.8,0.7,1400000US09003500400,2020-03-23,09,003,500400
,,,,,,,12.8,6.3,,,,,,,,,0.7,0.7,1400000US09003501300,2020-03-23,09,003,501300
,,,,,,,9.8,4.5,,,,,,,,,0.4,0.4,1400000US09003501500,2020-03-23,09,003,501500
,,,,,,,13.6,13.5,,,,,,,,,1.2,1.2,1400000US09003502100,2020-03-23,09,003,502100
,,,,,,,11.3,5.3,,,,,,,,,1.1,0.8,1400000US09003502400,2020-03-23,09,003,502400
,,,,,,,11.8,4.4,,,,,,,,,0.9,0.8,1400000US09003502701,2020-03-23,09,003,502701
,,,,,,,17.6,6.7,,,,,,,,,0.9,0.9,1400000US09003503000,2020-03-23,09,003,503000
,,,,,,,12.6,12.0,,,,,,,,,1.3,1.3,1400000US09003503102,2020-03-23,09,003,503102
,,,,,,,6.8,3.3,,,,,,,,,0.4,0.4,1400000US09003503700,2020-03-23,09,003,503700
,,,,,,,16.0,6.0,,,,,,,,,0.9,0.7,1400000US09003503900,2020-03-23,09,003,503900
,,,,,,,13.0,12.3,,,,,,,,,0.9,0.9,1400000US09003504200,2020-03-23,09,003,504200
,,,,,,,15.3,8.1,,,,,,,,,1.1,1.1,1400000US09003504500,2020-03-23,09,003,504500
,,,,,,,23.9,8.4,,,,,,,,,1.2,0.3,1400000US09003510100,2020-03-23,09,003,510100
,,,,,,,22.3,21.8,,,,,,,,,2.1,2.1,1400000US09003514200,2020-03-23,09,003,514200
,,,,,,,26.5,26.0,,,,,,,,,1.7,1.7,1400000US09003514500,2020-03-23,09,003,514500
,,,,,,,14.7,14.4,,,,,,,,,1.4,1.4,1400000US09003514700,2020-03-23,09,003,514700
,,,,,,,20.6,20.2,,,,,,,,,3.2,3.2,1400000US09003515000,2020-03-23,09,003,515000
,,,,,,,28.6,28.1,,,,,,,,,1.6,1.6,1400000US09003515102,2020-03-23,09,003,515102
,,,,,,,22.0,22.0,,,,,,,,,2.9,2.9,1400000US09003520201,2020-03-23,09,003,520201
,,,,,,,26.1,25.7,,,,,,,,,1.9,1.9,1400000US09003520302,2020-03-23,09,003,520302
,,,,,,,22.7,22.6,,,,,,,,,4.1,4.1,1400000US09003520501,2020-03-23,09,003,520501
,,,,,,,31.5,31.1,,,,,,,,,1.5,1.5,1400000US09003524300,2020-03-23,09,003,524300
,,,,,,,22.1,21.0,,,,,,,,,1.4,1.4,1400000US09003524502,2020-03-23,09,003,524502
,,,,,,,20.7,7.4,,,,,,,,,0.8,0.4,1400000US09003524700,2020-03-23,09,003,524700
,,,,,,,27.8,27.2,,,,,,,,,1.8,1.8,1400000US09005253100,2020-03-23,09,005,253100
,,,,,,,23.5,23.4,,,,,,,,,2.3,2.3,1400000US09005253500,2020-03-23,09,005,253500
,,,,,,,11.8,11.6,,,,,,,,,0.8,0.8,1400000US09005261100,2020-03-23,09,005,261100
,,,,,,,20.7,20.6,,,,,,,,,1.7,1.7,1400000US09005265100,2020-03-23,09,005,265100
,,,,,,,15.9,15.9,,,,,,,,,1.1,1.1,1400000US09005267100,2020-03-23,09,005,267100
,,,,,,,20.7,20.6,,,,,,,,,1.5,1.5,1400000US09005293100,2020-03-23,09,005,293100
,,,,,,,18.7,18.7,,,,,,,,,2.2,2.2,1400000US09005298300,2020-03-23,09,005,298300
,,,,,,,21.5,21.3,,,,,,,,,2.1,2.1,1400000US09005300400,2020-03-23,09,005,300400
,,,,,,,12.8,12.8,,,,,,,,,1.9,1.9,1400000US09005303100,2020-03-23,09,005,303100
,,,,,,,12.6,12.4,,,,,,,,,0.8,0.8,1400000US09005310200,2020-03-23,09,005,310200
,,,,,,,34.6,10.4,,,,,,,,,2.3,0.6,1400000US09005310400,2020-03-23,09,005,310400
