CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,22.2,22.2,,,,,,,,,2.1,2.1,1400000US04013061060,2020-03-23,04,013,061060
,,,,,,,15.8,15.7,,,,,,,,,2.2,2.2,1400000US04013061061,2020-03-23,04,013,061061
,,,,,,,17.0,16.8,,,,,,,,,1.3,1.3,1400000US04013061063,2020-03-23,04,013,061063
,,,,,,,26.4,26.4,,,,,,,,,1.7,1.7,1400000US04013061064,2020-03-23,04,013,061064
,,,,,,,1.9,1.9,,,,,,,,,0.2,0.2,1400000US04013061100,2020-03-23,04,013,061100
,,,,,,,14.1,6.2,,,,,,,,,0.9,0.8,1400000US04013061200,2020-03-23,04,013,061200
,,,,,,,17.4,17.1,,,,,,,,,1.3,1.3,1400000US04013061300,2020-03-23,04,013,061300
,,,,,,,13.6,4.1,,,,,,,,,0.7,0.7,1400000US04013061401,2020-03-23,04,013,061401
,,,,,,,15.9,6.4,,,,,,,,,0.9,0.8,1400000US04013061402,2020-03-23,04,013,061402
,,,,,,,54.4,13.2,,,,,,,,,0.6,0.4,1400000US04013071503,2020-03-23,04,013,071503
,,,,,,,54.7,13.3,,,,,,,,,0.8,0.6,1400000US04013071504,2020-03-23,04,013,071504
,,,,,,,38.7,37.8,,,,,,,,,1.5,1.5,1400000US04013071505,2020-03-23,04,013,071505
,,,,,,,53.0,11.9,,,,,,,,,0.4,0.2,1400000US04013071506,2020-03-23,04,013,071506
,,,,,,,29.2,29.1,,,,,,,,,1.6,1.6,1400000US04013071509,2020-03-23,04,013,071509
,,,,,,,19.7,19.6,,,,,,,,,3.3,3.3,1400000US04013071510,2020-03-23,04,013,071510
,,,,,,,21.1,20.9,,,,,,,,,1.7,1.7,1400000US04013071511,2020-03-23,04,013,071511
,,,,,,,32.9,32.7,,,,,,,,,1.7,1.7,1400000US04013071512,2020-03-23,04,013,071512
,,,,,,,27.7,27.2,,,,,,,,,0.5,0.5,1400000US04013071513,2020-03-23,04,013,071513
,,,,,,,29.1,28.2,,,,,,,,,1.7,1.7,1400000US04013071515,2020-03-23,04,013,071515
,,,,,,,32.2,32.1,,,,,,,,,1.5,1.5,1400000US04013071517,2020-03-23,04,013,071517
,,,,,,,32.2,9.3,,,,,,,,,0.7,0.6,1400000US04013071600,2020-03-23,04,013,071600
,,,,,,,50.5,12.3,,,,,,,,,0.6,0.3,1400000US04013071702,2020-03-23,04,013,071702
,,,,,,,27.6,26.7,,,,,,,,,0.8,0.8,1400000US04013071801,2020-03-23,04,013,071801
,,,,,,,25.6,25.4,,,,,,,,,1.5,1.5,1400000US04013071903,2020-03-23,04,013,071903
,,,,,,,22.9,22.6,,,,,,,,,1.8,1.8,1400000US04013071910,2020-03-23,04,013,071910
,,,,,,,23.0,7.8,,,,,,,,,1.0,0.5,1400000US04013071912,2020-03-23,04,013,071912
,,,,,,,19.3,18.8,,,,,,,,,1.2,1.2,1400000US04013071915,2020-03-23,04,013,071915
,,,,,,,17.7,17.5,,,,,,,,,1.2,1.2,1400000US04013082002,2020-03-23,04,013,082002
,,,,,,,17.0,16.8,,,,,,,,,1.5,1.5,1400000US04013082008,2020-03-23,04,013,082008
,,,,,,,14.9,14.8,,,,,,,,,0.4,0.4,1400000US04013082009,2020-03-23,04,013,082009
,,,,,,,16.7,16.7,,,,,,,,,1.4,1.4,1400000US04013082012,2020-03-23,04,013,082012
,,,,,,,14.7,14.6,,,,,,,,,1.9,1.9,1400000US04013082017,2020-03-23,04,013,082017
,,,,,,,13.8,13.6,,,,,,,,,0.7,0.7,1400000US04013082018,2020-03-23,04,013,082018
,,,,,,,25.1,24.9,,,,,,,,,2.2,2.2,1400000US04013082020,2020-03-23,04,013,082020
,,,,,,,19.1,18.8,,,,,,,,,1.4,1.4,1400000US04013082021,2020-03-23,04,013,082021
,,,,,,,25.8,25.7,,,,,,,,,2.2,2.2,1400000US04013082023,2020-03-23,04,013,082023
,,,,,,,20.8,20.6,,,,,,,,,1.9,1.9,1400000US04013082025,2020-03-23,04,013,082025
,,,,,,,17.1,17.0,,,,,,,,,0.9,0.9,1400000US04013082026,2020-03-23,04,013,082026
,,,,,,,13.8,13.6,,,,,,,,,1.8,1.8,1400000US04013082028,2020-03-23,04,013,082028
,,,,,,,15.1,14.9,,,,,,,,,1.1,1.1,1400000US04013082204,2020-03-23,04,013,082204
,,,,,,,24.3,24.2,,,,,,,,,2.3,2.3,1400000US04013612402,2020-03-23,04,013,612402
,,,,,,,25.9,25.7,,,,,,,,,4.2,4.2,1400000US04013612700,2020-03-23,04,013,612700
,,,,,,,22.1,21.9,,,,,,,,,1.5,1.5,1400000US04013614601,2020-03-23,04,013,614601
,,,,,,,24.8,24.5,,,,,,,,,0.9,0.9,1400000US04013614800,2020-03-23,04,013,614800
,,,,,,,22.7,22.6,,,,,,,,,2.4,2.4,1400000US04013615002,2020-03-23,04,013,615002
,,,,,,,15.3,15.2,,,,,,,,,1.3,1.3,1400000US04013615201,2020-03-23,04,013,615201
,,,,,,,54.4,13.5,,,,,,,,,0.4,0.3,1400000US04013615400,2020-03-23,04,013,615400
,,,,,,,32.8,32.5,,,,,,,,,1.7,1.7,1400000US04013615700,2020-03-23,04,013,615700
,,,,,,,32.1,32.1,,,,,,,,,2.3,2.3,1400000US04013616000,2020-03-23,04,013,616000
,,,,,,,13.7,13.7,,,,,,,,,2.8,2.8,1400000US04013616200,2020-03-23,04,013,616200
,,,,,,,19.3,19.2,,,,,,,,,1.3,1.3,1400000US04013616500,2020-03-23,04,013,616500
,,,,,,,25.3,25.1,,,,,,,,,1.8,1.8,1400000US04013616800,2020-03-23,04,013,616800
,,,,,,,19.2,19.1,,,,,,,,,4.1,4.1,1400000US04013617200,2020-03-23,04,013,617200
,,,,,,,30.7,30.1,,,,,,,,,1.2,1.2,1400000US04013617500,2020-03-23,04,013,617500
,,,,,,,25.2,25.1,,,,,,,,,3.8,3.8,1400000US04013617800,2020-03-23,04,013,617800
,,,,,,,32.1,32.0,,,,,,,,,1.4,1.4,1400000US04013618000,2020-03-23,04,013,618000
,,,,,,,21.6,21.3,,,,,,,,,2.9,2.9,1400000US04013618300,2020-03-23,04,013,618300
,,,,,,,22.1,22.0,,,,,,,,,1.3,1.3,1400000US04013618600,2020-03-23,04,013,618600
,,,,,,,22.8,22.4,,,,,,,,,2.0,2.0,1400000US04013618900,2020-03-23,04,013,618900
,,,,,,,8.8,8.6,,,,,,,,,1.0,1.0,1400000US04013619100,2020-03-23,04,013,619100
,,,,,,,22.0,21.7,,,,,,,,,1.8,1.8,1400000US04013619400,2020-03-23,04,013,619400
,,,,,,,32.7,32.0,,,,,,,,,1.0,1.0,1400000US04013619602,2020-03-23,04,013,619602
,,,,,,,25.9,25.6,,,,,,,,,1.6,1.6,1400000US04013619800,2020-03-23,04,013,619800
,,,,,,,0.7,0.3,,,,,,,,,0.0,0.0,1400000US04013723305,2020-03-23,04,013,723305
,,,,,,,15.7,15.6,,,,,,,,,1.9,1.9,1400000US04013612301,2020-03-23,04,013,612301
,,,,,,,16.4,16.3,,,,,,,,,1.6,1.6,1400000US04013082207,2020-03-23,04,013,082207
,,,,,,,2.6,2.6,,,,,,,,,0.3,0.3,1400000US04013082209,2020-03-23,04,013,082209
,,,,,,,15.4,15.4,,,,,,,,,1.8,1.8,1400000US04013082211,2020-03-23,04,013,082211
,,,,,,,16.7,16.7,,,,,,,,,1.3,1.3,1400000US04013082212,2020-03-23,04,013,082212
,,,,,,,18.0,6.4,,,,,,,,,0.5,0.4,1400000US04013083000,2020-03-23,04,013,083000
,,,,,,,25.9,25.4,,,,,,,,,1.1,1.1,1400000US04013092305,2020-03-23,04,013,092305
,,,,,,,26.3,25.6,,,,,,,,,1.3,1.2,1400000US04013092307,2020-03-23,04,013,092307
,,,,,,,26.1,25.7,,,,,,,,,1.3,1.3,1400000US04013092308,2020-03-23,04,013,092308
,,,,,,,14.4,14.2,,,,,,,,,1.0,1.0,1400000US04013092311,2020-03-23,04,013,092311
,,,,,,,17.9,17.3,,,,,,,,,1.3,1.3,1400000US04013092401,2020-03-23,04,013,092401
,,,,,,,18.4,18.1,,,,,,,,,1.7,1.7,1400000US04013092402,2020-03-23,04,013,092402
,,,,,,,10.5,10.2,,,,,,,,,1.1,1.1,1400000US04013092600,2020-03-23,04,013,092600
,,,,,,,16.0,15.9,,,,,,,,,1.6,1.6,1400000US04013092705,2020-03-23,04,013,092705
,,,,,,,23.2,22.9,,,,,,,,,1.8,1.8,1400000US04013092709,2020-03-23,04,013,092709
,,,,,,,15.0,14.9,,,,,,,,,1.8,1.8,1400000US04013092711,2020-03-23,04,013,092711
,,,,,,,19.4,19.3,,,,,,,,,2.2,2.2,1400000US04013092712,2020-03-23,04,013,092712
,,,,,,,20.5,20.3,,,,,,,,,1.6,1.6,1400000US04013092713,2020-03-23,04,013,092713
,,,,,,,16.6,16.3,,,,,,,,,1.2,1.2,1400000US04013092715,2020-03-23,04,013,092715
,,,,,,,17.3,17.1,,,,,,,,,1.8,1.8,1400000US04013092716,2020-03-23,04,013,092716
,,,,,,,15.5,15.4,,,,,,,,,2.1,2.1,1400000US04013092717,2020-03-23,04,013,092717
,,,,,,,17.5,17.5,,,,,,,,,1.2,1.2,1400000US04013092719,2020-03-23,04,013,092719
,,,,,,,14.0,13.9,,,,,,,,,1.1,1.1,1400000US04013092720,2020-03-23,04,013,092720
,,,,,,,20.4,20.4,,,,,,,,,2.7,2.7,1400000US04013092721,2020-03-23,04,013,092721
,,,,,,,21.6,21.5,,,,,,,,,1.2,1.2,1400000US04013092723,2020-03-23,04,013,092723
,,,,,,,21.1,20.6,,,,,,,,,1.6,1.6,1400000US04013092724,2020-03-23,04,013,092724
,,,,,,,10.7,4.9,,,,,,,,,0.7,0.7,1400000US04013092801,2020-03-23,04,013,092801
,,,,,,,12.8,5.1,,,,,,,,,0.3,0.2,1400000US04013092900,2020-03-23,04,013,092900
,,,,,,,14.0,13.9,,,,,,,,,1.2,1.2,1400000US04013093001,2020-03-23,04,013,093001
,,,,,,,13.3,12.9,,,,,,,,,0.5,0.5,1400000US04013093002,2020-03-23,04,013,093002
,,,,,,,14.1,6.9,,,,,,,,,0.8,0.8,1400000US04013093101,2020-03-23,04,013,093101
,,,,,,,9.8,5.2,,,,,,,,,1.0,0.9,1400000US04013093104,2020-03-23,04,013,093104
,,,,,,,15.7,15.6,,,,,,,,,1.3,1.3,1400000US04013093106,2020-03-23,04,013,093106
,,,,,,,13.9,6.9,,,,,,,,,1.0,0.8,1400000US04013093200,2020-03-23,04,013,093200
,,,,,,,22.6,22.5,,,,,,,,,3.5,3.5,1400000US04013103206,2020-03-23,04,013,103206
,,,,,,,28.5,28.3,,,,,,,,,1.5,1.5,1400000US04013103208,2020-03-23,04,013,103208
,,,,,,,32.9,32.7,,,,,,,,,1.5,1.5,1400000US04013103209,2020-03-23,04,013,103209
,,,,,,,22.0,21.8,,,,,,,,,3.3,3.3,1400000US04013103211,2020-03-23,04,013,103211
,,,,,,,24.0,23.9,,,,,,,,,2.9,2.9,1400000US04013103212,2020-03-23,04,013,103212
,,,,,,,20.5,20.5,,,,,,,,,3.2,3.2,1400000US04013103215,2020-03-23,04,013,103215
,,,,,,,18.7,18.6,,,,,,,,,2.8,2.8,1400000US04013103216,2020-03-23,04,013,103216
,,,,,,,30.0,29.9,,,,,,,,,1.4,1.4,1400000US04013103219,2020-03-23,04,013,103219
,,,,,,,25.1,25.0,,,,,,,,,1.2,1.2,1400000US04013103302,2020-03-23,04,013,103302
,,,,,,,27.9,27.5,,,,,,,,,2.0,2.0,1400000US04013103303,2020-03-23,04,013,103303
,,,,,,,12.8,5.3,,,,,,,,,0.9,0.7,1400000US04013103305,2020-03-23,04,013,103305
,,,,,,,14.7,14.6,,,,,,,,,2.2,2.2,1400000US04013082206,2020-03-23,04,013,082206
,,,,,,,34.4,34.4,,,,,,,,,1.9,1.9,1400000US04013811800,2020-03-23,04,013,811800
,,,,,,,27.1,27.0,,,,,,,,,2.2,2.2,1400000US04013812100,2020-03-23,04,013,812100
,,,,,,,27.1,27.0,,,,,,,,,2.7,2.7,1400000US04013812300,2020-03-23,04,013,812300
,,,,,,,21.3,21.2,,,,,,,,,2.1,2.1,1400000US04013812600,2020-03-23,04,013,812600
,,,,,,,30.9,30.9,,,,,,,,,1.6,1.6,1400000US04013812802,2020-03-23,04,013,812802
,,,,,,,33.4,33.4,,,,,,,,,2.4,2.4,1400000US04013813100,2020-03-23,04,013,813100
,,,,,,,36.1,36.1,,,,,,,,,2.1,2.1,1400000US04013813300,2020-03-23,04,013,813300
,,,,,,,20.6,20.6,,,,,,,,,4.2,4.2,1400000US04013813600,2020-03-23,04,013,813600
,,,,,,,33.9,33.8,,,,,,,,,1.7,1.7,1400000US04013813900,2020-03-23,04,013,813900
,,,,,,,33.5,33.5,,,,,,,,,2.1,2.1,1400000US04013814100,2020-03-23,04,013,814100
,,,,,,,17.1,17.0,,,,,,,,,2.9,2.9,1400000US04013814400,2020-03-23,04,013,814400
,,,,,,,29.2,29.1,,,,,,,,,1.7,1.7,1400000US04013814700,2020-03-23,04,013,814700
,,,,,,,24.1,24.1,,,,,,,,,2.2,2.2,1400000US04013814802,2020-03-23,04,013,814802
,,,,,,,23.9,23.8,,,,,,,,,1.8,1.8,1400000US04013815100,2020-03-23,04,013,815100
,,,,,,,27.7,27.7,,,,,,,,,1.9,1.9,1400000US04013815203,2020-03-23,04,013,815203
,,,,,,,25.8,25.8,,,,,,,,,1.8,1.8,1400000US04013815402,2020-03-23,04,013,815402
,,,,,,,12.9,12.9,,,,,,,,,1.9,1.9,1400000US04013815502,2020-03-23,04,013,815502
,,,,,,,30.0,29.8,,,,,,,,,1.7,1.7,1400000US04013815700,2020-03-23,04,013,815700
,,,,,,,29.2,28.9,,,,,,,,,2.7,2.7,1400000US04013815902,2020-03-23,04,013,815902
,,,,,,,15.8,15.8,,,,,,,,,4.0,4.0,1400000US04013816003,2020-03-23,04,013,816003
,,,,,,,17.0,17.0,,,,,,,,,3.7,3.7,1400000US04013816005,2020-03-23,04,013,816005
,,,,,,,51.9,51.3,,,,,,,,,1.2,1.2,1400000US04013816301,2020-03-23,04,013,816301
,,,,,,,30.3,30.2,,,,,,,,,1.9,1.9,1400000US04013816402,2020-03-23,04,013,816402
,,,,,,,4.7,1.8,,,,,,,,,0.3,0.3,1400000US04013941200,2020-03-23,04,013,941200
,,,,,,,27.1,26.9,,,,,,,,,1.8,1.7,1400000US04013723309,2020-03-23,04,013,723309
,,,,,,,10.8,10.5,,,,,,,,,1.3,1.3,1400000US04013103306,2020-03-23,04,013,103306
,,,,,,,33.5,33.1,,,,,,,,,1.7,1.7,1400000US04013103501,2020-03-23,04,013,103501
,,,,,,,27.0,26.7,,,,,,,,,1.4,1.4,1400000US04013103604,2020-03-23,04,013,103604
,,,,,,,25.8,25.8,,,,,,,,,3.0,3.0,1400000US04013103605,2020-03-23,04,013,103605
,,,,,,,19.3,19.2,,,,,,,,,3.1,3.1,1400000US04013103607,2020-03-23,04,013,103607
,,,,,,,20.6,20.6,,,,,,,,,1.5,1.5,1400000US04013103608,2020-03-23,04,013,103608
,,,,,,,23.4,23.3,,,,,,,,,3.8,3.8,1400000US04013103611,2020-03-23,04,013,103611
,,,,,,,25.0,24.8,,,,,,,,,1.2,1.2,1400000US04013103612,2020-03-23,04,013,103612
,,,,,,,14.9,7.0,,,,,,,,,0.7,0.6,1400000US04013103615,2020-03-23,04,013,103615
,,,,,,,26.9,26.6,,,,,,,,,1.3,1.3,1400000US04013103702,2020-03-23,04,013,103702
,,,,,,,23.2,23.0,,,,,,,,,1.9,1.9,1400000US04013103900,2020-03-23,04,013,103900
,,,,,,,23.1,22.9,,,,,,,,,1.3,1.3,1400000US04013104100,2020-03-23,04,013,104100
,,,,,,,31.3,31.2,,,,,,,,,1.7,1.7,1400000US04013104202,2020-03-23,04,013,104202
,,,,,,,31.1,30.9,,,,,,,,,1.1,1.1,1400000US04013104204,2020-03-23,04,013,104204
,,,,,,,26.7,26.2,,,,,,,,,1.5,1.5,1400000US04013104206,2020-03-23,04,013,104206
,,,,,,,25.2,24.9,,,,,,,,,1.7,1.7,1400000US04013104207,2020-03-23,04,013,104207
,,,,,,,33.3,33.3,,,,,,,,,1.6,1.6,1400000US04013104214,2020-03-23,04,013,104214
,,,,,,,28.1,27.8,,,,,,,,,1.8,1.7,1400000US04013104215,2020-03-23,04,013,104215
,,,,,,,27.3,26.9,,,,,,,,,1.5,1.5,1400000US04013104217,2020-03-23,04,013,104217
,,,,,,,24.0,23.5,,,,,,,,,1.9,1.9,1400000US04013104218,2020-03-23,04,013,104218
,,,,,,,31.9,31.6,,,,,,,,,1.6,1.6,1400000US04013104221,2020-03-23,04,013,104221
,,,,,,,21.4,21.4,,,,,,,,,2.0,2.0,1400000US04013104223,2020-03-23,04,013,104223
,,,,,,,25.7,25.2,,,,,,,,,1.4,1.4,1400000US04013104224,2020-03-23,04,013,104224
,,,,,,,23.6,23.5,,,,,,,,,1.5,1.5,1400000US04013104226,2020-03-23,04,013,104226
,,,,,,,26.5,26.1,,,,,,,,,1.1,1.1,1400000US04013104227,2020-03-23,04,013,104227
,,,,,,,27.2,27.0,,,,,,,,,1.1,1.1,1400000US04013104301,2020-03-23,04,013,104301
,,,,,,,17.0,16.6,,,,,,,,,1.2,1.2,1400000US04013104302,2020-03-23,04,013,104302
,,,,,,,18.0,17.3,,,,,,,,,1.3,1.3,1400000US04013104401,2020-03-23,04,013,104401
,,,,,,,14.1,13.7,,,,,,,,,1.4,1.3,1400000US04013104402,2020-03-23,04,013,104402
,,,,,,,11.8,11.5,,,,,,,,,0.9,0.9,1400000US04013104501,2020-03-23,04,013,104501
,,,,,,,14.5,14.3,,,,,,,,,1.4,1.4,1400000US04013104502,2020-03-23,04,013,104502
,,,,,,,19.0,8.6,,,,,,,,,0.9,0.8,1400000US04013104600,2020-03-23,04,013,104600
,,,,,,,22.6,22.2,,,,,,,,,1.0,1.0,1400000US04013104701,2020-03-23,04,013,104701
,,,,,,,22.4,7.8,,,,,,,,,0.6,0.6,1400000US04013104702,2020-03-23,04,013,104702
,,,,,,,36.7,36.3,,,,,,,,,2.1,2.1,1400000US04013104801,2020-03-23,04,013,104801
,,,,,,,32.5,32.3,,,,,,,,,1.8,1.8,1400000US04013104802,2020-03-23,04,013,104802
,,,,,,,21.4,21.2,,,,,,,,,2.9,2.9,1400000US04013104900,2020-03-23,04,013,104900
,,,,,,,17.4,17.2,,,,,,,,,2.1,2.1,1400000US04013105002,2020-03-23,04,013,105002
,,,,,,,20.2,20.2,,,,,,,,,3.1,3.1,1400000US04013105003,2020-03-23,04,013,105003
,,,,,,,25.9,25.7,,,,,,,,,4.1,4.1,1400000US04013105101,2020-03-23,04,013,105101
,,,,,,,30.4,30.3,,,,,,,,,2.3,2.3,1400000US04013105102,2020-03-23,04,013,105102
,,,,,,,21.2,21.0,,,,,,,,,3.1,3.1,1400000US04013105103,2020-03-23,04,013,105103
,,,,,,,28.8,28.3,,,,,,,,,1.1,1.1,1400000US04013105300,2020-03-23,04,013,105300
,,,,,,,16.3,16.1,,,,,,,,,1.6,1.6,1400000US04013105501,2020-03-23,04,013,105501
,,,,,,,23.6,23.5,,,,,,,,,1.6,1.6,1400000US04021000201,2020-03-23,04,021,000201
,,,,,,,20.2,20.1,,,,,,,,,2.7,2.7,1400000US04021000206,2020-03-23,04,021,000206
,,,,,,,16.2,15.9,,,,,,,,,2.1,2.1,1400000US04021000208,2020-03-23,04,021,000208
,,,,,,,14.8,14.6,,,,,,,,,1.7,1.7,1400000US04021000212,2020-03-23,04,021,000212
,,,,,,,17.5,17.5,,,,,,,,,1.9,1.9,1400000US04021000215,2020-03-23,04,021,000215
,,,,,,,14.9,14.9,,,,,,,,,1.7,1.7,1400000US04021000217,2020-03-23,04,021,000217
,,,,,,,20.1,20.1,,,,,,,,,1.8,1.8,1400000US04021000218,2020-03-23,04,021,000218
,,,,,,,19.0,18.8,,,,,,,,,1.5,1.5,1400000US04021000219,2020-03-23,04,021,000219
,,,,,,,23.4,23.2,,,,,,,,,2.1,2.1,1400000US04021000220,2020-03-23,04,021,000220
,,,,,,,19.6,19.5,,,,,,,,,2.3,2.3,1400000US04021000221,2020-03-23,04,021,000221
,,,,,,,19.3,19.2,,,,,,,,,1.8,1.8,1400000US04021000222,2020-03-23,04,021,000222
,,,,,,,23.6,23.4,,,,,,,,,1.5,1.5,1400000US04021000223,2020-03-23,04,021,000223
,,,,,,,19.8,19.7,,,,,,,,,2.3,2.3,1400000US04021000224,2020-03-23,04,021,000224
,,,,,,,20.9,20.9,,,,,,,,,1.9,1.9,1400000US04021000225,2020-03-23,04,021,000225
,,,,,,,20.3,20.0,,,,,,,,,1.9,1.9,1400000US04021000226,2020-03-23,04,021,000226
,,,,,,,16.2,16.2,,,,,,,,,1.9,1.9,1400000US04021000227,2020-03-23,04,021,000227
,,,,,,,21.0,20.8,,,,,,,,,3.1,3.1,1400000US04021000228,2020-03-23,04,021,000228
,,,,,,,21.5,21.3,,,,,,,,,2.3,2.3,1400000US04021000229,2020-03-23,04,021,000229
,,,,,,,24.3,23.9,,,,,,,,,1.9,1.9,1400000US04021000307,2020-03-23,04,021,000307
,,,,,,,17.5,4.5,,,,,,,,,0.6,0.3,1400000US04021000309,2020-03-23,04,021,000309
,,,,,,,24.7,7.2,,,,,,,,,1.4,0.5,1400000US04021000310,2020-03-23,04,021,000310
,,,,,,,22.5,22.4,,,,,,,,,3.1,3.1,1400000US04021000311,2020-03-23,04,021,000311
,,,,,,,13.2,12.9,,,,,,,,,0.8,0.8,1400000US04021000312,2020-03-23,04,021,000312
,,,,,,,34.8,8.8,,,,,,,,,1.7,0.7,1400000US04021000313,2020-03-23,04,021,000313
,,,,,,,21.1,20.8,,,,,,,,,1.6,1.6,1400000US04021000315,2020-03-23,04,021,000315
,,,,,,,33.6,33.1,,,,,,,,,1.5,1.5,1400000US04021000316,2020-03-23,04,021,000316
,,,,,,,21.9,21.5,,,,,,,,,1.3,1.3,1400000US04021000317,2020-03-23,04,021,000317
,,,,,,,23.5,5.7,,,,,,,,,1.0,0.3,1400000US04021000320,2020-03-23,04,021,000320
,,,,,,,26.9,7.1,,,,,,,,,1.0,0.5,1400000US04021000321,2020-03-23,04,021,000321
,,,,,,,13.0,4.2,,,,,,,,,0.5,0.3,1400000US04021000323,2020-03-23,04,021,000323
,,,,,,,25.6,9.1,,,,,,,,,1.4,0.4,1400000US04021000325,2020-03-23,04,021,000325
,,,,,,,21.8,5.1,,,,,,,,,0.1,0.1,1400000US04021000400,2020-03-23,04,021,000400
,,,,,,,37.5,37.3,,,,,,,,,4.2,4.2,1400000US04021000604,2020-03-23,04,021,000604
,,,,,,,27.6,6.8,,,,,,,,,0.6,0.4,1400000US04021000700,2020-03-23,04,021,000700
,,,,,,,17.4,17.1,,,,,,,,,1.0,1.0,1400000US04021000804,2020-03-23,04,021,000804
,,,,,,,22.9,22.8,,,,,,,,,2.3,2.3,1400000US04021000805,2020-03-23,04,021,000805
,,,,,,,8.4,8.0,,,,,,,,,2.1,1.7,1400000US04021000808,2020-03-23,04,021,000808
,,,,,,,1.0,1.0,,,,,,,,,0.2,0.2,1400000US04021000904,2020-03-23,04,021,000904
,,,,,,,19.9,19.7,,,,,,,,,1.1,1.1,1400000US04021001100,2020-03-23,04,021,001100
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04015940400,2020-03-23,04,015,940400
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04015950102,2020-03-23,04,015,950102
,,,,,,,3.2,1.4,,,,,,,,,0.0,0.0,1400000US04015950403,2020-03-23,04,015,950403
,,,,,,,23.5,23.0,,,,,,,,,1.5,1.5,1400000US04015950601,2020-03-23,04,015,950601
,,,,,,,19.4,18.9,,,,,,,,,1.2,1.2,1400000US04015950603,2020-03-23,04,015,950603
,,,,,,,29.1,8.2,,,,,,,,,0.6,0.6,1400000US04015950706,2020-03-23,04,015,950706
,,,,,,,20.9,20.5,,,,,,,,,1.2,1.2,1400000US04015951401,2020-03-23,04,015,951401
,,,,,,,26.6,7.6,,,,,,,,,0.7,0.7,1400000US04015951501,2020-03-23,04,015,951501
,,,,,,,23.3,7.0,,,,,,,,,0.4,0.4,1400000US04015951601,2020-03-23,04,015,951601
,,,,,,,21.4,6.0,,,,,,,,,0.5,0.4,1400000US04015951701,2020-03-23,04,015,951701
,,,,,,,18.3,17.8,,,,,,,,,1.7,1.7,1400000US04015951900,2020-03-23,04,015,951900
,,,,,,,20.3,19.9,,,,,,,,,1.8,1.8,1400000US04015952004,2020-03-23,04,015,952004
,,,,,,,26.3,26.0,,,,,,,,,2.4,2.4,1400000US04015952007,2020-03-23,04,015,952007
,,,,,,,21.5,21.4,,,,,,,,,1.3,1.3,1400000US04015952502,2020-03-23,04,015,952502
,,,,,,,31.0,10.2,,,,,,,,,0.6,0.6,1400000US04015952701,2020-03-23,04,015,952701
,,,,,,,30.7,30.4,,,,,,,,,1.3,1.3,1400000US04015952802,2020-03-23,04,015,952802
,,,,,,,22.2,21.7,,,,,,,,,1.3,1.3,1400000US04015953001,2020-03-23,04,015,953001
,,,,,,,16.5,16.3,,,,,,,,,0.9,0.9,1400000US04015953200,2020-03-23,04,015,953200
,,,,,,,24.6,24.0,,,,,,,,,2.0,2.0,1400000US04015953403,2020-03-23,04,015,953403
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04017940100,2020-03-23,04,017,940100
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US04017940302,2020-03-23,04,017,940302
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04017942500,2020-03-23,04,017,942500
,,,,,,,24.0,7.2,,,,,,,,,1.6,0.4,1400000US04017960400,2020-03-23,04,017,960400
,,,,,,,10.1,3.6,,,,,,,,,0.3,0.3,1400000US04017961300,2020-03-23,04,017,961300
,,,,,,,11.7,11.6,,,,,,,,,1.4,1.4,1400000US04017961702,2020-03-23,04,017,961702
,,,,,,,16.9,16.8,,,,,,,,,2.2,2.2,1400000US04013105502,2020-03-23,04,013,105502
,,,,,,,20.8,7.9,,,,,,,,,0.8,0.7,1400000US04013105601,2020-03-23,04,013,105601
,,,,,,,16.6,16.4,,,,,,,,,1.2,1.2,1400000US04013105602,2020-03-23,04,013,105602
,,,,,,,20.4,19.8,,,,,,,,,1.5,1.5,1400000US04013105900,2020-03-23,04,013,105900
,,,,,,,15.2,7.2,,,,,,,,,0.9,0.9,1400000US04013106001,2020-03-23,04,013,106001
,,,,,,,22.2,21.8,,,,,,,,,1.5,1.5,1400000US04013106003,2020-03-23,04,013,106003
,,,,,,,28.5,27.9,,,,,,,,,1.4,1.4,1400000US04013106100,2020-03-23,04,013,106100
,,,,,,,29.6,29.1,,,,,,,,,1.6,1.6,1400000US04013106300,2020-03-23,04,013,106300
,,,,,,,28.2,28.1,,,,,,,,,1.7,1.7,1400000US04013106400,2020-03-23,04,013,106400
,,,,,,,24.7,24.6,,,,,,,,,1.8,1.8,1400000US04013106502,2020-03-23,04,013,106502
,,,,,,,18.0,17.7,,,,,,,,,1.5,1.5,1400000US04013106701,2020-03-23,04,013,106701
,,,,,,,29.3,29.0,,,,,,,,,1.2,1.2,1400000US04013106702,2020-03-23,04,013,106702
,,,,,,,13.6,7.3,,,,,,,,,1.1,1.1,1400000US04013106801,2020-03-23,04,013,106801
