CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.4,45.3,,,,,,,,,0.1,0.1,1400000US17031071100,2020-04-14,17,031,071100
,,,,,,,46.9,46.7,,,,,,,,,0.5,0.5,1400000US17031071200,2020-04-14,17,031,071200
,,,,,,,48.4,48.3,,,,,,,,,0.3,0.3,1400000US17031071300,2020-04-14,17,031,071300
,,,,,,,45.9,45.7,,,,,,,,,0.6,0.6,1400000US17031071500,2020-04-14,17,031,071500
,,,,,,,50.7,50.1,,,,,,,,,0.6,0.6,1400000US17031071600,2020-04-14,17,031,071600
,,,,,,,46.1,45.8,,,,,,,,,0.4,0.4,1400000US17031080100,2020-04-14,17,031,080100
,,,,,,,50.8,50.2,,,,,,,,,0.7,0.6,1400000US17031080201,2020-04-14,17,031,080201
,,,,,,,39.9,39.6,,,,,,,,,0.4,0.4,1400000US17031080300,2020-04-14,17,031,080300
,,,,,,,45.5,43.9,,,,,,,,,0.5,0.5,1400000US17031080400,2020-04-14,17,031,080400
,,,,,,,37.6,37.2,,,,,,,,,0.4,0.4,1400000US17031081100,2020-04-14,17,031,081100
,,,,,,,45.3,44.7,,,,,,,,,0.3,0.3,1400000US17031081202,2020-04-14,17,031,081202
,,,,,,,34.3,34.0,,,,,,,,,0.3,0.3,1400000US17031081300,2020-04-14,17,031,081300
,,,,,,,39.5,39.3,,,,,,,,,0.5,0.5,1400000US17031081402,2020-04-14,17,031,081402
,,,,,,,43.2,43.1,,,,,,,,,0.3,0.3,1400000US17031081403,2020-04-14,17,031,081403
,,,,,,,43.9,43.7,,,,,,,,,0.6,0.6,1400000US17031081600,2020-04-14,17,031,081600
,,,,,,,39.7,39.6,,,,,,,,,0.7,0.7,1400000US17031081700,2020-04-14,17,031,081700
,,,,,,,27.2,26.7,,,,,,,,,0.4,0.4,1400000US17031081900,2020-04-14,17,031,081900
,,,,,,,61.0,60.7,,,,,,,,,0.4,0.4,1400000US17031090100,2020-04-14,17,031,090100
,,,,,,,50.1,50.1,,,,,,,,,0.4,0.4,1400000US17031061200,2020-04-14,17,031,061200
,,,,,,,57.3,56.8,,,,,,,,,0.4,0.2,1400000US17031090300,2020-04-14,17,031,090300
,,,,,,,49.7,49.2,,,,,,,,,0.4,0.3,1400000US17031100100,2020-04-14,17,031,100100
,,,,,,,44.7,44.0,,,,,,,,,0.2,0.2,1400000US17031823806,2020-04-14,17,031,823806
,,,,,,,62.8,62.1,,,,,,,,,0.6,0.6,1400000US17031823901,2020-04-14,17,031,823901
,,,,,,,61.8,61.6,,,,,,,,,0.5,0.5,1400000US17031823903,2020-04-14,17,031,823903
,,,,,,,65.5,64.7,,,,,,,,,0.6,0.6,1400000US17031823904,2020-04-14,17,031,823904
,,,,,,,67.0,66.5,,,,,,,,,0.7,0.7,1400000US17031824003,2020-04-14,17,031,824003
,,,,,,,56.6,56.1,,,,,,,,,0.4,0.4,1400000US17031824004,2020-04-14,17,031,824004
,,,,,,,63.7,63.3,,,,,,,,,0.5,0.5,1400000US17031824005,2020-04-14,17,031,824005
,,,,,,,64.0,63.7,,,,,,,,,0.4,0.4,1400000US17031824006,2020-04-14,17,031,824006
,,,,,,,63.4,62.8,,,,,,,,,0.4,0.4,1400000US17031824105,2020-04-14,17,031,824105
,,,,,,,64.1,63.3,,,,,,,,,0.5,0.4,1400000US17031824106,2020-04-14,17,031,824106
,,,,,,,61.0,60.3,,,,,,,,,0.5,0.5,1400000US17031824107,2020-04-14,17,031,824107
,,,,,,,67.5,67.1,,,,,,,,,0.7,0.7,1400000US17031824113,2020-04-14,17,031,824113
,,,,,,,61.0,60.7,,,,,,,,,0.3,0.3,1400000US17031824114,2020-04-14,17,031,824114
,,,,,,,58.7,57.7,,,,,,,,,0.9,0.8,1400000US17031824115,2020-04-14,17,031,824115
,,,,,,,67.6,67.1,,,,,,,,,0.5,0.5,1400000US17031824119,2020-04-14,17,031,824119
,,,,,,,66.4,65.5,,,,,,,,,0.3,0.2,1400000US17031824121,2020-04-14,17,031,824121
,,,,,,,61.0,60.6,,,,,,,,,0.4,0.4,1400000US17031824123,2020-04-14,17,031,824123
,,,,,,,57.4,56.7,,,,,,,,,0.2,0.2,1400000US17031824124,2020-04-14,17,031,824124
,,,,,,,72.9,72.6,,,,,,,,,0.7,0.7,1400000US17031824126,2020-04-14,17,031,824126
,,,,,,,68.9,68.1,,,,,,,,,0.6,0.6,1400000US17031824128,2020-04-14,17,031,824128
,,,,,,,67.6,66.7,,,,,,,,,0.6,0.5,1400000US17031824129,2020-04-14,17,031,824129
,,,,,,,47.1,24.6,,,,,,,,,0.3,0.3,1400000US17031824400,2020-04-14,17,031,824400
,,,,,,,58.7,57.7,,,,,,,,,0.4,0.4,1400000US17031824503,2020-04-14,17,031,824503
,,,,,,,53.9,53.1,,,,,,,,,0.4,0.4,1400000US17031824507,2020-04-14,17,031,824507
,,,,,,,57.2,56.0,,,,,,,,,0.7,0.7,1400000US17031824508,2020-04-14,17,031,824508
,,,,,,,58.5,57.6,,,,,,,,,0.5,0.5,1400000US17031824601,2020-04-14,17,031,824601
,,,,,,,56.5,55.8,,,,,,,,,0.5,0.4,1400000US17031824602,2020-04-14,17,031,824602
,,,,,,,50.5,49.4,,,,,,,,,0.8,0.8,1400000US17031824702,2020-04-14,17,031,824702
,,,,,,,40.3,39.2,,,,,,,,,0.4,0.4,1400000US17031824800,2020-04-14,17,031,824800
,,,,,,,49.0,48.4,,,,,,,,,0.4,0.4,1400000US17031825000,2020-04-14,17,031,825000
,,,,,,,57.4,56.7,,,,,,,,,0.2,0.2,1400000US17031825302,2020-04-14,17,031,825302
,,,,,,,53.1,52.0,,,,,,,,,0.7,0.7,1400000US17031825303,2020-04-14,17,031,825303
,,,,,,,54.3,28.2,,,,,,,,,0.4,0.3,1400000US17031825501,2020-04-14,17,031,825501
,,,,,,,53.0,52.2,,,,,,,,,0.4,0.3,1400000US17031825505,2020-04-14,17,031,825505
,,,,,,,48.2,25.9,,,,,,,,,0.4,0.4,1400000US17031825700,2020-04-14,17,031,825700
,,,,,,,42.2,27.0,,,,,,,,,0.1,0.1,1400000US17031825801,2020-04-14,17,031,825801
,,,,,,,56.2,31.0,,,,,,,,,0.4,0.3,1400000US17031825803,2020-04-14,17,031,825803
,,,,,,,27.6,27.0,,,,,,,,,0.3,0.3,1400000US17031826000,2020-04-14,17,031,826000
,,,,,,,44.1,25.7,,,,,,,,,0.1,0.1,1400000US17031826100,2020-04-14,17,031,826100
,,,,,,,49.5,48.1,,,,,,,,,0.4,0.3,1400000US17031826202,2020-04-14,17,031,826202
,,,,,,,54.1,31.2,,,,,,,,,0.4,0.2,1400000US17031826301,2020-04-14,17,031,826301
,,,,,,,48.2,27.7,,,,,,,,,0.6,0.5,1400000US17031826304,2020-04-14,17,031,826304
,,,,,,,51.6,29.6,,,,,,,,,0.4,0.2,1400000US17031826401,2020-04-14,17,031,826401
,,,,,,,48.7,26.9,,,,,,,,,0.4,0.3,1400000US17031826500,2020-04-14,17,031,826500
,,,,,,,53.3,52.5,,,,,,,,,0.5,0.5,1400000US17111870502,2020-04-14,17,111,870502
,,,,,,,58.3,57.7,,,,,,,,,1.1,1.0,1400000US17111870603,2020-04-14,17,111,870603
,,,,,,,58.2,57.6,,,,,,,,,0.4,0.3,1400000US17111870604,2020-04-14,17,111,870604
,,,,,,,50.1,49.3,,,,,,,,,0.6,0.6,1400000US17111870606,2020-04-14,17,111,870606
,,,,,,,67.8,67.4,,,,,,,,,0.4,0.4,1400000US17111870703,2020-04-14,17,111,870703
,,,,,,,58.5,57.6,,,,,,,,,0.7,0.7,1400000US17111870704,2020-04-14,17,111,870704
,,,,,,,66.5,66.3,,,,,,,,,0.4,0.4,1400000US17111870808,2020-04-14,17,111,870808
,,,,,,,63.8,62.8,,,,,,,,,0.5,0.5,1400000US17111870809,2020-04-14,17,111,870809
,,,,,,,59.8,59.5,,,,,,,,,0.9,0.9,1400000US17111870812,2020-04-14,17,111,870812
,,,,,,,70.1,69.9,,,,,,,,,0.8,0.8,1400000US17111870814,2020-04-14,17,111,870814
,,,,,,,62.1,61.2,,,,,,,,,0.7,0.7,1400000US17111870904,2020-04-14,17,111,870904
,,,,,,,54.5,53.6,,,,,,,,,0.5,0.5,1400000US17111870905,2020-04-14,17,111,870905
,,,,,,,66.8,66.3,,,,,,,,,0.8,0.8,1400000US17111870907,2020-04-14,17,111,870907
,,,,,,,56.7,55.9,,,,,,,,,0.4,0.4,1400000US17111871003,2020-04-14,17,111,871003
,,,,,,,70.1,69.6,,,,,,,,,0.5,0.5,1400000US17111871105,2020-04-14,17,111,871105
,,,,,,,72.7,72.3,,,,,,,,,0.8,0.7,1400000US17111871108,2020-04-14,17,111,871108
,,,,,,,72.4,72.0,,,,,,,,,0.3,0.3,1400000US17111871111,2020-04-14,17,111,871111
,,,,,,,68.3,68.0,,,,,,,,,0.5,0.5,1400000US17111871112,2020-04-14,17,111,871112
,,,,,,,71.0,70.5,,,,,,,,,0.4,0.4,1400000US17111871114,2020-04-14,17,111,871114
,,,,,,,65.5,64.6,,,,,,,,,0.4,0.4,1400000US17111871115,2020-04-14,17,111,871115
,,,,,,,59.6,59.0,,,,,,,,,1.2,1.1,1400000US17111871202,2020-04-14,17,111,871202
,,,,,,,66.8,66.4,,,,,,,,,0.8,0.8,1400000US17111871206,2020-04-14,17,111,871206
,,,,,,,67.7,67.3,,,,,,,,,0.7,0.7,1400000US17111871207,2020-04-14,17,111,871207
,,,,,,,54.3,53.8,,,,,,,,,0.4,0.4,1400000US17111871209,2020-04-14,17,111,871209
,,,,,,,65.5,64.6,,,,,,,,,0.6,0.6,1400000US17111871301,2020-04-14,17,111,871301
,,,,,,,67.1,66.7,,,,,,,,,0.5,0.5,1400000US17111871305,2020-04-14,17,111,871305
,,,,,,,65.4,65.1,,,,,,,,,0.3,0.3,1400000US17111871307,2020-04-14,17,111,871307
,,,,,,,59.8,59.3,,,,,,,,,0.7,0.7,1400000US17111871311,2020-04-14,17,111,871311
,,,,,,,56.3,55.5,,,,,,,,,0.4,0.4,1400000US17111871313,2020-04-14,17,111,871313
,,,,,,,65.3,64.9,,,,,,,,,0.4,0.4,1400000US17111871402,2020-04-14,17,111,871402
,,,,,,,72.6,71.3,,,,,,,,,0.9,0.8,1400000US17111871501,2020-04-14,17,111,871501
,,,,,,,65.9,65.4,,,,,,,,,0.7,0.7,1400000US17111871502,2020-04-14,17,111,871502
,,,,,,,65.4,65.0,,,,,,,,,0.4,0.4,1400000US17113000105,2020-04-14,17,113,000105
,,,,,,,54.1,53.5,,,,,,,,,0.3,0.3,1400000US17113000107,2020-04-14,17,113,000107
,,,,,,,35.8,35.0,,,,,,,,,0.2,0.1,1400000US17113000108,2020-04-14,17,113,000108
,,,,,,,22.4,22.4,,,,,,,,,0.0,0.0,1400000US17113000200,2020-04-14,17,113,000200
,,,,,,,36.3,35.8,,,,,,,,,0.1,0.1,1400000US17113000301,2020-04-14,17,113,000301
,,,,,,,35.6,35.3,,,,,,,,,0.1,0.1,1400000US17113000400,2020-04-14,17,113,000400
,,,,,,,45.5,45.2,,,,,,,,,0.4,0.4,1400000US17113000501,2020-04-14,17,113,000501
,,,,,,,58.7,57.9,,,,,,,,,0.3,0.3,1400000US17113000504,2020-04-14,17,113,000504
,,,,,,,81.6,81.2,,,,,,,,,0.6,0.6,1400000US17113000506,2020-04-14,17,113,000506
,,,,,,,72.9,72.9,,,,,,,,,0.3,0.3,1400000US17113000507,2020-04-14,17,113,000507
,,,,,,,59.1,58.8,,,,,,,,,0.4,0.4,1400000US17113001103,2020-04-14,17,113,001103
,,,,,,,53.2,51.8,,,,,,,,,0.4,0.4,1400000US17031100300,2020-04-14,17,031,100300
,,,,,,,63.6,63.1,,,,,,,,,0.3,0.3,1400000US17031100400,2020-04-14,17,031,100400
,,,,,,,56.3,55.6,,,,,,,,,0.4,0.4,1400000US17031100600,2020-04-14,17,031,100600
,,,,,,,52.9,52.6,,,,,,,,,0.3,0.3,1400000US17031110100,2020-04-14,17,031,110100
,,,,,,,47.4,46.6,,,,,,,,,0.4,0.4,1400000US17031110200,2020-04-14,17,031,110200
,,,,,,,45.5,45.0,,,,,,,,,0.3,0.3,1400000US17031110400,2020-04-14,17,031,110400
,,,,,,,52.6,52.1,,,,,,,,,0.3,0.3,1400000US17031110501,2020-04-14,17,031,110501
,,,,,,,64.1,63.8,,,,,,,,,0.8,0.8,1400000US17031120100,2020-04-14,17,031,120100
,,,,,,,60.9,60.5,,,,,,,,,0.3,0.3,1400000US17031120200,2020-04-14,17,031,120200
,,,,,,,54.0,53.5,,,,,,,,,0.8,0.8,1400000US17031120400,2020-04-14,17,031,120400
,,,,,,,49.5,47.7,,,,,,,,,0.6,0.5,1400000US17031130100,2020-04-14,17,031,130100
,,,,,,,43.0,42.5,,,,,,,,,0.6,0.6,1400000US17031130300,2020-04-14,17,031,130300
,,,,,,,42.4,42.1,,,,,,,,,0.6,0.6,1400000US17031140100,2020-04-14,17,031,140100
,,,,,,,32.9,32.6,,,,,,,,,0.2,0.2,1400000US17031140301,2020-04-14,17,031,140301
,,,,,,,47.9,47.1,,,,,,,,,0.2,0.2,1400000US17031140400,2020-04-14,17,031,140400
,,,,,,,38.0,37.4,,,,,,,,,0.6,0.6,1400000US17031140500,2020-04-14,17,031,140500
,,,,,,,37.3,36.7,,,,,,,,,0.4,0.4,1400000US17031140602,2020-04-14,17,031,140602
,,,,,,,41.0,40.6,,,,,,,,,0.5,0.5,1400000US17031140701,2020-04-14,17,031,140701
,,,,,,,51.5,51.0,,,,,,,,,0.3,0.3,1400000US17031140800,2020-04-14,17,031,140800
,,,,,,,42.9,42.6,,,,,,,,,0.7,0.7,1400000US17031150200,2020-04-14,17,031,150200
,,,,,,,44.5,44.0,,,,,,,,,0.4,0.3,1400000US17031150401,2020-04-14,17,031,150401
,,,,,,,46.5,46.0,,,,,,,,,0.3,0.3,1400000US17031150402,2020-04-14,17,031,150402
,,,,,,,43.4,42.9,,,,,,,,,0.3,0.3,1400000US17031150502,2020-04-14,17,031,150502
,,,,,,,44.8,44.1,,,,,,,,,0.4,0.4,1400000US17031150600,2020-04-14,17,031,150600
,,,,,,,40.8,40.4,,,,,,,,,0.4,0.4,1400000US17031150800,2020-04-14,17,031,150800
,,,,,,,35.5,34.9,,,,,,,,,1.2,1.0,1400000US17031151001,2020-04-14,17,031,151001
,,,,,,,36.6,23.9,,,,,,,,,0.7,0.5,1400000US17031151002,2020-04-14,17,031,151002
,,,,,,,36.5,36.0,,,,,,,,,0.6,0.6,1400000US17031151100,2020-04-14,17,031,151100
,,,,,,,44.8,44.0,,,,,,,,,0.5,0.5,1400000US17031151200,2020-04-14,17,031,151200
,,,,,,,45.6,44.9,,,,,,,,,0.3,0.3,1400000US17031160100,2020-04-14,17,031,160100
,,,,,,,49.7,49.1,,,,,,,,,0.5,0.5,1400000US17031160200,2020-04-14,17,031,160200
,,,,,,,41.6,40.9,,,,,,,,,0.5,0.5,1400000US17031160300,2020-04-14,17,031,160300
,,,,,,,45.6,45.1,,,,,,,,,0.7,0.6,1400000US17031160400,2020-04-14,17,031,160400
,,,,,,,39.9,39.4,,,,,,,,,0.6,0.5,1400000US17031160501,2020-04-14,17,031,160501
,,,,,,,39.6,38.9,,,,,,,,,0.3,0.3,1400000US17031160502,2020-04-14,17,031,160502
,,,,,,,46.2,45.9,,,,,,,,,0.3,0.3,1400000US17031160601,2020-04-14,17,031,160601
,,,,,,,44.1,43.6,,,,,,,,,0.4,0.4,1400000US17031160602,2020-04-14,17,031,160602
,,,,,,,40.1,39.7,,,,,,,,,0.3,0.3,1400000US17031160700,2020-04-14,17,031,160700
,,,,,,,43.2,42.4,,,,,,,,,0.6,0.3,1400000US17031160800,2020-04-14,17,031,160800
,,,,,,,52.1,51.5,,,,,,,,,0.4,0.4,1400000US17031160900,2020-04-14,17,031,160900
,,,,,,,46.6,46.6,,,,,,,,,0.5,0.5,1400000US17031161000,2020-04-14,17,031,161000
,,,,,,,57.5,57.4,,,,,,,,,0.5,0.5,1400000US17031161100,2020-04-14,17,031,161100
,,,,,,,37.9,36.9,,,,,,,,,0.4,0.4,1400000US17031161200,2020-04-14,17,031,161200
,,,,,,,34.9,34.1,,,,,,,,,0.6,0.5,1400000US17031161300,2020-04-14,17,031,161300
,,,,,,,40.7,39.4,,,,,,,,,0.5,0.5,1400000US17031826600,2020-04-14,17,031,826600
,,,,,,,31.8,17.5,,,,,,,,,0.5,0.3,1400000US17031826800,2020-04-14,17,031,826800
,,,,,,,28.7,17.0,,,,,,,,,0.1,0.0,1400000US17031826901,2020-04-14,17,031,826901
,,,,,,,36.9,19.4,,,,,,,,,0.3,0.1,1400000US17031827000,2020-04-14,17,031,827000
,,,,,,,29.9,28.5,,,,,,,,,0.4,0.4,1400000US17031827100,2020-04-14,17,031,827100
,,,,,,,28.2,13.9,,,,,,,,,0.4,0.2,1400000US17031827300,2020-04-14,17,031,827300
,,,,,,,34.1,19.4,,,,,,,,,0.4,0.2,1400000US17031827500,2020-04-14,17,031,827500
,,,,,,,46.9,26.2,,,,,,,,,0.4,0.2,1400000US17031827600,2020-04-14,17,031,827600
,,,,,,,45.3,27.4,,,,,,,,,0.5,0.2,1400000US17031827700,2020-04-14,17,031,827700
,,,,,,,61.8,35.6,,,,,,,,,0.3,0.2,1400000US17031827801,2020-04-14,17,031,827801
,,,,,,,59.5,58.4,,,,,,,,,0.3,0.3,1400000US17031827802,2020-04-14,17,031,827802
,,,,,,,58.4,57.3,,,,,,,,,0.7,0.7,1400000US17031827804,2020-04-14,17,031,827804
,,,,,,,62.7,34.1,,,,,,,,,0.4,0.2,1400000US17031827805,2020-04-14,17,031,827805
,,,,,,,63.9,63.1,,,,,,,,,0.3,0.3,1400000US17031827901,2020-04-14,17,031,827901
,,,,,,,50.3,49.2,,,,,,,,,0.4,0.4,1400000US17031827902,2020-04-14,17,031,827902
,,,,,,,55.5,54.4,,,,,,,,,0.6,0.6,1400000US17031828000,2020-04-14,17,031,828000
,,,,,,,55.7,54.7,,,,,,,,,0.6,0.6,1400000US17031828100,2020-04-14,17,031,828100
,,,,,,,52.5,51.7,,,,,,,,,0.5,0.5,1400000US17031828201,2020-04-14,17,031,828201
,,,,,,,53.5,52.9,,,,,,,,,0.1,0.1,1400000US17031828202,2020-04-14,17,031,828202
,,,,,,,56.8,55.7,,,,,,,,,0.4,0.3,1400000US17031828300,2020-04-14,17,031,828300
,,,,,,,62.6,61.9,,,,,,,,,0.3,0.3,1400000US17031828401,2020-04-14,17,031,828401
,,,,,,,49.0,48.1,,,,,,,,,0.5,0.5,1400000US17031828402,2020-04-14,17,031,828402
,,,,,,,46.7,28.0,,,,,,,,,0.3,0.2,1400000US17031828503,2020-04-14,17,031,828503
,,,,,,,46.0,45.0,,,,,,,,,0.4,0.4,1400000US17031828504,2020-04-14,17,031,828504
,,,,,,,60.2,59.4,,,,,,,,,0.2,0.2,1400000US17031828505,2020-04-14,17,031,828505
,,,,,,,51.9,50.6,,,,,,,,,0.6,0.4,1400000US17031828507,2020-04-14,17,031,828507
,,,,,,,45.9,44.2,,,,,,,,,0.3,0.3,1400000US17031828508,2020-04-14,17,031,828508
,,,,,,,65.1,64.6,,,,,,,,,0.2,0.2,1400000US17031828602,2020-04-14,17,031,828602
,,,,,,,52.9,52.0,,,,,,,,,0.7,0.7,1400000US17031828701,2020-04-14,17,031,828701
,,,,,,,61.0,60.3,,,,,,,,,0.3,0.3,1400000US17031828801,2020-04-14,17,031,828801
,,,,,,,56.4,55.5,,,,,,,,,0.3,0.3,1400000US17031828802,2020-04-14,17,031,828802
,,,,,,,26.8,16.0,,,,,,,,,0.3,0.3,1400000US17031829000,2020-04-14,17,031,829000
,,,,,,,29.4,14.8,,,,,,,,,0.3,0.2,1400000US17031829100,2020-04-14,17,031,829100
,,,,,,,55.3,54.6,,,,,,,,,0.4,0.4,1400000US17031829301,2020-04-14,17,031,829301
,,,,,,,37.4,21.3,,,,,,,,,0.5,0.4,1400000US17031829401,2020-04-14,17,031,829401
,,,,,,,52.6,51.1,,,,,,,,,0.4,0.4,1400000US17031829402,2020-04-14,17,031,829402
,,,,,,,49.3,48.3,,,,,,,,,0.7,0.7,1400000US17031829600,2020-04-14,17,031,829600
,,,,,,,41.9,22.3,,,,,,,,,0.4,0.1,1400000US17031829700,2020-04-14,17,031,829700
,,,,,,,56.9,56.0,,,,,,,,,0.4,0.3,1400000US17031829902,2020-04-14,17,031,829902
,,,,,,,58.1,21.4,,,,,,,,,0.2,0.2,1400000US17031830001,2020-04-14,17,031,830001
,,,,,,,59.9,58.8,,,,,,,,,0.3,0.3,1400000US17031830003,2020-04-14,17,031,830003
,,,,,,,52.5,51.4,,,,,,,,,0.4,0.4,1400000US17031830005,2020-04-14,17,031,830005
,,,,,,,47.8,46.5,,,,,,,,,0.4,0.3,1400000US17031830007,2020-04-14,17,031,830007
,,,,,,,44.9,43.8,,,,,,,,,0.4,0.4,1400000US17031830201,2020-04-14,17,031,830201
,,,,,,,51.9,51.4,,,,,,,,,0.3,0.2,1400000US17113001106,2020-04-14,17,113,001106
,,,,,,,71.3,71.0,,,,,,,,,0.7,0.7,1400000US17113001107,2020-04-14,17,113,001107
,,,,,,,66.6,66.3,,,,,,,,,0.5,0.5,1400000US17113001108,2020-04-14,17,113,001108
,,,,,,,58.5,57.9,,,,,,,,,0.4,0.4,1400000US17113001200,2020-04-14,17,113,001200
,,,,,,,54.1,53.8,,,,,,,,,0.5,0.5,1400000US17113001301,2020-04-14,17,113,001301
,,,,,,,29.6,29.6,,,,,,,,,0.0,0.0,1400000US17113001302,2020-04-14,17,113,001302
,,,,,,,44.8,44.3,,,,,,,,,0.3,0.3,1400000US17113001303,2020-04-14,17,113,001303
,,,,,,,68.9,68.7,,,,,,,,,0.5,0.5,1400000US17113001402,2020-04-14,17,113,001402
,,,,,,,54.5,53.5,,,,,,,,,0.4,0.4,1400000US17113001403,2020-04-14,17,113,001403
,,,,,,,50.6,49.9,,,,,,,,,0.3,0.3,1400000US17113001404,2020-04-14,17,113,001404
,,,,,,,41.0,40.1,,,,,,,,,0.5,0.4,1400000US17113001500,2020-04-14,17,113,001500
,,,,,,,41.3,19.5,,,,,,,,,0.2,0.2,1400000US17113001600,2020-04-14,17,113,001600
,,,,,,,43.3,42.8,,,,,,,,,0.4,0.4,1400000US17113001700,2020-04-14,17,113,001700
,,,,,,,63.0,62.3,,,,,,,,,0.3,0.3,1400000US17113001800,2020-04-14,17,113,001800
,,,,,,,47.5,46.5,,,,,,,,,0.4,0.4,1400000US17113002101,2020-04-14,17,113,002101
,,,,,,,59.9,59.4,,,,,,,,,0.4,0.4,1400000US17113005102,2020-04-14,17,113,005102
,,,,,,,61.4,61.0,,,,,,,,,0.2,0.2,1400000US17113005104,2020-04-14,17,113,005104
,,,,,,,68.4,68.2,,,,,,,,,0.2,0.2,1400000US17113005201,2020-04-14,17,113,005201
,,,,,,,68.3,68.0,,,,,,,,,0.7,0.7,1400000US17113005401,2020-04-14,17,113,005401
,,,,,,,60.6,59.9,,,,,,,,,0.3,0.3,1400000US17113005402,2020-04-14,17,113,005402
,,,,,,,58.9,58.2,,,,,,,,,0.5,0.5,1400000US17113005502,2020-04-14,17,113,005502
,,,,,,,53.4,52.6,,,,,,,,,0.7,0.7,1400000US17113005601,2020-04-14,17,113,005601
,,,,,,,58.3,58.0,,,,,,,,,0.6,0.6,1400000US17113005700,2020-04-14,17,113,005700
,,,,,,,51.6,50.8,,,,,,,,,0.3,0.3,1400000US17113005800,2020-04-14,17,113,005800
,,,,,,,58.5,58.0,,,,,,,,,0.2,0.2,1400000US17113006000,2020-04-14,17,113,006000
,,,,,,,47.2,21.9,,,,,,,,,0.3,0.2,1400000US17115000300,2020-04-14,17,115,000300
,,,,,,,49.2,23.5,,,,,,,,,0.0,0.0,1400000US17115000400,2020-04-14,17,115,000400
,,,,,,,30.3,17.4,,,,,,,,,0.3,0.2,1400000US17115000502,2020-04-14,17,115,000502
,,,,,,,37.1,15.7,,,,,,,,,0.2,0.1,1400000US17115000600,2020-04-14,17,115,000600
,,,,,,,39.9,38.6,,,,,,,,,0.3,0.3,1400000US17115001000,2020-04-14,17,115,001000
,,,,,,,46.6,45.2,,,,,,,,,0.2,0.2,1400000US17115001100,2020-04-14,17,115,001100
,,,,,,,65.0,64.4,,,,,,,,,0.4,0.3,1400000US17115001300,2020-04-14,17,115,001300
,,,,,,,59.0,58.3,,,,,,,,,0.3,0.3,1400000US17115001500,2020-04-14,17,115,001500
,,,,,,,52.5,51.5,,,,,,,,,0.3,0.3,1400000US17115001600,2020-04-14,17,115,001600
,,,,,,,63.5,62.8,,,,,,,,,0.2,0.1,1400000US17115001801,2020-04-14,17,115,001801
,,,,,,,53.2,51.6,,,,,,,,,0.7,0.5,1400000US17115001802,2020-04-14,17,115,001802
,,,,,,,56.4,20.1,,,,,,,,,0.7,0.7,1400000US17115002001,2020-04-14,17,115,002001
,,,,,,,45.3,21.1,,,,,,,,,0.1,0.1,1400000US17115002002,2020-04-14,17,115,002002
,,,,,,,54.0,52.7,,,,,,,,,0.6,0.5,1400000US17115002200,2020-04-14,17,115,002200
,,,,,,,64.7,64.0,,,,,,,,,0.4,0.4,1400000US17115002401,2020-04-14,17,115,002401
,,,,,,,64.8,64.1,,,,,,,,,0.5,0.5,1400000US17115002402,2020-04-14,17,115,002402
,,,,,,,60.8,60.0,,,,,,,,,0.4,0.4,1400000US17115002601,2020-04-14,17,115,002601
,,,,,,,67.2,26.9,,,,,,,,,0.1,0.0,1400000US17115002602,2020-04-14,17,115,002602
,,,,,,,51.5,50.9,,,,,,,,,0.6,0.6,1400000US17115002800,2020-04-14,17,115,002800
,,,,,,,66.3,65.8,,,,,,,,,0.3,0.3,1400000US17113001105,2020-04-14,17,113,001105
,,,,,,,63.3,26.7,,,,,,,,,0.2,0.2,1400000US17031170100,2020-04-14,17,031,170100
,,,,,,,48.0,47.5,,,,,,,,,0.5,0.5,1400000US17031170300,2020-04-14,17,031,170300
,,,,,,,51.2,50.5,,,,,,,,,0.4,0.4,1400000US17031170400,2020-04-14,17,031,170400
,,,,,,,55.0,54.0,,,,,,,,,0.1,0.1,1400000US17031170600,2020-04-14,17,031,170600
,,,,,,,43.4,42.6,,,,,,,,,0.7,0.7,1400000US17031170700,2020-04-14,17,031,170700
,,,,,,,47.0,46.0,,,,,,,,,0.7,0.7,1400000US17031170900,2020-04-14,17,031,170900
,,,,,,,48.5,48.0,,,,,,,,,0.6,0.6,1400000US17031171000,2020-04-14,17,031,171000
,,,,,,,33.9,33.1,,,,,,,,,0.6,0.5,1400000US17031190300,2020-04-14,17,031,190300
,,,,,,,37.8,36.9,,,,,,,,,1.2,1.1,1400000US17031190402,2020-04-14,17,031,190402
,,,,,,,32.9,32.6,,,,,,,,,0.8,0.8,1400000US17031190601,2020-04-14,17,031,190601
,,,,,,,26.4,25.9,,,,,,,,,1.1,1.1,1400000US17031190701,2020-04-14,17,031,190701
,,,,,,,27.4,26.9,,,,,,,,,0.3,0.3,1400000US17031190702,2020-04-14,17,031,190702
,,,,,,,36.5,19.6,,,,,,,,,0.1,0.1,1400000US17031190900,2020-04-14,17,031,190900
,,,,,,,36.8,35.8,,,,,,,,,0.8,0.8,1400000US17031191000,2020-04-14,17,031,191000
,,,,,,,23.6,23.0,,,,,,,,,0.4,0.4,1400000US17031191200,2020-04-14,17,031,191200
