CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.4,35.7,,,,,,,,,0.2,0.2,1400000US25017342201,2020-04-12,25,017,342201
,,,,,,,41.1,40.1,,,,,,,,,0.1,0.1,1400000US25017342202,2020-04-12,25,017,342202
,,,,,,,40.5,39.8,,,,,,,,,0.5,0.5,1400000US25017342301,2020-04-12,25,017,342301
,,,,,,,35.1,34.4,,,,,,,,,0.5,0.5,1400000US25017342302,2020-04-12,25,017,342302
,,,,,,,34.2,33.0,,,,,,,,,0.2,0.2,1400000US25017342401,2020-04-12,25,017,342401
,,,,,,,29.9,29.8,,,,,,,,,0.2,0.2,1400000US25017342402,2020-04-12,25,017,342402
,,,,,,,35.1,18.8,,,,,,,,,0.3,0.2,1400000US25017342501,2020-04-12,25,017,342501
,,,,,,,34.6,21.3,,,,,,,,,0.1,0.0,1400000US25017342502,2020-04-12,25,017,342502
,,,,,,,36.6,21.9,,,,,,,,,0.3,0.2,1400000US25017342600,2020-04-12,25,017,342600
,,,,,,,53.4,52.6,,,,,,,,,0.2,0.2,1400000US25017350105,2020-04-12,25,017,350105
,,,,,,,24.6,24.5,,,,,,,,,0.2,0.2,1400000US25017350106,2020-04-12,25,017,350106
,,,,,,,38.9,38.6,,,,,,,,,0.2,0.2,1400000US25017350107,2020-04-12,25,017,350107
,,,,,,,43.9,43.3,,,,,,,,,0.4,0.3,1400000US25017350108,2020-04-12,25,017,350108
,,,,,,,49.1,48.9,,,,,,,,,0.3,0.3,1400000US25017350201,2020-04-12,25,017,350201
,,,,,,,55.6,55.1,,,,,,,,,0.1,0.1,1400000US25017350300,2020-04-12,25,017,350300
,,,,,,,60.8,60.2,,,,,,,,,0.3,0.3,1400000US25017350400,2020-04-12,25,017,350400
,,,,,,,56.9,56.6,,,,,,,,,0.4,0.4,1400000US25017350600,2020-04-12,25,017,350600
,,,,,,,46.3,44.3,,,,,,,,,0.2,0.2,1400000US25017350702,2020-04-12,25,017,350702
,,,,,,,61.5,60.9,,,,,,,,,0.2,0.2,1400000US25017350800,2020-04-12,25,017,350800
,,,,,,,63.8,63.6,,,,,,,,,0.5,0.5,1400000US25017351001,2020-04-12,25,017,351001
,,,,,,,53.3,52.5,,,,,,,,,0.2,0.2,1400000US25017351101,2020-04-12,25,017,351101
,,,,,,,54.9,54.7,,,,,,,,,0.3,0.3,1400000US25017351102,2020-04-12,25,017,351102
,,,,,,,55.4,55.3,,,,,,,,,0.0,0.0,1400000US25017351204,2020-04-12,25,017,351204
,,,,,,,42.2,41.2,,,,,,,,,0.1,0.1,1400000US25017351403,2020-04-12,25,017,351403
,,,,,,,33.9,33.0,,,,,,,,,0.3,0.3,1400000US25017351500,2020-04-12,25,017,351500
,,,,,,,42.9,42.8,,,,,,,,,0.5,0.5,1400000US25017352101,2020-04-12,25,017,352101
,,,,,,,42.4,41.5,,,,,,,,,0.4,0.3,1400000US25017352200,2020-04-12,25,017,352200
,,,,,,,44.3,44.0,,,,,,,,,0.2,0.1,1400000US25017352300,2020-04-12,25,017,352300
,,,,,,,47.4,47.1,,,,,,,,,0.1,0.1,1400000US25017352500,2020-04-12,25,017,352500
,,,,,,,40.3,39.4,,,,,,,,,0.3,0.3,1400000US25017352700,2020-04-12,25,017,352700
,,,,,,,47.9,47.6,,,,,,,,,0.1,0.1,1400000US25017352800,2020-04-12,25,017,352800
,,,,,,,48.8,48.2,,,,,,,,,0.3,0.3,1400000US25017353000,2020-04-12,25,017,353000
,,,,,,,44.3,44.1,,,,,,,,,0.1,0.1,1400000US25017353102,2020-04-12,25,017,353102
,,,,,,,52.1,51.8,,,,,,,,,0.1,0.1,1400000US25017353200,2020-04-12,25,017,353200
,,,,,,,32.8,32.3,,,,,,,,,0.2,0.2,1400000US25017368500,2020-04-12,25,017,368500
,,,,,,,41.8,41.4,,,,,,,,,0.3,0.3,1400000US25017368700,2020-04-12,25,017,368700
,,,,,,,59.7,58.9,,,,,,,,,0.3,0.3,1400000US25017368901,2020-04-12,25,017,368901
,,,,,,,63.9,63.2,,,,,,,,,0.4,0.3,1400000US25017369100,2020-04-12,25,017,369100
,,,,,,,48.4,47.8,,,,,,,,,0.4,0.4,1400000US25017370103,2020-04-12,25,017,370103
,,,,,,,60.6,60.0,,,,,,,,,0.3,0.3,1400000US25017370202,2020-04-12,25,017,370202
,,,,,,,45.3,44.7,,,,,,,,,0.5,0.3,1400000US25017370302,2020-04-12,25,017,370302
,,,,,,,56.6,56.1,,,,,,,,,0.6,0.6,1400000US25017370403,2020-04-12,25,017,370403
,,,,,,,52.0,51.5,,,,,,,,,0.5,0.5,1400000US25017373200,2020-04-12,25,017,373200
,,,,,,,65.9,65.7,,,,,,,,,0.3,0.3,1400000US25017373500,2020-04-12,25,017,373500
,,,,,,,73.8,73.3,,,,,,,,,0.3,0.3,1400000US25017373700,2020-04-12,25,017,373700
,,,,,,,59.0,58.0,,,,,,,,,0.4,0.4,1400000US25017373902,2020-04-12,25,017,373902
,,,,,,,58.7,58.2,,,,,,,,,0.3,0.3,1400000US25017374100,2020-04-12,25,017,374100
,,,,,,,67.4,66.9,,,,,,,,,0.4,0.4,1400000US25017374400,2020-04-12,25,017,374400
,,,,,,,65.8,65.5,,,,,,,,,0.3,0.3,1400000US25017374600,2020-04-12,25,017,374600
,,,,,,,67.1,66.4,,,,,,,,,0.4,0.4,1400000US25017382100,2020-04-12,25,017,382100
,,,,,,,63.8,63.5,,,,,,,,,0.3,0.3,1400000US25017382300,2020-04-12,25,017,382300
,,,,,,,58.0,57.7,,,,,,,,,0.3,0.3,1400000US25017382601,2020-04-12,25,017,382601
,,,,,,,47.5,46.9,,,,,,,,,0.2,0.2,1400000US25017384003,2020-04-12,25,017,384003
,,,,,,,65.8,65.3,,,,,,,,,0.1,0.1,1400000US25017385102,2020-04-12,25,017,385102
,,,,,,,64.1,63.9,,,,,,,,,0.4,0.4,1400000US25017385203,2020-04-12,25,017,385203
,,,,,,,69.9,69.4,,,,,,,,,0.3,0.3,1400000US25017387100,2020-04-12,25,017,387100
,,,,,,,72.3,71.8,,,,,,,,,0.5,0.5,1400000US25017387202,2020-04-12,25,017,387202
,,,,,,,32.3,16.0,,,,,,,,,0.6,0.2,1400000US25017388300,2020-04-12,25,017,388300
,,,,,,,29.8,29.6,,,,,,,,,0.5,0.5,1400000US25019950202,2020-04-12,25,019,950202
,,,,,,,22.3,22.2,,,,,,,,,0.3,0.3,1400000US25019950400,2020-04-12,25,019,950400
,,,,,,,44.8,44.4,,,,,,,,,0.3,0.3,1400000US25021400100,2020-04-12,25,021,400100
,,,,,,,37.2,36.8,,,,,,,,,0.1,0.1,1400000US25021400202,2020-04-12,25,021,400202
,,,,,,,50.1,49.7,,,,,,,,,0.2,0.2,1400000US25021400402,2020-04-12,25,021,400402
,,,,,,,48.3,48.2,,,,,,,,,0.2,0.2,1400000US25021400700,2020-04-12,25,021,400700
,,,,,,,46.3,45.7,,,,,,,,,0.2,0.2,1400000US25021400900,2020-04-12,25,021,400900
,,,,,,,49.4,49.2,,,,,,,,,0.3,0.3,1400000US25021401201,2020-04-12,25,021,401201
,,,,,,,59.0,57.9,,,,,,,,,0.5,0.5,1400000US25021402101,2020-04-12,25,021,402101
,,,,,,,60.4,60.1,,,,,,,,,0.7,0.7,1400000US25021402300,2020-04-12,25,021,402300
,,,,,,,47.5,46.9,,,,,,,,,0.1,0.1,1400000US25021402500,2020-04-12,25,021,402500
,,,,,,,65.4,64.6,,,,,,,,,0.4,0.4,1400000US25021403400,2020-04-12,25,021,403400
,,,,,,,64.6,64.1,,,,,,,,,0.4,0.4,1400000US25021403502,2020-04-12,25,021,403502
,,,,,,,61.8,61.2,,,,,,,,,0.3,0.3,1400000US25021404202,2020-04-12,25,021,404202
,,,,,,,65.7,65.2,,,,,,,,,0.9,0.9,1400000US25021404302,2020-04-12,25,021,404302
,,,,,,,63.8,63.5,,,,,,,,,0.6,0.6,1400000US25021406101,2020-04-12,25,021,406101
,,,,,,,47.0,46.2,,,,,,,,,0.4,0.4,1400000US25013810100,2020-04-12,25,013,810100
,,,,,,,44.7,44.4,,,,,,,,,0.2,0.2,1400000US25013810300,2020-04-12,25,013,810300
,,,,,,,43.5,42.3,,,,,,,,,0.3,0.3,1400000US25013810403,2020-04-12,25,013,810403
,,,,,,,59.5,58.8,,,,,,,,,0.3,0.3,1400000US25013810412,2020-04-12,25,013,810412
,,,,,,,50.1,48.5,,,,,,,,,0.0,0.0,1400000US25013810601,2020-04-12,25,013,810601
,,,,,,,66.8,66.5,,,,,,,,,0.1,0.1,1400000US25013810602,2020-04-12,25,013,810602
,,,,,,,38.0,37.2,,,,,,,,,0.1,0.1,1400000US25013810800,2020-04-12,25,013,810800
,,,,,,,43.9,42.9,,,,,,,,,0.2,0.2,1400000US25013810902,2020-04-12,25,013,810902
,,,,,,,52.5,51.5,,,,,,,,,0.1,0.1,1400000US25013811000,2020-04-12,25,013,811000
,,,,,,,47.0,45.8,,,,,,,,,0.2,0.2,1400000US25013811102,2020-04-12,25,013,811102
,,,,,,,50.2,48.6,,,,,,,,,0.2,0.1,1400000US25013811301,2020-04-12,25,013,811301
,,,,,,,58.7,57.6,,,,,,,,,0.2,0.2,1400000US25013811302,2020-04-12,25,013,811302
,,,,,,,26.7,15.4,,,,,,,,,0.3,0.0,1400000US25013811500,2020-04-12,25,013,811500
,,,,,,,32.1,16.3,,,,,,,,,0.6,0.3,1400000US25013811600,2020-04-12,25,013,811600
,,,,,,,33.2,12.0,,,,,,,,,0.7,0.3,1400000US25013811700,2020-04-12,25,013,811700
,,,,,,,32.5,32.2,,,,,,,,,0.3,0.3,1400000US25013811800,2020-04-12,25,013,811800
,,,,,,,60.3,59.8,,,,,,,,,0.3,0.3,1400000US25013811900,2020-04-12,25,013,811900
,,,,,,,47.0,20.4,,,,,,,,,0.2,0.0,1400000US25013812001,2020-04-12,25,013,812001
,,,,,,,53.0,25.0,,,,,,,,,0.5,0.2,1400000US25013812002,2020-04-12,25,013,812002
,,,,,,,49.0,18.2,,,,,,,,,0.9,0.1,1400000US25013812103,2020-04-12,25,013,812103
,,,,,,,42.5,41.1,,,,,,,,,0.1,0.1,1400000US25013812104,2020-04-12,25,013,812104
,,,,,,,46.8,46.2,,,,,,,,,0.2,0.2,1400000US25013812201,2020-04-12,25,013,812201
,,,,,,,44.1,42.9,,,,,,,,,0.2,0.2,1400000US25013812202,2020-04-12,25,013,812202
,,,,,,,36.2,35.5,,,,,,,,,0.1,0.1,1400000US25013812300,2020-04-12,25,013,812300
,,,,,,,67.6,66.7,,,,,,,,,0.2,0.2,1400000US25013812401,2020-04-12,25,013,812401
,,,,,,,52.6,51.7,,,,,,,,,0.1,0.1,1400000US25013812403,2020-04-12,25,013,812403
,,,,,,,63.1,62.1,,,,,,,,,0.5,0.5,1400000US25013812404,2020-04-12,25,013,812404
,,,,,,,50.6,49.6,,,,,,,,,0.2,0.2,1400000US25013812500,2020-04-12,25,013,812500
,,,,,,,64.5,64.0,,,,,,,,,0.2,0.2,1400000US25013812600,2020-04-12,25,013,812600
,,,,,,,38.8,37.7,,,,,,,,,0.1,0.1,1400000US25013812702,2020-04-12,25,013,812702
,,,,,,,62.6,61.8,,,,,,,,,0.2,0.2,1400000US25013812901,2020-04-12,25,013,812901
,,,,,,,34.0,33.7,,,,,,,,,0.2,0.2,1400000US25013813001,2020-04-12,25,013,813001
,,,,,,,50.8,50.2,,,,,,,,,0.2,0.2,1400000US25013813101,2020-04-12,25,013,813101
,,,,,,,57.2,56.6,,,,,,,,,0.2,0.2,1400000US25013813102,2020-04-12,25,013,813102
,,,,,,,62.7,61.4,,,,,,,,,0.2,0.2,1400000US25013813205,2020-04-12,25,013,813205
,,,,,,,51.3,50.4,,,,,,,,,0.1,0.1,1400000US25013813207,2020-04-12,25,013,813207
,,,,,,,58.2,57.6,,,,,,,,,0.2,0.2,1400000US25013813208,2020-04-12,25,013,813208
,,,,,,,64.9,64.4,,,,,,,,,0.5,0.5,1400000US25013813301,2020-04-12,25,013,813301
,,,,,,,69.5,68.9,,,,,,,,,0.6,0.6,1400000US25013813304,2020-04-12,25,013,813304
,,,,,,,61.5,60.5,,,,,,,,,0.4,0.4,1400000US25013813401,2020-04-12,25,013,813401
,,,,,,,63.9,63.3,,,,,,,,,0.7,0.7,1400000US25013813404,2020-04-12,25,013,813404
,,,,,,,63.7,63.3,,,,,,,,,0.2,0.2,1400000US25013813500,2020-04-12,25,013,813500
,,,,,,,48.9,48.8,,,,,,,,,0.3,0.3,1400000US25017353600,2020-04-12,25,017,353600
,,,,,,,50.1,49.8,,,,,,,,,0.4,0.4,1400000US25017353800,2020-04-12,25,017,353800
,,,,,,,38.8,38.6,,,,,,,,,0.2,0.2,1400000US25017353900,2020-04-12,25,017,353900
,,,,,,,43.6,43.1,,,,,,,,,0.2,0.2,1400000US25017354100,2020-04-12,25,017,354100
,,,,,,,51.5,51.2,,,,,,,,,0.2,0.2,1400000US25017354300,2020-04-12,25,017,354300
,,,,,,,53.5,53.2,,,,,,,,,0.4,0.4,1400000US25017354500,2020-04-12,25,017,354500
,,,,,,,52.2,51.9,,,,,,,,,0.2,0.2,1400000US25017354601,2020-04-12,25,017,354601
,,,,,,,54.1,53.7,,,,,,,,,0.5,0.5,1400000US25017354700,2020-04-12,25,017,354700
,,,,,,,43.8,43.7,,,,,,,,,0.2,0.2,1400000US25017354901,2020-04-12,25,017,354901
,,,,,,,45.4,45.0,,,,,,,,,0.2,0.2,1400000US25017354902,2020-04-12,25,017,354902
,,,,,,,63.7,63.0,,,,,,,,,0.6,0.6,1400000US25017356100,2020-04-12,25,017,356100
,,,,,,,65.6,64.9,,,,,,,,,0.4,0.4,1400000US25017356400,2020-04-12,25,017,356400
,,,,,,,65.8,65.0,,,,,,,,,0.3,0.3,1400000US25017356500,2020-04-12,25,017,356500
,,,,,,,66.9,66.6,,,,,,,,,0.6,0.6,1400000US25017356602,2020-04-12,25,017,356602
,,,,,,,61.3,60.6,,,,,,,,,0.7,0.7,1400000US25017356703,2020-04-12,25,017,356703
,,,,,,,65.8,65.3,,,,,,,,,0.3,0.3,1400000US25017356704,2020-04-12,25,017,356704
,,,,,,,70.5,69.9,,,,,,,,,0.3,0.3,1400000US25017357200,2020-04-12,25,017,357200
,,,,,,,67.1,66.6,,,,,,,,,0.8,0.8,1400000US25017357400,2020-04-12,25,017,357400
,,,,,,,57.9,57.4,,,,,,,,,0.7,0.7,1400000US25017357500,2020-04-12,25,017,357500
,,,,,,,62.7,62.3,,,,,,,,,0.3,0.3,1400000US25017357600,2020-04-12,25,017,357600
,,,,,,,59.7,59.2,,,,,,,,,0.5,0.5,1400000US25017357700,2020-04-12,25,017,357700
,,,,,,,65.5,65.0,,,,,,,,,0.1,0.1,1400000US25017357800,2020-04-12,25,017,357800
,,,,,,,70.7,70.3,,,,,,,,,0.3,0.3,1400000US25017358100,2020-04-12,25,017,358100
,,,,,,,62.3,61.6,,,,,,,,,0.6,0.6,1400000US25017358300,2020-04-12,25,017,358300
,,,,,,,67.4,66.7,,,,,,,,,0.6,0.6,1400000US25017358400,2020-04-12,25,017,358400
,,,,,,,67.8,67.4,,,,,,,,,0.6,0.6,1400000US25017358500,2020-04-12,25,017,358500
,,,,,,,71.2,70.6,,,,,,,,,0.3,0.3,1400000US25017358600,2020-04-12,25,017,358600
,,,,,,,72.4,72.1,,,,,,,,,0.7,0.7,1400000US25017358700,2020-04-12,25,017,358700
,,,,,,,59.3,59.0,,,,,,,,,0.2,0.2,1400000US25017359100,2020-04-12,25,017,359100
,,,,,,,66.0,65.5,,,,,,,,,0.3,0.3,1400000US25017359300,2020-04-12,25,017,359300
,,,,,,,59.4,58.9,,,,,,,,,0.4,0.4,1400000US25017360300,2020-04-12,25,017,360300
,,,,,,,56.9,56.6,,,,,,,,,0.5,0.5,1400000US25021407102,2020-04-12,25,021,407102
,,,,,,,59.0,58.9,,,,,,,,,0.4,0.4,1400000US25021408103,2020-04-12,25,021,408103
,,,,,,,66.2,65.9,,,,,,,,,0.5,0.5,1400000US25021409102,2020-04-12,25,021,409102
,,,,,,,68.2,67.5,,,,,,,,,0.4,0.4,1400000US25021414100,2020-04-12,25,021,414100
,,,,,,,61.7,61.1,,,,,,,,,0.6,0.6,1400000US25021415101,2020-04-12,25,021,415101
,,,,,,,59.4,58.7,,,,,,,,,0.4,0.2,1400000US25021415104,2020-04-12,25,021,415104
,,,,,,,56.7,56.0,,,,,,,,,0.3,0.2,1400000US25021415300,2020-04-12,25,021,415300
,,,,,,,62.9,61.6,,,,,,,,,0.5,0.5,1400000US25021416102,2020-04-12,25,021,416102
,,,,,,,64.3,64.1,,,,,,,,,0.3,0.3,1400000US25021416400,2020-04-12,25,021,416400
,,,,,,,46.7,46.3,,,,,,,,,0.2,0.2,1400000US25021417201,2020-04-12,25,021,417201
,,,,,,,57.4,56.7,,,,,,,,,0.3,0.3,1400000US25021417400,2020-04-12,25,021,417400
,,,,,,,51.2,50.7,,,,,,,,,0.1,0.1,1400000US25021417601,2020-04-12,25,021,417601
,,,,,,,56.8,55.1,,,,,,,,,0.4,0.4,1400000US25021417702,2020-04-12,25,021,417702
,,,,,,,55.3,54.6,,,,,,,,,0.4,0.3,1400000US25021417801,2020-04-12,25,021,417801
,,,,,,,39.3,37.9,,,,,,,,,0.3,0.3,1400000US25021417901,2020-04-12,25,021,417901
,,,,,,,33.3,33.1,,,,,,,,,0.3,0.3,1400000US25021418003,2020-04-12,25,021,418003
,,,,,,,49.1,48.3,,,,,,,,,0.4,0.4,1400000US25021418101,2020-04-12,25,021,418101
,,,,,,,57.8,57.3,,,,,,,,,0.4,0.4,1400000US25021419100,2020-04-12,25,021,419100
,,,,,,,52.0,51.4,,,,,,,,,0.2,0.2,1400000US25021419300,2020-04-12,25,021,419300
,,,,,,,51.1,50.7,,,,,,,,,0.2,0.2,1400000US25021419601,2020-04-12,25,021,419601
,,,,,,,50.3,49.7,,,,,,,,,0.1,0.1,1400000US25021419800,2020-04-12,25,021,419800
,,,,,,,54.1,52.9,,,,,,,,,0.2,0.2,1400000US25021420102,2020-04-12,25,021,420102
,,,,,,,49.7,48.7,,,,,,,,,0.3,0.3,1400000US25021420301,2020-04-12,25,021,420301
,,,,,,,45.3,44.0,,,,,,,,,0.4,0.4,1400000US25021421100,2020-04-12,25,021,421100
,,,,,,,28.2,28.0,,,,,,,,,0.3,0.3,1400000US25021422201,2020-04-12,25,021,422201
,,,,,,,62.1,61.4,,,,,,,,,0.6,0.6,1400000US25021422301,2020-04-12,25,021,422301
,,,,,,,51.6,50.5,,,,,,,,,0.2,0.2,1400000US25021422401,2020-04-12,25,021,422401
,,,,,,,52.1,51.1,,,,,,,,,0.1,0.1,1400000US25021422501,2020-04-12,25,021,422501
,,,,,,,50.6,49.8,,,,,,,,,0.3,0.3,1400000US25021442204,2020-04-12,25,021,442204
,,,,,,,61.7,61.4,,,,,,,,,0.5,0.5,1400000US25021443104,2020-04-12,25,021,443104
,,,,,,,54.8,54.1,,,,,,,,,0.5,0.5,1400000US25021456101,2020-04-12,25,021,456101
,,,,,,,50.1,49.0,,,,,,,,,0.2,0.2,1400000US25021456200,2020-04-12,25,021,456200
,,,,,,,51.3,50.2,,,,,,,,,0.4,0.4,1400000US25021456401,2020-04-12,25,021,456401
,,,,,,,53.0,51.9,,,,,,,,,0.3,0.3,1400000US25021457100,2020-04-12,25,021,457100
,,,,,,,45.8,45.7,,,,,,,,,0.3,0.3,1400000US25023500101,2020-04-12,25,023,500101
,,,,,,,44.8,44.4,,,,,,,,,0.4,0.4,1400000US25023500104,2020-04-12,25,023,500104
,,,,,,,63.4,63.0,,,,,,,,,0.4,0.4,1400000US25023501201,2020-04-12,25,023,501201
,,,,,,,50.3,49.2,,,,,,,,,0.6,0.5,1400000US25023501204,2020-04-12,25,023,501204
,,,,,,,65.5,27.9,,,,,,,,,0.3,0.3,1400000US25023502200,2020-04-12,25,023,502200
,,,,,,,62.1,61.2,,,,,,,,,0.3,0.3,1400000US25023503102,2020-04-12,25,023,503102
,,,,,,,60.4,60.0,,,,,,,,,0.5,0.4,1400000US25023505102,2020-04-12,25,023,505102
,,,,,,,53.4,53.0,,,,,,,,,0.4,0.2,1400000US25023505104,2020-04-12,25,023,505104
,,,,,,,67.0,66.4,,,,,,,,,0.5,0.5,1400000US25013813602,2020-04-12,25,013,813602
,,,,,,,56.5,55.7,,,,,,,,,0.2,0.2,1400000US25013813702,2020-04-12,25,013,813702
,,,,,,,40.7,40.2,,,,,,,,,0.4,0.4,1400000US25013813801,2020-04-12,25,013,813801
,,,,,,,53.6,53.2,,,,,,,,,0.3,0.3,1400000US25015820101,2020-04-12,25,015,820101
,,,,,,,62.6,62.4,,,,,,,,,0.4,0.4,1400000US25015820205,2020-04-12,25,015,820205
,,,,,,,62.3,61.8,,,,,,,,,0.2,0.2,1400000US25015820206,2020-04-12,25,015,820206
,,,,,,,45.2,45.0,,,,,,,,,0.2,0.2,1400000US25015820300,2020-04-12,25,015,820300
,,,,,,,46.2,45.8,,,,,,,,,0.2,0.2,1400000US25015820500,2020-04-12,25,015,820500
,,,,,,,33.3,31.3,,,,,,,,,0.0,0.0,1400000US25015820600,2020-04-12,25,015,820600
,,,,,,,59.0,58.4,,,,,,,,,0.2,0.2,1400000US25015820801,2020-04-12,25,015,820801
,,,,,,,62.8,61.8,,,,,,,,,0.1,0.1,1400000US25015820900,2020-04-12,25,015,820900
,,,,,,,64.7,63.7,,,,,,,,,0.5,0.5,1400000US25015821000,2020-04-12,25,015,821000
,,,,,,,61.8,61.8,,,,,,,,,0.0,0.0,1400000US25015821200,2020-04-12,25,015,821200
,,,,,,,60.5,59.5,,,,,,,,,0.2,0.2,1400000US25015821400,2020-04-12,25,015,821400
,,,,,,,53.4,52.9,,,,,,,,,0.1,0.1,1400000US25015821500,2020-04-12,25,015,821500
,,,,,,,58.5,57.6,,,,,,,,,0.1,0.1,1400000US25015821602,2020-04-12,25,015,821602
,,,,,,,56.8,56.2,,,,,,,,,0.2,0.2,1400000US25015821901,2020-04-12,25,015,821901
,,,,,,,44.3,43.7,,,,,,,,,0.2,0.2,1400000US25015821903,2020-04-12,25,015,821903
,,,,,,,36.5,36.5,,,,,,,,,0.5,0.5,1400000US25015822000,2020-04-12,25,015,822000
,,,,,,,55.8,55.0,,,,,,,,,0.3,0.3,1400000US25015822300,2020-04-12,25,015,822300
,,,,,,,69.9,69.6,,,,,,,,,0.2,0.2,1400000US25015822401,2020-04-12,25,015,822401
,,,,,,,62.8,62.4,,,,,,,,,0.4,0.4,1400000US25015822500,2020-04-12,25,015,822500
,,,,,,,57.8,57.4,,,,,,,,,0.1,0.1,1400000US25015822603,2020-04-12,25,015,822603
,,,,,,,38.2,37.8,,,,,,,,,0.5,0.5,1400000US25015822607,2020-04-12,25,015,822607
,,,,,,,40.2,39.7,,,,,,,,,0.2,0.2,1400000US25015822700,2020-04-12,25,015,822700
,,,,,,,58.1,57.6,,,,,,,,,0.2,0.2,1400000US25017300100,2020-04-12,25,017,300100
,,,,,,,60.0,59.6,,,,,,,,,0.4,0.4,1400000US25017301101,2020-04-12,25,017,301101
,,,,,,,66.9,66.2,,,,,,,,,0.5,0.5,1400000US25017301102,2020-04-12,25,017,301102
,,,,,,,35.5,34.5,,,,,,,,,0.1,0.1,1400000US25017310101,2020-04-12,25,017,310101
,,,,,,,38.8,37.2,,,,,,,,,0.1,0.1,1400000US25017310102,2020-04-12,25,017,310102
,,,,,,,43.7,42.9,,,,,,,,,0.2,0.2,1400000US25017310200,2020-04-12,25,017,310200
,,,,,,,32.9,32.7,,,,,,,,,0.2,0.2,1400000US25017310400,2020-04-12,25,017,310400
,,,,,,,37.9,37.6,,,,,,,,,0.1,0.1,1400000US25017310500,2020-04-12,25,017,310500
,,,,,,,50.2,49.4,,,,,,,,,0.4,0.4,1400000US25017310601,2020-04-12,25,017,310601
,,,,,,,48.0,47.3,,,,,,,,,0.2,0.1,1400000US25017310602,2020-04-12,25,017,310602
,,,,,,,32.4,18.3,,,,,,,,,0.3,0.1,1400000US25017310700,2020-04-12,25,017,310700
,,,,,,,32.3,31.8,,,,,,,,,0.2,0.2,1400000US25017311100,2020-04-12,25,017,311100
,,,,,,,30.8,30.2,,,,,,,,,0.1,0.1,1400000US25017311200,2020-04-12,25,017,311200
,,,,,,,37.5,36.7,,,,,,,,,0.0,0.0,1400000US25017311300,2020-04-12,25,017,311300
,,,,,,,47.0,46.7,,,,,,,,,0.3,0.3,1400000US25017311500,2020-04-12,25,017,311500
,,,,,,,34.1,33.4,,,,,,,,,0.2,0.2,1400000US25017311800,2020-04-12,25,017,311800
,,,,,,,31.5,30.6,,,,,,,,,0.0,0.0,1400000US25017312000,2020-04-12,25,017,312000
,,,,,,,54.3,53.8,,,,,,,,,0.3,0.3,1400000US25023506102,2020-04-12,25,023,506102
,,,,,,,55.7,55.0,,,,,,,,,0.5,0.5,1400000US25023506202,2020-04-12,25,023,506202
,,,,,,,41.8,41.5,,,,,,,,,0.3,0.3,1400000US25023506205,2020-04-12,25,023,506205
,,,,,,,48.4,48.2,,,,,,,,,0.5,0.5,1400000US25023507103,2020-04-12,25,023,507103
,,,,,,,52.5,52.3,,,,,,,,,0.3,0.3,1400000US25023508101,2020-04-12,25,023,508101
,,,,,,,61.9,61.6,,,,,,,,,0.1,0.1,1400000US25023509101,2020-04-12,25,023,509101
,,,,,,,48.1,47.3,,,,,,,,,0.5,0.5,1400000US25023510100,2020-04-12,25,023,510100
,,,,,,,28.8,17.8,,,,,,,,,0.3,0.1,1400000US25023510400,2020-04-12,25,023,510400
,,,,,,,44.5,43.5,,,,,,,,,0.2,0.2,1400000US25023510503,2020-04-12,25,023,510503
,,,,,,,56.8,55.9,,,,,,,,,0.5,0.5,1400000US25023510600,2020-04-12,25,023,510600
,,,,,,,26.2,25.7,,,,,,,,,0.1,0.1,1400000US25023510800,2020-04-12,25,023,510800
,,,,,,,49.9,48.7,,,,,,,,,0.2,0.2,1400000US25023511100,2020-04-12,25,023,511100
,,,,,,,51.9,51.4,,,,,,,,,0.6,0.6,1400000US25023521202,2020-04-12,25,023,521202
,,,,,,,53.1,52.6,,,,,,,,,0.6,0.6,1400000US25023523100,2020-04-12,25,023,523100
,,,,,,,58.6,58.3,,,,,,,,,0.3,0.3,1400000US25023523203,2020-04-12,25,023,523203
,,,,,,,53.9,53.1,,,,,,,,,0.1,0.1,1400000US25023524102,2020-04-12,25,023,524102
,,,,,,,62.0,61.4,,,,,,,,,0.5,0.5,1400000US25023525104,2020-04-12,25,023,525104
,,,,,,,54.4,53.4,,,,,,,,,0.2,0.2,1400000US25023530100,2020-04-12,25,023,530100
,,,,,,,48.1,47.0,,,,,,,,,0.1,0.1,1400000US25023530300,2020-04-12,25,023,530300
,,,,,,,57.6,57.3,,,,,,,,,0.4,0.3,1400000US25023530600,2020-04-12,25,023,530600
,,,,,,,64.7,64.3,,,,,,,,,0.4,0.4,1400000US25023530801,2020-04-12,25,023,530801
,,,,,,,49.1,49.0,,,,,,,,,0.1,0.1,1400000US25023530903,2020-04-12,25,023,530903
,,,,,,,57.4,56.5,,,,,,,,,0.3,0.3,1400000US25023540101,2020-04-12,25,023,540101
,,,,,,,64.3,63.7,,,,,,,,,0.4,0.4,1400000US25023541100,2020-04-12,25,023,541100
,,,,,,,60.7,59.9,,,,,,,,,0.1,0.1,1400000US25023542102,2020-04-12,25,023,542102
