CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.8,55.4,,,,,,,,,0.4,0.4,1400000US45003020601,2020-04-12,45,003,020601
,,,,,,,37.9,36.8,,,,,,,,,0.3,0.3,1400000US45003020604,2020-04-12,45,003,020604
,,,,,,,56.9,56.3,,,,,,,,,0.4,0.4,1400000US45003020801,2020-04-12,45,003,020801
,,,,,,,43.4,19.2,,,,,,,,,0.5,0.2,1400000US45003020901,2020-04-12,45,003,020901
,,,,,,,30.4,17.9,,,,,,,,,0.1,0.0,1400000US45003021001,2020-04-12,45,003,021001
,,,,,,,21.7,10.4,,,,,,,,,0.4,0.1,1400000US45003021101,2020-04-12,45,003,021101
,,,,,,,57.1,56.3,,,,,,,,,0.3,0.3,1400000US45003021201,2020-04-12,45,003,021201
,,,,,,,46.6,17.8,,,,,,,,,0.2,0.1,1400000US45003021300,2020-04-12,45,003,021300
,,,,,,,36.4,14.8,,,,,,,,,0.2,0.1,1400000US45003021402,2020-04-12,45,003,021402
,,,,,,,50.4,49.8,,,,,,,,,0.2,0.2,1400000US45003021602,2020-04-12,45,003,021602
,,,,,,,37.6,14.3,,,,,,,,,0.3,0.2,1400000US45003021901,2020-04-12,45,003,021901
,,,,,,,55.4,54.6,,,,,,,,,0.2,0.2,1400000US45007001100,2020-04-12,45,007,001100
,,,,,,,42.6,42.2,,,,,,,,,0.2,0.2,1400000US45007010105,2020-04-12,45,007,010105
,,,,,,,61.9,61.2,,,,,,,,,0.2,0.2,1400000US45007010107,2020-04-12,45,007,010107
,,,,,,,43.6,42.9,,,,,,,,,0.1,0.1,1400000US45007010300,2020-04-12,45,007,010300
,,,,,,,41.4,40.4,,,,,,,,,0.1,0.1,1400000US45007010404,2020-04-12,45,007,010404
,,,,,,,61.0,60.0,,,,,,,,,0.3,0.3,1400000US45007010501,2020-04-12,45,007,010501
,,,,,,,48.8,47.9,,,,,,,,,0.3,0.2,1400000US45007010601,2020-04-12,45,007,010601
,,,,,,,41.7,41.1,,,,,,,,,0.0,0.0,1400000US45007010702,2020-04-12,45,007,010702
,,,,,,,40.2,16.9,,,,,,,,,0.2,0.0,1400000US45007010900,2020-04-12,45,007,010900
,,,,,,,47.2,46.5,,,,,,,,,0.0,0.0,1400000US45007011100,2020-04-12,45,007,011100
,,,,,,,60.8,60.1,,,,,,,,,0.1,0.1,1400000US45007011203,2020-04-12,45,007,011203
,,,,,,,43.7,42.5,,,,,,,,,0.2,0.2,1400000US45007011302,2020-04-12,45,007,011302
,,,,,,,53.2,21.0,,,,,,,,,0.5,0.1,1400000US45007011402,2020-04-12,45,007,011402
,,,,,,,49.7,19.2,,,,,,,,,0.2,0.0,1400000US45007011600,2020-04-12,45,007,011600
,,,,,,,37.2,16.3,,,,,,,,,0.2,0.1,1400000US45007011702,2020-04-12,45,007,011702
,,,,,,,42.0,19.0,,,,,,,,,0.3,0.1,1400000US45007011901,2020-04-12,45,007,011901
,,,,,,,46.0,45.0,,,,,,,,,0.2,0.2,1400000US45007012002,2020-04-12,45,007,012002
,,,,,,,30.6,11.5,,,,,,,,,0.3,0.1,1400000US45009960101,2020-04-12,45,009,960101
,,,,,,,47.5,20.1,,,,,,,,,0.1,0.0,1400000US45009960201,2020-04-12,45,009,960201
,,,,,,,29.2,11.4,,,,,,,,,0.6,0.3,1400000US45009960400,2020-04-12,45,009,960400
,,,,,,,42.3,16.1,,,,,,,,,0.2,0.0,1400000US45011970102,2020-04-12,45,011,970102
,,,,,,,43.9,14.7,,,,,,,,,0.6,0.2,1400000US45011970401,2020-04-12,45,011,970401
,,,,,,,40.7,14.4,,,,,,,,,0.4,0.0,1400000US45011970500,2020-04-12,45,011,970500
,,,,,,,23.8,23.4,,,,,,,,,0.1,0.1,1400000US45013000200,2020-04-12,45,013,000200
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US45013000400,2020-04-12,45,013,000400
,,,,,,,31.0,30.6,,,,,,,,,0.2,0.2,1400000US45013000502,2020-04-12,45,013,000502
,,,,,,,36.9,36.4,,,,,,,,,0.2,0.2,1400000US45013000700,2020-04-12,45,013,000700
,,,,,,,66.9,66.0,,,,,,,,,0.2,0.2,1400000US45013002110,2020-04-12,45,013,002110
,,,,,,,19.5,19.2,,,,,,,,,0.0,0.0,1400000US45013010100,2020-04-12,45,013,010100
,,,,,,,41.0,40.4,,,,,,,,,0.1,0.1,1400000US45013010300,2020-04-12,45,013,010300
,,,,,,,39.1,38.6,,,,,,,,,0.1,0.1,1400000US45013010500,2020-04-12,45,013,010500
,,,,,,,25.4,25.1,,,,,,,,,0.3,0.3,1400000US45013010800,2020-04-12,45,013,010800
,,,,,,,10.1,10.0,,,,,,,,,0.0,0.0,1400000US45013011000,2020-04-12,45,013,011000
,,,,,,,8.4,8.3,,,,,,,,,0.0,0.0,1400000US45013011300,2020-04-12,45,013,011300
,,,,,,,36.7,14.2,,,,,,,,,0.2,0.0,1400000US45015020101,2020-04-12,45,015,020101
,,,,,,,32.5,14.7,,,,,,,,,0.5,0.1,1400000US45015020202,2020-04-12,45,015,020202
,,,,,,,39.5,15.6,,,,,,,,,0.1,0.0,1400000US45015020303,2020-04-12,45,015,020303
,,,,,,,49.0,48.8,,,,,,,,,0.3,0.3,1400000US45015020404,2020-04-12,45,015,020404
,,,,,,,48.9,48.7,,,,,,,,,0.3,0.3,1400000US45015020406,2020-04-12,45,015,020406
,,,,,,,38.7,37.9,,,,,,,,,0.5,0.5,1400000US45015020504,2020-04-12,45,015,020504
,,,,,,,45.0,43.8,,,,,,,,,0.3,0.3,1400000US45015020506,2020-04-12,45,015,020506
,,,,,,,48.0,47.4,,,,,,,,,0.4,0.4,1400000US45015020707,2020-04-12,45,015,020707
,,,,,,,62.9,62.6,,,,,,,,,0.5,0.5,1400000US45015020711,2020-04-12,45,015,020711
,,,,,,,50.7,50.2,,,,,,,,,0.2,0.2,1400000US45015020714,2020-04-12,45,015,020714
,,,,,,,48.2,47.8,,,,,,,,,0.3,0.3,1400000US45015020716,2020-04-12,45,015,020716
,,,,,,,51.0,50.4,,,,,,,,,0.5,0.5,1400000US45015020719,2020-04-12,45,015,020719
,,,,,,,58.2,57.9,,,,,,,,,0.2,0.2,1400000US45015020721,2020-04-12,45,015,020721
,,,,,,,34.0,33.8,,,,,,,,,0.0,0.0,1400000US45015020724,2020-04-12,45,015,020724
,,,,,,,47.4,22.8,,,,,,,,,0.2,0.1,1400000US45015020804,2020-04-12,45,015,020804
,,,,,,,47.2,25.1,,,,,,,,,0.3,0.1,1400000US45015020808,2020-04-12,45,015,020808
,,,,,,,40.3,39.7,,,,,,,,,0.3,0.3,1400000US45015020810,2020-04-12,45,015,020810
,,,,,,,36.6,35.9,,,,,,,,,0.0,0.0,1400000US45015020901,2020-04-12,45,015,020901
,,,,,,,46.1,45.7,,,,,,,,,0.3,0.3,1400000US45015020904,2020-04-12,45,015,020904
,,,,,,,47.7,18.2,,,,,,,,,0.4,0.1,1400000US45017950100,2020-04-12,45,017,950100
,,,,,,,3.8,3.8,,,,,,,,,0.1,0.1,1400000US45019002004,2020-04-12,45,019,002004
,,,,,,,50.5,49.1,,,,,,,,,0.2,0.2,1400000US45019002006,2020-04-12,45,019,002006
,,,,,,,40.3,39.8,,,,,,,,,0.3,0.3,1400000US45019002009,2020-04-12,45,019,002009
,,,,,,,20.1,20.0,,,,,,,,,0.1,0.1,1400000US45019002104,2020-04-12,45,019,002104
,,,,,,,48.8,48.1,,,,,,,,,0.4,0.4,1400000US45019002107,2020-04-12,45,019,002107
,,,,,,,37.1,36.3,,,,,,,,,0.3,0.3,1400000US45019002200,2020-04-12,45,019,002200
,,,,,,,40.4,18.7,,,,,,,,,0.6,0.0,1400000US45019002401,2020-04-12,45,019,002401
,,,,,,,43.1,42.4,,,,,,,,,0.3,0.3,1400000US45019002504,2020-04-12,45,019,002504
,,,,,,,49.5,24.0,,,,,,,,,0.3,0.1,1400000US45019002605,2020-04-12,45,019,002605
,,,,,,,37.7,36.9,,,,,,,,,0.3,0.3,1400000US45019002612,2020-04-12,45,019,002612
,,,,,,,47.8,47.0,,,,,,,,,0.2,0.2,1400000US45019002614,2020-04-12,45,019,002614
,,,,,,,50.9,50.3,,,,,,,,,0.3,0.3,1400000US45019002801,2020-04-12,45,019,002801
,,,,,,,45.6,44.4,,,,,,,,,0.4,0.4,1400000US45019002900,2020-04-12,45,019,002900
,,,,,,,24.3,14.9,,,,,,,,,0.2,0.0,1400000US45019003104,2020-04-12,45,019,003104
,,,,,,,31.3,30.9,,,,,,,,,0.4,0.3,1400000US45019003107,2020-04-12,45,019,003107
,,,,,,,42.6,41.9,,,,,,,,,0.5,0.4,1400000US45019003109,2020-04-12,45,019,003109
,,,,,,,32.3,31.9,,,,,,,,,0.4,0.4,1400000US45019003113,2020-04-12,45,019,003113
,,,,,,,32.0,31.8,,,,,,,,,0.2,0.2,1400000US45019003116,2020-04-12,45,019,003116
,,,,,,,32.4,15.6,,,,,,,,,0.2,0.1,1400000US45019003300,2020-04-12,45,019,003300
,,,,,,,53.0,52.5,,,,,,,,,0.2,0.2,1400000US45019003500,2020-04-12,45,019,003500
,,,,,,,34.8,18.2,,,,,,,,,0.4,0.1,1400000US45019003700,2020-04-12,45,019,003700
,,,,,,,34.2,14.5,,,,,,,,,0.5,0.2,1400000US45019004000,2020-04-12,45,019,004000
,,,,,,,35.6,16.6,,,,,,,,,0.6,0.2,1400000US45019004400,2020-04-12,45,019,004400
,,,,,,,44.7,44.4,,,,,,,,,0.3,0.3,1400000US45019004607,2020-04-12,45,019,004607
,,,,,,,50.6,50.4,,,,,,,,,0.6,0.6,1400000US45019004610,2020-04-12,45,019,004610
,,,,,,,63.8,63.3,,,,,,,,,0.2,0.2,1400000US45019004613,2020-04-12,45,019,004613
,,,,,,,59.4,59.0,,,,,,,,,0.3,0.3,1400000US45019004616,2020-04-12,45,019,004616
,,,,,,,54.0,53.6,,,,,,,,,0.4,0.4,1400000US45019004618,2020-04-12,45,019,004618
,,,,,,,45.1,44.8,,,,,,,,,0.3,0.3,1400000US45019005900,2020-04-12,45,019,005900
,,,,,,,54.3,23.6,,,,,,,,,0.3,0.0,1400000US45021970102,2020-04-12,45,021,970102
,,,,,,,42.5,41.3,,,,,,,,,0.1,0.1,1400000US45021970203,2020-04-12,45,021,970203
,,,,,,,40.3,16.5,,,,,,,,,0.5,0.2,1400000US45021970302,2020-04-12,45,021,970302
,,,,,,,46.9,16.4,,,,,,,,,0.2,0.0,1400000US45021970403,2020-04-12,45,021,970403
,,,,,,,37.4,16.3,,,,,,,,,0.1,0.0,1400000US45021970502,2020-04-12,45,021,970502
,,,,,,,44.5,43.7,,,,,,,,,0.2,0.2,1400000US45021970601,2020-04-12,45,021,970601
,,,,,,,36.5,12.5,,,,,,,,,0.3,0.0,1400000US45023020100,2020-04-12,45,023,020100
,,,,,,,39.6,13.6,,,,,,,,,0.4,0.1,1400000US45023020300,2020-04-12,45,023,020300
,,,,,,,39.2,37.9,,,,,,,,,0.2,0.2,1400000US45023020601,2020-04-12,45,023,020601
,,,,,,,39.2,39.0,,,,,,,,,0.1,0.1,1400000US45023020700,2020-04-12,45,023,020700
,,,,,,,43.2,16.4,,,,,,,,,0.2,0.1,1400000US45023021000,2020-04-12,45,023,021000
,,,,,,,35.8,13.6,,,,,,,,,0.4,0.1,1400000US45025950102,2020-04-12,45,025,950102
,,,,,,,36.0,13.0,,,,,,,,,0.5,0.0,1400000US45025950300,2020-04-12,45,025,950300
,,,,,,,44.8,16.2,,,,,,,,,0.6,0.2,1400000US45025950501,2020-04-12,45,025,950501
,,,,,,,39.6,38.3,,,,,,,,,0.4,0.4,1400000US45025950504,2020-04-12,45,025,950504
,,,,,,,38.2,13.8,,,,,,,,,0.2,0.0,1400000US45025950701,2020-04-12,45,025,950701
,,,,,,,37.9,15.7,,,,,,,,,0.4,0.1,1400000US45025950800,2020-04-12,45,025,950800
,,,,,,,30.4,29.6,,,,,,,,,0.2,0.2,1400000US45027960201,2020-04-12,45,027,960201
,,,,,,,37.4,16.6,,,,,,,,,0.1,0.1,1400000US45027960500,2020-04-12,45,027,960500
,,,,,,,45.7,18.3,,,,,,,,,0.3,0.0,1400000US45027960701,2020-04-12,45,027,960701
,,,,,,,27.4,10.5,,,,,,,,,0.2,0.1,1400000US45027960801,2020-04-12,45,027,960801
,,,,,,,43.5,19.1,,,,,,,,,0.6,0.1,1400000US45029970301,2020-04-12,45,029,970301
,,,,,,,43.3,19.2,,,,,,,,,0.6,0.2,1400000US45029970401,2020-04-12,45,029,970401
,,,,,,,50.2,24.4,,,,,,,,,0.4,0.1,1400000US45029970502,2020-04-12,45,029,970502
,,,,,,,46.1,19.5,,,,,,,,,0.2,0.1,1400000US45029970602,2020-04-12,45,029,970602
,,,,,,,43.7,16.5,,,,,,,,,0.2,0.0,1400000US45031011100,2020-04-12,45,031,011100
,,,,,,,35.9,14.1,,,,,,,,,0.6,0.1,1400000US45031011202,2020-04-12,45,031,011202
,,,,,,,41.6,15.0,,,,,,,,,0.5,0.1,1400000US45031011400,2020-04-12,45,031,011400
,,,,,,,36.7,13.5,,,,,,,,,0.5,0.2,1400000US45031011600,2020-04-12,45,031,011600
,,,,,,,52.7,18.7,,,,,,,,,0.2,0.0,1400000US45033970301,2020-04-12,45,033,970301
,,,,,,,28.6,13.4,,,,,,,,,0.2,0.0,1400000US45033970401,2020-04-12,45,033,970401
,,,,,,,30.1,12.9,,,,,,,,,0.4,0.0,1400000US45033970601,2020-04-12,45,033,970601
,,,,,,,44.0,15.4,,,,,,,,,0.6,0.1,1400000US45035010100,2020-04-12,45,035,010100
,,,,,,,46.7,16.7,,,,,,,,,0.6,0.1,1400000US45035010302,2020-04-12,45,035,010302
,,,,,,,51.5,51.3,,,,,,,,,0.6,0.5,1400000US45035010501,2020-04-12,45,035,010501
,,,,,,,42.1,41.5,,,,,,,,,0.5,0.5,1400000US45035010506,2020-04-12,45,035,010506
,,,,,,,53.3,52.6,,,,,,,,,0.4,0.4,1400000US45035010508,2020-04-12,45,035,010508
,,,,,,,54.1,53.4,,,,,,,,,0.0,0.0,1400000US45035010606,2020-04-12,45,035,010606
,,,,,,,50.9,50.7,,,,,,,,,0.3,0.3,1400000US45035010608,2020-04-12,45,035,010608
,,,,,,,56.0,55.5,,,,,,,,,0.3,0.3,1400000US45035010801,2020-04-12,45,035,010801
,,,,,,,53.3,52.8,,,,,,,,,0.1,0.1,1400000US45035010809,2020-04-12,45,035,010809
,,,,,,,54.2,53.7,,,,,,,,,0.4,0.4,1400000US45035010814,2020-04-12,45,035,010814
,,,,,,,42.3,41.7,,,,,,,,,0.1,0.1,1400000US45035010818,2020-04-12,45,035,010818
,,,,,,,52.0,51.5,,,,,,,,,0.2,0.2,1400000US45035010820,2020-04-12,45,035,010820
,,,,,,,45.8,45.6,,,,,,,,,0.3,0.3,1400000US45035010823,2020-04-12,45,035,010823
,,,,,,,42.4,15.2,,,,,,,,,0.5,0.1,1400000US45037970203,2020-04-12,45,037,970203
,,,,,,,41.2,16.3,,,,,,,,,0.4,0.2,1400000US45037970400,2020-04-12,45,037,970400
,,,,,,,49.5,49.0,,,,,,,,,0.2,0.2,1400000US45037970502,2020-04-12,45,037,970502
,,,,,,,39.2,14.4,,,,,,,,,0.3,0.0,1400000US45039960301,2020-04-12,45,039,960301
,,,,,,,33.1,12.0,,,,,,,,,0.2,0.0,1400000US45039960401,2020-04-12,45,039,960401
,,,,,,,39.4,13.3,,,,,,,,,0.2,0.0,1400000US45039960502,2020-04-12,45,039,960502
,,,,,,,58.7,58.2,,,,,,,,,0.2,0.2,1400000US45041000102,2020-04-12,45,041,000102
,,,,,,,42.9,17.5,,,,,,,,,0.2,0.0,1400000US45041001506,2020-04-12,45,041,001506
,,,,,,,47.1,15.1,,,,,,,,,0.3,0.1,1400000US45041001700,2020-04-12,45,041,001700
,,,,,,,40.5,14.3,,,,,,,,,0.5,0.1,1400000US45041001901,2020-04-12,45,041,001901
,,,,,,,45.9,20.1,,,,,,,,,0.4,0.0,1400000US45041002202,2020-04-12,45,041,002202
,,,,,,,42.5,17.1,,,,,,,,,0.5,0.3,1400000US45041002204,2020-04-12,45,041,002204
,,,,,,,42.7,16.6,,,,,,,,,0.1,0.0,1400000US45041002500,2020-04-12,45,041,002500
,,,,,,,31.9,13.2,,,,,,,,,0.3,0.1,1400000US45043920203,2020-04-12,45,043,920203
,,,,,,,39.5,15.8,,,,,,,,,0.3,0.0,1400000US45043920301,2020-04-12,45,043,920301
,,,,,,,52.2,51.6,,,,,,,,,0.1,0.1,1400000US45043920506,2020-04-12,45,043,920506
,,,,,,,12.7,12.6,,,,,,,,,0.0,0.0,1400000US45043920509,2020-04-12,45,043,920509
,,,,,,,50.2,49.9,,,,,,,,,0.1,0.1,1400000US45043920511,2020-04-12,45,043,920511
,,,,,,,36.4,15.9,,,,,,,,,0.3,0.0,1400000US45043920602,2020-04-12,45,043,920602
,,,,,,,31.6,11.8,,,,,,,,,0.2,0.0,1400000US45043920800,2020-04-12,45,043,920800
,,,,,,,34.1,33.9,,,,,,,,,0.1,0.1,1400000US45045000100,2020-04-12,45,045,000100
,,,,,,,33.7,32.6,,,,,,,,,0.1,0.1,1400000US45045000500,2020-04-12,45,045,000500
,,,,,,,35.6,20.0,,,,,,,,,0.5,0.0,1400000US45045000800,2020-04-12,45,045,000800
,,,,,,,41.5,40.2,,,,,,,,,0.2,0.1,1400000US45045001000,2020-04-12,45,045,001000
,,,,,,,61.3,60.6,,,,,,,,,0.0,0.0,1400000US45045001203,2020-04-12,45,045,001203
,,,,,,,37.8,37.1,,,,,,,,,0.1,0.1,1400000US45045001205,2020-04-12,45,045,001205
,,,,,,,59.0,58.6,,,,,,,,,0.3,0.3,1400000US45045001501,2020-04-12,45,045,001501
,,,,,,,54.7,54.0,,,,,,,,,0.1,0.1,1400000US45045001600,2020-04-12,45,045,001600
,,,,,,,48.9,47.6,,,,,,,,,0.2,0.1,1400000US45045001803,2020-04-12,45,045,001803
,,,,,,,51.8,51.3,,,,,,,,,0.2,0.2,1400000US45045001807,2020-04-12,45,045,001807
,,,,,,,41.2,40.9,,,,,,,,,0.2,0.2,1400000US45045001809,2020-04-12,45,045,001809
,,,,,,,41.2,18.8,,,,,,,,,0.3,0.0,1400000US45045002001,2020-04-12,45,045,002001
,,,,,,,43.5,20.1,,,,,,,,,0.3,0.2,1400000US45045002005,2020-04-12,45,045,002005
,,,,,,,51.7,51.2,,,,,,,,,0.3,0.3,1400000US45045002503,2020-04-12,45,045,002503
,,,,,,,42.5,20.3,,,,,,,,,0.6,0.2,1400000US45045002505,2020-04-12,45,045,002505
,,,,,,,51.9,50.7,,,,,,,,,0.3,0.3,1400000US45045002507,2020-04-12,45,045,002507
,,,,,,,53.4,52.8,,,,,,,,,0.2,0.2,1400000US45045002606,2020-04-12,45,045,002606
,,,,,,,48.4,48.0,,,,,,,,,0.4,0.4,1400000US45045002610,2020-04-12,45,045,002610
,,,,,,,70.8,70.3,,,,,,,,,0.0,0.0,1400000US45045002613,2020-04-12,45,045,002613
,,,,,,,59.8,59.5,,,,,,,,,0.3,0.3,1400000US45045002703,2020-04-12,45,045,002703
,,,,,,,53.2,52.5,,,,,,,,,0.2,0.2,1400000US45045002805,2020-04-12,45,045,002805
,,,,,,,63.7,63.2,,,,,,,,,0.3,0.3,1400000US45045002812,2020-04-12,45,045,002812
,,,,,,,66.1,65.9,,,,,,,,,0.2,0.2,1400000US45045002814,2020-04-12,45,045,002814
,,,,,,,42.6,42.4,,,,,,,,,0.3,0.3,1400000US45045002818,2020-04-12,45,045,002818
,,,,,,,44.4,44.1,,,,,,,,,0.1,0.1,1400000US45045002820,2020-04-12,45,045,002820
,,,,,,,33.6,33.1,,,,,,,,,0.1,0.1,1400000US45045002901,2020-04-12,45,045,002901
,,,,,,,49.0,48.5,,,,,,,,,0.3,0.3,1400000US45045002904,2020-04-12,45,045,002904
,,,,,,,66.3,65.7,,,,,,,,,0.4,0.4,1400000US45045003008,2020-04-12,45,045,003008
,,,,,,,59.4,59.0,,,,,,,,,0.4,0.4,1400000US45045003010,2020-04-12,45,045,003010
,,,,,,,47.0,46.5,,,,,,,,,0.4,0.4,1400000US45045003012,2020-04-12,45,045,003012
,,,,,,,58.7,58.4,,,,,,,,,0.4,0.4,1400000US45045003016,2020-04-12,45,045,003016
,,,,,,,45.4,44.8,,,,,,,,,0.2,0.2,1400000US45045003101,2020-04-12,45,045,003101
,,,,,,,46.3,18.1,,,,,,,,,0.6,0.1,1400000US45045003202,2020-04-12,45,045,003202
,,,,,,,40.1,39.8,,,,,,,,,0.4,0.4,1400000US45045003204,2020-04-12,45,045,003204
,,,,,,,48.1,47.3,,,,,,,,,0.5,0.5,1400000US45045003304,2020-04-12,45,045,003304
,,,,,,,32.2,31.6,,,,,,,,,0.1,0.1,1400000US45045003500,2020-04-12,45,045,003500
,,,,,,,35.9,35.4,,,,,,,,,0.2,0.2,1400000US45043920502,2020-04-12,45,043,920502
,,,,,,,44.3,19.2,,,,,,,,,0.5,0.2,1400000US45045003602,2020-04-12,45,045,003602
,,,,,,,42.4,20.2,,,,,,,,,0.7,0.2,1400000US45045003705,2020-04-12,45,045,003705
,,,,,,,43.1,42.1,,,,,,,,,0.1,0.1,1400000US45045003707,2020-04-12,45,045,003707
,,,,,,,49.4,48.8,,,,,,,,,0.2,0.2,1400000US45045003804,2020-04-12,45,045,003804
,,,,,,,42.7,41.9,,,,,,,,,0.4,0.3,1400000US45045003903,2020-04-12,45,045,003903
,,,,,,,57.0,56.1,,,,,,,,,0.1,0.1,1400000US45047970304,2020-04-12,45,047,970304
,,,,,,,55.5,54.4,,,,,,,,,0.2,0.2,1400000US45047970402,2020-04-12,45,047,970402
,,,,,,,44.7,23.7,,,,,,,,,0.2,0.1,1400000US45047970602,2020-04-12,45,047,970602
,,,,,,,40.0,39.0,,,,,,,,,0.2,0.2,1400000US45047970702,2020-04-12,45,047,970702
,,,,,,,46.3,17.0,,,,,,,,,0.1,0.0,1400000US45047970900,2020-04-12,45,047,970900
,,,,,,,31.0,14.1,,,,,,,,,0.3,0.1,1400000US45049920100,2020-04-12,45,049,920100
,,,,,,,28.7,12.9,,,,,,,,,0.3,0.1,1400000US45049920300,2020-04-12,45,049,920300
,,,,,,,25.2,11.3,,,,,,,,,0.1,0.0,1400000US45049920402,2020-04-12,45,049,920402
,,,,,,,30.5,29.9,,,,,,,,,0.1,0.1,1400000US45051020100,2020-04-12,45,051,020100
,,,,,,,45.6,16.8,,,,,,,,,0.5,0.0,1400000US45051020202,2020-04-12,45,051,020202
,,,,,,,43.3,42.7,,,,,,,,,0.3,0.3,1400000US45051030102,2020-04-12,45,051,030102
,,,,,,,58.3,22.6,,,,,,,,,0.6,0.1,1400000US45051040101,2020-04-12,45,051,040101
,,,,,,,47.1,46.8,,,,,,,,,0.1,0.1,1400000US45051040104,2020-04-12,45,051,040104
,,,,,,,17.7,17.4,,,,,,,,,0.1,0.1,1400000US45051040300,2020-04-12,45,051,040300
,,,,,,,12.8,12.6,,,,,,,,,0.0,0.0,1400000US45051040500,2020-04-12,45,051,040500
,,,,,,,18.4,18.2,,,,,,,,,0.0,0.0,1400000US45051050303,2020-04-12,45,051,050303
,,,,,,,22.4,9.5,,,,,,,,,0.3,0.0,1400000US45051050402,2020-04-12,45,051,050402
,,,,,,,12.0,6.2,,,,,,,,,0.1,0.1,1400000US45051050700,2020-04-12,45,051,050700
,,,,,,,27.3,13.3,,,,,,,,,0.4,0.1,1400000US45051050902,2020-04-12,45,051,050902
,,,,,,,24.0,23.7,,,,,,,,,0.1,0.1,1400000US45051051202,2020-04-12,45,051,051202
,,,,,,,49.2,48.6,,,,,,,,,0.2,0.2,1400000US45051051403,2020-04-12,45,051,051403
,,,,,,,44.0,43.1,,,,,,,,,0.3,0.3,1400000US45051051405,2020-04-12,45,051,051405
,,,,,,,44.7,43.9,,,,,,,,,0.2,0.2,1400000US45051051502,2020-04-12,45,051,051502
,,,,,,,44.9,18.6,,,,,,,,,0.2,0.1,1400000US45051051603,2020-04-12,45,051,051603
,,,,,,,51.8,50.9,,,,,,,,,0.2,0.2,1400000US45051051607,2020-04-12,45,051,051607
,,,,,,,6.7,3.2,,,,,,,,,0.1,0.0,1400000US45051051700,2020-04-12,45,051,051700
,,,,,,,37.5,36.9,,,,,,,,,0.1,0.0,1400000US45051070101,2020-04-12,45,051,070101
,,,,,,,44.6,43.8,,,,,,,,,0.1,0.1,1400000US45051070200,2020-04-12,45,051,070200
,,,,,,,43.2,42.0,,,,,,,,,0.2,0.2,1400000US45051070500,2020-04-12,45,051,070500
,,,,,,,45.7,20.5,,,,,,,,,0.6,0.3,1400000US45051070602,2020-04-12,45,051,070602
,,,,,,,37.6,16.1,,,,,,,,,0.6,0.2,1400000US45051080101,2020-04-12,45,051,080101
,,,,,,,29.5,29.0,,,,,,,,,1.1,1.1,1400000US45051980100,2020-04-12,45,051,980100
,,,,,,,34.5,14.2,,,,,,,,,0.4,0.1,1400000US45053950100,2020-04-12,45,053,950100
,,,,,,,31.7,15.4,,,,,,,,,0.3,0.2,1400000US45053950204,2020-04-12,45,053,950204
,,,,,,,24.2,23.6,,,,,,,,,0.1,0.1,1400000US45053950302,2020-04-12,45,053,950302
,,,,,,,43.9,43.0,,,,,,,,,0.1,0.1,1400000US45055970200,2020-04-12,45,055,970200
,,,,,,,44.3,43.2,,,,,,,,,0.3,0.2,1400000US45055970401,2020-04-12,45,055,970401
,,,,,,,43.6,28.2,,,,,,,,,0.3,0.2,1400000US45055970603,2020-04-12,45,055,970603
,,,,,,,49.3,23.5,,,,,,,,,0.4,0.0,1400000US45055970800,2020-04-12,45,055,970800
,,,,,,,56.9,56.1,,,,,,,,,0.2,0.2,1400000US45055970905,2020-04-12,45,055,970905
,,,,,,,57.8,56.9,,,,,,,,,0.4,0.4,1400000US45055970908,2020-04-12,45,055,970908
,,,,,,,42.5,41.6,,,,,,,,,0.2,0.2,1400000US45057010100,2020-04-12,45,057,010100
,,,,,,,41.4,40.4,,,,,,,,,0.2,0.2,1400000US45057010300,2020-04-12,45,057,010300
,,,,,,,41.6,18.3,,,,,,,,,0.4,0.2,1400000US45057010500,2020-04-12,45,057,010500
,,,,,,,38.1,17.2,,,,,,,,,0.2,0.1,1400000US45057010700,2020-04-12,45,057,010700
,,,,,,,46.3,45.3,,,,,,,,,0.1,0.1,1400000US45057011001,2020-04-12,45,057,011001
,,,,,,,51.5,50.4,,,,,,,,,0.1,0.1,1400000US45057011100,2020-04-12,45,057,011100
,,,,,,,61.0,60.8,,,,,,,,,0.4,0.4,1400000US45057011205,2020-04-12,45,057,011205
,,,,,,,40.4,39.9,,,,,,,,,0.4,0.4,1400000US45059920102,2020-04-12,45,059,920102
,,,,,,,43.1,42.4,,,,,,,,,0.3,0.2,1400000US45059920106,2020-04-12,45,059,920106
,,,,,,,34.8,16.2,,,,,,,,,0.5,0.0,1400000US45059920108,2020-04-12,45,059,920108
,,,,,,,56.8,24.8,,,,,,,,,0.4,0.1,1400000US45055970500,2020-04-12,45,055,970500
,,,,,,,54.3,53.7,,,,,,,,,0.3,0.2,1400000US45063021033,2020-04-12,45,063,021033
,,,,,,,49.4,48.5,,,,,,,,,0.2,0.2,1400000US45063021035,2020-04-12,45,063,021035
,,,,,,,55.8,55.5,,,,,,,,,0.5,0.5,1400000US45063021037,2020-04-12,45,063,021037
