CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.7,35.2,,,,,,,,,0.3,0.3,1400000US17031151100,2020-04-12,17,031,151100
,,,,,,,43.5,42.7,,,,,,,,,0.4,0.4,1400000US17031151200,2020-04-12,17,031,151200
,,,,,,,44.9,44.3,,,,,,,,,0.3,0.3,1400000US17031160100,2020-04-12,17,031,160100
,,,,,,,48.9,48.5,,,,,,,,,0.1,0.1,1400000US17031160200,2020-04-12,17,031,160200
,,,,,,,40.9,40.3,,,,,,,,,0.3,0.3,1400000US17031160300,2020-04-12,17,031,160300
,,,,,,,44.7,44.2,,,,,,,,,0.3,0.3,1400000US17031160400,2020-04-12,17,031,160400
,,,,,,,39.1,38.6,,,,,,,,,0.2,0.2,1400000US17031160501,2020-04-12,17,031,160501
,,,,,,,39.1,38.4,,,,,,,,,0.1,0.1,1400000US17031160502,2020-04-12,17,031,160502
,,,,,,,45.4,45.1,,,,,,,,,0.3,0.3,1400000US17031160601,2020-04-12,17,031,160601
,,,,,,,43.6,43.1,,,,,,,,,0.2,0.2,1400000US17031160602,2020-04-12,17,031,160602
,,,,,,,39.5,39.1,,,,,,,,,0.4,0.4,1400000US17031160700,2020-04-12,17,031,160700
,,,,,,,41.8,41.4,,,,,,,,,0.5,0.5,1400000US17031160800,2020-04-12,17,031,160800
,,,,,,,51.5,51.0,,,,,,,,,0.1,0.1,1400000US17031160900,2020-04-12,17,031,160900
,,,,,,,45.9,45.9,,,,,,,,,0.4,0.4,1400000US17031161000,2020-04-12,17,031,161000
,,,,,,,56.9,56.8,,,,,,,,,0.3,0.3,1400000US17031161100,2020-04-12,17,031,161100
,,,,,,,37.5,36.5,,,,,,,,,0.4,0.4,1400000US17031161200,2020-04-12,17,031,161200
,,,,,,,34.1,33.4,,,,,,,,,0.1,0.1,1400000US17031161300,2020-04-12,17,031,161300
,,,,,,,40.0,38.8,,,,,,,,,0.1,0.1,1400000US17031826600,2020-04-12,17,031,826600
,,,,,,,31.2,17.1,,,,,,,,,0.3,0.1,1400000US17031826800,2020-04-12,17,031,826800
,,,,,,,28.5,17.0,,,,,,,,,0.5,0.2,1400000US17031826901,2020-04-12,17,031,826901
,,,,,,,36.5,19.2,,,,,,,,,0.3,0.1,1400000US17031827000,2020-04-12,17,031,827000
,,,,,,,29.1,27.8,,,,,,,,,0.1,0.1,1400000US17031827100,2020-04-12,17,031,827100
,,,,,,,27.9,13.7,,,,,,,,,0.2,0.2,1400000US17031827300,2020-04-12,17,031,827300
,,,,,,,33.4,19.1,,,,,,,,,0.3,0.2,1400000US17031827500,2020-04-12,17,031,827500
,,,,,,,46.3,25.9,,,,,,,,,0.3,0.1,1400000US17031827600,2020-04-12,17,031,827600
,,,,,,,44.5,27.0,,,,,,,,,0.0,0.0,1400000US17031827700,2020-04-12,17,031,827700
,,,,,,,61.2,35.2,,,,,,,,,0.3,0.2,1400000US17031827801,2020-04-12,17,031,827801
,,,,,,,59.1,57.9,,,,,,,,,0.1,0.1,1400000US17031827802,2020-04-12,17,031,827802
,,,,,,,57.4,56.2,,,,,,,,,0.2,0.2,1400000US17031827804,2020-04-12,17,031,827804
,,,,,,,62.1,33.9,,,,,,,,,0.5,0.2,1400000US17031827805,2020-04-12,17,031,827805
,,,,,,,63.0,62.2,,,,,,,,,0.1,0.1,1400000US17031827901,2020-04-12,17,031,827901
,,,,,,,49.6,48.5,,,,,,,,,0.4,0.4,1400000US17031827902,2020-04-12,17,031,827902
,,,,,,,54.8,53.6,,,,,,,,,0.2,0.2,1400000US17031828000,2020-04-12,17,031,828000
,,,,,,,55.0,54.0,,,,,,,,,0.0,0.0,1400000US17031828100,2020-04-12,17,031,828100
,,,,,,,51.9,51.2,,,,,,,,,0.3,0.2,1400000US17031828201,2020-04-12,17,031,828201
,,,,,,,53.1,52.5,,,,,,,,,0.1,0.1,1400000US17031828202,2020-04-12,17,031,828202
,,,,,,,56.0,55.0,,,,,,,,,0.3,0.3,1400000US17031828300,2020-04-12,17,031,828300
,,,,,,,62.2,61.5,,,,,,,,,0.6,0.5,1400000US17031828401,2020-04-12,17,031,828401
,,,,,,,48.3,47.4,,,,,,,,,0.1,0.1,1400000US17031828402,2020-04-12,17,031,828402
,,,,,,,46.2,27.7,,,,,,,,,0.5,0.1,1400000US17031828503,2020-04-12,17,031,828503
,,,,,,,45.4,44.4,,,,,,,,,0.2,0.2,1400000US17031828504,2020-04-12,17,031,828504
,,,,,,,59.8,59.1,,,,,,,,,0.2,0.2,1400000US17031828505,2020-04-12,17,031,828505
,,,,,,,51.1,49.9,,,,,,,,,0.3,0.3,1400000US17031828507,2020-04-12,17,031,828507
,,,,,,,45.4,43.7,,,,,,,,,0.1,0.1,1400000US17031828508,2020-04-12,17,031,828508
,,,,,,,64.7,64.2,,,,,,,,,0.3,0.3,1400000US17031828602,2020-04-12,17,031,828602
,,,,,,,52.2,51.3,,,,,,,,,0.2,0.2,1400000US17031828701,2020-04-12,17,031,828701
,,,,,,,60.5,59.8,,,,,,,,,0.3,0.3,1400000US17031828801,2020-04-12,17,031,828801
,,,,,,,55.6,54.7,,,,,,,,,0.3,0.3,1400000US17031828802,2020-04-12,17,031,828802
,,,,,,,26.5,15.7,,,,,,,,,0.0,0.0,1400000US17031829000,2020-04-12,17,031,829000
,,,,,,,28.7,14.2,,,,,,,,,0.4,0.1,1400000US17031829100,2020-04-12,17,031,829100
,,,,,,,54.8,54.1,,,,,,,,,0.1,0.1,1400000US17031829301,2020-04-12,17,031,829301
,,,,,,,36.7,20.8,,,,,,,,,0.4,0.4,1400000US17031829401,2020-04-12,17,031,829401
,,,,,,,52.1,50.7,,,,,,,,,0.3,0.3,1400000US17031829402,2020-04-12,17,031,829402
,,,,,,,48.1,47.3,,,,,,,,,0.2,0.2,1400000US17031829600,2020-04-12,17,031,829600
,,,,,,,41.6,22.1,,,,,,,,,0.3,0.1,1400000US17031829700,2020-04-12,17,031,829700
,,,,,,,56.4,55.5,,,,,,,,,0.6,0.6,1400000US17031829902,2020-04-12,17,031,829902
,,,,,,,57.8,21.3,,,,,,,,,0.5,0.2,1400000US17031830001,2020-04-12,17,031,830001
,,,,,,,59.3,58.3,,,,,,,,,0.2,0.2,1400000US17031830003,2020-04-12,17,031,830003
,,,,,,,51.8,50.8,,,,,,,,,0.2,0.2,1400000US17031830005,2020-04-12,17,031,830005
,,,,,,,47.2,46.0,,,,,,,,,0.4,0.4,1400000US17031830007,2020-04-12,17,031,830007
,,,,,,,44.4,43.3,,,,,,,,,0.3,0.3,1400000US17031830201,2020-04-12,17,031,830201
,,,,,,,51.5,51.1,,,,,,,,,0.1,0.1,1400000US17113001106,2020-04-12,17,113,001106
,,,,,,,70.1,69.9,,,,,,,,,0.2,0.2,1400000US17113001107,2020-04-12,17,113,001107
,,,,,,,65.6,65.4,,,,,,,,,0.4,0.4,1400000US17113001108,2020-04-12,17,113,001108
,,,,,,,57.8,57.2,,,,,,,,,0.3,0.3,1400000US17113001200,2020-04-12,17,113,001200
,,,,,,,53.3,53.1,,,,,,,,,0.0,0.0,1400000US17113001301,2020-04-12,17,113,001301
,,,,,,,29.2,29.2,,,,,,,,,0.2,0.2,1400000US17113001302,2020-04-12,17,113,001302
,,,,,,,44.5,44.0,,,,,,,,,0.1,0.1,1400000US17113001303,2020-04-12,17,113,001303
,,,,,,,68.2,68.0,,,,,,,,,0.2,0.2,1400000US17113001402,2020-04-12,17,113,001402
,,,,,,,53.9,52.9,,,,,,,,,0.2,0.2,1400000US17113001403,2020-04-12,17,113,001403
,,,,,,,50.1,49.4,,,,,,,,,0.2,0.2,1400000US17113001404,2020-04-12,17,113,001404
,,,,,,,40.4,39.7,,,,,,,,,0.5,0.5,1400000US17113001500,2020-04-12,17,113,001500
,,,,,,,41.0,19.2,,,,,,,,,0.2,0.1,1400000US17113001600,2020-04-12,17,113,001600
,,,,,,,42.8,42.3,,,,,,,,,0.1,0.1,1400000US17113001700,2020-04-12,17,113,001700
,,,,,,,62.4,61.8,,,,,,,,,0.2,0.2,1400000US17113001800,2020-04-12,17,113,001800
,,,,,,,46.8,45.9,,,,,,,,,0.2,0.2,1400000US17113002101,2020-04-12,17,113,002101
,,,,,,,59.2,58.6,,,,,,,,,0.3,0.3,1400000US17113005102,2020-04-12,17,113,005102
,,,,,,,60.5,60.2,,,,,,,,,0.2,0.2,1400000US17113005104,2020-04-12,17,113,005104
,,,,,,,68.0,67.8,,,,,,,,,0.6,0.6,1400000US17113005201,2020-04-12,17,113,005201
,,,,,,,67.2,67.0,,,,,,,,,0.3,0.3,1400000US17113005401,2020-04-12,17,113,005401
,,,,,,,60.2,59.5,,,,,,,,,0.3,0.3,1400000US17113005402,2020-04-12,17,113,005402
,,,,,,,58.2,57.5,,,,,,,,,0.1,0.1,1400000US17113005502,2020-04-12,17,113,005502
,,,,,,,52.4,51.5,,,,,,,,,0.2,0.2,1400000US17113005601,2020-04-12,17,113,005601
,,,,,,,57.5,57.2,,,,,,,,,0.2,0.2,1400000US17113005700,2020-04-12,17,113,005700
,,,,,,,50.9,50.1,,,,,,,,,0.2,0.2,1400000US17113005800,2020-04-12,17,113,005800
,,,,,,,58.2,57.8,,,,,,,,,0.2,0.2,1400000US17113006000,2020-04-12,17,113,006000
,,,,,,,46.9,21.7,,,,,,,,,0.3,0.2,1400000US17115000300,2020-04-12,17,115,000300
,,,,,,,49.0,23.3,,,,,,,,,0.3,0.0,1400000US17115000400,2020-04-12,17,115,000400
,,,,,,,29.6,16.8,,,,,,,,,0.1,0.0,1400000US17115000502,2020-04-12,17,115,000502
,,,,,,,36.7,15.5,,,,,,,,,0.2,0.0,1400000US17115000600,2020-04-12,17,115,000600
,,,,,,,39.1,37.8,,,,,,,,,0.2,0.2,1400000US17115001000,2020-04-12,17,115,001000
,,,,,,,46.4,45.1,,,,,,,,,0.2,0.2,1400000US17115001100,2020-04-12,17,115,001100
,,,,,,,64.1,63.7,,,,,,,,,0.0,0.0,1400000US17115001300,2020-04-12,17,115,001300
,,,,,,,58.5,57.8,,,,,,,,,0.4,0.4,1400000US17115001500,2020-04-12,17,115,001500
,,,,,,,52.0,51.0,,,,,,,,,0.4,0.4,1400000US17115001600,2020-04-12,17,115,001600
,,,,,,,62.8,62.2,,,,,,,,,0.1,0.1,1400000US17115001801,2020-04-12,17,115,001801
,,,,,,,52.5,51.0,,,,,,,,,0.2,0.2,1400000US17115001802,2020-04-12,17,115,001802
,,,,,,,55.4,19.4,,,,,,,,,0.3,0.0,1400000US17115002001,2020-04-12,17,115,002001
,,,,,,,45.2,21.0,,,,,,,,,0.1,0.1,1400000US17115002002,2020-04-12,17,115,002002
,,,,,,,53.1,51.9,,,,,,,,,0.4,0.4,1400000US17115002200,2020-04-12,17,115,002200
,,,,,,,63.6,63.0,,,,,,,,,0.1,0.1,1400000US17115002401,2020-04-12,17,115,002401
,,,,,,,64.2,63.5,,,,,,,,,0.1,0.1,1400000US17115002402,2020-04-12,17,115,002402
,,,,,,,60.1,59.4,,,,,,,,,0.3,0.3,1400000US17115002601,2020-04-12,17,115,002601
,,,,,,,66.7,26.7,,,,,,,,,0.3,0.1,1400000US17115002602,2020-04-12,17,115,002602
,,,,,,,50.7,50.2,,,,,,,,,0.3,0.3,1400000US17115002800,2020-04-12,17,115,002800
,,,,,,,65.6,65.1,,,,,,,,,0.4,0.4,1400000US17113001105,2020-04-12,17,113,001105
,,,,,,,62.5,26.1,,,,,,,,,0.2,0.2,1400000US17031170100,2020-04-12,17,031,170100
,,,,,,,46.9,46.5,,,,,,,,,0.3,0.3,1400000US17031170300,2020-04-12,17,031,170300
,,,,,,,50.7,50.0,,,,,,,,,0.2,0.2,1400000US17031170400,2020-04-12,17,031,170400
,,,,,,,54.8,53.8,,,,,,,,,0.1,0.1,1400000US17031170600,2020-04-12,17,031,170600
,,,,,,,42.4,41.6,,,,,,,,,0.2,0.2,1400000US17031170700,2020-04-12,17,031,170700
,,,,,,,45.7,44.7,,,,,,,,,0.3,0.3,1400000US17031170900,2020-04-12,17,031,170900
,,,,,,,47.5,47.1,,,,,,,,,0.3,0.3,1400000US17031171000,2020-04-12,17,031,171000
,,,,,,,32.9,32.2,,,,,,,,,0.2,0.2,1400000US17031190300,2020-04-12,17,031,190300
,,,,,,,36.4,35.5,,,,,,,,,0.3,0.2,1400000US17031190402,2020-04-12,17,031,190402
,,,,,,,31.8,31.6,,,,,,,,,0.3,0.3,1400000US17031190601,2020-04-12,17,031,190601
,,,,,,,25.2,24.6,,,,,,,,,0.2,0.2,1400000US17031190701,2020-04-12,17,031,190701
,,,,,,,26.9,26.3,,,,,,,,,0.2,0.2,1400000US17031190702,2020-04-12,17,031,190702
,,,,,,,36.0,19.3,,,,,,,,,0.3,0.1,1400000US17031190900,2020-04-12,17,031,190900
,,,,,,,35.9,34.8,,,,,,,,,0.3,0.3,1400000US17031191000,2020-04-12,17,031,191000
,,,,,,,23.0,22.5,,,,,,,,,0.3,0.3,1400000US17031191200,2020-04-12,17,031,191200
,,,,,,,30.0,29.1,,,,,,,,,0.4,0.4,1400000US17031191301,2020-04-12,17,031,191301
,,,,,,,38.7,37.8,,,,,,,,,0.3,0.3,1400000US17031200100,2020-04-12,17,031,200100
,,,,,,,29.5,28.6,,,,,,,,,0.3,0.3,1400000US17031200200,2020-04-12,17,031,200200
,,,,,,,30.0,29.1,,,,,,,,,0.3,0.3,1400000US17031200401,2020-04-12,17,031,200401
,,,,,,,44.3,44.2,,,,,,,,,0.2,0.2,1400000US17031210100,2020-04-12,17,031,210100
,,,,,,,33.8,33.6,,,,,,,,,0.5,0.5,1400000US17031210400,2020-04-12,17,031,210400
,,,,,,,31.7,31.5,,,,,,,,,0.4,0.4,1400000US17031210502,2020-04-12,17,031,210502
,,,,,,,37.0,36.7,,,,,,,,,0.6,0.6,1400000US17031210601,2020-04-12,17,031,210601
,,,,,,,42.7,42.5,,,,,,,,,0.4,0.4,1400000US17031210700,2020-04-12,17,031,210700
,,,,,,,36.8,36.4,,,,,,,,,0.8,0.8,1400000US17031210800,2020-04-12,17,031,210800
,,,,,,,47.1,47.1,,,,,,,,,0.4,0.4,1400000US17031220300,2020-04-12,17,031,220300
,,,,,,,48.1,47.9,,,,,,,,,0.4,0.4,1400000US17031220400,2020-04-12,17,031,220400
,,,,,,,45.1,44.6,,,,,,,,,0.1,0.1,1400000US17031220601,2020-04-12,17,031,220601
,,,,,,,45.5,45.2,,,,,,,,,0.2,0.2,1400000US17031220602,2020-04-12,17,031,220602
,,,,,,,36.8,36.7,,,,,,,,,0.2,0.2,1400000US17031220702,2020-04-12,17,031,220702
,,,,,,,33.1,32.5,,,,,,,,,0.1,0.1,1400000US17031220901,2020-04-12,17,031,220901
,,,,,,,34.2,34.0,,,,,,,,,0.4,0.3,1400000US17031221000,2020-04-12,17,031,221000
,,,,,,,40.9,40.6,,,,,,,,,0.4,0.4,1400000US17031221100,2020-04-12,17,031,221100
,,,,,,,45.0,44.9,,,,,,,,,0.1,0.1,1400000US17031221300,2020-04-12,17,031,221300
,,,,,,,41.0,40.1,,,,,,,,,0.1,0.1,1400000US17031221500,2020-04-12,17,031,221500
,,,,,,,47.3,47.3,,,,,,,,,0.3,0.3,1400000US17031221600,2020-04-12,17,031,221600
,,,,,,,40.5,40.5,,,,,,,,,0.3,0.3,1400000US17031222500,2020-04-12,17,031,222500
,,,,,,,41.5,41.3,,,,,,,,,0.3,0.3,1400000US17031222600,2020-04-12,17,031,222600
,,,,,,,30.3,29.9,,,,,,,,,0.0,0.0,1400000US17031222800,2020-04-12,17,031,222800
,,,,,,,31.5,20.1,,,,,,,,,0.6,0.0,1400000US17031222900,2020-04-12,17,031,222900
,,,,,,,38.9,38.6,,,,,,,,,0.5,0.5,1400000US17031230100,2020-04-12,17,031,230100
,,,,,,,33.0,32.6,,,,,,,,,0.1,0.1,1400000US17031230200,2020-04-12,17,031,230200
,,,,,,,32.6,31.7,,,,,,,,,0.6,0.6,1400000US17031230300,2020-04-12,17,031,230300
,,,,,,,34.2,22.3,,,,,,,,,0.4,0.4,1400000US17031230400,2020-04-12,17,031,230400
,,,,,,,51.6,51.2,,,,,,,,,0.1,0.1,1400000US17031830202,2020-04-12,17,031,830202
,,,,,,,48.7,47.6,,,,,,,,,0.5,0.5,1400000US17031830400,2020-04-12,17,031,830400
,,,,,,,30.6,29.9,,,,,,,,,0.2,0.2,1400000US17031830500,2020-04-12,17,031,830500
,,,,,,,42.1,41.5,,,,,,,,,0.4,0.4,1400000US17031830700,2020-04-12,17,031,830700
,,,,,,,57.8,57.6,,,,,,,,,0.6,0.6,1400000US17031830800,2020-04-12,17,031,830800
,,,,,,,47.5,47.5,,,,,,,,,0.5,0.5,1400000US17031831000,2020-04-12,17,031,831000
,,,,,,,32.9,20.8,,,,,,,,,0.4,0.2,1400000US17031831200,2020-04-12,17,031,831200
,,,,,,,32.6,19.0,,,,,,,,,0.0,0.0,1400000US17031831300,2020-04-12,17,031,831300
,,,,,,,39.8,38.9,,,,,,,,,0.2,0.2,1400000US17031831500,2020-04-12,17,031,831500
,,,,,,,43.2,21.7,,,,,,,,,0.3,0.1,1400000US17031831600,2020-04-12,17,031,831600
,,,,,,,42.9,42.4,,,,,,,,,0.2,0.2,1400000US17031831800,2020-04-12,17,031,831800
,,,,,,,50.9,50.8,,,,,,,,,0.1,0.1,1400000US17031831900,2020-04-12,17,031,831900
,,,,,,,45.2,44.8,,,,,,,,,0.2,0.2,1400000US17031832100,2020-04-12,17,031,832100
,,,,,,,44.1,44.0,,,,,,,,,0.2,0.2,1400000US17031832200,2020-04-12,17,031,832200
,,,,,,,46.4,46.3,,,,,,,,,0.3,0.2,1400000US17031832400,2020-04-12,17,031,832400
,,,,,,,45.0,44.5,,,,,,,,,0.4,0.4,1400000US17031832500,2020-04-12,17,031,832500
,,,,,,,34.9,34.9,,,,,,,,,0.2,0.2,1400000US17031832900,2020-04-12,17,031,832900
,,,,,,,46.9,46.6,,,,,,,,,0.5,0.5,1400000US17031833100,2020-04-12,17,031,833100
,,,,,,,37.3,37.2,,,,,,,,,0.1,0.1,1400000US17031833300,2020-04-12,17,031,833300
,,,,,,,44.4,27.6,,,,,,,,,0.2,0.1,1400000US17031834000,2020-04-12,17,031,834000
,,,,,,,36.2,21.8,,,,,,,,,0.3,0.1,1400000US17031834200,2020-04-12,17,031,834200
,,,,,,,52.3,28.0,,,,,,,,,0.2,0.0,1400000US17031834300,2020-04-12,17,031,834300
,,,,,,,33.5,32.6,,,,,,,,,0.1,0.1,1400000US17031834400,2020-04-12,17,031,834400
,,,,,,,34.2,25.0,,,,,,,,,0.4,0.1,1400000US17031834500,2020-04-12,17,031,834500
,,,,,,,28.5,16.4,,,,,,,,,0.2,0.1,1400000US17031834600,2020-04-12,17,031,834600
,,,,,,,24.5,16.3,,,,,,,,,0.2,0.1,1400000US17031834700,2020-04-12,17,031,834700
,,,,,,,29.0,14.8,,,,,,,,,0.2,0.0,1400000US17031834800,2020-04-12,17,031,834800
,,,,,,,60.5,59.2,,,,,,,,,0.3,0.3,1400000US17115002904,2020-04-12,17,115,002904
,,,,,,,40.9,39.1,,,,,,,,,0.1,0.1,1400000US17115002906,2020-04-12,17,115,002906
,,,,,,,54.9,22.1,,,,,,,,,0.3,0.1,1400000US17117956000,2020-04-12,17,117,956000
,,,,,,,44.3,43.1,,,,,,,,,0.2,0.2,1400000US17117956200,2020-04-12,17,117,956200
,,,,,,,49.7,49.4,,,,,,,,,0.2,0.2,1400000US17117956300,2020-04-12,17,117,956300
,,,,,,,48.8,48.2,,,,,,,,,0.4,0.4,1400000US17117956500,2020-04-12,17,117,956500
,,,,,,,53.4,52.4,,,,,,,,,0.2,0.2,1400000US17117956600,2020-04-12,17,117,956600
,,,,,,,48.9,48.3,,,,,,,,,0.2,0.2,1400000US17117956800,2020-04-12,17,117,956800
,,,,,,,46.4,45.7,,,,,,,,,0.2,0.2,1400000US17117957000,2020-04-12,17,117,957000
,,,,,,,55.5,54.8,,,,,,,,,0.2,0.2,1400000US17117957100,2020-04-12,17,117,957100
,,,,,,,50.1,48.6,,,,,,,,,0.2,0.2,1400000US17119400101,2020-04-12,17,119,400101
,,,,,,,49.8,22.6,,,,,,,,,0.3,0.1,1400000US17119400102,2020-04-12,17,119,400102
,,,,,,,44.2,18.2,,,,,,,,,0.2,0.1,1400000US17119400200,2020-04-12,17,119,400200
,,,,,,,46.3,21.3,,,,,,,,,0.2,0.1,1400000US17119400600,2020-04-12,17,119,400600
,,,,,,,35.4,15.2,,,,,,,,,0.3,0.0,1400000US17119400700,2020-04-12,17,119,400700
,,,,,,,67.9,29.0,,,,,,,,,0.1,0.0,1400000US17119400801,2020-04-12,17,119,400801
,,,,,,,42.0,41.0,,,,,,,,,0.2,0.2,1400000US17119400903,2020-04-12,17,119,400903
,,,,,,,53.7,53.0,,,,,,,,,0.2,0.2,1400000US17119400904,2020-04-12,17,119,400904
,,,,,,,66.6,29.0,,,,,,,,,0.3,0.2,1400000US17119400951,2020-04-12,17,119,400951
,,,,,,,46.9,46.5,,,,,,,,,0.3,0.3,1400000US17119400952,2020-04-12,17,119,400952
,,,,,,,42.2,41.6,,,,,,,,,0.2,0.2,1400000US17119401000,2020-04-12,17,119,401000
,,,,,,,43.2,41.7,,,,,,,,,0.2,0.1,1400000US17119401101,2020-04-12,17,119,401101
,,,,,,,52.2,51.3,,,,,,,,,0.1,0.1,1400000US17119401102,2020-04-12,17,119,401102
,,,,,,,43.1,41.8,,,,,,,,,0.0,0.0,1400000US17119401300,2020-04-12,17,119,401300
,,,,,,,47.8,47.0,,,,,,,,,0.1,0.1,1400000US17119401400,2020-04-12,17,119,401400
,,,,,,,42.0,41.0,,,,,,,,,0.4,0.4,1400000US17119401500,2020-04-12,17,119,401500
,,,,,,,60.2,59.6,,,,,,,,,0.2,0.2,1400000US17119401721,2020-04-12,17,119,401721
,,,,,,,62.4,60.7,,,,,,,,,0.2,0.2,1400000US17119401722,2020-04-12,17,119,401722
,,,,,,,63.7,62.8,,,,,,,,,0.0,0.0,1400000US17119401901,2020-04-12,17,119,401901
,,,,,,,49.6,43.1,,,,,,,,,0.1,0.1,1400000US17119401905,2020-04-12,17,119,401905
,,,,,,,49.1,21.3,,,,,,,,,0.4,0.1,1400000US17119402100,2020-04-12,17,119,402100
,,,,,,,50.2,49.0,,,,,,,,,0.3,0.3,1400000US17119402300,2020-04-12,17,119,402300
,,,,,,,41.1,19.0,,,,,,,,,0.3,0.0,1400000US17119402400,2020-04-12,17,119,402400
,,,,,,,36.8,35.7,,,,,,,,,0.2,0.2,1400000US17119402600,2020-04-12,17,119,402600
,,,,,,,55.4,54.2,,,,,,,,,0.3,0.3,1400000US17119402701,2020-04-12,17,119,402701
,,,,,,,63.5,63.0,,,,,,,,,0.5,0.5,1400000US17119402722,2020-04-12,17,119,402722
,,,,,,,52.4,52.0,,,,,,,,,0.3,0.3,1400000US17119402803,2020-04-12,17,119,402803
,,,,,,,62.7,62.3,,,,,,,,,0.6,0.6,1400000US17119402804,2020-04-12,17,119,402804
,,,,,,,54.2,53.6,,,,,,,,,0.2,0.2,1400000US17119402900,2020-04-12,17,119,402900
,,,,,,,56.8,55.9,,,,,,,,,0.3,0.3,1400000US17119403001,2020-04-12,17,119,403001
,,,,,,,38.2,37.9,,,,,,,,,0.1,0.1,1400000US17119403101,2020-04-12,17,119,403101
,,,,,,,65.9,65.4,,,,,,,,,0.2,0.2,1400000US17119403121,2020-04-12,17,119,403121
,,,,,,,51.2,50.2,,,,,,,,,0.2,0.2,1400000US17119403200,2020-04-12,17,119,403200
,,,,,,,28.2,27.6,,,,,,,,,0.2,0.2,1400000US17031230500,2020-04-12,17,031,230500
,,,,,,,26.5,16.5,,,,,,,,,0.5,0.2,1400000US17031230600,2020-04-12,17,031,230600
,,,,,,,28.2,17.0,,,,,,,,,0.3,0.1,1400000US17031230700,2020-04-12,17,031,230700
,,,,,,,35.4,34.7,,,,,,,,,0.5,0.2,1400000US17031230800,2020-04-12,17,031,230800
,,,,,,,35.0,34.2,,,,,,,,,0.2,0.2,1400000US17031230900,2020-04-12,17,031,230900
,,,,,,,31.5,16.7,,,,,,,,,0.0,0.0,1400000US17031231100,2020-04-12,17,031,231100
,,,,,,,25.5,16.4,,,,,,,,,0.4,0.2,1400000US17031231200,2020-04-12,17,031,231200
,,,,,,,30.6,18.7,,,,,,,,,0.3,0.1,1400000US17031231500,2020-04-12,17,031,231500
,,,,,,,48.0,47.5,,,,,,,,,0.2,0.2,1400000US17031240200,2020-04-12,17,031,240200
,,,,,,,46.7,46.7,,,,,,,,,0.3,0.3,1400000US17031240300,2020-04-12,17,031,240300
,,,,,,,55.4,55.4,,,,,,,,,0.2,0.2,1400000US17031240500,2020-04-12,17,031,240500
,,,,,,,48.0,48.0,,,,,,,,,0.5,0.5,1400000US17031240600,2020-04-12,17,031,240600
,,,,,,,39.3,38.7,,,,,,,,,0.1,0.1,1400000US17031240700,2020-04-12,17,031,240700
,,,,,,,35.4,35.1,,,,,,,,,0.4,0.4,1400000US17031240800,2020-04-12,17,031,240800
,,,,,,,39.0,38.7,,,,,,,,,0.6,0.6,1400000US17031240900,2020-04-12,17,031,240900
,,,,,,,34.7,34.5,,,,,,,,,0.0,0.0,1400000US17031241100,2020-04-12,17,031,241100
,,,,,,,39.4,39.1,,,,,,,,,0.2,0.2,1400000US17031241200,2020-04-12,17,031,241200
,,,,,,,42.0,41.6,,,,,,,,,0.3,0.3,1400000US17031241400,2020-04-12,17,031,241400
,,,,,,,42.4,41.6,,,,,,,,,0.2,0.2,1400000US17031242000,2020-04-12,17,031,242000
,,,,,,,43.6,43.6,,,,,,,,,0.2,0.2,1400000US17031242300,2020-04-12,17,031,242300
,,,,,,,37.7,37.6,,,,,,,,,0.3,0.3,1400000US17031242500,2020-04-12,17,031,242500
,,,,,,,36.3,35.8,,,,,,,,,0.2,0.2,1400000US17031242600,2020-04-12,17,031,242600
,,,,,,,40.2,40.0,,,,,,,,,0.0,0.0,1400000US17031242800,2020-04-12,17,031,242800
,,,,,,,43.5,43.2,,,,,,,,,0.3,0.3,1400000US17031242900,2020-04-12,17,031,242900
,,,,,,,40.0,39.8,,,,,,,,,0.1,0.1,1400000US17031243100,2020-04-12,17,031,243100
,,,,,,,36.5,36.4,,,,,,,,,0.3,0.3,1400000US17031243200,2020-04-12,17,031,243200
,,,,,,,40.4,40.3,,,,,,,,,0.3,0.3,1400000US17031243400,2020-04-12,17,031,243400
,,,,,,,43.2,24.7,,,,,,,,,0.0,0.0,1400000US17031250200,2020-04-12,17,031,250200
,,,,,,,36.4,22.6,,,,,,,,,0.0,0.0,1400000US17031250300,2020-04-12,17,031,250300
,,,,,,,53.1,52.1,,,,,,,,,0.2,0.2,1400000US17031250500,2020-04-12,17,031,250500
,,,,,,,45.0,26.5,,,,,,,,,0.4,0.1,1400000US17031250600,2020-04-12,17,031,250600
,,,,,,,38.2,22.3,,,,,,,,,0.3,0.2,1400000US17031250800,2020-04-12,17,031,250800
,,,,,,,32.0,20.7,,,,,,,,,0.0,0.0,1400000US17031251000,2020-04-12,17,031,251000
,,,,,,,43.8,25.5,,,,,,,,,0.4,0.1,1400000US17031251200,2020-04-12,17,031,251200
,,,,,,,38.3,23.3,,,,,,,,,0.7,0.4,1400000US17031251300,2020-04-12,17,031,251300
,,,,,,,37.2,23.9,,,,,,,,,0.2,0.0,1400000US17031251500,2020-04-12,17,031,251500
