CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.3,24.0,,,,,,,,,0.2,0.2,1400000US22115950902,2020-04-12,22,115,950902
,,,,,,,22.6,9.4,,,,,,,,,0.2,0.0,1400000US22117950101,2020-04-12,22,117,950101
,,,,,,,28.8,11.8,,,,,,,,,0.4,0.0,1400000US22117950201,2020-04-12,22,117,950201
,,,,,,,29.4,12.1,,,,,,,,,0.2,0.0,1400000US22117950300,2020-04-12,22,117,950300
,,,,,,,27.6,10.1,,,,,,,,,0.2,0.1,1400000US22117950400,2020-04-12,22,117,950400
,,,,,,,31.8,11.2,,,,,,,,,0.3,0.1,1400000US22117950502,2020-04-12,22,117,950502
,,,,,,,32.1,11.3,,,,,,,,,0.2,0.0,1400000US22117950600,2020-04-12,22,117,950600
,,,,,,,35.0,15.8,,,,,,,,,0.3,0.1,1400000US22117950800,2020-04-12,22,117,950800
,,,,,,,39.4,16.0,,,,,,,,,0.3,0.0,1400000US22117950900,2020-04-12,22,117,950900
,,,,,,,37.1,16.3,,,,,,,,,0.4,0.0,1400000US22117951000,2020-04-12,22,117,951000
,,,,,,,35.3,34.4,,,,,,,,,0.2,0.1,1400000US22119031100,2020-04-12,22,119,031100
,,,,,,,32.3,14.3,,,,,,,,,0.1,0.1,1400000US22119031200,2020-04-12,22,119,031200
,,,,,,,47.1,17.4,,,,,,,,,0.3,0.0,1400000US22119031300,2020-04-12,22,119,031300
,,,,,,,35.6,13.6,,,,,,,,,0.0,0.0,1400000US22119031400,2020-04-12,22,119,031400
,,,,,,,42.0,16.4,,,,,,,,,0.3,0.0,1400000US22119031501,2020-04-12,22,119,031501
,,,,,,,50.5,19.2,,,,,,,,,0.6,0.2,1400000US22119031502,2020-04-12,22,119,031502
,,,,,,,47.7,47.1,,,,,,,,,0.2,0.2,1400000US22119031600,2020-04-12,22,119,031600
,,,,,,,49.6,21.9,,,,,,,,,0.4,0.0,1400000US22119031700,2020-04-12,22,119,031700
,,,,,,,44.4,43.1,,,,,,,,,0.2,0.2,1400000US22119031800,2020-04-12,22,119,031800
,,,,,,,47.3,18.0,,,,,,,,,0.4,0.0,1400000US22119031900,2020-04-12,22,119,031900
,,,,,,,56.0,23.1,,,,,,,,,0.5,0.2,1400000US22119032000,2020-04-12,22,119,032000
,,,,,,,43.3,17.8,,,,,,,,,0.8,0.1,1400000US22119032101,2020-04-12,22,119,032101
,,,,,,,47.8,17.8,,,,,,,,,0.3,0.0,1400000US22119032102,2020-04-12,22,119,032102
,,,,,,,52.8,28.1,,,,,,,,,0.3,0.1,1400000US22121020100,2020-04-12,22,121,020100
,,,,,,,41.3,40.4,,,,,,,,,0.2,0.2,1400000US22121020301,2020-04-12,22,121,020301
,,,,,,,45.5,44.7,,,,,,,,,0.2,0.2,1400000US22121020302,2020-04-12,22,121,020302
,,,,,,,48.3,48.0,,,,,,,,,0.2,0.2,1400000US22121020402,2020-04-12,22,121,020402
,,,,,,,44.8,15.7,,,,,,,,,0.4,0.1,1400000US22123000200,2020-04-12,22,123,000200
,,,,,,,39.3,15.5,,,,,,,,,0.3,0.1,1400000US22123000300,2020-04-12,22,123,000300
,,,,,,,33.2,32.6,,,,,,,,,0.2,0.2,1400000US22125951801,2020-04-12,22,125,951801
,,,,,,,27.8,27.4,,,,,,,,,0.3,0.3,1400000US22125951803,2020-04-12,22,125,951803
,,,,,,,13.4,13.4,,,,,,,,,0.0,0.0,1400000US22125980000,2020-04-12,22,125,980000
,,,,,,,32.8,11.5,,,,,,,,,0.4,0.1,1400000US22127960201,2020-04-12,22,127,960201
,,,,,,,39.6,14.1,,,,,,,,,0.2,0.1,1400000US22127960202,2020-04-12,22,127,960202
,,,,,,,36.5,36.0,,,,,,,,,0.0,0.0,1400000US22051022004,2020-04-12,22,051,022004
,,,,,,,40.4,39.0,,,,,,,,,0.2,0.2,1400000US22051022102,2020-04-12,22,051,022102
,,,,,,,46.0,45.4,,,,,,,,,0.0,0.0,1400000US22051022302,2020-04-12,22,051,022302
,,,,,,,45.4,44.7,,,,,,,,,0.2,0.2,1400000US22051022500,2020-04-12,22,051,022500
,,,,,,,45.5,44.7,,,,,,,,,0.1,0.1,1400000US22051022700,2020-04-12,22,051,022700
,,,,,,,58.7,58.3,,,,,,,,,0.7,0.7,1400000US22051023001,2020-04-12,22,051,023001
,,,,,,,62.2,30.3,,,,,,,,,0.6,0.2,1400000US22051023003,2020-04-12,22,051,023003
,,,,,,,53.8,52.6,,,,,,,,,0.4,0.3,1400000US22051023300,2020-04-12,22,051,023300
,,,,,,,49.3,47.6,,,,,,,,,0.3,0.3,1400000US22051023600,2020-04-12,22,051,023600
,,,,,,,43.5,41.6,,,,,,,,,0.4,0.4,1400000US22051023800,2020-04-12,22,051,023800
,,,,,,,55.5,54.7,,,,,,,,,0.3,0.3,1400000US22051023903,2020-04-12,22,051,023903
,,,,,,,57.1,56.4,,,,,,,,,0.3,0.3,1400000US22051025102,2020-04-12,22,051,025102
,,,,,,,47.7,46.6,,,,,,,,,0.0,0.0,1400000US22051025104,2020-04-12,22,051,025104
,,,,,,,46.7,45.9,,,,,,,,,0.0,0.0,1400000US22051025300,2020-04-12,22,051,025300
,,,,,,,50.6,29.5,,,,,,,,,0.3,0.1,1400000US22051025600,2020-04-12,22,051,025600
,,,,,,,44.4,27.5,,,,,,,,,0.3,0.1,1400000US22051025800,2020-04-12,22,051,025800
,,,,,,,44.7,29.4,,,,,,,,,0.3,0.1,1400000US22051026100,2020-04-12,22,051,026100
,,,,,,,51.5,25.5,,,,,,,,,0.2,0.2,1400000US22051026300,2020-04-12,22,051,026300
,,,,,,,42.2,41.2,,,,,,,,,0.2,0.2,1400000US22051026600,2020-04-12,22,051,026600
,,,,,,,54.7,32.0,,,,,,,,,0.3,0.1,1400000US22051026900,2020-04-12,22,051,026900
,,,,,,,50.3,26.3,,,,,,,,,0.1,0.0,1400000US22051027100,2020-04-12,22,051,027100
,,,,,,,51.5,29.7,,,,,,,,,0.4,0.2,1400000US22051027502,2020-04-12,22,051,027502
,,,,,,,41.5,26.6,,,,,,,,,0.4,0.1,1400000US22051027602,2020-04-12,22,051,027602
,,,,,,,38.7,37.0,,,,,,,,,0.2,0.2,1400000US22051027803,2020-04-12,22,051,027803
,,,,,,,54.7,52.2,,,,,,,,,0.2,0.2,1400000US22051027811,2020-04-12,22,051,027811
,,,,,,,50.8,50.4,,,,,,,,,0.1,0.1,1400000US22051027813,2020-04-12,22,051,027813
,,,,,,,47.2,46.3,,,,,,,,,0.1,0.1,1400000US22033004503,2020-04-12,22,033,004503
,,,,,,,51.1,50.7,,,,,,,,,0.1,0.1,1400000US22033004504,2020-04-12,22,033,004504
,,,,,,,58.8,58.3,,,,,,,,,0.3,0.3,1400000US22033004507,2020-04-12,22,033,004507
,,,,,,,51.7,51.0,,,,,,,,,0.1,0.1,1400000US22033004509,2020-04-12,22,033,004509
,,,,,,,43.3,42.8,,,,,,,,,0.1,0.1,1400000US22033004511,2020-04-12,22,033,004511
,,,,,,,61.6,61.4,,,,,,,,,0.4,0.4,1400000US22033004513,2020-04-12,22,033,004513
,,,,,,,54.6,54.5,,,,,,,,,0.4,0.4,1400000US22033004515,2020-04-12,22,033,004515
,,,,,,,54.3,54.0,,,,,,,,,0.3,0.3,1400000US22033004516,2020-04-12,22,033,004516
,,,,,,,44.3,43.5,,,,,,,,,0.2,0.2,1400000US22033004603,2020-04-12,22,033,004603
,,,,,,,59.4,58.8,,,,,,,,,0.2,0.2,1400000US22033004606,2020-04-12,22,033,004606
,,,,,,,45.2,44.3,,,,,,,,,0.1,0.1,1400000US22033004700,2020-04-12,22,033,004700
,,,,,,,58.9,58.2,,,,,,,,,0.3,0.3,1400000US22033004900,2020-04-12,22,033,004900
,,,,,,,37.1,35.1,,,,,,,,,0.3,0.3,1400000US22033005100,2020-04-12,22,033,005100
,,,,,,,37.5,23.9,,,,,,,,,0.3,0.1,1400000US22033005300,2020-04-12,22,033,005300
,,,,,,,36.6,11.7,,,,,,,,,0.9,0.1,1400000US22035000200,2020-04-12,22,035,000200
,,,,,,,31.1,15.5,,,,,,,,,0.6,0.2,1400000US22037951300,2020-04-12,22,037,951300
,,,,,,,34.5,33.6,,,,,,,,,0.1,0.1,1400000US22037951400,2020-04-12,22,037,951400
,,,,,,,43.3,21.5,,,,,,,,,0.4,0.1,1400000US22037951502,2020-04-12,22,037,951502
,,,,,,,43.3,17.7,,,,,,,,,0.4,0.1,1400000US22039950101,2020-04-12,22,039,950101
,,,,,,,31.7,13.0,,,,,,,,,0.3,0.2,1400000US22039950200,2020-04-12,22,039,950200
,,,,,,,34.7,16.0,,,,,,,,,0.1,0.0,1400000US22039950300,2020-04-12,22,039,950300
,,,,,,,50.8,22.7,,,,,,,,,0.2,0.1,1400000US22039950402,2020-04-12,22,039,950402
,,,,,,,42.7,20.6,,,,,,,,,0.1,0.0,1400000US22039950500,2020-04-12,22,039,950500
,,,,,,,42.4,41.2,,,,,,,,,0.2,0.2,1400000US22039950700,2020-04-12,22,039,950700
,,,,,,,49.6,16.6,,,,,,,,,0.3,0.1,1400000US22041950100,2020-04-12,22,041,950100
,,,,,,,46.1,16.9,,,,,,,,,0.6,0.1,1400000US22041950200,2020-04-12,22,041,950200
,,,,,,,38.3,11.3,,,,,,,,,0.2,0.1,1400000US22041950400,2020-04-12,22,041,950400
,,,,,,,45.4,15.9,,,,,,,,,0.3,0.1,1400000US22041950500,2020-04-12,22,041,950500
,,,,,,,36.3,11.8,,,,,,,,,0.2,0.0,1400000US22043020100,2020-04-12,22,043,020100
,,,,,,,27.3,10.4,,,,,,,,,0.2,0.1,1400000US22043020200,2020-04-12,22,043,020200
,,,,,,,40.3,16.0,,,,,,,,,0.3,0.1,1400000US22043020403,2020-04-12,22,043,020403
,,,,,,,44.1,20.6,,,,,,,,,0.2,0.1,1400000US22043020405,2020-04-12,22,043,020405
,,,,,,,48.6,22.1,,,,,,,,,0.1,0.0,1400000US22043020406,2020-04-12,22,043,020406
,,,,,,,43.1,21.3,,,,,,,,,0.3,0.1,1400000US22045030102,2020-04-12,22,045,030102
,,,,,,,37.6,37.3,,,,,,,,,0.2,0.2,1400000US22045030201,2020-04-12,22,045,030201
,,,,,,,45.9,45.3,,,,,,,,,0.3,0.3,1400000US22045030301,2020-04-12,22,045,030301
,,,,,,,37.3,37.0,,,,,,,,,0.1,0.1,1400000US22045030304,2020-04-12,22,045,030304
,,,,,,,38.4,37.4,,,,,,,,,0.2,0.2,1400000US22045030401,2020-04-12,22,045,030401
,,,,,,,47.0,22.8,,,,,,,,,0.2,0.1,1400000US22045030500,2020-04-12,22,045,030500
,,,,,,,34.2,18.7,,,,,,,,,0.1,0.1,1400000US22045030800,2020-04-12,22,045,030800
,,,,,,,48.7,28.2,,,,,,,,,0.1,0.1,1400000US22045030900,2020-04-12,22,045,030900
,,,,,,,34.7,33.4,,,,,,,,,0.8,0.6,1400000US22127960400,2020-04-12,22,127,960400
,,,,,,,42.5,18.3,,,,,,,,,0.2,0.1,1400000US22001961000,2020-04-12,22,001,961000
,,,,,,,40.1,16.6,,,,,,,,,0.4,0.1,1400000US22003950201,2020-04-12,22,003,950201
,,,,,,,23.1,12.3,,,,,,,,,0.1,0.1,1400000US22003950400,2020-04-12,22,003,950400
,,,,,,,52.7,52.1,,,,,,,,,0.2,0.2,1400000US22005030302,2020-04-12,22,005,030302
,,,,,,,48.1,27.0,,,,,,,,,0.1,0.1,1400000US22005030403,2020-04-12,22,005,030403
,,,,,,,44.7,43.7,,,,,,,,,0.1,0.1,1400000US22005030406,2020-04-12,22,005,030406
,,,,,,,44.1,44.0,,,,,,,,,0.2,0.2,1400000US22005030502,2020-04-12,22,005,030502
,,,,,,,41.1,21.5,,,,,,,,,0.3,0.1,1400000US22005030900,2020-04-12,22,005,030900
,,,,,,,49.2,21.3,,,,,,,,,0.1,0.0,1400000US22007050202,2020-04-12,22,007,050202
,,,,,,,39.3,19.4,,,,,,,,,0.3,0.1,1400000US22007050500,2020-04-12,22,007,050500
,,,,,,,24.6,8.5,,,,,,,,,0.1,0.0,1400000US22009030100,2020-04-12,22,009,030100
,,,,,,,44.7,18.6,,,,,,,,,0.3,0.1,1400000US22009030401,2020-04-12,22,009,030401
,,,,,,,39.1,15.9,,,,,,,,,0.6,0.2,1400000US22009030501,2020-04-12,22,009,030501
,,,,,,,35.4,16.1,,,,,,,,,0.3,0.0,1400000US22009030701,2020-04-12,22,009,030701
,,,,,,,22.5,11.4,,,,,,,,,0.1,0.0,1400000US22009030900,2020-04-12,22,009,030900
,,,,,,,37.5,16.1,,,,,,,,,0.3,0.2,1400000US22011960102,2020-04-12,22,011,960102
,,,,,,,47.1,20.1,,,,,,,,,0.3,0.1,1400000US22011960400,2020-04-12,22,011,960400
,,,,,,,52.1,24.0,,,,,,,,,0.3,0.2,1400000US22011960701,2020-04-12,22,011,960701
,,,,,,,44.5,21.4,,,,,,,,,0.6,0.1,1400000US22013970100,2020-04-12,22,013,970100
,,,,,,,37.9,14.8,,,,,,,,,0.3,0.1,1400000US22013970400,2020-04-12,22,013,970400
,,,,,,,36.4,34.3,,,,,,,,,0.2,0.2,1400000US22015010400,2020-04-12,22,015,010400
,,,,,,,51.2,29.8,,,,,,,,,0.2,0.0,1400000US22015010602,2020-04-12,22,015,010602
,,,,,,,44.3,27.9,,,,,,,,,0.4,0.2,1400000US22015010801,2020-04-12,22,015,010801
,,,,,,,57.5,57.0,,,,,,,,,0.2,0.2,1400000US22015010806,2020-04-12,22,015,010806
,,,,,,,31.4,31.3,,,,,,,,,0.2,0.2,1400000US22015010900,2020-04-12,22,015,010900
,,,,,,,34.8,33.9,,,,,,,,,0.5,0.4,1400000US22015011004,2020-04-12,22,015,011004
,,,,,,,39.3,38.8,,,,,,,,,0.1,0.1,1400000US22015011111,2020-04-12,22,015,011111
,,,,,,,31.1,30.3,,,,,,,,,0.5,0.5,1400000US22017021000,2020-04-12,22,017,021000
,,,,,,,42.6,23.6,,,,,,,,,0.7,0.2,1400000US22017021300,2020-04-12,22,017,021300
,,,,,,,45.1,44.4,,,,,,,,,0.1,0.1,1400000US22017021600,2020-04-12,22,017,021600
,,,,,,,37.7,17.3,,,,,,,,,0.2,0.0,1400000US22017021900,2020-04-12,22,017,021900
,,,,,,,50.5,24.1,,,,,,,,,0.6,0.3,1400000US22017022101,2020-04-12,22,017,022101
,,,,,,,38.9,18.0,,,,,,,,,0.3,0.0,1400000US22017022300,2020-04-12,22,017,022300
,,,,,,,55.8,55.6,,,,,,,,,0.0,0.0,1400000US22017022600,2020-04-12,22,017,022600
,,,,,,,43.8,43.1,,,,,,,,,0.4,0.4,1400000US22017022900,2020-04-12,22,017,022900
,,,,,,,49.6,48.9,,,,,,,,,0.4,0.3,1400000US22017023100,2020-04-12,22,017,023100
,,,,,,,56.5,30.2,,,,,,,,,0.7,0.1,1400000US22017023401,2020-04-12,22,017,023401
,,,,,,,54.9,27.7,,,,,,,,,0.3,0.2,1400000US22017023600,2020-04-12,22,017,023600
,,,,,,,57.1,29.2,,,,,,,,,0.3,0.1,1400000US22017023801,2020-04-12,22,017,023801
,,,,,,,47.4,46.7,,,,,,,,,0.3,0.3,1400000US22017023903,2020-04-12,22,017,023903
,,,,,,,50.5,50.0,,,,,,,,,0.7,0.6,1400000US22017023906,2020-04-12,22,017,023906
,,,,,,,57.9,57.6,,,,,,,,,0.1,0.1,1400000US22017024002,2020-04-12,22,017,024002
,,,,,,,54.0,52.8,,,,,,,,,0.3,0.3,1400000US22051027816,2020-04-12,22,051,027816
,,,,,,,56.6,56.1,,,,,,,,,0.2,0.2,1400000US22051027818,2020-04-12,22,051,027818
,,,,,,,42.0,17.9,,,,,,,,,0.3,0.0,1400000US22051027901,2020-04-12,22,051,027901
,,,,,,,46.9,45.6,,,,,,,,,0.4,0.3,1400000US22051028000,2020-04-12,22,051,028000
,,,,,,,46.3,22.8,,,,,,,,,0.4,0.1,1400000US22051028200,2020-04-12,22,051,028200
,,,,,,,42.1,41.5,,,,,,,,,0.2,0.2,1400000US22053000200,2020-04-12,22,053,000200
,,,,,,,48.5,19.5,,,,,,,,,0.1,0.0,1400000US22053000402,2020-04-12,22,053,000402
,,,,,,,39.4,17.9,,,,,,,,,0.2,0.0,1400000US22053000600,2020-04-12,22,053,000600
,,,,,,,41.2,20.5,,,,,,,,,0.3,0.1,1400000US22055000200,2020-04-12,22,055,000200
,,,,,,,45.9,45.3,,,,,,,,,0.2,0.2,1400000US22055000602,2020-04-12,22,055,000602
,,,,,,,57.6,57.4,,,,,,,,,0.3,0.3,1400000US22055001417,2020-04-12,22,055,001417
,,,,,,,50.3,49.6,,,,,,,,,0.4,0.4,1400000US22055001420,2020-04-12,22,055,001420
,,,,,,,43.3,42.8,,,,,,,,,0.2,0.2,1400000US22055001422,2020-04-12,22,055,001422
,,,,,,,55.8,55.3,,,,,,,,,0.6,0.5,1400000US22055001425,2020-04-12,22,055,001425
,,,,,,,56.3,56.0,,,,,,,,,0.2,0.2,1400000US22055001427,2020-04-12,22,055,001427
,,,,,,,47.5,47.1,,,,,,,,,0.3,0.3,1400000US22055001500,2020-04-12,22,055,001500
,,,,,,,43.1,42.3,,,,,,,,,0.4,0.3,1400000US22055001801,2020-04-12,22,055,001801
,,,,,,,42.7,41.8,,,,,,,,,0.2,0.2,1400000US22055001903,2020-04-12,22,055,001903
,,,,,,,52.7,26.9,,,,,,,,,0.5,0.1,1400000US22055001906,2020-04-12,22,055,001906
,,,,,,,48.0,46.7,,,,,,,,,0.2,0.2,1400000US22055001908,2020-04-12,22,055,001908
,,,,,,,38.6,38.1,,,,,,,,,0.1,0.1,1400000US22055002003,2020-04-12,22,055,002003
,,,,,,,49.2,48.6,,,,,,,,,0.0,0.0,1400000US22055002102,2020-04-12,22,055,002102
,,,,,,,51.6,50.9,,,,,,,,,0.3,0.3,1400000US22055002105,2020-04-12,22,055,002105
,,,,,,,41.1,39.9,,,,,,,,,0.2,0.2,1400000US22057020100,2020-04-12,22,057,020100
,,,,,,,46.7,25.4,,,,,,,,,0.3,0.1,1400000US22045031101,2020-04-12,22,045,031101
,,,,,,,45.3,44.2,,,,,,,,,0.2,0.2,1400000US22045031301,2020-04-12,22,045,031301
,,,,,,,43.4,20.7,,,,,,,,,0.0,0.0,1400000US22045031600,2020-04-12,22,045,031600
,,,,,,,21.9,16.7,,,,,,,,,0.1,0.0,1400000US22047952600,2020-04-12,22,047,952600
,,,,,,,28.9,28.5,,,,,,,,,0.6,0.6,1400000US22047952701,2020-04-12,22,047,952701
,,,,,,,45.1,44.3,,,,,,,,,0.0,0.0,1400000US22047952702,2020-04-12,22,047,952702
,,,,,,,38.7,16.5,,,,,,,,,0.2,0.1,1400000US22047952901,2020-04-12,22,047,952901
,,,,,,,47.2,23.7,,,,,,,,,0.1,0.0,1400000US22047952902,2020-04-12,22,047,952902
,,,,,,,47.3,21.9,,,,,,,,,0.3,0.1,1400000US22047953000,2020-04-12,22,047,953000
,,,,,,,49.9,26.2,,,,,,,,,0.2,0.0,1400000US22047953101,2020-04-12,22,047,953101
,,,,,,,44.7,24.1,,,,,,,,,0.1,0.0,1400000US22047953102,2020-04-12,22,047,953102
,,,,,,,41.3,40.8,,,,,,,,,0.3,0.3,1400000US22047953200,2020-04-12,22,047,953200
,,,,,,,34.9,13.8,,,,,,,,,0.4,0.1,1400000US22049970100,2020-04-12,22,049,970100
,,,,,,,36.0,14.5,,,,,,,,,0.3,0.2,1400000US22049970200,2020-04-12,22,049,970200
,,,,,,,44.0,14.1,,,,,,,,,0.4,0.0,1400000US22049970300,2020-04-12,22,049,970300
,,,,,,,43.2,17.7,,,,,,,,,0.2,0.0,1400000US22049970400,2020-04-12,22,049,970400
,,,,,,,46.4,17.1,,,,,,,,,0.5,0.2,1400000US22049970500,2020-04-12,22,049,970500
,,,,,,,44.2,43.0,,,,,,,,,0.1,0.1,1400000US22051020101,2020-04-12,22,051,020101
,,,,,,,58.3,29.5,,,,,,,,,0.5,0.2,1400000US22051020102,2020-04-12,22,051,020102
,,,,,,,37.3,36.3,,,,,,,,,0.2,0.2,1400000US22051020202,2020-04-12,22,051,020202
,,,,,,,54.6,53.8,,,,,,,,,0.1,0.1,1400000US22051020203,2020-04-12,22,051,020203
,,,,,,,55.3,54.7,,,,,,,,,0.3,0.3,1400000US22051020302,2020-04-12,22,051,020302
,,,,,,,64.3,63.8,,,,,,,,,0.3,0.3,1400000US22051020400,2020-04-12,22,051,020400
,,,,,,,49.8,29.4,,,,,,,,,0.3,0.1,1400000US22051020502,2020-04-12,22,051,020502
,,,,,,,51.6,50.2,,,,,,,,,0.2,0.2,1400000US22051020506,2020-04-12,22,051,020506
,,,,,,,53.1,52.2,,,,,,,,,0.3,0.3,1400000US22051020507,2020-04-12,22,051,020507
,,,,,,,42.3,41.6,,,,,,,,,0.3,0.3,1400000US22051020512,2020-04-12,22,051,020512
,,,,,,,65.3,64.5,,,,,,,,,0.3,0.3,1400000US22051020514,2020-04-12,22,051,020514
,,,,,,,54.4,53.2,,,,,,,,,0.3,0.3,1400000US22051020515,2020-04-12,22,051,020515
,,,,,,,43.9,43.1,,,,,,,,,0.4,0.4,1400000US22051020517,2020-04-12,22,051,020517
,,,,,,,46.5,45.2,,,,,,,,,0.2,0.2,1400000US22051020518,2020-04-12,22,051,020518
,,,,,,,44.2,30.9,,,,,,,,,0.3,0.1,1400000US22051020600,2020-04-12,22,051,020600
,,,,,,,46.3,44.9,,,,,,,,,0.3,0.3,1400000US22051021000,2020-04-12,22,051,021000
,,,,,,,47.1,45.6,,,,,,,,,0.1,0.1,1400000US22051021100,2020-04-12,22,051,021100
,,,,,,,54.9,54.0,,,,,,,,,0.3,0.3,1400000US22051021300,2020-04-12,22,051,021300
,,,,,,,35.4,34.3,,,,,,,,,0.1,0.1,1400000US22051021500,2020-04-12,22,051,021500
,,,,,,,38.0,36.7,,,,,,,,,0.4,0.4,1400000US22051021601,2020-04-12,22,051,021601
,,,,,,,49.8,49.0,,,,,,,,,0.2,0.2,1400000US22051021700,2020-04-12,22,051,021700
,,,,,,,50.4,49.0,,,,,,,,,0.1,0.1,1400000US22051021801,2020-04-12,22,051,021801
,,,,,,,33.4,24.0,,,,,,,,,0.3,0.0,1400000US22051021804,2020-04-12,22,051,021804
,,,,,,,57.3,56.3,,,,,,,,,0.1,0.1,1400000US22051022002,2020-04-12,22,051,022002
,,,,,,,53.1,52.3,,,,,,,,,0.3,0.3,1400000US22017024109,2020-04-12,22,017,024109
,,,,,,,50.4,48.9,,,,,,,,,0.4,0.3,1400000US22017024201,2020-04-12,22,017,024201
,,,,,,,47.9,19.6,,,,,,,,,0.5,0.1,1400000US22017024206,2020-04-12,22,017,024206
,,,,,,,50.3,49.3,,,,,,,,,0.2,0.2,1400000US22017024304,2020-04-12,22,017,024304
,,,,,,,64.0,33.1,,,,,,,,,0.2,0.0,1400000US22017024306,2020-04-12,22,017,024306
,,,,,,,43.2,42.3,,,,,,,,,0.2,0.2,1400000US22017024504,2020-04-12,22,017,024504
,,,,,,,46.3,44.7,,,,,,,,,0.8,0.5,1400000US22017024700,2020-04-12,22,017,024700
,,,,,,,47.1,19.2,,,,,,,,,0.6,0.2,1400000US22017025000,2020-04-12,22,017,025000
,,,,,,,39.3,23.8,,,,,,,,,0.3,0.1,1400000US22019001202,2020-04-12,22,019,001202
,,,,,,,47.0,25.9,,,,,,,,,0.2,0.0,1400000US22019001401,2020-04-12,22,019,001401
,,,,,,,44.4,24.2,,,,,,,,,0.3,0.2,1400000US22019001600,2020-04-12,22,019,001600
,,,,,,,46.9,46.1,,,,,,,,,0.2,0.2,1400000US22019001802,2020-04-12,22,019,001802
,,,,,,,40.7,40.4,,,,,,,,,0.5,0.5,1400000US22019001905,2020-04-12,22,019,001905
,,,,,,,35.5,35.3,,,,,,,,,0.2,0.2,1400000US22019001907,2020-04-12,22,019,001907
,,,,,,,43.2,25.4,,,,,,,,,0.1,0.0,1400000US22019002002,2020-04-12,22,019,002002
,,,,,,,54.7,54.1,,,,,,,,,0.1,0.1,1400000US22019002205,2020-04-12,22,019,002205
,,,,,,,49.9,49.4,,,,,,,,,0.3,0.3,1400000US22019002207,2020-04-12,22,019,002207
,,,,,,,46.6,20.5,,,,,,,,,0.3,0.0,1400000US22019002401,2020-04-12,22,019,002401
,,,,,,,43.7,42.7,,,,,,,,,0.1,0.1,1400000US22019002600,2020-04-12,22,019,002600
,,,,,,,40.3,17.6,,,,,,,,,0.2,0.1,1400000US22019002702,2020-04-12,22,019,002702
,,,,,,,41.4,40.2,,,,,,,,,0.2,0.2,1400000US22019003000,2020-04-12,22,019,003000
,,,,,,,55.2,54.2,,,,,,,,,0.2,0.2,1400000US22019003102,2020-04-12,22,019,003102
,,,,,,,52.3,51.3,,,,,,,,,0.2,0.2,1400000US22019003400,2020-04-12,22,019,003400
,,,,,,,44.2,16.6,,,,,,,,,0.3,0.1,1400000US22019003601,2020-04-12,22,019,003601
,,,,,,,31.4,11.4,,,,,,,,,0.2,0.1,1400000US22021000300,2020-04-12,22,021,000300
,,,,,,,31.1,11.3,,,,,,,,,0.2,0.0,1400000US22023970102,2020-04-12,22,023,970102
,,,,,,,33.2,13.8,,,,,,,,,0.3,0.0,1400000US22025000300,2020-04-12,22,025,000300
,,,,,,,49.4,17.8,,,,,,,,,0.9,0.2,1400000US22027950201,2020-04-12,22,027,950201
,,,,,,,42.0,16.3,,,,,,,,,0.3,0.1,1400000US22027950400,2020-04-12,22,027,950400
,,,,,,,43.9,20.6,,,,,,,,,0.2,0.0,1400000US22029000201,2020-04-12,22,029,000201
,,,,,,,41.4,19.8,,,,,,,,,0.4,0.0,1400000US22029000300,2020-04-12,22,029,000300
,,,,,,,44.8,44.3,,,,,,,,,0.5,0.4,1400000US22031950101,2020-04-12,22,031,950101
,,,,,,,48.9,32.4,,,,,,,,,0.2,0.1,1400000US22033000702,2020-04-12,22,033,000702
,,,,,,,45.1,43.0,,,,,,,,,0.1,0.1,1400000US22033001102,2020-04-12,22,033,001102
,,,,,,,38.4,25.9,,,,,,,,,0.3,0.1,1400000US22033001104,2020-04-12,22,033,001104
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.1,1400000US22033001800,2020-04-12,22,033,001800
,,,,,,,58.3,57.6,,,,,,,,,0.2,0.2,1400000US22033002000,2020-04-12,22,033,002000
,,,,,,,30.6,29.4,,,,,,,,,0.2,0.2,1400000US22033002400,2020-04-12,22,033,002400
,,,,,,,49.2,49.2,,,,,,,,,0.3,0.3,1400000US22033002601,2020-04-12,22,033,002601
,,,,,,,52.2,30.2,,,,,,,,,0.4,0.1,1400000US22033002700,2020-04-12,22,033,002700
,,,,,,,51.3,31.2,,,,,,,,,0.2,0.1,1400000US22033003000,2020-04-12,22,033,003000
,,,,,,,56.5,29.3,,,,,,,,,0.2,0.1,1400000US22017024107,2020-04-12,22,017,024107
,,,,,,,43.8,24.7,,,,,,,,,0.4,0.2,1400000US22057020400,2020-04-12,22,057,020400
,,,,,,,41.7,41.2,,,,,,,,,0.2,0.2,1400000US22057020702,2020-04-12,22,057,020702
,,,,,,,48.1,47.2,,,,,,,,,0.2,0.2,1400000US22057020800,2020-04-12,22,057,020800
,,,,,,,38.0,37.5,,,,,,,,,0.3,0.3,1400000US22057021000,2020-04-12,22,057,021000
,,,,,,,35.5,13.2,,,,,,,,,0.2,0.0,1400000US22057021200,2020-04-12,22,057,021200
