CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.8,73.1,,,,,,,,,0.0,0.0,1400000US09001081200,2020-09-24,09,001,081200
,,,,,,,84.4,74.4,,,,,,,,,0.0,0.0,1400000US09001090200,2020-09-24,09,001,090200
,,,,,,,76.3,67.9,,,,,,,,,0.0,0.0,1400000US09001090400,2020-09-24,09,001,090400
,,,,,,,86.7,79.7,,,,,,,,,0.0,0.0,1400000US09001090700,2020-09-24,09,001,090700
,,,,,,,82.3,75.7,,,,,,,,,0.0,0.0,1400000US09001200301,2020-09-24,09,001,200301
,,,,,,,81.1,73.3,,,,,,,,,0.0,0.0,1400000US09001205200,2020-09-24,09,001,205200
,,,,,,,51.3,32.6,,,,,,,,,0.1,0.0,1400000US09001210101,2020-09-24,09,001,210101
,,,,,,,45.0,38.3,,,,,,,,,0.1,0.0,1400000US09001210202,2020-09-24,09,001,210202
,,,,,,,69.9,61.2,,,,,,,,,0.2,0.2,1400000US09001210401,2020-09-24,09,001,210401
,,,,,,,71.0,63.0,,,,,,,,,0.2,0.1,1400000US09001210502,2020-09-24,09,001,210502
,,,,,,,61.6,52.9,,,,,,,,,0.2,0.0,1400000US09001210702,2020-09-24,09,001,210702
,,,,,,,80.2,72.8,,,,,,,,,0.0,0.0,1400000US09001210900,2020-09-24,09,001,210900
,,,,,,,70.0,60.8,,,,,,,,,0.0,0.0,1400000US09001211201,2020-09-24,09,001,211201
,,,,,,,73.6,66.4,,,,,,,,,0.1,0.1,1400000US09001211300,2020-09-24,09,001,211300
,,,,,,,81.6,71.8,,,,,,,,,0.0,0.0,1400000US09001220200,2020-09-24,09,001,220200
,,,,,,,74.4,66.0,,,,,,,,,0.0,0.0,1400000US09001230100,2020-09-24,09,001,230100
,,,,,,,80.8,73.0,,,,,,,,,0.0,0.0,1400000US09001230400,2020-09-24,09,001,230400
,,,,,,,73.8,63.2,,,,,,,,,0.1,0.0,1400000US09001230502,2020-09-24,09,001,230502
,,,,,,,86.3,79.9,,,,,,,,,0.0,0.0,1400000US09001245100,2020-09-24,09,001,245100
,,,,,,,82.0,76.1,,,,,,,,,0.0,0.0,1400000US09001245400,2020-09-24,09,001,245400
,,,,,,,81.0,75.3,,,,,,,,,0.0,0.0,1400000US09001245600,2020-09-24,09,001,245600
,,,,,,,77.2,63.1,,,,,,,,,0.0,0.0,1400000US09003400101,2020-09-24,09,003,400101
,,,,,,,86.1,74.4,,,,,,,,,0.1,0.0,1400000US09003400300,2020-09-24,09,003,400300
,,,,,,,73.1,61.4,,,,,,,,,0.0,0.0,1400000US09003405200,2020-09-24,09,003,405200
,,,,,,,73.6,61.5,,,,,,,,,0.0,0.0,1400000US09003405402,2020-09-24,09,003,405402
,,,,,,,62.3,28.4,,,,,,,,,0.2,0.0,1400000US09003405700,2020-09-24,09,003,405700
,,,,,,,85.4,74.4,,,,,,,,,0.0,0.0,1400000US09003405802,2020-09-24,09,003,405802
,,,,,,,81.0,66.9,,,,,,,,,0.0,0.0,1400000US09003406002,2020-09-24,09,003,406002
,,,,,,,83.6,74.7,,,,,,,,,0.0,0.0,1400000US09003410101,2020-09-24,09,003,410101
,,,,,,,69.9,62.0,,,,,,,,,0.1,0.1,1400000US09003417400,2020-09-24,09,003,417400
,,,,,,,81.3,72.2,,,,,,,,,0.0,0.0,1400000US09003420400,2020-09-24,09,003,420400
,,,,,,,80.2,68.8,,,,,,,,,0.1,0.0,1400000US09003420602,2020-09-24,09,003,420602
,,,,,,,75.3,62.6,,,,,,,,,0.0,0.0,1400000US09003430100,2020-09-24,09,003,430100
,,,,,,,86.7,36.1,,,,,,,,,0.0,0.0,1400000US09003430203,2020-09-24,09,003,430203
,,,,,,,85.6,74.6,,,,,,,,,0.1,0.1,1400000US09003430302,2020-09-24,09,003,430302
,,,,,,,81.4,67.1,,,,,,,,,0.0,0.0,1400000US09003430601,2020-09-24,09,003,430601
,,,,,,,78.3,68.0,,,,,,,,,0.1,0.0,1400000US09003460100,2020-09-24,09,003,460100
,,,,,,,72.3,63.5,,,,,,,,,0.1,0.0,1400000US09003460203,2020-09-24,09,003,460203
,,,,,,,81.6,71.0,,,,,,,,,0.0,0.0,1400000US09003460302,2020-09-24,09,003,460302
,,,,,,,86.6,80.3,,,,,,,,,0.0,0.0,1400000US09003462102,2020-09-24,09,003,462102
,,,,,,,81.7,74.5,,,,,,,,,0.0,0.0,1400000US09003464101,2020-09-24,09,003,464101
,,,,,,,83.9,77.3,,,,,,,,,0.0,0.0,1400000US09003466102,2020-09-24,09,003,466102
,,,,,,,86.1,78.4,,,,,,,,,0.0,0.0,1400000US09003466202,2020-09-24,09,003,466202
,,,,,,,83.2,75.4,,,,,,,,,0.0,0.0,1400000US09003468101,2020-09-24,09,003,468101
,,,,,,,80.3,70.8,,,,,,,,,0.0,0.0,1400000US09003470100,2020-09-24,09,003,470100
,,,,,,,70.5,58.5,,,,,,,,,0.0,0.0,1400000US09003471300,2020-09-24,09,003,471300
,,,,,,,79.3,67.1,,,,,,,,,0.0,0.0,1400000US09003473100,2020-09-24,09,003,473100
,,,,,,,82.9,75.2,,,,,,,,,0.1,0.0,1400000US09003473501,2020-09-24,09,003,473501
,,,,,,,67.7,58.9,,,,,,,,,0.0,0.0,1400000US09003473602,2020-09-24,09,003,473602
,,,,,,,59.2,31.6,,,,,,,,,0.0,0.0,1400000US09003473800,2020-09-24,09,003,473800
,,,,,,,80.5,67.3,,,,,,,,,0.0,0.0,1400000US09003476300,2020-09-24,09,003,476300
,,,,,,,78.3,68.6,,,,,,,,,0.1,0.0,1400000US09003477103,2020-09-24,09,003,477103
,,,,,,,78.6,65.3,,,,,,,,,0.0,0.0,1400000US09003480300,2020-09-24,09,003,480300
,,,,,,,55.6,45.2,,,,,,,,,0.1,0.0,1400000US09003480600,2020-09-24,09,003,480600
,,,,,,,77.3,65.3,,,,,,,,,0.0,0.0,1400000US09003480800,2020-09-24,09,003,480800
,,,,,,,76.1,63.6,,,,,,,,,0.0,0.0,1400000US09003492300,2020-09-24,09,003,492300
,,,,,,,86.0,74.6,,,,,,,,,0.0,0.0,1400000US09003492500,2020-09-24,09,003,492500
,,,,,,,82.8,39.8,,,,,,,,,0.0,0.0,1400000US09003494201,2020-09-24,09,003,494201
,,,,,,,81.7,70.2,,,,,,,,,0.0,0.0,1400000US09003494300,2020-09-24,09,003,494300
,,,,,,,82.0,68.5,,,,,,,,,0.0,0.0,1400000US09003494600,2020-09-24,09,003,494600
,,,,,,,81.4,71.6,,,,,,,,,0.0,0.0,1400000US09003496300,2020-09-24,09,003,496300
,,,,,,,84.5,79.1,,,,,,,,,0.2,0.2,1400000US09003496500,2020-09-24,09,003,496500
,,,,,,,73.1,61.7,,,,,,,,,0.0,0.0,1400000US09003496800,2020-09-24,09,003,496800
,,,,,,,87.7,79.4,,,,,,,,,0.0,0.0,1400000US09003497000,2020-09-24,09,003,497000
,,,,,,,82.5,73.2,,,,,,,,,0.0,0.0,1400000US09003497300,2020-09-24,09,003,497300
,,,,,,,80.0,67.2,,,,,,,,,0.1,0.0,1400000US09003497500,2020-09-24,09,003,497500
,,,,,,,39.4,21.2,,,,,,,,,0.1,0.0,1400000US09003500100,2020-09-24,09,003,500100
,,,,,,,54.0,32.2,,,,,,,,,0.5,0.0,1400000US09003500400,2020-09-24,09,003,500400
,,,,,,,43.0,23.7,,,,,,,,,0.1,0.0,1400000US09003501300,2020-09-24,09,003,501300
,,,,,,,39.3,22.0,,,,,,,,,0.1,0.1,1400000US09003501500,2020-09-24,09,003,501500
,,,,,,,49.3,45.9,,,,,,,,,0.0,0.0,1400000US09003502100,2020-09-24,09,003,502100
,,,,,,,45.7,25.3,,,,,,,,,0.2,0.0,1400000US09003502400,2020-09-24,09,003,502400
,,,,,,,44.4,21.8,,,,,,,,,0.4,0.1,1400000US09003502701,2020-09-24,09,003,502701
,,,,,,,48.6,21.7,,,,,,,,,0.1,0.1,1400000US09003503000,2020-09-24,09,003,503000
,,,,,,,51.7,39.4,,,,,,,,,0.2,0.0,1400000US09003503102,2020-09-24,09,003,503102
,,,,,,,36.4,19.2,,,,,,,,,0.0,0.0,1400000US09003503700,2020-09-24,09,003,503700
,,,,,,,63.4,30.4,,,,,,,,,0.2,0.1,1400000US09003503900,2020-09-24,09,003,503900
,,,,,,,54.4,41.3,,,,,,,,,0.3,0.0,1400000US09003504200,2020-09-24,09,003,504200
,,,,,,,52.1,30.2,,,,,,,,,0.4,0.0,1400000US09003504500,2020-09-24,09,003,504500
,,,,,,,65.9,31.1,,,,,,,,,0.2,0.0,1400000US09003510100,2020-09-24,09,003,510100
,,,,,,,68.0,55.7,,,,,,,,,0.0,0.0,1400000US09003514200,2020-09-24,09,003,514200
,,,,,,,74.1,63.5,,,,,,,,,0.0,0.0,1400000US09003514500,2020-09-24,09,003,514500
,,,,,,,59.6,47.4,,,,,,,,,0.1,0.0,1400000US09003514700,2020-09-24,09,003,514700
,,,,,,,83.9,73.3,,,,,,,,,0.0,0.0,1400000US09003515000,2020-09-24,09,003,515000
,,,,,,,72.5,63.2,,,,,,,,,0.0,0.0,1400000US09003515102,2020-09-24,09,003,515102
,,,,,,,85.7,79.7,,,,,,,,,0.0,0.0,1400000US09003520201,2020-09-24,09,003,520201
,,,,,,,72.8,60.5,,,,,,,,,0.0,0.0,1400000US09003520302,2020-09-24,09,003,520302
,,,,,,,84.6,77.5,,,,,,,,,0.1,0.0,1400000US09003520501,2020-09-24,09,003,520501
,,,,,,,79.6,68.8,,,,,,,,,0.0,0.0,1400000US09003524300,2020-09-24,09,003,524300
,,,,,,,67.0,52.9,,,,,,,,,0.0,0.0,1400000US09003524502,2020-09-24,09,003,524502
,,,,,,,65.3,34.7,,,,,,,,,0.4,0.0,1400000US09003524700,2020-09-24,09,003,524700
,,,,,,,72.5,62.1,,,,,,,,,0.0,0.0,1400000US09005253100,2020-09-24,09,005,253100
,,,,,,,74.4,65.3,,,,,,,,,0.0,0.0,1400000US09005253500,2020-09-24,09,005,253500
,,,,,,,47.5,39.6,,,,,,,,,0.0,0.0,1400000US09005261100,2020-09-24,09,005,261100
,,,,,,,61.1,52.3,,,,,,,,,0.5,0.0,1400000US09005265100,2020-09-24,09,005,265100
,,,,,,,53.6,45.8,,,,,,,,,0.1,0.0,1400000US09005267100,2020-09-24,09,005,267100
,,,,,,,62.0,52.6,,,,,,,,,0.0,0.0,1400000US09005293100,2020-09-24,09,005,293100
,,,,,,,78.0,66.4,,,,,,,,,0.0,0.0,1400000US09005298300,2020-09-24,09,005,298300
,,,,,,,69.2,60.4,,,,,,,,,0.0,0.0,1400000US09005300400,2020-09-24,09,005,300400
,,,,,,,59.9,50.1,,,,,,,,,0.0,0.0,1400000US09005303100,2020-09-24,09,005,303100
,,,,,,,53.9,39.3,,,,,,,,,0.2,0.0,1400000US09005310200,2020-09-24,09,005,310200
,,,,,,,78.0,33.7,,,,,,,,,0.0,0.0,1400000US09005310400,2020-09-24,09,005,310400
