CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.0,17.3,,,,,,,,,0.1,0.0,1400000US40111000200,2020-05-21,40,111,000200
,,,,,,,42.5,17.9,,,,,,,,,0.1,0.0,1400000US40111000300,2020-05-21,40,111,000300
,,,,,,,60.7,47.4,,,,,,,,,0.2,0.1,1400000US40111000400,2020-05-21,40,111,000400
,,,,,,,51.0,21.2,,,,,,,,,0.2,0.1,1400000US40111000500,2020-05-21,40,111,000500
,,,,,,,56.6,25.0,,,,,,,,,0.2,0.2,1400000US40111000601,2020-05-21,40,111,000601
,,,,,,,43.3,21.1,,,,,,,,,0.2,0.1,1400000US40111000602,2020-05-21,40,111,000602
,,,,,,,54.6,24.4,,,,,,,,,0.2,0.0,1400000US40111000700,2020-05-21,40,111,000700
,,,,,,,34.8,16.6,,,,,,,,,0.0,0.0,1400000US40111000800,2020-05-21,40,111,000800
,,,,,,,47.8,20.2,,,,,,,,,0.1,0.0,1400000US40111000901,2020-05-21,40,111,000901
,,,,,,,30.2,29.6,,,,,,,,,0.0,0.0,1400000US40113940003,2020-05-21,40,113,940003
,,,,,,,25.7,25.1,,,,,,,,,0.0,0.0,1400000US40113940004,2020-05-21,40,113,940004
,,,,,,,29.4,29.0,,,,,,,,,0.1,0.1,1400000US40113940007,2020-05-21,40,113,940007
,,,,,,,31.1,30.7,,,,,,,,,0.1,0.1,1400000US40113940009,2020-05-21,40,113,940009
,,,,,,,17.5,16.4,,,,,,,,,0.1,0.0,1400000US40113940011,2020-05-21,40,113,940011
,,,,,,,23.0,22.4,,,,,,,,,0.1,0.1,1400000US40113940013,2020-05-21,40,113,940013
,,,,,,,41.2,40.7,,,,,,,,,0.4,0.3,1400000US40113940015,2020-05-21,40,113,940015
,,,,,,,52.7,20.3,,,,,,,,,0.2,0.0,1400000US40115574101,2020-05-21,40,115,574101
,,,,,,,45.5,17.3,,,,,,,,,0.3,0.0,1400000US40115574200,2020-05-21,40,115,574200
,,,,,,,58.4,22.9,,,,,,,,,0.4,0.1,1400000US40115574300,2020-05-21,40,115,574300
,,,,,,,44.5,17.4,,,,,,,,,0.2,0.0,1400000US40115574500,2020-05-21,40,115,574500
,,,,,,,55.6,44.6,,,,,,,,,0.1,0.0,1400000US40115574600,2020-05-21,40,115,574600
,,,,,,,39.0,17.0,,,,,,,,,0.1,0.0,1400000US40115574800,2020-05-21,40,115,574800
,,,,,,,48.6,16.3,,,,,,,,,0.1,0.0,1400000US40115574900,2020-05-21,40,115,574900
,,,,,,,39.3,18.5,,,,,,,,,0.2,0.1,1400000US40117957200,2020-05-21,40,117,957200
,,,,,,,39.0,15.0,,,,,,,,,0.1,0.1,1400000US40117957400,2020-05-21,40,117,957400
,,,,,,,44.5,19.6,,,,,,,,,0.0,0.0,1400000US40117957500,2020-05-21,40,117,957500
,,,,,,,56.8,51.4,,,,,,,,,0.1,0.1,1400000US40119010102,2020-05-21,40,119,010102
,,,,,,,63.6,59.0,,,,,,,,,0.1,0.1,1400000US40119010201,2020-05-21,40,119,010201
,,,,,,,51.8,50.1,,,,,,,,,0.2,0.2,1400000US40119010300,2020-05-21,40,119,010300
,,,,,,,40.5,39.6,,,,,,,,,0.0,0.0,1400000US40119010400,2020-05-21,40,119,010400
,,,,,,,33.6,32.0,,,,,,,,,0.0,0.0,1400000US40119010502,2020-05-21,40,119,010502
,,,,,,,28.2,27.6,,,,,,,,,0.0,0.0,1400000US40119010503,2020-05-21,40,119,010503
,,,,,,,48.5,27.5,,,,,,,,,0.2,0.1,1400000US40119010700,2020-05-21,40,119,010700
,,,,,,,80.4,72.0,,,,,,,,,0.1,0.1,1400000US40119010901,2020-05-21,40,119,010901
,,,,,,,69.2,65.4,,,,,,,,,0.0,0.0,1400000US40119010902,2020-05-21,40,119,010902
,,,,,,,59.1,52.3,,,,,,,,,0.1,0.0,1400000US40119011002,2020-05-21,40,119,011002
,,,,,,,57.7,50.0,,,,,,,,,0.1,0.1,1400000US40119011101,2020-05-21,40,119,011101
,,,,,,,61.4,52.4,,,,,,,,,0.1,0.1,1400000US40119011104,2020-05-21,40,119,011104
,,,,,,,47.7,18.0,,,,,,,,,0.0,0.0,1400000US40119011200,2020-05-21,40,119,011200
,,,,,,,73.4,65.7,,,,,,,,,0.0,0.0,1400000US40017300902,2020-05-21,40,017,300902
,,,,,,,71.4,65.3,,,,,,,,,0.0,0.0,1400000US40017300803,2020-05-21,40,017,300803
,,,,,,,71.3,67.7,,,,,,,,,0.1,0.0,1400000US40017300805,2020-05-21,40,017,300805
,,,,,,,67.0,60.7,,,,,,,,,0.1,0.1,1400000US40017300901,2020-05-21,40,017,300901
,,,,,,,72.2,65.7,,,,,,,,,0.0,0.0,1400000US40017300905,2020-05-21,40,017,300905
,,,,,,,48.0,44.9,,,,,,,,,0.0,0.0,1400000US40017301001,2020-05-21,40,017,301001
,,,,,,,78.2,71.4,,,,,,,,,0.1,0.1,1400000US40017301006,2020-05-21,40,017,301006
,,,,,,,66.5,61.3,,,,,,,,,0.1,0.0,1400000US40017301011,2020-05-21,40,017,301011
,,,,,,,73.6,70.5,,,,,,,,,0.1,0.1,1400000US40017301012,2020-05-21,40,017,301012
,,,,,,,70.9,65.9,,,,,,,,,0.0,0.0,1400000US40017301014,2020-05-21,40,017,301014
,,,,,,,49.2,46.6,,,,,,,,,0.0,0.0,1400000US40017301015,2020-05-21,40,017,301015
,,,,,,,64.3,53.1,,,,,,,,,0.1,0.0,1400000US40017301201,2020-05-21,40,017,301201
,,,,,,,65.4,61.9,,,,,,,,,0.0,0.0,1400000US40017301301,2020-05-21,40,017,301301
,,,,,,,67.3,61.6,,,,,,,,,0.2,0.1,1400000US40017301302,2020-05-21,40,017,301302
,,,,,,,73.5,65.5,,,,,,,,,0.2,0.1,1400000US40017301407,2020-05-21,40,017,301407
,,,,,,,63.0,53.9,,,,,,,,,0.0,0.0,1400000US40017301408,2020-05-21,40,017,301408
,,,,,,,72.6,64.4,,,,,,,,,0.1,0.0,1400000US40017301410,2020-05-21,40,017,301410
,,,,,,,33.3,14.8,,,,,,,,,0.1,0.0,1400000US40019892200,2020-05-21,40,019,892200
,,,,,,,51.4,22.9,,,,,,,,,0.1,0.0,1400000US40019892301,2020-05-21,40,019,892301
,,,,,,,52.7,20.2,,,,,,,,,0.3,0.1,1400000US40019892400,2020-05-21,40,019,892400
,,,,,,,52.6,45.4,,,,,,,,,0.1,0.1,1400000US40019892501,2020-05-21,40,019,892501
,,,,,,,58.1,48.7,,,,,,,,,0.0,0.0,1400000US40019892601,2020-05-21,40,019,892601
,,,,,,,61.3,50.7,,,,,,,,,0.2,0.1,1400000US40019892602,2020-05-21,40,019,892602
,,,,,,,44.0,19.8,,,,,,,,,0.1,0.0,1400000US40019892801,2020-05-21,40,019,892801
,,,,,,,46.7,38.1,,,,,,,,,0.1,0.1,1400000US40019892900,2020-05-21,40,019,892900
,,,,,,,62.4,52.4,,,,,,,,,0.2,0.1,1400000US40019893001,2020-05-21,40,019,893001
,,,,,,,46.8,22.9,,,,,,,,,0.4,0.1,1400000US40019893100,2020-05-21,40,019,893100
,,,,,,,50.1,19.2,,,,,,,,,0.1,0.1,1400000US40021977600,2020-05-21,40,021,977600
,,,,,,,53.9,22.7,,,,,,,,,0.2,0.1,1400000US40021977701,2020-05-21,40,021,977701
,,,,,,,52.0,19.9,,,,,,,,,0.1,0.0,1400000US40021977702,2020-05-21,40,021,977702
,,,,,,,50.0,39.7,,,,,,,,,0.1,0.0,1400000US40021977801,2020-05-21,40,021,977801
,,,,,,,57.7,50.2,,,,,,,,,0.3,0.2,1400000US40021977802,2020-05-21,40,021,977802
,,,,,,,46.7,40.5,,,,,,,,,0.1,0.1,1400000US40021977901,2020-05-21,40,021,977901
,,,,,,,47.2,36.7,,,,,,,,,0.1,0.1,1400000US40021977902,2020-05-21,40,021,977902
,,,,,,,52.0,21.4,,,,,,,,,0.1,0.0,1400000US40021978000,2020-05-21,40,021,978000
,,,,,,,54.4,45.1,,,,,,,,,0.1,0.1,1400000US40021978100,2020-05-21,40,021,978100
,,,,,,,47.1,17.9,,,,,,,,,0.2,0.0,1400000US40021978201,2020-05-21,40,021,978201
,,,,,,,27.5,10.7,,,,,,,,,0.0,0.0,1400000US40021978202,2020-05-21,40,021,978202
,,,,,,,41.9,19.6,,,,,,,,,0.1,0.0,1400000US40021978301,2020-05-21,40,021,978301
,,,,,,,42.6,19.3,,,,,,,,,0.3,0.1,1400000US40021978302,2020-05-21,40,021,978302
,,,,,,,21.1,11.8,,,,,,,,,0.1,0.1,1400000US40023966900,2020-05-21,40,023,966900
,,,,,,,38.5,15.4,,,,,,,,,0.2,0.1,1400000US40023967000,2020-05-21,40,023,967000
,,,,,,,46.8,17.9,,,,,,,,,0.3,0.1,1400000US40023967100,2020-05-21,40,023,967100
,,,,,,,70.3,64.7,,,,,,,,,0.0,0.0,1400000US40017300802,2020-05-21,40,017,300802
,,,,,,,19.5,10.0,,,,,,,,,0.2,0.1,1400000US40121485800,2020-05-21,40,121,485800
,,,,,,,58.9,48.0,,,,,,,,,0.2,0.1,1400000US40119011302,2020-05-21,40,119,011302
,,,,,,,8.3,5.1,,,,,,,,,0.0,0.0,1400000US40121485601,2020-05-21,40,121,485601
,,,,,,,7.7,6.6,,,,,,,,,0.1,0.0,1400000US40121485602,2020-05-21,40,121,485602
,,,,,,,25.8,14.4,,,,,,,,,0.0,0.0,1400000US40121486000,2020-05-21,40,121,486000
,,,,,,,48.5,37.0,,,,,,,,,0.1,0.1,1400000US40121486100,2020-05-21,40,121,486100
,,,,,,,40.6,18.1,,,,,,,,,0.2,0.2,1400000US40121486400,2020-05-21,40,121,486400
,,,,,,,36.1,16.0,,,,,,,,,0.1,0.1,1400000US40121486600,2020-05-21,40,121,486600
,,,,,,,14.0,7.4,,,,,,,,,0.0,0.0,1400000US40121486800,2020-05-21,40,121,486800
,,,,,,,46.2,37.8,,,,,,,,,0.0,0.0,1400000US40123088600,2020-05-21,40,123,088600
,,,,,,,41.4,17.5,,,,,,,,,0.3,0.0,1400000US40123088700,2020-05-21,40,123,088700
,,,,,,,62.3,53.3,,,,,,,,,0.1,0.0,1400000US40123088801,2020-05-21,40,123,088801
,,,,,,,45.2,36.0,,,,,,,,,0.2,0.1,1400000US40123088900,2020-05-21,40,123,088900
,,,,,,,55.3,46.1,,,,,,,,,0.0,0.0,1400000US40123089000,2020-05-21,40,123,089000
,,,,,,,45.3,21.8,,,,,,,,,0.1,0.1,1400000US40123089100,2020-05-21,40,123,089100
,,,,,,,37.1,17.8,,,,,,,,,0.2,0.0,1400000US40123089200,2020-05-21,40,123,089200
,,,,,,,56.4,47.1,,,,,,,,,0.1,0.1,1400000US40123089300,2020-05-21,40,123,089300
,,,,,,,56.7,24.4,,,,,,,,,0.1,0.0,1400000US40123089598,2020-05-21,40,123,089598
,,,,,,,24.4,13.7,,,,,,,,,0.0,0.0,1400000US40123089600,2020-05-21,40,123,089600
,,,,,,,48.0,20.9,,,,,,,,,0.4,0.0,1400000US40125500200,2020-05-21,40,125,500200
,,,,,,,60.3,48.2,,,,,,,,,0.1,0.1,1400000US40125500301,2020-05-21,40,125,500301
,,,,,,,51.1,23.3,,,,,,,,,0.1,0.0,1400000US40125500302,2020-05-21,40,125,500302
,,,,,,,51.1,23.9,,,,,,,,,0.2,0.1,1400000US40125500400,2020-05-21,40,125,500400
,,,,,,,54.3,25.2,,,,,,,,,0.1,0.0,1400000US40125500500,2020-05-21,40,125,500500
,,,,,,,63.3,52.0,,,,,,,,,0.0,0.0,1400000US40125500600,2020-05-21,40,125,500600
,,,,,,,76.0,34.4,,,,,,,,,0.3,0.0,1400000US40125500800,2020-05-21,40,125,500800
,,,,,,,61.0,51.0,,,,,,,,,0.1,0.1,1400000US40125500902,2020-05-21,40,125,500902
,,,,,,,64.5,54.4,,,,,,,,,0.0,0.0,1400000US40125501003,2020-05-21,40,125,501003
,,,,,,,55.9,47.7,,,,,,,,,0.0,0.0,1400000US40125501005,2020-05-21,40,125,501005
,,,,,,,61.9,27.2,,,,,,,,,0.2,0.0,1400000US40125501101,2020-05-21,40,125,501101
,,,,,,,49.6,39.4,,,,,,,,,0.0,0.0,1400000US40125501103,2020-05-21,40,125,501103
,,,,,,,58.2,48.0,,,,,,,,,0.1,0.0,1400000US40125501105,2020-05-21,40,125,501105
,,,,,,,38.7,14.4,,,,,,,,,0.0,0.0,1400000US40125501300,2020-05-21,40,125,501300
,,,,,,,11.0,6.3,,,,,,,,,0.1,0.0,1400000US40127097600,2020-05-21,40,127,097600
,,,,,,,29.4,11.5,,,,,,,,,0.4,0.1,1400000US40127097702,2020-05-21,40,127,097702
,,,,,,,18.5,8.0,,,,,,,,,0.1,0.1,1400000US40127097800,2020-05-21,40,127,097800
,,,,,,,58.9,50.0,,,,,,,,,0.1,0.0,1400000US40131050101,2020-05-21,40,131,050101
,,,,,,,65.5,56.2,,,,,,,,,0.0,0.0,1400000US40131050103,2020-05-21,40,131,050103
,,,,,,,67.4,59.5,,,,,,,,,0.1,0.1,1400000US40131050105,2020-05-21,40,131,050105
,,,,,,,57.6,45.3,,,,,,,,,0.2,0.1,1400000US40131050202,2020-05-21,40,131,050202
,,,,,,,71.1,59.3,,,,,,,,,0.0,0.0,1400000US40131050203,2020-05-21,40,131,050203
,,,,,,,57.7,23.9,,,,,,,,,0.1,0.0,1400000US40131050302,2020-05-21,40,131,050302
,,,,,,,37.6,34.9,,,,,,,,,0.0,0.0,1400000US40027200100,2020-05-21,40,027,200100
,,,,,,,45.7,20.0,,,,,,,,,0.5,0.2,1400000US40023967200,2020-05-21,40,023,967200
,,,,,,,16.6,13.8,,,,,,,,,0.0,0.0,1400000US40023967300,2020-05-21,40,023,967300
,,,,,,,11.6,10.9,,,,,,,,,0.0,0.0,1400000US40025950300,2020-05-21,40,025,950300
,,,,,,,51.7,44.3,,,,,,,,,0.1,0.1,1400000US40027200300,2020-05-21,40,027,200300
,,,,,,,65.7,56.4,,,,,,,,,0.0,0.0,1400000US40027200400,2020-05-21,40,027,200400
,,,,,,,60.5,54.6,,,,,,,,,0.1,0.0,1400000US40027200602,2020-05-21,40,027,200602
,,,,,,,57.8,50.1,,,,,,,,,0.0,0.0,1400000US40027200604,2020-05-21,40,027,200604
,,,,,,,42.7,32.0,,,,,,,,,0.0,0.0,1400000US40027200700,2020-05-21,40,027,200700
,,,,,,,68.9,60.1,,,,,,,,,0.0,0.0,1400000US40027200900,2020-05-21,40,027,200900
,,,,,,,63.1,55.6,,,,,,,,,0.1,0.1,1400000US40027201000,2020-05-21,40,027,201000
,,,,,,,64.0,58.3,,,,,,,,,0.1,0.0,1400000US40027201103,2020-05-21,40,027,201103
,,,,,,,42.3,39.6,,,,,,,,,0.1,0.1,1400000US40027201201,2020-05-21,40,027,201201
,,,,,,,5.1,4.7,,,,,,,,,0.0,0.0,1400000US40027201202,2020-05-21,40,027,201202
,,,,,,,54.2,51.1,,,,,,,,,0.0,0.0,1400000US40027201205,2020-05-21,40,027,201205
,,,,,,,50.3,46.7,,,,,,,,,0.0,0.0,1400000US40027201302,2020-05-21,40,027,201302
,,,,,,,77.2,71.3,,,,,,,,,0.2,0.1,1400000US40027201403,2020-05-21,40,027,201403
,,,,,,,74.3,69.7,,,,,,,,,0.1,0.0,1400000US40027201405,2020-05-21,40,027,201405
,,,,,,,72.1,65.0,,,,,,,,,0.1,0.0,1400000US40027201505,2020-05-21,40,027,201505
,,,,,,,61.0,57.7,,,,,,,,,0.0,0.0,1400000US40027201509,2020-05-21,40,027,201509
,,,,,,,69.9,65.3,,,,,,,,,0.1,0.0,1400000US40027201511,2020-05-21,40,027,201511
,,,,,,,78.5,74.8,,,,,,,,,0.0,0.0,1400000US40027201513,2020-05-21,40,027,201513
,,,,,,,65.3,57.3,,,,,,,,,0.2,0.1,1400000US40027201602,2020-05-21,40,027,201602
,,,,,,,73.4,68.3,,,,,,,,,0.1,0.0,1400000US40027201607,2020-05-21,40,027,201607
,,,,,,,79.5,74.1,,,,,,,,,0.0,0.0,1400000US40027201610,2020-05-21,40,027,201610
,,,,,,,73.9,67.5,,,,,,,,,0.3,0.1,1400000US40027201611,2020-05-21,40,027,201611
,,,,,,,69.8,65.8,,,,,,,,,0.1,0.1,1400000US40027201700,2020-05-21,40,027,201700
,,,,,,,81.1,75.9,,,,,,,,,0.0,0.0,1400000US40027201801,2020-05-21,40,027,201801
,,,,,,,69.9,62.3,,,,,,,,,0.0,0.0,1400000US40027201902,2020-05-21,40,027,201902
,,,,,,,71.0,62.8,,,,,,,,,0.0,0.0,1400000US40027201904,2020-05-21,40,027,201904
,,,,,,,60.0,52.1,,,,,,,,,0.1,0.1,1400000US40027202002,2020-05-21,40,027,202002
,,,,,,,59.9,51.5,,,,,,,,,0.0,0.0,1400000US40027202005,2020-05-21,40,027,202005
,,,,,,,49.2,30.6,,,,,,,,,0.3,0.0,1400000US40027202006,2020-05-21,40,027,202006
,,,,,,,65.4,57.8,,,,,,,,,0.0,0.0,1400000US40027202104,2020-05-21,40,027,202104
,,,,,,,71.8,65.2,,,,,,,,,0.1,0.1,1400000US40027202105,2020-05-21,40,027,202105
,,,,,,,76.4,71.9,,,,,,,,,0.1,0.0,1400000US40027202107,2020-05-21,40,027,202107
,,,,,,,72.4,67.9,,,,,,,,,0.1,0.0,1400000US40027202201,2020-05-21,40,027,202201
,,,,,,,75.4,71.0,,,,,,,,,0.0,0.0,1400000US40027202205,2020-05-21,40,027,202205
,,,,,,,60.7,56.9,,,,,,,,,0.0,0.0,1400000US40027202208,2020-05-21,40,027,202208
,,,,,,,66.7,59.4,,,,,,,,,0.2,0.1,1400000US40027202301,2020-05-21,40,027,202301
,,,,,,,61.8,53.1,,,,,,,,,0.0,0.0,1400000US40027202302,2020-05-21,40,027,202302
,,,,,,,71.7,34.1,,,,,,,,,0.1,0.0,1400000US40027202403,2020-05-21,40,027,202403
,,,,,,,58.1,26.7,,,,,,,,,0.3,0.1,1400000US40027202404,2020-05-21,40,027,202404
,,,,,,,75.1,71.8,,,,,,,,,0.0,0.0,1400000US40131050406,2020-05-21,40,131,050406
,,,,,,,66.7,58.6,,,,,,,,,0.0,0.0,1400000US40131050303,2020-05-21,40,131,050303
,,,,,,,72.5,65.0,,,,,,,,,0.1,0.0,1400000US40131050403,2020-05-21,40,131,050403
,,,,,,,70.1,64.6,,,,,,,,,0.1,0.0,1400000US40131050404,2020-05-21,40,131,050404
,,,,,,,60.1,52.1,,,,,,,,,0.2,0.1,1400000US40131050408,2020-05-21,40,131,050408
,,,,,,,35.2,29.8,,,,,,,,,0.1,0.1,1400000US40131050409,2020-05-21,40,131,050409
,,,,,,,52.3,24.1,,,,,,,,,0.1,0.0,1400000US40131050502,2020-05-21,40,131,050502
,,,,,,,65.0,58.1,,,,,,,,,0.0,0.0,1400000US40131050601,2020-05-21,40,131,050601
,,,,,,,69.3,59.4,,,,,,,,,0.1,0.0,1400000US40131050603,2020-05-21,40,131,050603
,,,,,,,67.6,31.2,,,,,,,,,0.1,0.1,1400000US40131050604,2020-05-21,40,131,050604
,,,,,,,56.7,19.4,,,,,,,,,0.2,0.0,1400000US40131050702,2020-05-21,40,131,050702
,,,,,,,57.9,24.5,,,,,,,,,0.4,0.0,1400000US40131050802,2020-05-21,40,131,050802
,,,,,,,30.5,23.7,,,,,,,,,0.0,0.0,1400000US40133583100,2020-05-21,40,133,583100
,,,,,,,53.4,22.9,,,,,,,,,0.1,0.0,1400000US40133583300,2020-05-21,40,133,583300
,,,,,,,49.3,21.2,,,,,,,,,0.2,0.1,1400000US40133583400,2020-05-21,40,133,583400
,,,,,,,43.7,16.8,,,,,,,,,0.1,0.0,1400000US40133583600,2020-05-21,40,133,583600
,,,,,,,36.2,15.8,,,,,,,,,0.2,0.0,1400000US40133583700,2020-05-21,40,133,583700
,,,,,,,34.7,13.0,,,,,,,,,0.1,0.0,1400000US40133583900,2020-05-21,40,133,583900
,,,,,,,47.9,22.7,,,,,,,,,0.2,0.0,1400000US40135030103,2020-05-21,40,135,030103
,,,,,,,44.9,18.6,,,,,,,,,0.1,0.0,1400000US40135030105,2020-05-21,40,135,030105
,,,,,,,11.9,10.1,,,,,,,,,0.0,0.0,1400000US40135030201,2020-05-21,40,135,030201
,,,,,,,20.6,11.3,,,,,,,,,0.0,0.0,1400000US40135030202,2020-05-21,40,135,030202
,,,,,,,50.1,20.2,,,,,,,,,0.2,0.0,1400000US40135030301,2020-05-21,40,135,030301
,,,,,,,47.2,20.5,,,,,,,,,0.1,0.1,1400000US40135030303,2020-05-21,40,135,030303
,,,,,,,57.1,23.9,,,,,,,,,0.2,0.1,1400000US40135030304,2020-05-21,40,135,030304
,,,,,,,27.5,13.1,,,,,,,,,0.1,0.1,1400000US40135030401,2020-05-21,40,135,030401
,,,,,,,46.7,21.6,,,,,,,,,0.1,0.0,1400000US40135030403,2020-05-21,40,135,030403
,,,,,,,53.0,22.9,,,,,,,,,0.1,0.1,1400000US40135030404,2020-05-21,40,135,030404
,,,,,,,67.7,56.5,,,,,,,,,0.1,0.0,1400000US40137000101,2020-05-21,40,137,000101
,,,,,,,58.8,24.1,,,,,,,,,0.3,0.1,1400000US40137000102,2020-05-21,40,137,000102
,,,,,,,67.6,56.6,,,,,,,,,0.0,0.0,1400000US40137000200,2020-05-21,40,137,000200
,,,,,,,49.7,22.4,,,,,,,,,0.0,0.0,1400000US40137000300,2020-05-21,40,137,000300
,,,,,,,52.7,40.2,,,,,,,,,0.1,0.1,1400000US40137000400,2020-05-21,40,137,000400
,,,,,,,37.8,15.1,,,,,,,,,0.3,0.1,1400000US40137000600,2020-05-21,40,137,000600
,,,,,,,54.9,23.8,,,,,,,,,0.2,0.0,1400000US40137000800,2020-05-21,40,137,000800
,,,,,,,61.0,50.5,,,,,,,,,0.2,0.0,1400000US40137000901,2020-05-21,40,137,000901
,,,,,,,48.1,19.4,,,,,,,,,0.1,0.0,1400000US40137000902,2020-05-21,40,137,000902
,,,,,,,24.4,14.2,,,,,,,,,0.2,0.0,1400000US40137001000,2020-05-21,40,137,001000
,,,,,,,44.1,18.4,,,,,,,,,0.2,0.1,1400000US40137001100,2020-05-21,40,137,001100
,,,,,,,23.3,22.4,,,,,,,,,0.1,0.1,1400000US40139950600,2020-05-21,40,139,950600
,,,,,,,18.4,18.0,,,,,,,,,0.1,0.1,1400000US40139950700,2020-05-21,40,139,950700
,,,,,,,33.0,29.1,,,,,,,,,0.1,0.1,1400000US40139950901,2020-05-21,40,139,950901
,,,,,,,17.8,17.2,,,,,,,,,0.0,0.0,1400000US40139951000,2020-05-21,40,139,951000
,,,,,,,19.8,9.5,,,,,,,,,0.2,0.0,1400000US40141070100,2020-05-21,40,141,070100
,,,,,,,55.5,46.3,,,,,,,,,0.0,0.0,1400000US40027202501,2020-05-21,40,027,202501
,,,,,,,46.5,22.5,,,,,,,,,0.2,0.0,1400000US40027202405,2020-05-21,40,027,202405
,,,,,,,63.8,52.8,,,,,,,,,0.1,0.1,1400000US40027202406,2020-05-21,40,027,202406
,,,,,,,57.0,48.2,,,,,,,,,0.2,0.1,1400000US40027202407,2020-05-21,40,027,202407
,,,,,,,67.8,60.4,,,,,,,,,0.0,0.0,1400000US40027202502,2020-05-21,40,027,202502
,,,,,,,49.9,21.3,,,,,,,,,0.2,0.0,1400000US40027202600,2020-05-21,40,027,202600
,,,,,,,34.5,13.5,,,,,,,,,0.0,0.0,1400000US40029388100,2020-05-21,40,029,388100
,,,,,,,22.7,12.5,,,,,,,,,0.0,0.0,1400000US40029388200,2020-05-21,40,029,388200
,,,,,,,44.2,22.4,,,,,,,,,0.2,0.1,1400000US40031000100,2020-05-21,40,031,000100
,,,,,,,40.1,33.1,,,,,,,,,0.0,0.0,1400000US40031000200,2020-05-21,40,031,000200
,,,,,,,53.7,29.0,,,,,,,,,0.2,0.0,1400000US40031000300,2020-05-21,40,031,000300
,,,,,,,60.0,52.1,,,,,,,,,0.2,0.2,1400000US40031000402,2020-05-21,40,031,000402
,,,,,,,68.0,60.4,,,,,,,,,0.1,0.0,1400000US40031000403,2020-05-21,40,031,000403
,,,,,,,61.4,53.3,,,,,,,,,0.1,0.1,1400000US40031000503,2020-05-21,40,031,000503
,,,,,,,57.0,49.0,,,,,,,,,0.0,0.0,1400000US40031000504,2020-05-21,40,031,000504
,,,,,,,54.0,44.5,,,,,,,,,0.0,0.0,1400000US40031000700,2020-05-21,40,031,000700
,,,,,,,41.1,31.7,,,,,,,,,0.0,0.0,1400000US40031000800,2020-05-21,40,031,000800
,,,,,,,44.1,36.1,,,,,,,,,0.0,0.0,1400000US40031001000,2020-05-21,40,031,001000
,,,,,,,38.6,31.9,,,,,,,,,0.2,0.1,1400000US40031001100,2020-05-21,40,031,001100
,,,,,,,42.3,17.5,,,,,,,,,0.0,0.0,1400000US40031001500,2020-05-21,40,031,001500
,,,,,,,36.6,15.0,,,,,,,,,0.1,0.0,1400000US40031001700,2020-05-21,40,031,001700
,,,,,,,58.5,49.1,,,,,,,,,0.0,0.0,1400000US40031001901,2020-05-21,40,031,001901
,,,,,,,63.3,57.9,,,,,,,,,0.1,0.1,1400000US40031002001,2020-05-21,40,031,002001
,,,,,,,65.9,55.4,,,,,,,,,0.0,0.0,1400000US40031002003,2020-05-21,40,031,002003
,,,,,,,54.3,47.0,,,,,,,,,0.1,0.0,1400000US40031002005,2020-05-21,40,031,002005
,,,,,,,42.7,36.6,,,,,,,,,0.0,0.0,1400000US40031002102,2020-05-21,40,031,002102
,,,,,,,49.2,41.2,,,,,,,,,0.1,0.0,1400000US40031002201,2020-05-21,40,031,002201
,,,,,,,64.3,57.0,,,,,,,,,0.1,0.0,1400000US40031002301,2020-05-21,40,031,002301
,,,,,,,49.9,43.0,,,,,,,,,0.1,0.1,1400000US40031002302,2020-05-21,40,031,002302
,,,,,,,29.4,29.0,,,,,,,,,0.1,0.1,1400000US40031002406,2020-05-21,40,031,002406
,,,,,,,34.6,17.0,,,,,,,,,0.2,0.0,1400000US40031002500,2020-05-21,40,031,002500
,,,,,,,27.0,13.6,,,,,,,,,0.0,0.0,1400000US40033871200,2020-05-21,40,033,871200
,,,,,,,42.2,15.7,,,,,,,,,0.0,0.0,1400000US40035373100,2020-05-21,40,035,373100
,,,,,,,53.2,21.3,,,,,,,,,0.1,0.0,1400000US40035373300,2020-05-21,40,035,373300
,,,,,,,54.7,19.5,,,,,,,,,0.2,0.1,1400000US40035373400,2020-05-21,40,035,373400
,,,,,,,58.0,47.4,,,,,,,,,0.0,0.0,1400000US40037020101,2020-05-21,40,037,020101
,,,,,,,67.9,61.4,,,,,,,,,0.1,0.1,1400000US40037020103,2020-05-21,40,037,020103
,,,,,,,57.0,46.4,,,,,,,,,0.1,0.1,1400000US40037020602,2020-05-21,40,037,020602
,,,,,,,65.4,55.2,,,,,,,,,0.1,0.1,1400000US40037020604,2020-05-21,40,037,020604
,,,,,,,51.9,20.6,,,,,,,,,0.1,0.0,1400000US40037020702,2020-05-21,40,037,020702
,,,,,,,49.9,21.1,,,,,,,,,0.1,0.0,1400000US40037020705,2020-05-21,40,037,020705
,,,,,,,40.9,21.6,,,,,,,,,0.1,0.0,1400000US40037020706,2020-05-21,40,037,020706
,,,,,,,45.5,22.3,,,,,,,,,0.1,0.1,1400000US40143000300,2020-05-21,40,143,000300
,,,,,,,53.8,22.1,,,,,,,,,0.2,0.0,1400000US40141070300,2020-05-21,40,141,070300
