CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.4,58.7,,,,,,,,,0.0,0.0,1400000US53061053605,2020-08-10,53,061,053605
,,,,,,,40.8,32.1,,,,,,,,,0.1,0.1,1400000US53061053801,2020-08-10,53,061,053801
,,,,,,,51.0,42.9,,,,,,,,,0.2,0.2,1400000US53061053803,2020-08-10,53,061,053803
,,,,,,,61.7,52.2,,,,,,,,,0.0,0.0,1400000US53063000202,2020-08-10,53,063,000202
,,,,,,,73.9,62.1,,,,,,,,,0.1,0.0,1400000US53063000302,2020-08-10,53,063,000302
,,,,,,,77.3,67.0,,,,,,,,,0.0,0.0,1400000US53063000600,2020-08-10,53,063,000600
,,,,,,,82.0,70.6,,,,,,,,,0.0,0.0,1400000US53063000900,2020-08-10,53,063,000900
,,,,,,,83.7,73.3,,,,,,,,,0.0,0.0,1400000US53063001100,2020-08-10,53,063,001100
,,,,,,,72.3,61.2,,,,,,,,,0.0,0.0,1400000US53063001400,2020-08-10,53,063,001400
,,,,,,,59.4,50.5,,,,,,,,,0.0,0.0,1400000US53063003602,2020-08-10,53,063,003602
,,,,,,,74.4,61.1,,,,,,,,,0.0,0.0,1400000US53063003900,2020-08-10,53,063,003900
,,,,,,,77.7,67.6,,,,,,,,,0.0,0.0,1400000US53063004100,2020-08-10,53,063,004100
,,,,,,,86.1,75.2,,,,,,,,,0.0,0.0,1400000US53063004300,2020-08-10,53,063,004300
,,,,,,,72.7,31.9,,,,,,,,,0.0,0.0,1400000US53063004601,2020-08-10,53,063,004601
,,,,,,,75.7,68.3,,,,,,,,,0.1,0.1,1400000US53067012420,2020-08-10,53,067,012420
,,,,,,,68.8,62.4,,,,,,,,,0.1,0.1,1400000US53067012421,2020-08-10,53,067,012421
,,,,,,,61.2,56.2,,,,,,,,,0.1,0.1,1400000US53067012510,2020-08-10,53,067,012510
,,,,,,,55.4,49.7,,,,,,,,,0.1,0.1,1400000US53067012531,2020-08-10,53,067,012531
,,,,,,,69.4,61.0,,,,,,,,,0.1,0.1,1400000US53067012610,2020-08-10,53,067,012610
,,,,,,,56.6,47.3,,,,,,,,,0.1,0.1,1400000US53067012620,2020-08-10,53,067,012620
,,,,,,,65.5,55.1,,,,,,,,,0.0,0.0,1400000US53067012720,2020-08-10,53,067,012720
,,,,,,,70.3,61.3,,,,,,,,,0.1,0.1,1400000US53067012730,2020-08-10,53,067,012730
,,,,,,,54.2,21.4,,,,,,,,,0.0,0.0,1400000US53069950100,2020-08-10,53,069,950100
,,,,,,,61.9,50.5,,,,,,,,,0.0,0.0,1400000US53071920100,2020-08-10,53,071,920100
,,,,,,,70.9,63.3,,,,,,,,,0.0,0.0,1400000US53071920200,2020-08-10,53,071,920200
,,,,,,,65.8,55.6,,,,,,,,,0.0,0.0,1400000US53071920302,2020-08-10,53,071,920302
,,,,,,,55.4,27.4,,,,,,,,,0.0,0.0,1400000US53071920500,2020-08-10,53,071,920500
,,,,,,,57.6,23.9,,,,,,,,,0.0,0.0,1400000US53071920600,2020-08-10,53,071,920600
,,,,,,,76.1,67.3,,,,,,,,,0.0,0.0,1400000US53071920702,2020-08-10,53,071,920702
,,,,,,,66.1,57.9,,,,,,,,,0.0,0.0,1400000US53071920802,2020-08-10,53,071,920802
,,,,,,,74.1,65.7,,,,,,,,,0.1,0.1,1400000US53071920901,2020-08-10,53,071,920901
,,,,,,,74.4,65.9,,,,,,,,,0.1,0.1,1400000US53073000101,2020-08-10,53,073,000101
,,,,,,,74.1,63.9,,,,,,,,,0.1,0.1,1400000US53073000201,2020-08-10,53,073,000201
,,,,,,,78.7,68.4,,,,,,,,,0.2,0.2,1400000US53073000202,2020-08-10,53,073,000202
,,,,,,,79.9,70.9,,,,,,,,,0.0,0.0,1400000US53073000301,2020-08-10,53,073,000301
,,,,,,,69.2,60.9,,,,,,,,,0.4,0.4,1400000US53073000302,2020-08-10,53,073,000302
,,,,,,,86.5,78.8,,,,,,,,,0.1,0.1,1400000US53073000402,2020-08-10,53,073,000402
,,,,,,,74.9,68.2,,,,,,,,,0.1,0.1,1400000US53073000502,2020-08-10,53,073,000502
,,,,,,,60.9,53.6,,,,,,,,,0.0,0.0,1400000US53073000600,2020-08-10,53,073,000600
,,,,,,,81.1,73.3,,,,,,,,,0.2,0.2,1400000US53073000803,2020-08-10,53,073,000803
,,,,,,,85.7,79.8,,,,,,,,,0.1,0.0,1400000US53073000804,2020-08-10,53,073,000804
,,,,,,,61.7,55.0,,,,,,,,,0.1,0.1,1400000US53073000807,2020-08-10,53,073,000807
,,,,,,,71.2,65.4,,,,,,,,,0.2,0.2,1400000US53073000809,2020-08-10,53,073,000809
,,,,,,,81.5,74.7,,,,,,,,,0.1,0.1,1400000US53073000902,2020-08-10,53,073,000902
,,,,,,,88.3,80.7,,,,,,,,,0.2,0.2,1400000US53073000904,2020-08-10,53,073,000904
,,,,,,,80.4,72.2,,,,,,,,,0.1,0.1,1400000US53073001101,2020-08-10,53,073,001101
,,,,,,,79.4,71.8,,,,,,,,,0.1,0.1,1400000US53073001102,2020-08-10,53,073,001102
,,,,,,,73.0,67.0,,,,,,,,,0.1,0.1,1400000US53073001203,2020-08-10,53,073,001203
,,,,,,,72.2,64.8,,,,,,,,,0.1,0.1,1400000US53073001204,2020-08-10,53,073,001204
,,,,,,,55.8,46.8,,,,,,,,,0.1,0.1,1400000US53073010102,2020-08-10,53,073,010102
,,,,,,,70.6,60.4,,,,,,,,,0.0,0.0,1400000US53073010201,2020-08-10,53,073,010201
,,,,,,,61.9,52.0,,,,,,,,,0.1,0.0,1400000US53073010202,2020-08-10,53,073,010202
,,,,,,,81.2,68.3,,,,,,,,,0.0,0.0,1400000US53073010302,2020-08-10,53,073,010302
,,,,,,,66.8,59.1,,,,,,,,,0.0,0.0,1400000US53073010405,2020-08-10,53,073,010405
,,,,,,,47.1,40.3,,,,,,,,,0.0,0.0,1400000US53073010406,2020-08-10,53,073,010406
,,,,,,,72.9,61.9,,,,,,,,,0.0,0.0,1400000US53073010408,2020-08-10,53,073,010408
,,,,,,,69.5,60.6,,,,,,,,,0.1,0.1,1400000US53073010409,2020-08-10,53,073,010409
,,,,,,,51.9,45.4,,,,,,,,,0.1,0.1,1400000US53073010411,2020-08-10,53,073,010411
,,,,,,,76.0,69.6,,,,,,,,,0.0,0.0,1400000US53063004702,2020-08-10,53,063,004702
,,,,,,,82.5,74.2,,,,,,,,,0.0,0.0,1400000US53063004900,2020-08-10,53,063,004900
,,,,,,,50.9,41.8,,,,,,,,,0.0,0.0,1400000US53063010102,2020-08-10,53,063,010102
,,,,,,,74.8,64.7,,,,,,,,,0.0,0.0,1400000US53063010204,2020-08-10,53,063,010204
,,,,,,,74.7,65.4,,,,,,,,,0.0,0.0,1400000US53063010303,2020-08-10,53,063,010303
,,,,,,,50.8,41.3,,,,,,,,,0.0,0.0,1400000US53063010401,2020-08-10,53,063,010401
,,,,,,,83.5,74.2,,,,,,,,,0.0,0.0,1400000US53063010504,2020-08-10,53,063,010504
,,,,,,,70.8,61.3,,,,,,,,,0.0,0.0,1400000US53063010506,2020-08-10,53,063,010506
,,,,,,,83.2,75.8,,,,,,,,,0.0,0.0,1400000US53063010601,2020-08-10,53,063,010601
,,,,,,,82.2,75.6,,,,,,,,,0.0,0.0,1400000US53063010604,2020-08-10,53,063,010604
,,,,,,,64.1,54.6,,,,,,,,,0.0,0.0,1400000US53063010800,2020-08-10,53,063,010800
,,,,,,,77.2,65.9,,,,,,,,,0.0,0.0,1400000US53063011000,2020-08-10,53,063,011000
,,,,,,,73.2,55.6,,,,,,,,,0.1,0.1,1400000US53063011103,2020-08-10,53,063,011103
,,,,,,,65.3,54.0,,,,,,,,,0.0,0.0,1400000US53063011203,2020-08-10,53,063,011203
,,,,,,,76.9,67.2,,,,,,,,,0.0,0.0,1400000US53063011301,2020-08-10,53,063,011301
,,,,,,,79.0,68.5,,,,,,,,,0.0,0.0,1400000US53063011500,2020-08-10,53,063,011500
,,,,,,,60.2,53.2,,,,,,,,,0.0,0.0,1400000US53063011702,2020-08-10,53,063,011702
,,,,,,,72.0,61.1,,,,,,,,,0.0,0.0,1400000US53063012000,2020-08-10,53,063,012000
,,,,,,,65.4,54.9,,,,,,,,,0.1,0.1,1400000US53063012200,2020-08-10,53,063,012200
,,,,,,,81.4,74.8,,,,,,,,,0.0,0.0,1400000US53063012402,2020-08-10,53,063,012402
,,,,,,,70.9,60.7,,,,,,,,,0.1,0.1,1400000US53063012600,2020-08-10,53,063,012600
,,,,,,,73.0,61.3,,,,,,,,,0.1,0.1,1400000US53063013501,2020-08-10,53,063,013501
,,,,,,,72.3,65.1,,,,,,,,,0.0,0.0,1400000US53063013600,2020-08-10,53,063,013600
,,,,,,,59.3,50.1,,,,,,,,,0.0,0.0,1400000US53063013900,2020-08-10,53,063,013900
,,,,,,,63.0,56.7,,,,,,,,,0.0,0.0,1400000US53063014002,2020-08-10,53,063,014002
,,,,,,,57.8,40.4,,,,,,,,,0.1,0.1,1400000US53063014300,2020-08-10,53,063,014300
,,,,,,,51.4,25.6,,,,,,,,,0.0,0.0,1400000US53063014500,2020-08-10,53,063,014500
,,,,,,,48.2,18.6,,,,,,,,,0.1,0.1,1400000US53065950102,2020-08-10,53,065,950102
,,,,,,,75.6,61.0,,,,,,,,,0.0,0.0,1400000US53065950500,2020-08-10,53,065,950500
,,,,,,,54.9,20.6,,,,,,,,,0.1,0.1,1400000US53065950700,2020-08-10,53,065,950700
,,,,,,,43.9,14.6,,,,,,,,,0.1,0.0,1400000US53065951100,2020-08-10,53,065,951100
,,,,,,,34.4,14.1,,,,,,,,,0.0,0.0,1400000US53065951302,2020-08-10,53,065,951302
,,,,,,,66.9,57.0,,,,,,,,,0.0,0.0,1400000US53067010100,2020-08-10,53,067,010100
,,,,,,,86.2,78.8,,,,,,,,,0.1,0.1,1400000US53067010400,2020-08-10,53,067,010400
,,,,,,,70.9,63.1,,,,,,,,,0.1,0.1,1400000US53067010520,2020-08-10,53,067,010520
,,,,,,,69.2,59.2,,,,,,,,,0.1,0.1,1400000US53067010801,2020-08-10,53,067,010801
,,,,,,,73.6,36.4,,,,,,,,,0.1,0.1,1400000US53067010920,2020-08-10,53,067,010920
,,,,,,,78.5,72.0,,,,,,,,,0.1,0.1,1400000US53067011100,2020-08-10,53,067,011100
,,,,,,,74.8,66.9,,,,,,,,,0.2,0.2,1400000US53067011410,2020-08-10,53,067,011410
,,,,,,,75.6,67.6,,,,,,,,,0.2,0.2,1400000US53067011422,2020-08-10,53,067,011422
,,,,,,,78.4,71.3,,,,,,,,,0.2,0.2,1400000US53067011623,2020-08-10,53,067,011623
,,,,,,,72.9,64.4,,,,,,,,,0.1,0.1,1400000US53067011626,2020-08-10,53,067,011626
,,,,,,,78.6,70.5,,,,,,,,,0.1,0.1,1400000US53067011628,2020-08-10,53,067,011628
,,,,,,,76.5,68.9,,,,,,,,,0.1,0.1,1400000US53073010503,2020-08-10,53,073,010503
,,,,,,,75.3,67.9,,,,,,,,,0.1,0.1,1400000US53073010504,2020-08-10,53,073,010504
,,,,,,,73.7,65.9,,,,,,,,,0.1,0.1,1400000US53073010505,2020-08-10,53,073,010505
,,,,,,,67.7,58.5,,,,,,,,,0.1,0.1,1400000US53073010506,2020-08-10,53,073,010506
,,,,,,,77.8,68.8,,,,,,,,,0.1,0.1,1400000US53073010600,2020-08-10,53,073,010600
,,,,,,,76.3,66.6,,,,,,,,,0.0,0.0,1400000US53073010701,2020-08-10,53,073,010701
,,,,,,,73.9,64.4,,,,,,,,,0.1,0.1,1400000US53073010702,2020-08-10,53,073,010702
,,,,,,,43.5,37.7,,,,,,,,,0.0,0.0,1400000US53073010900,2020-08-10,53,073,010900
,,,,,,,22.1,18.8,,,,,,,,,0.0,0.0,1400000US53073011000,2020-08-10,53,073,011000
,,,,,,,56.8,48.8,,,,,,,,,0.0,0.0,1400000US53073940001,2020-08-10,53,073,940001
,,,,,,,52.5,43.1,,,,,,,,,0.0,0.0,1400000US53073940002,2020-08-10,53,073,940002
,,,,,,,37.8,35.4,,,,,,,,,0.1,0.0,1400000US53075000100,2020-08-10,53,075,000100
,,,,,,,69.4,60.1,,,,,,,,,0.0,0.0,1400000US53075000201,2020-08-10,53,075,000201
,,,,,,,71.0,64.5,,,,,,,,,0.0,0.0,1400000US53075000202,2020-08-10,53,075,000202
,,,,,,,75.1,69.4,,,,,,,,,0.0,0.0,1400000US53075000300,2020-08-10,53,075,000300
,,,,,,,71.0,63.1,,,,,,,,,0.0,0.0,1400000US53075000400,2020-08-10,53,075,000400
,,,,,,,44.1,42.5,,,,,,,,,0.0,0.0,1400000US53075000601,2020-08-10,53,075,000601
,,,,,,,61.3,48.6,,,,,,,,,0.0,0.0,1400000US53075000700,2020-08-10,53,075,000700
,,,,,,,72.8,60.2,,,,,,,,,0.0,0.0,1400000US53075000800,2020-08-10,53,075,000800
,,,,,,,62.1,23.4,,,,,,,,,0.0,0.0,1400000US53075001000,2020-08-10,53,075,001000
,,,,,,,46.8,18.6,,,,,,,,,0.1,0.1,1400000US53077000100,2020-08-10,53,077,000100
,,,,,,,63.6,25.2,,,,,,,,,0.1,0.1,1400000US53077000301,2020-08-10,53,077,000301
,,,,,,,80.4,67.8,,,,,,,,,0.0,0.0,1400000US53077000401,2020-08-10,53,077,000401
,,,,,,,79.2,69.4,,,,,,,,,0.0,0.0,1400000US53077000402,2020-08-10,53,077,000402
,,,,,,,52.3,22.8,,,,,,,,,0.0,0.0,1400000US53077000600,2020-08-10,53,077,000600
,,,,,,,80.8,70.0,,,,,,,,,0.0,0.0,1400000US53077000800,2020-08-10,53,077,000800
,,,,,,,71.9,63.0,,,,,,,,,0.0,0.0,1400000US53077000902,2020-08-10,53,077,000902
,,,,,,,81.3,68.4,,,,,,,,,0.0,0.0,1400000US53077000904,2020-08-10,53,077,000904
,,,,,,,69.9,60.7,,,,,,,,,0.0,0.0,1400000US53077001000,2020-08-10,53,077,001000
,,,,,,,61.0,49.5,,,,,,,,,0.1,0.1,1400000US53077001201,2020-08-10,53,077,001201
,,,,,,,63.0,47.5,,,,,,,,,0.0,0.0,1400000US53077001300,2020-08-10,53,077,001300
,,,,,,,63.1,28.1,,,,,,,,,0.0,0.0,1400000US53077001400,2020-08-10,53,077,001400
,,,,,,,46.5,21.7,,,,,,,,,0.0,0.0,1400000US53077001503,2020-08-10,53,077,001503
,,,,,,,43.2,19.4,,,,,,,,,0.0,0.0,1400000US53077001504,2020-08-10,53,077,001504
,,,,,,,73.8,64.0,,,,,,,,,0.1,0.1,1400000US53077001602,2020-08-10,53,077,001602
,,,,,,,66.8,56.4,,,,,,,,,0.0,0.0,1400000US53077001702,2020-08-10,53,077,001702
,,,,,,,64.6,52.5,,,,,,,,,0.0,0.0,1400000US53077001801,2020-08-10,53,077,001801
,,,,,,,56.3,45.6,,,,,,,,,0.0,0.0,1400000US53077001901,2020-08-10,53,077,001901
,,,,,,,60.3,49.1,,,,,,,,,0.1,0.0,1400000US53077001902,2020-08-10,53,077,001902
,,,,,,,52.6,23.7,,,,,,,,,0.0,0.0,1400000US53077002004,2020-08-10,53,077,002004
,,,,,,,57.7,47.2,,,,,,,,,0.0,0.0,1400000US53077002006,2020-08-10,53,077,002006
,,,,,,,64.3,54.5,,,,,,,,,0.0,0.0,1400000US53077002101,2020-08-10,53,077,002101
,,,,,,,43.0,34.6,,,,,,,,,0.0,0.0,1400000US53077002104,2020-08-10,53,077,002104
,,,,,,,60.8,29.3,,,,,,,,,0.0,0.0,1400000US53077002201,2020-08-10,53,077,002201
,,,,,,,86.1,79.8,,,,,,,,,0.3,0.3,1400000US53067011722,2020-08-10,53,067,011722
,,,,,,,74.7,67.2,,,,,,,,,0.1,0.1,1400000US53067011822,2020-08-10,53,067,011822
,,,,,,,71.3,63.9,,,,,,,,,0.1,0.1,1400000US53067011902,2020-08-10,53,067,011902
,,,,,,,61.9,54.8,,,,,,,,,0.2,0.1,1400000US53067012530,2020-08-10,53,067,012530
,,,,,,,61.7,54.3,,,,,,,,,0.1,0.1,1400000US53067012532,2020-08-10,53,067,012532
,,,,,,,73.7,63.8,,,,,,,,,0.2,0.2,1400000US53067012710,2020-08-10,53,067,012710
,,,,,,,65.5,52.9,,,,,,,,,0.1,0.1,1400000US53071920000,2020-08-10,53,071,920000
,,,,,,,74.1,63.2,,,,,,,,,0.0,0.0,1400000US53071920301,2020-08-10,53,071,920301
,,,,,,,70.0,58.2,,,,,,,,,0.0,0.0,1400000US53071920701,2020-08-10,53,071,920701
,,,,,,,65.9,55.5,,,,,,,,,0.0,0.0,1400000US53071920801,2020-08-10,53,071,920801
,,,,,,,85.1,77.6,,,,,,,,,0.0,0.0,1400000US53071920902,2020-08-10,53,071,920902
,,,,,,,72.6,61.5,,,,,,,,,0.2,0.1,1400000US53073000102,2020-08-10,53,073,000102
,,,,,,,73.7,63.1,,,,,,,,,0.1,0.1,1400000US53073000203,2020-08-10,53,073,000203
,,,,,,,83.0,70.5,,,,,,,,,0.2,0.2,1400000US53073000401,2020-08-10,53,073,000401
,,,,,,,79.3,68.6,,,,,,,,,0.0,0.0,1400000US53073000501,2020-08-10,53,073,000501
,,,,,,,75.6,66.7,,,,,,,,,0.2,0.2,1400000US53073000700,2020-08-10,53,073,000700
,,,,,,,81.5,74.2,,,,,,,,,0.1,0.1,1400000US53073000805,2020-08-10,53,073,000805
,,,,,,,64.6,59.4,,,,,,,,,0.1,0.1,1400000US53073000808,2020-08-10,53,073,000808
,,,,,,,72.0,63.4,,,,,,,,,0.3,0.3,1400000US53073000903,2020-08-10,53,073,000903
,,,,,,,63.9,58.5,,,,,,,,,0.1,0.1,1400000US53073001000,2020-08-10,53,073,001000
,,,,,,,71.5,61.1,,,,,,,,,0.0,0.0,1400000US53073001202,2020-08-10,53,073,001202
,,,,,,,44.0,34.5,,,,,,,,,0.1,0.1,1400000US53073010101,2020-08-10,53,073,010101
,,,,,,,32.6,24.9,,,,,,,,,0.2,0.2,1400000US53073010103,2020-08-10,53,073,010103
,,,,,,,75.5,65.1,,,,,,,,,0.2,0.2,1400000US53073010301,2020-08-10,53,073,010301
,,,,,,,79.0,69.2,,,,,,,,,0.2,0.2,1400000US53073010303,2020-08-10,53,073,010303
,,,,,,,72.2,62.6,,,,,,,,,0.0,0.0,1400000US53073010407,2020-08-10,53,073,010407
,,,,,,,38.4,37.1,,,,,,,,,0.0,0.0,1400000US53075000500,2020-08-10,53,075,000500
,,,,,,,40.0,38.8,,,,,,,,,0.1,0.1,1400000US53075000602,2020-08-10,53,075,000602
,,,,,,,52.3,21.4,,,,,,,,,0.0,0.0,1400000US53075000900,2020-08-10,53,075,000900
,,,,,,,50.2,23.0,,,,,,,,,0.0,0.0,1400000US53077000200,2020-08-10,53,077,000200
,,,,,,,54.5,18.0,,,,,,,,,0.0,0.0,1400000US53077000302,2020-08-10,53,077,000302
,,,,,,,71.2,54.9,,,,,,,,,0.0,0.0,1400000US53077000500,2020-08-10,53,077,000500
,,,,,,,61.6,47.7,,,,,,,,,0.0,0.0,1400000US53077000700,2020-08-10,53,077,000700
,,,,,,,76.5,63.5,,,,,,,,,0.1,0.1,1400000US53077000903,2020-08-10,53,077,000903
,,,,,,,71.8,60.6,,,,,,,,,0.0,0.0,1400000US53077001100,2020-08-10,53,077,001100
,,,,,,,65.8,27.2,,,,,,,,,0.0,0.0,1400000US53077001202,2020-08-10,53,077,001202
,,,,,,,46.5,22.5,,,,,,,,,0.0,0.0,1400000US53077001502,2020-08-10,53,077,001502
,,,,,,,71.2,60.8,,,,,,,,,0.1,0.1,1400000US53077001601,2020-08-10,53,077,001601
,,,,,,,65.4,28.5,,,,,,,,,0.1,0.1,1400000US53077001701,2020-08-10,53,077,001701
,,,,,,,63.9,47.2,,,,,,,,,0.1,0.1,1400000US53077001802,2020-08-10,53,077,001802
,,,,,,,40.8,17.8,,,,,,,,,0.1,0.0,1400000US53077002701,2020-08-10,53,077,002701
,,,,,,,76.1,66.4,,,,,,,,,0.0,0.0,1400000US53077002803,2020-08-10,53,077,002803
,,,,,,,77.1,67.7,,,,,,,,,0.0,0.0,1400000US53077002804,2020-08-10,53,077,002804
,,,,,,,62.1,52.1,,,,,,,,,0.0,0.0,1400000US53077003002,2020-08-10,53,077,003002
,,,,,,,33.4,26.3,,,,,,,,,0.0,0.0,1400000US53077003003,2020-08-10,53,077,003003
,,,,,,,72.5,61.3,,,,,,,,,0.0,0.0,1400000US53077003100,2020-08-10,53,077,003100
,,,,,,,75.0,64.3,,,,,,,,,0.0,0.0,1400000US53077003400,2020-08-10,53,077,003400
,,,,,,,55.3,27.5,,,,,,,,,0.1,0.1,1400000US53077940001,2020-08-10,53,077,940001
,,,,,,,47.5,24.4,,,,,,,,,0.0,0.0,1400000US53077940003,2020-08-10,53,077,940003
,,,,,,,55.7,25.3,,,,,,,,,0.0,0.0,1400000US53077940005,2020-08-10,53,077,940005
,,,,,,,46.9,21.6,,,,,,,,,0.0,0.0,1400000US53077940007,2020-08-10,53,077,940007
,,,,,,,75.8,68.2,,,,,,,,,0.1,0.1,1400000US53005010300,2020-08-10,53,005,010300
,,,,,,,65.7,59.1,,,,,,,,,0.1,0.1,1400000US53005010600,2020-08-10,53,005,010600
,,,,,,,86.1,80.0,,,,,,,,,0.1,0.1,1400000US53005010705,2020-08-10,53,005,010705
,,,,,,,78.1,71.6,,,,,,,,,0.1,0.1,1400000US53005010708,2020-08-10,53,005,010708
,,,,,,,81.5,75.0,,,,,,,,,0.0,0.0,1400000US53005010810,2020-08-10,53,005,010810
,,,,,,,78.1,72.4,,,,,,,,,0.1,0.1,1400000US53005010815,2020-08-10,53,005,010815
,,,,,,,79.4,74.7,,,,,,,,,0.0,0.0,1400000US53005010817,2020-08-10,53,005,010817
,,,,,,,63.7,55.5,,,,,,,,,0.0,0.0,1400000US53005010820,2020-08-10,53,005,010820
,,,,,,,67.2,58.0,,,,,,,,,0.0,0.0,1400000US53005011001,2020-08-10,53,005,011001
,,,,,,,70.5,62.5,,,,,,,,,0.0,0.0,1400000US53005011100,2020-08-10,53,005,011100
,,,,,,,62.5,30.2,,,,,,,,,0.1,0.1,1400000US53005011300,2020-08-10,53,005,011300
,,,,,,,79.7,71.8,,,,,,,,,0.1,0.1,1400000US53005011402,2020-08-10,53,005,011402
,,,,,,,50.4,39.9,,,,,,,,,0.0,0.0,1400000US53007960502,2020-08-10,53,007,960502
,,,,,,,84.0,73.2,,,,,,,,,0.0,0.0,1400000US53007960801,2020-08-10,53,007,960801
,,,,,,,68.6,58.5,,,,,,,,,0.0,0.0,1400000US53007960804,2020-08-10,53,007,960804
,,,,,,,58.1,45.2,,,,,,,,,0.0,0.0,1400000US53007961101,2020-08-10,53,007,961101
,,,,,,,76.4,68.8,,,,,,,,,0.0,0.0,1400000US53007961301,2020-08-10,53,007,961301
,,,,,,,77.3,69.5,,,,,,,,,0.0,0.0,1400000US53007961304,2020-08-10,53,007,961304
,,,,,,,72.1,60.4,,,,,,,,,0.1,0.1,1400000US53009000700,2020-08-10,53,009,000700
,,,,,,,69.9,56.0,,,,,,,,,0.1,0.1,1400000US53009001000,2020-08-10,53,009,001000
,,,,,,,65.4,52.3,,,,,,,,,0.1,0.1,1400000US53009001300,2020-08-10,53,009,001300
,,,,,,,65.0,55.1,,,,,,,,,0.2,0.2,1400000US53009001500,2020-08-10,53,009,001500
,,,,,,,75.3,67.0,,,,,,,,,0.0,0.0,1400000US53009001702,2020-08-10,53,009,001702
,,,,,,,79.6,69.3,,,,,,,,,0.1,0.1,1400000US53009001901,2020-08-10,53,009,001901
,,,,,,,77.5,68.4,,,,,,,,,0.1,0.1,1400000US53009002002,2020-08-10,53,009,002002
,,,,,,,67.2,59.2,,,,,,,,,0.1,0.0,1400000US53009002302,2020-08-10,53,009,002302
,,,,,,,63.7,56.8,,,,,,,,,0.1,0.1,1400000US53011040102,2020-08-10,53,011,040102
,,,,,,,74.7,66.6,,,,,,,,,0.1,0.1,1400000US53011040203,2020-08-10,53,011,040203
,,,,,,,80.0,75.7,,,,,,,,,0.0,0.0,1400000US53011040304,2020-08-10,53,011,040304
,,,,,,,72.5,63.1,,,,,,,,,0.1,0.0,1400000US53011040403,2020-08-10,53,011,040403
,,,,,,,83.9,76.2,,,,,,,,,0.0,0.0,1400000US53011040409,2020-08-10,53,011,040409
,,,,,,,72.4,64.2,,,,,,,,,0.4,0.4,1400000US53011040413,2020-08-10,53,011,040413
,,,,,,,48.8,38.0,,,,,,,,,0.1,0.1,1400000US53077002005,2020-08-10,53,077,002005
,,,,,,,50.8,40.0,,,,,,,,,0.1,0.0,1400000US53077002103,2020-08-10,53,077,002103
,,,,,,,53.1,22.3,,,,,,,,,0.0,0.0,1400000US53077002202,2020-08-10,53,077,002202
,,,,,,,74.3,62.9,,,,,,,,,0.0,0.0,1400000US53077002801,2020-08-10,53,077,002801
,,,,,,,60.2,48.6,,,,,,,,,0.1,0.1,1400000US53077002900,2020-08-10,53,077,002900
,,,,,,,62.9,51.6,,,,,,,,,0.1,0.1,1400000US53077003004,2020-08-10,53,077,003004
,,,,,,,70.6,63.1,,,,,,,,,0.0,0.0,1400000US53077003200,2020-08-10,53,077,003200
,,,,,,,52.5,25.1,,,,,,,,,0.1,0.1,1400000US53077940002,2020-08-10,53,077,940002
,,,,,,,53.6,23.9,,,,,,,,,0.0,0.0,1400000US53077940006,2020-08-10,53,077,940006
,,,,,,,51.1,24.8,,,,,,,,,0.0,0.0,1400000US53077940008,2020-08-10,53,077,940008
,,,,,,,69.1,65.0,,,,,,,,,0.2,0.2,1400000US53005010807,2020-08-10,53,005,010807
,,,,,,,76.6,63.7,,,,,,,,,0.0,0.0,1400000US53007961303,2020-08-10,53,007,961303
,,,,,,,57.1,47.6,,,,,,,,,0.1,0.1,1400000US53011041600,2020-08-10,53,011,041600
,,,,,,,60.9,54.8,,,,,,,,,0.0,0.0,1400000US53011042500,2020-08-10,53,011,042500
,,,,,,,62.3,26.4,,,,,,,,,0.2,0.1,1400000US53027001400,2020-08-10,53,027,001400
,,,,,,,75.5,70.2,,,,,,,,,0.0,0.0,1400000US53033003601,2020-08-10,53,033,003601
,,,,,,,82.1,76.4,,,,,,,,,0.1,0.1,1400000US53033009801,2020-08-10,53,033,009801
,,,,,,,82.3,78.1,,,,,,,,,0.3,0.3,1400000US53033025001,2020-08-10,53,033,025001
,,,,,,,81.4,74.4,,,,,,,,,0.2,0.2,1400000US53033029405,2020-08-10,53,033,029405
,,,,,,,71.5,64.1,,,,,,,,,0.1,0.0,1400000US53033030003,2020-08-10,53,033,030003
,,,,,,,66.0,63.6,,,,,,,,,0.0,0.0,1400000US53033032330,2020-08-10,53,033,032330
,,,,,,,77.2,72.3,,,,,,,,,0.0,0.0,1400000US53035091002,2020-08-10,53,035,091002
,,,,,,,54.8,46.8,,,,,,,,,0.0,0.0,1400000US53045961102,2020-08-10,53,045,961102
,,,,,,,67.7,60.1,,,,,,,,,0.1,0.1,1400000US53053070703,2020-08-10,53,053,070703
,,,,,,,73.6,65.4,,,,,,,,,0.1,0.1,1400000US53057940201,2020-08-10,53,057,940201
,,,,,,,79.9,74.7,,,,,,,,,0.2,0.2,1400000US53061042001,2020-08-10,53,061,042001
,,,,,,,60.8,52.0,,,,,,,,,0.1,0.1,1400000US53061053802,2020-08-10,53,061,053802
,,,,,,,60.7,51.5,,,,,,,,,0.1,0.1,1400000US53063012500,2020-08-10,53,063,012500
