CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.1,24.2,,,,,,,,,0.0,0.0,1400000US19013001800,2020-04-19,19,013,001800
,,,,,,,58.5,57.3,,,,,,,,,0.2,0.2,1400000US19013002000,2020-04-19,19,013,002000
,,,,,,,59.8,54.9,,,,,,,,,0.7,0.3,1400000US19013002301,2020-04-19,19,013,002301
,,,,,,,45.4,43.5,,,,,,,,,0.0,0.0,1400000US19013002303,2020-04-19,19,013,002303
,,,,,,,66.3,65.7,,,,,,,,,0.1,0.1,1400000US19013002400,2020-04-19,19,013,002400
,,,,,,,66.5,62.8,,,,,,,,,0.4,0.2,1400000US19013002500,2020-04-19,19,013,002500
,,,,,,,62.1,57.6,,,,,,,,,0.4,0.2,1400000US19013002604,2020-04-19,19,013,002604
,,,,,,,71.5,69.1,,,,,,,,,0.2,0.1,1400000US19013002606,2020-04-19,19,013,002606
,,,,,,,65.8,63.2,,,,,,,,,0.6,0.4,1400000US19013002700,2020-04-19,19,013,002700
,,,,,,,66.4,65.0,,,,,,,,,0.2,0.2,1400000US19013002901,2020-04-19,19,013,002901
,,,,,,,61.1,60.1,,,,,,,,,0.0,0.0,1400000US19013002902,2020-04-19,19,013,002902
,,,,,,,65.8,64.6,,,,,,,,,0.1,0.1,1400000US19013003002,2020-04-19,19,013,003002
,,,,,,,66.9,28.5,,,,,,,,,0.1,0.1,1400000US19015020100,2020-04-19,19,015,020100
,,,,,,,52.3,51.3,,,,,,,,,0.5,0.5,1400000US19015020300,2020-04-19,19,015,020300
,,,,,,,63.3,24.8,,,,,,,,,0.2,0.1,1400000US19015020400,2020-04-19,19,015,020400
,,,,,,,59.2,58.7,,,,,,,,,0.1,0.1,1400000US19015020600,2020-04-19,19,015,020600
,,,,,,,60.6,53.2,,,,,,,,,0.3,0.2,1400000US19015020700,2020-04-19,19,015,020700
,,,,,,,69.7,66.5,,,,,,,,,0.3,0.2,1400000US19017004100,2020-04-19,19,017,004100
,,,,,,,60.7,56.9,,,,,,,,,0.2,0.0,1400000US19017004200,2020-04-19,19,017,004200
,,,,,,,65.0,55.2,,,,,,,,,0.6,0.2,1400000US19017004400,2020-04-19,19,017,004400
,,,,,,,57.3,47.8,,,,,,,,,0.5,0.0,1400000US19017004500,2020-04-19,19,017,004500
,,,,,,,64.2,29.8,,,,,,,,,0.1,0.1,1400000US19017004700,2020-04-19,19,017,004700
,,,,,,,58.4,22.8,,,,,,,,,0.3,0.1,1400000US19019950200,2020-04-19,19,019,950200
,,,,,,,56.1,55.5,,,,,,,,,0.0,0.0,1400000US19019950300,2020-04-19,19,019,950300
,,,,,,,55.5,54.5,,,,,,,,,0.2,0.2,1400000US19019950500,2020-04-19,19,019,950500
,,,,,,,62.4,58.9,,,,,,,,,0.2,0.1,1400000US19019950600,2020-04-19,19,019,950600
,,,,,,,48.4,46.9,,,,,,,,,0.2,0.2,1400000US19021960200,2020-04-19,19,021,960200
,,,,,,,54.4,53.7,,,,,,,,,0.1,0.1,1400000US19021960300,2020-04-19,19,021,960300
,,,,,,,57.4,29.4,,,,,,,,,0.0,0.0,1400000US19021960400,2020-04-19,19,021,960400
,,,,,,,60.7,53.2,,,,,,,,,0.3,0.3,1400000US19021960500,2020-04-19,19,021,960500
,,,,,,,58.4,57.8,,,,,,,,,0.0,0.0,1400000US19021960600,2020-04-19,19,021,960600
,,,,,,,54.2,53.8,,,,,,,,,0.2,0.2,1400000US19023070100,2020-04-19,19,023,070100
,,,,,,,59.4,25.7,,,,,,,,,0.1,0.1,1400000US19023070200,2020-04-19,19,023,070200
,,,,,,,60.9,28.0,,,,,,,,,0.1,0.1,1400000US19023070300,2020-04-19,19,023,070300
,,,,,,,66.0,56.8,,,,,,,,,0.6,0.0,1400000US19023070400,2020-04-19,19,023,070400
,,,,,,,54.9,54.0,,,,,,,,,0.1,0.1,1400000US19023070500,2020-04-19,19,023,070500
,,,,,,,55.9,22.2,,,,,,,,,0.0,0.0,1400000US19025950100,2020-04-19,19,025,950100
,,,,,,,55.3,17.4,,,,,,,,,0.1,0.1,1400000US19025950200,2020-04-19,19,025,950200
,,,,,,,61.4,52.1,,,,,,,,,0.2,0.0,1400000US19025950300,2020-04-19,19,025,950300
,,,,,,,61.1,19.2,,,,,,,,,0.0,0.0,1400000US19025950400,2020-04-19,19,025,950400
,,,,,,,57.3,50.8,,,,,,,,,0.1,0.0,1400000US19027960100,2020-04-19,19,027,960100
,,,,,,,55.1,54.3,,,,,,,,,0.1,0.1,1400000US19027960200,2020-04-19,19,027,960200
,,,,,,,61.8,60.6,,,,,,,,,0.1,0.1,1400000US19027960300,2020-04-19,19,027,960300
,,,,,,,60.7,53.0,,,,,,,,,0.2,0.2,1400000US19027960400,2020-04-19,19,027,960400
,,,,,,,63.2,23.9,,,,,,,,,0.2,0.0,1400000US19027960500,2020-04-19,19,027,960500
,,,,,,,66.5,23.1,,,,,,,,,0.3,0.2,1400000US19027960600,2020-04-19,19,027,960600
,,,,,,,63.2,19.9,,,,,,,,,0.2,0.2,1400000US19029190100,2020-04-19,19,029,190100
,,,,,,,51.3,50.5,,,,,,,,,0.1,0.1,1400000US19029190200,2020-04-19,19,029,190200
,,,,,,,57.1,55.8,,,,,,,,,0.2,0.2,1400000US19029190400,2020-04-19,19,029,190400
,,,,,,,58.3,48.4,,,,,,,,,0.2,0.1,1400000US19029190500,2020-04-19,19,029,190500
,,,,,,,52.6,51.7,,,,,,,,,0.2,0.2,1400000US19031450200,2020-04-19,19,031,450200
,,,,,,,59.8,52.5,,,,,,,,,0.3,0.0,1400000US19031450300,2020-04-19,19,031,450300
,,,,,,,59.0,58.4,,,,,,,,,0.2,0.2,1400000US19031450500,2020-04-19,19,031,450500
,,,,,,,55.2,47.2,,,,,,,,,0.5,0.1,1400000US19033950201,2020-04-19,19,033,950201
,,,,,,,64.5,56.6,,,,,,,,,0.3,0.2,1400000US19033950202,2020-04-19,19,033,950202
,,,,,,,45.3,44.8,,,,,,,,,0.2,0.2,1400000US19033950800,2020-04-19,19,033,950800
,,,,,,,47.7,47.3,,,,,,,,,0.3,0.3,1400000US19033951000,2020-04-19,19,033,951000
,,,,,,,65.2,64.3,,,,,,,,,0.3,0.3,1400000US19033951400,2020-04-19,19,033,951400
,,,,,,,64.1,19.8,,,,,,,,,0.1,0.1,1400000US19035080101,2020-04-19,19,035,080101
,,,,,,,59.9,21.2,,,,,,,,,0.1,0.0,1400000US19035080102,2020-04-19,19,035,080102
,,,,,,,49.1,48.5,,,,,,,,,0.1,0.1,1400000US19035080300,2020-04-19,19,035,080300
,,,,,,,61.2,51.9,,,,,,,,,0.1,0.0,1400000US19035080400,2020-04-19,19,035,080400
,,,,,,,47.7,47.2,,,,,,,,,0.1,0.1,1400000US19037070200,2020-04-19,19,037,070200
,,,,,,,58.4,50.9,,,,,,,,,0.4,0.2,1400000US19037070300,2020-04-19,19,037,070300
,,,,,,,44.0,42.9,,,,,,,,,0.5,0.4,1400000US19039960100,2020-04-19,19,039,960100
,,,,,,,59.7,19.7,,,,,,,,,0.0,0.0,1400000US19039960300,2020-04-19,19,039,960300
,,,,,,,45.9,44.7,,,,,,,,,0.2,0.2,1400000US19041080100,2020-04-19,19,041,080100
,,,,,,,58.5,57.8,,,,,,,,,0.1,0.1,1400000US19041080301,2020-04-19,19,041,080301
,,,,,,,59.3,57.8,,,,,,,,,0.0,0.0,1400000US19041080302,2020-04-19,19,041,080302
,,,,,,,41.5,40.8,,,,,,,,,0.1,0.1,1400000US19043070100,2020-04-19,19,043,070100
,,,,,,,47.5,45.9,,,,,,,,,0.2,0.1,1400000US19043070200,2020-04-19,19,043,070200
,,,,,,,49.3,19.4,,,,,,,,,0.0,0.0,1400000US19043070400,2020-04-19,19,043,070400
,,,,,,,40.6,39.7,,,,,,,,,0.1,0.1,1400000US19043070500,2020-04-19,19,043,070500
,,,,,,,40.9,16.2,,,,,,,,,0.0,0.0,1400000US19045000100,2020-04-19,19,045,000100
,,,,,,,48.5,41.0,,,,,,,,,0.3,0.0,1400000US19045000200,2020-04-19,19,045,000200
,,,,,,,60.1,59.3,,,,,,,,,0.2,0.2,1400000US19045000400,2020-04-19,19,045,000400
,,,,,,,62.2,60.8,,,,,,,,,0.1,0.1,1400000US19045000500,2020-04-19,19,045,000500
,,,,,,,52.0,51.0,,,,,,,,,0.1,0.1,1400000US19045000700,2020-04-19,19,045,000700
,,,,,,,60.8,59.6,,,,,,,,,0.2,0.2,1400000US19045000800,2020-04-19,19,045,000800
,,,,,,,56.8,55.9,,,,,,,,,0.3,0.2,1400000US19045001000,2020-04-19,19,045,001000
,,,,,,,55.6,54.7,,,,,,,,,0.1,0.1,1400000US19045001100,2020-04-19,19,045,001100
,,,,,,,61.7,20.8,,,,,,,,,0.0,0.0,1400000US19047070100,2020-04-19,19,047,070100
,,,,,,,58.1,15.7,,,,,,,,,0.0,0.0,1400000US19047070300,2020-04-19,19,047,070300
,,,,,,,57.0,55.6,,,,,,,,,0.1,0.1,1400000US19047070401,2020-04-19,19,047,070401
,,,,,,,62.4,17.3,,,,,,,,,0.1,0.0,1400000US19047070500,2020-04-19,19,047,070500
,,,,,,,58.5,56.1,,,,,,,,,0.1,0.1,1400000US19049050100,2020-04-19,19,049,050100
,,,,,,,46.8,45.5,,,,,,,,,0.5,0.5,1400000US19049050300,2020-04-19,19,049,050300
,,,,,,,39.9,38.5,,,,,,,,,0.2,0.2,1400000US19049050400,2020-04-19,19,049,050400
,,,,,,,53.6,52.7,,,,,,,,,0.0,0.0,1400000US19049050500,2020-04-19,19,049,050500
,,,,,,,58.6,53.8,,,,,,,,,0.4,0.2,1400000US19049050600,2020-04-19,19,049,050600
,,,,,,,61.4,60.6,,,,,,,,,0.2,0.2,1400000US19049050700,2020-04-19,19,049,050700
,,,,,,,63.7,63.5,,,,,,,,,0.1,0.1,1400000US19049050803,2020-04-19,19,049,050803
,,,,,,,74.1,73.9,,,,,,,,,0.3,0.3,1400000US19049050805,2020-04-19,19,049,050805
,,,,,,,61.1,60.5,,,,,,,,,0.1,0.1,1400000US19049050807,2020-04-19,19,049,050807
,,,,,,,53.4,53.1,,,,,,,,,0.2,0.2,1400000US19049050812,2020-04-19,19,049,050812
,,,,,,,53.3,53.0,,,,,,,,,0.5,0.5,1400000US19049050813,2020-04-19,19,049,050813
,,,,,,,60.4,60.3,,,,,,,,,0.2,0.2,1400000US19049050814,2020-04-19,19,049,050814
,,,,,,,65.0,64.7,,,,,,,,,0.1,0.1,1400000US19049050815,2020-04-19,19,049,050815
,,,,,,,51.9,51.8,,,,,,,,,0.2,0.2,1400000US19049050816,2020-04-19,19,049,050816
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US19049050817,2020-04-19,19,049,050817
,,,,,,,56.0,55.7,,,,,,,,,0.2,0.2,1400000US19049050818,2020-04-19,19,049,050818
,,,,,,,59.9,59.5,,,,,,,,,0.0,0.0,1400000US19049050901,2020-04-19,19,049,050901
,,,,,,,59.3,56.6,,,,,,,,,0.2,0.1,1400000US19049050902,2020-04-19,19,049,050902
,,,,,,,49.9,44.6,,,,,,,,,0.2,0.1,1400000US19051080100,2020-04-19,19,051,080100
,,,,,,,60.4,14.6,,,,,,,,,0.1,0.1,1400000US19051080200,2020-04-19,19,051,080200
,,,,,,,51.1,14.6,,,,,,,,,0.2,0.2,1400000US19053960100,2020-04-19,19,053,960100
,,,,,,,45.9,37.9,,,,,,,,,0.4,0.1,1400000US19053960200,2020-04-19,19,053,960200
,,,,,,,51.9,43.1,,,,,,,,,0.2,0.1,1400000US19053960300,2020-04-19,19,053,960300
,,,,,,,57.1,56.6,,,,,,,,,0.4,0.4,1400000US19055950100,2020-04-19,19,055,950100
,,,,,,,57.3,56.5,,,,,,,,,0.1,0.1,1400000US19055950300,2020-04-19,19,055,950300
,,,,,,,51.8,47.1,,,,,,,,,0.3,0.1,1400000US19055950400,2020-04-19,19,055,950400
,,,,,,,51.0,42.9,,,,,,,,,0.3,0.0,1400000US19057000300,2020-04-19,19,057,000300
,,,,,,,59.4,51.2,,,,,,,,,0.7,0.2,1400000US19057000500,2020-04-19,19,057,000500
,,,,,,,57.9,56.6,,,,,,,,,0.2,0.2,1400000US19057000600,2020-04-19,19,057,000600
,,,,,,,52.6,51.0,,,,,,,,,0.1,0.1,1400000US19057000800,2020-04-19,19,057,000800
,,,,,,,60.8,59.7,,,,,,,,,0.1,0.1,1400000US19057000900,2020-04-19,19,057,000900
,,,,,,,53.7,52.9,,,,,,,,,0.2,0.2,1400000US19057001100,2020-04-19,19,057,001100
,,,,,,,58.5,53.7,,,,,,,,,0.5,0.3,1400000US19057001200,2020-04-19,19,057,001200
,,,,,,,54.1,53.5,,,,,,,,,0.1,0.1,1400000US19059450800,2020-04-19,19,059,450800
,,,,,,,22.9,22.5,,,,,,,,,0.0,0.0,1400000US19059451000,2020-04-19,19,059,451000
,,,,,,,51.3,49.8,,,,,,,,,0.2,0.2,1400000US19061000300,2020-04-19,19,061,000300
,,,,,,,46.9,25.5,,,,,,,,,0.3,0.2,1400000US19061000500,2020-04-19,19,061,000500
,,,,,,,55.5,48.7,,,,,,,,,0.2,0.0,1400000US19061000600,2020-04-19,19,061,000600
,,,,,,,51.2,45.4,,,,,,,,,0.1,0.1,1400000US19061000702,2020-04-19,19,061,000702
,,,,,,,63.6,62.7,,,,,,,,,0.1,0.1,1400000US19061000801,2020-04-19,19,061,000801
,,,,,,,66.4,59.1,,,,,,,,,0.2,0.1,1400000US19061000900,2020-04-19,19,061,000900
