CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.0,24.5,,,,,,,,,0.1,0.0,1400000US51197050202,2020-06-02,51,197,050202
,,,,,,,61.0,47.9,,,,,,,,,0.1,0.0,1400000US51197050302,2020-06-02,51,197,050302
,,,,,,,79.7,76.6,,,,,,,,,0.1,0.1,1400000US51199050203,2020-06-02,51,199,050203
,,,,,,,37.7,36.1,,,,,,,,,0.0,0.0,1400000US51199050207,2020-06-02,51,199,050207
,,,,,,,84.7,76.6,,,,,,,,,0.1,0.1,1400000US51199050304,2020-06-02,51,199,050304
,,,,,,,80.5,74.1,,,,,,,,,0.0,0.0,1400000US51199050401,2020-06-02,51,199,050401
,,,,,,,65.9,59.4,,,,,,,,,0.1,0.0,1400000US51199050900,2020-06-02,51,199,050900
,,,,,,,79.1,72.1,,,,,,,,,0.0,0.0,1400000US51199051100,2020-06-02,51,199,051100
,,,,,,,51.1,48.7,,,,,,,,,0.1,0.1,1400000US51510200104,2020-06-02,51,510,200104
,,,,,,,56.6,51.7,,,,,,,,,0.1,0.0,1400000US51510200108,2020-06-02,51,510,200108
,,,,,,,67.5,65.2,,,,,,,,,0.0,0.0,1400000US51510200110,2020-06-02,51,510,200110
,,,,,,,83.0,79.1,,,,,,,,,0.0,0.0,1400000US51510200202,2020-06-02,51,510,200202
,,,,,,,59.3,52.4,,,,,,,,,0.1,0.1,1400000US51510200304,2020-06-02,51,510,200304
,,,,,,,75.7,73.7,,,,,,,,,0.0,0.0,1400000US51510200403,2020-06-02,51,510,200403
,,,,,,,73.0,65.8,,,,,,,,,0.1,0.0,1400000US51510200407,2020-06-02,51,510,200407
,,,,,,,60.6,55.7,,,,,,,,,0.1,0.0,1400000US51510200500,2020-06-02,51,510,200500
,,,,,,,43.7,42.2,,,,,,,,,0.1,0.0,1400000US51510200701,2020-06-02,51,510,200701
,,,,,,,71.1,68.2,,,,,,,,,0.1,0.1,1400000US51510200705,2020-06-02,51,510,200705
,,,,,,,87.2,82.8,,,,,,,,,0.1,0.0,1400000US51510200900,2020-06-02,51,510,200900
,,,,,,,78.3,75.3,,,,,,,,,0.0,0.0,1400000US51510201100,2020-06-02,51,510,201100
,,,,,,,53.2,22.7,,,,,,,,,0.2,0.0,1400000US51520020300,2020-06-02,51,520,020300
,,,,,,,67.4,54.6,,,,,,,,,0.1,0.0,1400000US51530930601,2020-06-02,51,530,930601
,,,,,,,47.3,44.0,,,,,,,,,0.0,0.0,1400000US51540000202,2020-06-02,51,540,000202
,,,,,,,64.7,56.2,,,,,,,,,0.1,0.1,1400000US51540000401,2020-06-02,51,540,000401
,,,,,,,75.0,68.3,,,,,,,,,0.0,0.0,1400000US51540000502,2020-06-02,51,540,000502
,,,,,,,63.5,59.8,,,,,,,,,0.0,0.0,1400000US51540000700,2020-06-02,51,540,000700
,,,,,,,63.3,57.5,,,,,,,,,0.1,0.1,1400000US51540001000,2020-06-02,51,540,001000
,,,,,,,61.4,53.8,,,,,,,,,0.0,0.0,1400000US51550020002,2020-06-02,51,550,020002
,,,,,,,59.0,30.2,,,,,,,,,0.1,0.1,1400000US51550020200,2020-06-02,51,550,020200
,,,,,,,45.5,30.3,,,,,,,,,0.0,0.0,1400000US51550020500,2020-06-02,51,550,020500
,,,,,,,68.5,62.8,,,,,,,,,0.1,0.0,1400000US51550020805,2020-06-02,51,550,020805
,,,,,,,67.5,59.0,,,,,,,,,0.1,0.1,1400000US51550020809,2020-06-02,51,550,020809
,,,,,,,74.5,69.5,,,,,,,,,0.0,0.0,1400000US51550020812,2020-06-02,51,550,020812
,,,,,,,65.1,60.5,,,,,,,,,0.0,0.0,1400000US51550020815,2020-06-02,51,550,020815
,,,,,,,58.3,50.2,,,,,,,,,0.0,0.0,1400000US51550020905,2020-06-02,51,550,020905
,,,,,,,73.8,67.2,,,,,,,,,0.1,0.1,1400000US51550020909,2020-06-02,51,550,020909
,,,,,,,68.1,57.7,,,,,,,,,0.0,0.0,1400000US51550020912,2020-06-02,51,550,020912
,,,,,,,64.4,54.9,,,,,,,,,0.1,0.0,1400000US51187020602,2020-06-02,51,187,020602
,,,,,,,32.0,27.2,,,,,,,,,0.0,0.0,1400000US51001090101,2020-06-02,51,001,090101
,,,,,,,23.4,18.9,,,,,,,,,0.0,0.0,1400000US51001090102,2020-06-02,51,001,090102
,,,,,,,21.1,9.9,,,,,,,,,0.0,0.0,1400000US51001090201,2020-06-02,51,001,090201
,,,,,,,44.7,22.8,,,,,,,,,0.2,0.1,1400000US51001090202,2020-06-02,51,001,090202
,,,,,,,45.2,19.2,,,,,,,,,0.0,0.0,1400000US51001090300,2020-06-02,51,001,090300
,,,,,,,34.3,17.4,,,,,,,,,0.0,0.0,1400000US51001090401,2020-06-02,51,001,090401
,,,,,,,35.6,17.1,,,,,,,,,0.0,0.0,1400000US51001090402,2020-06-02,51,001,090402
,,,,,,,38.1,21.4,,,,,,,,,0.1,0.1,1400000US51001090500,2020-06-02,51,001,090500
,,,,,,,45.7,37.7,,,,,,,,,0.2,0.1,1400000US51001090600,2020-06-02,51,001,090600
,,,,,,,38.9,33.4,,,,,,,,,0.0,0.0,1400000US51001090700,2020-06-02,51,001,090700
,,,,,,,32.7,18.6,,,,,,,,,0.1,0.1,1400000US51001090800,2020-06-02,51,001,090800
,,,,,,,61.8,54.8,,,,,,,,,0.0,0.0,1400000US51003010100,2020-06-02,51,003,010100
,,,,,,,77.3,72.0,,,,,,,,,0.0,0.0,1400000US51003010201,2020-06-02,51,003,010201
,,,,,,,76.4,69.8,,,,,,,,,0.1,0.0,1400000US51003010202,2020-06-02,51,003,010202
,,,,,,,64.5,58.4,,,,,,,,,0.1,0.1,1400000US51003010301,2020-06-02,51,003,010301
,,,,,,,74.3,68.5,,,,,,,,,0.0,0.0,1400000US51003010402,2020-06-02,51,003,010402
,,,,,,,75.1,73.1,,,,,,,,,0.1,0.0,1400000US51107611801,2020-06-02,51,107,611801
,,,,,,,73.0,70.3,,,,,,,,,0.1,0.0,1400000US51107611804,2020-06-02,51,107,611804
,,,,,,,74.2,72.2,,,,,,,,,0.0,0.0,1400000US51107611807,2020-06-02,51,107,611807
,,,,,,,81.7,79.5,,,,,,,,,0.0,0.0,1400000US51107611808,2020-06-02,51,107,611808
,,,,,,,82.3,80.4,,,,,,,,,0.0,0.0,1400000US51107611810,2020-06-02,51,107,611810
,,,,,,,78.6,77.1,,,,,,,,,0.1,0.1,1400000US51107611901,2020-06-02,51,107,611901
,,,,,,,54.6,24.8,,,,,,,,,0.2,0.2,1400000US51109950101,2020-06-02,51,109,950101
,,,,,,,64.0,52.9,,,,,,,,,0.1,0.0,1400000US51109950201,2020-06-02,51,109,950201
,,,,,,,74.5,68.4,,,,,,,,,0.1,0.1,1400000US51109950301,2020-06-02,51,109,950301
,,,,,,,55.4,44.7,,,,,,,,,0.1,0.1,1400000US51109950302,2020-06-02,51,109,950302
,,,,,,,68.8,57.2,,,,,,,,,0.1,0.1,1400000US51109950400,2020-06-02,51,109,950400
,,,,,,,71.9,30.2,,,,,,,,,0.1,0.0,1400000US51109950500,2020-06-02,51,109,950500
,,,,,,,51.1,16.1,,,,,,,,,0.0,0.0,1400000US51111930200,2020-06-02,51,111,930200
,,,,,,,55.6,16.8,,,,,,,,,0.0,0.0,1400000US51111930300,2020-06-02,51,111,930300
,,,,,,,67.4,26.4,,,,,,,,,0.0,0.0,1400000US51113930102,2020-06-02,51,113,930102
,,,,,,,54.1,19.4,,,,,,,,,0.2,0.0,1400000US51113930202,2020-06-02,51,113,930202
,,,,,,,45.5,22.0,,,,,,,,,0.0,0.0,1400000US51115951301,2020-06-02,51,115,951301
,,,,,,,38.9,32.8,,,,,,,,,0.2,0.2,1400000US51115951401,2020-06-02,51,115,951401
,,,,,,,37.7,33.6,,,,,,,,,0.0,0.0,1400000US51115951402,2020-06-02,51,115,951402
,,,,,,,51.1,19.6,,,,,,,,,0.1,0.0,1400000US51117930101,2020-06-02,51,117,930101
,,,,,,,47.3,18.2,,,,,,,,,0.1,0.1,1400000US51117930104,2020-06-02,51,117,930104
,,,,,,,63.4,51.4,,,,,,,,,0.1,0.0,1400000US51117930201,2020-06-02,51,117,930201
,,,,,,,57.6,20.5,,,,,,,,,0.1,0.1,1400000US51117930300,2020-06-02,51,117,930300
,,,,,,,54.4,15.2,,,,,,,,,0.0,0.0,1400000US51117930401,2020-06-02,51,117,930401
,,,,,,,46.7,15.3,,,,,,,,,0.1,0.0,1400000US51117930500,2020-06-02,51,117,930500
,,,,,,,40.6,15.2,,,,,,,,,0.0,0.0,1400000US51117930700,2020-06-02,51,117,930700
,,,,,,,52.0,19.5,,,,,,,,,0.1,0.0,1400000US51117930800,2020-06-02,51,117,930800
,,,,,,,38.2,32.0,,,,,,,,,0.1,0.0,1400000US51119951000,2020-06-02,51,119,951000
,,,,,,,34.6,29.6,,,,,,,,,0.0,0.0,1400000US51119951200,2020-06-02,51,119,951200
,,,,,,,62.6,61.2,,,,,,,,,0.0,0.0,1400000US51121020201,2020-06-02,51,121,020201
,,,,,,,61.6,33.0,,,,,,,,,0.0,0.0,1400000US51121020202,2020-06-02,51,121,020202
,,,,,,,54.6,52.9,,,,,,,,,0.0,0.0,1400000US51121020301,2020-06-02,51,121,020301
,,,,,,,78.7,73.6,,,,,,,,,0.0,0.0,1400000US51121020302,2020-06-02,51,121,020302
,,,,,,,40.1,38.8,,,,,,,,,0.1,0.0,1400000US51121020401,2020-06-02,51,121,020401
,,,,,,,58.8,56.0,,,,,,,,,0.1,0.1,1400000US51121020402,2020-06-02,51,121,020402
,,,,,,,70.7,66.8,,,,,,,,,0.1,0.0,1400000US51121020500,2020-06-02,51,121,020500
,,,,,,,68.1,64.3,,,,,,,,,0.0,0.0,1400000US51121020600,2020-06-02,51,121,020600
,,,,,,,56.2,53.9,,,,,,,,,0.1,0.1,1400000US51121020701,2020-06-02,51,121,020701
,,,,,,,66.1,62.6,,,,,,,,,0.2,0.2,1400000US51121020702,2020-06-02,51,121,020702
,,,,,,,64.0,55.9,,,,,,,,,0.1,0.1,1400000US51121020801,2020-06-02,51,121,020801
,,,,,,,61.9,53.0,,,,,,,,,0.1,0.0,1400000US51121020802,2020-06-02,51,121,020802
,,,,,,,54.2,25.4,,,,,,,,,0.2,0.1,1400000US51760010800,2020-06-02,51,760,010800
,,,,,,,48.2,23.8,,,,,,,,,0.0,0.0,1400000US51760010900,2020-06-02,51,760,010900
,,,,,,,52.8,28.5,,,,,,,,,0.0,0.0,1400000US51760011000,2020-06-02,51,760,011000
,,,,,,,48.6,43.4,,,,,,,,,0.1,0.1,1400000US51760011100,2020-06-02,51,760,011100
,,,,,,,48.0,27.2,,,,,,,,,0.2,0.0,1400000US51760020100,2020-06-02,51,760,020100
,,,,,,,45.3,24.9,,,,,,,,,0.0,0.0,1400000US51760020200,2020-06-02,51,760,020200
,,,,,,,49.7,28.4,,,,,,,,,0.1,0.0,1400000US51760020300,2020-06-02,51,760,020300
,,,,,,,43.9,22.8,,,,,,,,,0.1,0.1,1400000US51760020400,2020-06-02,51,760,020400
,,,,,,,52.3,49.5,,,,,,,,,0.1,0.0,1400000US51760020501,2020-06-02,51,760,020501
,,,,,,,47.8,45.6,,,,,,,,,0.0,0.0,1400000US51760020502,2020-06-02,51,760,020502
,,,,,,,62.6,57.5,,,,,,,,,0.0,0.0,1400000US51760020600,2020-06-02,51,760,020600
,,,,,,,53.6,28.7,,,,,,,,,0.1,0.0,1400000US51760020700,2020-06-02,51,760,020700
,,,,,,,66.2,62.9,,,,,,,,,0.1,0.1,1400000US51760020800,2020-06-02,51,760,020800
,,,,,,,49.7,41.2,,,,,,,,,0.1,0.0,1400000US51760020900,2020-06-02,51,760,020900
,,,,,,,49.5,40.8,,,,,,,,,0.0,0.0,1400000US51760021000,2020-06-02,51,760,021000
,,,,,,,60.4,35.2,,,,,,,,,0.0,0.0,1400000US51760021100,2020-06-02,51,760,021100
,,,,,,,38.4,18.8,,,,,,,,,0.1,0.0,1400000US51760030100,2020-06-02,51,760,030100
,,,,,,,39.1,35.8,,,,,,,,,0.1,0.1,1400000US51760030200,2020-06-02,51,760,030200
,,,,,,,48.5,47.2,,,,,,,,,0.1,0.1,1400000US51760030502,2020-06-02,51,760,030502
,,,,,,,38.9,34.2,,,,,,,,,0.1,0.0,1400000US51760040201,2020-06-02,51,760,040201
,,,,,,,30.7,29.2,,,,,,,,,0.0,0.0,1400000US51760040300,2020-06-02,51,760,040300
,,,,,,,54.5,48.2,,,,,,,,,0.0,0.0,1400000US51760040400,2020-06-02,51,760,040400
,,,,,,,64.9,61.4,,,,,,,,,0.0,0.0,1400000US51760040600,2020-06-02,51,760,040600
,,,,,,,64.2,61.0,,,,,,,,,0.1,0.1,1400000US51760040900,2020-06-02,51,760,040900
,,,,,,,63.6,59.6,,,,,,,,,0.0,0.0,1400000US51760041200,2020-06-02,51,760,041200
,,,,,,,61.4,53.8,,,,,,,,,0.0,0.0,1400000US51760041400,2020-06-02,51,760,041400
,,,,,,,77.9,66.6,,,,,,,,,0.1,0.0,1400000US51760041600,2020-06-02,51,760,041600
,,,,,,,79.8,75.2,,,,,,,,,0.0,0.0,1400000US51760050200,2020-06-02,51,760,050200
,,,,,,,75.4,69.8,,,,,,,,,0.1,0.1,1400000US51760050300,2020-06-02,51,760,050300
,,,,,,,75.3,68.2,,,,,,,,,0.1,0.0,1400000US51760050500,2020-06-02,51,760,050500
,,,,,,,49.4,25.5,,,,,,,,,0.1,0.0,1400000US51760060200,2020-06-02,51,760,060200
,,,,,,,52.2,26.6,,,,,,,,,0.1,0.0,1400000US51760060400,2020-06-02,51,760,060400
,,,,,,,59.5,51.0,,,,,,,,,0.2,0.1,1400000US51760060502,2020-06-02,51,760,060502
,,,,,,,79.6,72.7,,,,,,,,,0.2,0.0,1400000US51760060600,2020-06-02,51,760,060600
,,,,,,,37.7,19.9,,,,,,,,,0.2,0.1,1400000US51760060800,2020-06-02,51,760,060800
,,,,,,,34.8,16.0,,,,,,,,,0.0,0.0,1400000US51760060900,2020-06-02,51,760,060900
,,,,,,,48.7,46.8,,,,,,,,,0.0,0.0,1400000US51760061002,2020-06-02,51,760,061002
,,,,,,,63.3,55.3,,,,,,,,,0.1,0.1,1400000US51760070300,2020-06-02,51,760,070300
,,,,,,,79.9,72.4,,,,,,,,,0.0,0.0,1400000US51760070400,2020-06-02,51,760,070400
,,,,,,,50.7,24.9,,,,,,,,,0.1,0.0,1400000US51760070602,2020-06-02,51,760,070602
,,,,,,,49.2,25.0,,,,,,,,,0.0,0.0,1400000US51760070700,2020-06-02,51,760,070700
,,,,,,,47.0,22.6,,,,,,,,,0.1,0.0,1400000US51760070803,2020-06-02,51,760,070803
,,,,,,,62.1,32.9,,,,,,,,,0.0,0.0,1400000US51760070804,2020-06-02,51,760,070804
,,,,,,,49.1,23.3,,,,,,,,,0.0,0.0,1400000US51760070902,2020-06-02,51,760,070902
,,,,,,,77.7,72.4,,,,,,,,,0.1,0.1,1400000US51003010602,2020-06-02,51,003,010602
,,,,,,,63.4,54.5,,,,,,,,,0.0,0.0,1400000US51003010603,2020-06-02,51,003,010603
,,,,,,,59.4,51.6,,,,,,,,,0.1,0.0,1400000US51003010701,2020-06-02,51,003,010701
,,,,,,,66.9,59.9,,,,,,,,,0.1,0.1,1400000US51003010801,2020-06-02,51,003,010801
,,,,,,,53.5,48.8,,,,,,,,,0.3,0.3,1400000US51003010802,2020-06-02,51,003,010802
,,,,,,,50.9,47.5,,,,,,,,,0.0,0.0,1400000US51003010904,2020-06-02,51,003,010904
,,,,,,,74.0,69.1,,,,,,,,,0.1,0.0,1400000US51003011000,2020-06-02,51,003,011000
,,,,,,,79.5,75.4,,,,,,,,,0.0,0.0,1400000US51003011102,2020-06-02,51,003,011102
,,,,,,,58.9,51.3,,,,,,,,,0.1,0.1,1400000US51003011201,2020-06-02,51,003,011201
,,,,,,,75.4,70.8,,,,,,,,,0.1,0.1,1400000US51003011202,2020-06-02,51,003,011202
,,,,,,,52.6,49.3,,,,,,,,,0.1,0.0,1400000US51003011302,2020-06-02,51,003,011302
,,,,,,,76.1,71.4,,,,,,,,,0.2,0.1,1400000US51003011303,2020-06-02,51,003,011303
,,,,,,,54.9,19.4,,,,,,,,,0.1,0.1,1400000US51005070100,2020-06-02,51,005,070100
,,,,,,,66.6,55.6,,,,,,,,,0.1,0.1,1400000US51005080201,2020-06-02,51,005,080201
,,,,,,,70.3,22.9,,,,,,,,,0.1,0.0,1400000US51005080202,2020-06-02,51,005,080202
,,,,,,,53.4,17.0,,,,,,,,,0.0,0.0,1400000US51005080302,2020-06-02,51,005,080302
,,,,,,,66.7,53.1,,,,,,,,,0.1,0.0,1400000US51007930102,2020-06-02,51,007,930102
,,,,,,,64.6,52.4,,,,,,,,,0.0,0.0,1400000US51007930200,2020-06-02,51,007,930200
,,,,,,,62.1,23.9,,,,,,,,,0.1,0.0,1400000US51009010100,2020-06-02,51,009,010100
,,,,,,,61.1,27.0,,,,,,,,,0.2,0.0,1400000US51009010201,2020-06-02,51,009,010201
,,,,,,,62.7,27.7,,,,,,,,,0.0,0.0,1400000US51009010202,2020-06-02,51,009,010202
,,,,,,,73.6,63.0,,,,,,,,,0.1,0.1,1400000US51009010300,2020-06-02,51,009,010300
,,,,,,,61.5,27.0,,,,,,,,,0.1,0.0,1400000US51009010401,2020-06-02,51,009,010401
,,,,,,,71.2,30.0,,,,,,,,,0.1,0.1,1400000US51009010402,2020-06-02,51,009,010402
,,,,,,,69.3,57.9,,,,,,,,,0.0,0.0,1400000US51009010504,2020-06-02,51,009,010504
,,,,,,,48.9,27.4,,,,,,,,,0.0,0.0,1400000US51009010505,2020-06-02,51,009,010505
,,,,,,,64.6,28.8,,,,,,,,,0.1,0.0,1400000US51009010506,2020-06-02,51,009,010506
,,,,,,,67.0,26.3,,,,,,,,,0.1,0.0,1400000US51009010600,2020-06-02,51,009,010600
,,,,,,,67.6,58.0,,,,,,,,,0.0,0.0,1400000US51011040101,2020-06-02,51,011,040101
,,,,,,,58.7,47.6,,,,,,,,,0.0,0.0,1400000US51011040102,2020-06-02,51,011,040102
,,,,,,,59.5,22.7,,,,,,,,,0.0,0.0,1400000US51011040300,2020-06-02,51,011,040300
,,,,,,,86.0,82.8,,,,,,,,,0.1,0.0,1400000US51013100100,2020-06-02,51,013,100100
,,,,,,,86.5,82.8,,,,,,,,,0.2,0.1,1400000US51013100200,2020-06-02,51,013,100200
,,,,,,,83.7,79.3,,,,,,,,,0.2,0.0,1400000US51013100300,2020-06-02,51,013,100300
,,,,,,,78.8,74.1,,,,,,,,,0.0,0.0,1400000US51013100700,2020-06-02,51,013,100700
,,,,,,,75.4,70.3,,,,,,,,,0.0,0.0,1400000US51013100800,2020-06-02,51,013,100800
,,,,,,,83.2,78.4,,,,,,,,,0.2,0.1,1400000US51013101000,2020-06-02,51,013,101000
,,,,,,,85.3,81.9,,,,,,,,,0.0,0.0,1400000US51013101100,2020-06-02,51,013,101100
,,,,,,,84.7,80.6,,,,,,,,,0.1,0.1,1400000US51013101300,2020-06-02,51,013,101300
,,,,,,,81.4,78.5,,,,,,,,,0.1,0.1,1400000US51013101402,2020-06-02,51,013,101402
,,,,,,,69.2,67.4,,,,,,,,,0.1,0.1,1400000US51013101405,2020-06-02,51,013,101405
,,,,,,,68.7,67.2,,,,,,,,,0.1,0.1,1400000US51013101407,2020-06-02,51,013,101407
,,,,,,,72.2,68.0,,,,,,,,,0.0,0.0,1400000US51013101409,2020-06-02,51,013,101409
,,,,,,,72.1,65.6,,,,,,,,,0.0,0.0,1400000US51121021102,2020-06-02,51,121,021102
,,,,,,,69.0,60.1,,,,,,,,,0.0,0.0,1400000US51121020900,2020-06-02,51,121,020900
,,,,,,,74.0,64.4,,,,,,,,,0.0,0.0,1400000US51121021000,2020-06-02,51,121,021000
,,,,,,,78.6,71.9,,,,,,,,,0.0,0.0,1400000US51121021101,2020-06-02,51,121,021101
,,,,,,,70.0,60.5,,,,,,,,,0.1,0.0,1400000US51121021201,2020-06-02,51,121,021201
,,,,,,,58.3,49.4,,,,,,,,,0.0,0.0,1400000US51121021202,2020-06-02,51,121,021202
,,,,,,,70.4,59.9,,,,,,,,,0.1,0.0,1400000US51121021300,2020-06-02,51,121,021300
,,,,,,,66.8,54.2,,,,,,,,,0.0,0.0,1400000US51121021501,2020-06-02,51,121,021501
,,,,,,,70.1,59.7,,,,,,,,,0.1,0.0,1400000US51121021502,2020-06-02,51,121,021502
,,,,,,,55.1,20.8,,,,,,,,,0.0,0.0,1400000US51125950102,2020-06-02,51,125,950102
,,,,,,,62.8,52.8,,,,,,,,,0.0,0.0,1400000US51125950201,2020-06-02,51,125,950201
,,,,,,,49.5,19.1,,,,,,,,,0.1,0.0,1400000US51125950300,2020-06-02,51,125,950300
,,,,,,,71.7,63.0,,,,,,,,,0.1,0.0,1400000US51127700200,2020-06-02,51,127,700200
,,,,,,,65.2,58.7,,,,,,,,,0.0,0.0,1400000US51127700301,2020-06-02,51,127,700301
,,,,,,,36.6,18.9,,,,,,,,,0.0,0.0,1400000US51131930100,2020-06-02,51,131,930100
,,,,,,,36.8,31.6,,,,,,,,,0.3,0.1,1400000US51131930200,2020-06-02,51,131,930200
,,,,,,,38.9,32.1,,,,,,,,,0.1,0.1,1400000US51131930302,2020-06-02,51,131,930302
,,,,,,,41.8,17.4,,,,,,,,,0.1,0.0,1400000US51133020100,2020-06-02,51,133,020100
,,,,,,,43.4,36.1,,,,,,,,,0.0,0.0,1400000US51133020200,2020-06-02,51,133,020200
,,,,,,,44.5,37.4,,,,,,,,,0.0,0.0,1400000US51133020302,2020-06-02,51,133,020302
,,,,,,,58.7,25.8,,,,,,,,,0.1,0.0,1400000US51135000101,2020-06-02,51,135,000101
,,,,,,,55.7,19.5,,,,,,,,,0.0,0.0,1400000US51135000102,2020-06-02,51,135,000102
,,,,,,,55.4,19.6,,,,,,,,,0.0,0.0,1400000US51135000300,2020-06-02,51,135,000300
,,,,,,,61.7,24.5,,,,,,,,,0.0,0.0,1400000US51137110105,2020-06-02,51,137,110105
,,,,,,,72.4,65.8,,,,,,,,,0.0,0.0,1400000US51137110107,2020-06-02,51,137,110107
,,,,,,,72.6,64.9,,,,,,,,,0.1,0.1,1400000US51137110108,2020-06-02,51,137,110108
,,,,,,,54.2,44.5,,,,,,,,,0.1,0.0,1400000US51137110301,2020-06-02,51,137,110301
,,,,,,,59.9,49.4,,,,,,,,,0.0,0.0,1400000US51137110302,2020-06-02,51,137,110302
,,,,,,,55.4,21.6,,,,,,,,,0.0,0.0,1400000US51139030200,2020-06-02,51,139,030200
,,,,,,,65.0,49.3,,,,,,,,,0.1,0.0,1400000US51139030300,2020-06-02,51,139,030300
,,,,,,,58.0,21.4,,,,,,,,,0.2,0.0,1400000US51139030402,2020-06-02,51,139,030402
,,,,,,,60.6,21.2,,,,,,,,,0.1,0.0,1400000US51139030500,2020-06-02,51,139,030500
,,,,,,,50.8,15.7,,,,,,,,,0.0,0.0,1400000US51141030102,2020-06-02,51,141,030102
,,,,,,,54.3,16.4,,,,,,,,,0.1,0.1,1400000US51141030202,2020-06-02,51,141,030202
,,,,,,,60.5,22.6,,,,,,,,,0.0,0.0,1400000US51141030301,2020-06-02,51,141,030301
,,,,,,,63.7,19.6,,,,,,,,,0.0,0.0,1400000US51143010100,2020-06-02,51,143,010100
,,,,,,,49.4,16.4,,,,,,,,,0.1,0.0,1400000US51143010302,2020-06-02,51,143,010302
,,,,,,,58.8,21.4,,,,,,,,,0.0,0.0,1400000US51143010500,2020-06-02,51,143,010500
,,,,,,,59.2,20.5,,,,,,,,,0.1,0.0,1400000US51143010600,2020-06-02,51,143,010600
,,,,,,,66.5,26.5,,,,,,,,,0.2,0.0,1400000US51143010801,2020-06-02,51,143,010801
,,,,,,,67.5,22.5,,,,,,,,,0.0,0.0,1400000US51143010900,2020-06-02,51,143,010900
,,,,,,,70.0,59.5,,,,,,,,,0.0,0.0,1400000US51143011002,2020-06-02,51,143,011002
,,,,,,,59.4,49.3,,,,,,,,,0.2,0.1,1400000US51770000300,2020-06-02,51,770,000300
,,,,,,,51.1,42.4,,,,,,,,,0.0,0.0,1400000US51760071003,2020-06-02,51,760,071003
,,,,,,,44.8,34.5,,,,,,,,,0.1,0.1,1400000US51760071004,2020-06-02,51,760,071004
,,,,,,,61.8,25.4,,,,,,,,,0.1,0.0,1400000US51770000100,2020-06-02,51,770,000100
,,,,,,,56.8,26.3,,,,,,,,,0.1,0.0,1400000US51770000500,2020-06-02,51,770,000500
,,,,,,,59.8,51.1,,,,,,,,,0.1,0.0,1400000US51770000601,2020-06-02,51,770,000601
,,,,,,,54.1,25.5,,,,,,,,,0.1,0.0,1400000US51770000900,2020-06-02,51,770,000900
,,,,,,,37.8,19.0,,,,,,,,,0.0,0.0,1400000US51770001000,2020-06-02,51,770,001000
,,,,,,,50.7,43.9,,,,,,,,,0.0,0.0,1400000US51770001200,2020-06-02,51,770,001200
,,,,,,,66.4,58.3,,,,,,,,,0.1,0.1,1400000US51770001900,2020-06-02,51,770,001900
,,,,,,,77.9,66.8,,,,,,,,,0.0,0.0,1400000US51770002100,2020-06-02,51,770,002100
,,,,,,,54.0,44.6,,,,,,,,,0.2,0.2,1400000US51770002301,2020-06-02,51,770,002301
,,,,,,,66.9,55.1,,,,,,,,,0.0,0.0,1400000US51770002302,2020-06-02,51,770,002302
,,,,,,,55.0,21.6,,,,,,,,,0.1,0.0,1400000US51770002400,2020-06-02,51,770,002400
,,,,,,,48.3,19.6,,,,,,,,,0.2,0.2,1400000US51770002501,2020-06-02,51,770,002501
,,,,,,,47.1,18.8,,,,,,,,,0.1,0.1,1400000US51770002502,2020-06-02,51,770,002502
,,,,,,,43.9,21.1,,,,,,,,,0.2,0.1,1400000US51770002600,2020-06-02,51,770,002600
,,,,,,,57.8,25.2,,,,,,,,,0.1,0.0,1400000US51770002700,2020-06-02,51,770,002700
,,,,,,,65.3,55.5,,,,,,,,,0.1,0.0,1400000US51770002800,2020-06-02,51,770,002800
,,,,,,,74.7,66.7,,,,,,,,,0.0,0.0,1400000US51770002900,2020-06-02,51,770,002900
,,,,,,,66.0,55.7,,,,,,,,,0.1,0.0,1400000US51770003000,2020-06-02,51,770,003000
,,,,,,,73.6,66.9,,,,,,,,,0.0,0.0,1400000US51770003100,2020-06-02,51,770,003100
,,,,,,,69.6,58.5,,,,,,,,,0.1,0.0,1400000US51775010100,2020-06-02,51,775,010100
,,,,,,,75.4,64.3,,,,,,,,,0.0,0.0,1400000US51775010200,2020-06-02,51,775,010200
,,,,,,,62.0,28.3,,,,,,,,,0.1,0.0,1400000US51775010300,2020-06-02,51,775,010300
,,,,,,,71.6,61.1,,,,,,,,,0.0,0.0,1400000US51775010501,2020-06-02,51,775,010501
,,,,,,,80.1,68.2,,,,,,,,,0.1,0.0,1400000US51775010502,2020-06-02,51,775,010502
,,,,,,,44.8,39.7,,,,,,,,,0.0,0.0,1400000US51790000100,2020-06-02,51,790,000100
,,,,,,,61.1,47.9,,,,,,,,,0.0,0.0,1400000US51790000200,2020-06-02,51,790,000200
,,,,,,,72.3,59.2,,,,,,,,,0.0,0.0,1400000US51790000300,2020-06-02,51,790,000300
,,,,,,,69.9,59.6,,,,,,,,,0.0,0.0,1400000US51790000401,2020-06-02,51,790,000401
,,,,,,,66.8,56.6,,,,,,,,,0.1,0.0,1400000US51790000402,2020-06-02,51,790,000402
