CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.8,55.8,,,,,,,,,0.4,0.2,1400000US53061053605,2020-05-15,53,061,053605
,,,,,,,32.4,28.9,,,,,,,,,0.1,0.1,1400000US53061053801,2020-05-15,53,061,053801
,,,,,,,45.0,39.1,,,,,,,,,0.1,0.1,1400000US53061053803,2020-05-15,53,061,053803
,,,,,,,59.2,50.0,,,,,,,,,0.4,0.0,1400000US53063000202,2020-05-15,53,063,000202
,,,,,,,71.7,60.5,,,,,,,,,0.2,0.0,1400000US53063000302,2020-05-15,53,063,000302
,,,,,,,73.9,64.8,,,,,,,,,0.1,0.0,1400000US53063000600,2020-05-15,53,063,000600
,,,,,,,79.3,68.8,,,,,,,,,0.2,0.0,1400000US53063000900,2020-05-15,53,063,000900
,,,,,,,80.9,71.0,,,,,,,,,0.1,0.0,1400000US53063001100,2020-05-15,53,063,001100
,,,,,,,69.3,59.2,,,,,,,,,0.1,0.1,1400000US53063001400,2020-05-15,53,063,001400
,,,,,,,56.1,48.0,,,,,,,,,0.2,0.1,1400000US53063003602,2020-05-15,53,063,003602
,,,,,,,72.6,59.7,,,,,,,,,0.1,0.1,1400000US53063003900,2020-05-15,53,063,003900
,,,,,,,74.8,65.7,,,,,,,,,0.1,0.0,1400000US53063004100,2020-05-15,53,063,004100
,,,,,,,82.4,72.8,,,,,,,,,0.1,0.0,1400000US53063004300,2020-05-15,53,063,004300
,,,,,,,70.2,29.6,,,,,,,,,0.0,0.0,1400000US53063004601,2020-05-15,53,063,004601
,,,,,,,71.1,64.8,,,,,,,,,0.2,0.1,1400000US53067012420,2020-05-15,53,067,012420
,,,,,,,65.4,59.4,,,,,,,,,0.4,0.2,1400000US53067012421,2020-05-15,53,067,012421
,,,,,,,56.5,52.4,,,,,,,,,0.1,0.1,1400000US53067012510,2020-05-15,53,067,012510
,,,,,,,51.2,46.0,,,,,,,,,0.1,0.1,1400000US53067012531,2020-05-15,53,067,012531
,,,,,,,64.8,57.6,,,,,,,,,0.1,0.0,1400000US53067012610,2020-05-15,53,067,012610
,,,,,,,48.4,41.7,,,,,,,,,0.1,0.0,1400000US53067012620,2020-05-15,53,067,012620
,,,,,,,59.7,51.6,,,,,,,,,0.2,0.1,1400000US53067012720,2020-05-15,53,067,012720
,,,,,,,66.1,57.7,,,,,,,,,0.3,0.2,1400000US53067012730,2020-05-15,53,067,012730
,,,,,,,51.2,19.1,,,,,,,,,0.1,0.0,1400000US53069950100,2020-05-15,53,069,950100
,,,,,,,54.6,47.7,,,,,,,,,0.2,0.1,1400000US53071920100,2020-05-15,53,071,920100
,,,,,,,68.4,61.6,,,,,,,,,0.1,0.1,1400000US53071920200,2020-05-15,53,071,920200
,,,,,,,63.1,53.7,,,,,,,,,0.1,0.1,1400000US53071920302,2020-05-15,53,071,920302
,,,,,,,51.0,24.9,,,,,,,,,0.4,0.2,1400000US53071920500,2020-05-15,53,071,920500
,,,,,,,55.1,22.2,,,,,,,,,0.1,0.1,1400000US53071920600,2020-05-15,53,071,920600
,,,,,,,73.4,65.3,,,,,,,,,0.0,0.0,1400000US53071920702,2020-05-15,53,071,920702
,,,,,,,63.5,55.9,,,,,,,,,0.1,0.1,1400000US53071920802,2020-05-15,53,071,920802
,,,,,,,71.3,63.5,,,,,,,,,0.2,0.2,1400000US53071920901,2020-05-15,53,071,920901
,,,,,,,71.9,63.9,,,,,,,,,0.2,0.1,1400000US53073000101,2020-05-15,53,073,000101
,,,,,,,69.3,60.6,,,,,,,,,0.4,0.2,1400000US53073000201,2020-05-15,53,073,000201
,,,,,,,74.7,65.4,,,,,,,,,0.1,0.0,1400000US53073000202,2020-05-15,53,073,000202
,,,,,,,76.0,67.9,,,,,,,,,0.2,0.2,1400000US53073000301,2020-05-15,53,073,000301
,,,,,,,63.9,56.5,,,,,,,,,0.1,0.1,1400000US53073000302,2020-05-15,53,073,000302
,,,,,,,83.2,76.4,,,,,,,,,0.2,0.0,1400000US53073000402,2020-05-15,53,073,000402
,,,,,,,71.7,65.8,,,,,,,,,0.1,0.0,1400000US53073000502,2020-05-15,53,073,000502
,,,,,,,58.0,51.2,,,,,,,,,0.1,0.1,1400000US53073000600,2020-05-15,53,073,000600
,,,,,,,77.6,71.0,,,,,,,,,0.2,0.1,1400000US53073000803,2020-05-15,53,073,000803
,,,,,,,82.4,77.5,,,,,,,,,0.3,0.1,1400000US53073000804,2020-05-15,53,073,000804
,,,,,,,58.6,52.7,,,,,,,,,0.1,0.0,1400000US53073000807,2020-05-15,53,073,000807
,,,,,,,66.8,62.1,,,,,,,,,0.2,0.1,1400000US53073000809,2020-05-15,53,073,000809
,,,,,,,78.2,72.2,,,,,,,,,0.1,0.0,1400000US53073000902,2020-05-15,53,073,000902
,,,,,,,84.5,78.3,,,,,,,,,0.2,0.0,1400000US53073000904,2020-05-15,53,073,000904
,,,,,,,77.0,69.7,,,,,,,,,0.1,0.0,1400000US53073001101,2020-05-15,53,073,001101
,,,,,,,75.0,68.5,,,,,,,,,0.1,0.1,1400000US53073001102,2020-05-15,53,073,001102
,,,,,,,69.2,63.4,,,,,,,,,0.1,0.1,1400000US53073001203,2020-05-15,53,073,001203
,,,,,,,67.0,61.1,,,,,,,,,0.1,0.0,1400000US53073001204,2020-05-15,53,073,001204
,,,,,,,50.3,43.3,,,,,,,,,0.0,0.0,1400000US53073010102,2020-05-15,53,073,010102
,,,,,,,66.6,57.3,,,,,,,,,0.2,0.1,1400000US53073010201,2020-05-15,53,073,010201
,,,,,,,57.7,49.3,,,,,,,,,0.2,0.1,1400000US53073010202,2020-05-15,53,073,010202
,,,,,,,77.0,65.5,,,,,,,,,0.3,0.0,1400000US53073010302,2020-05-15,53,073,010302
,,,,,,,62.9,56.5,,,,,,,,,0.2,0.0,1400000US53073010405,2020-05-15,53,073,010405
,,,,,,,45.2,38.9,,,,,,,,,0.0,0.0,1400000US53073010406,2020-05-15,53,073,010406
,,,,,,,69.2,59.2,,,,,,,,,0.2,0.0,1400000US53073010408,2020-05-15,53,073,010408
,,,,,,,64.7,57.1,,,,,,,,,0.2,0.1,1400000US53073010409,2020-05-15,53,073,010409
,,,,,,,48.8,43.2,,,,,,,,,0.1,0.0,1400000US53073010411,2020-05-15,53,073,010411
,,,,,,,73.5,68.1,,,,,,,,,0.1,0.1,1400000US53063004702,2020-05-15,53,063,004702
,,,,,,,79.6,72.1,,,,,,,,,0.2,0.1,1400000US53063004900,2020-05-15,53,063,004900
,,,,,,,46.4,39.3,,,,,,,,,0.1,0.0,1400000US53063010102,2020-05-15,53,063,010102
,,,,,,,71.8,62.6,,,,,,,,,0.2,0.1,1400000US53063010204,2020-05-15,53,063,010204
,,,,,,,71.4,63.3,,,,,,,,,0.2,0.1,1400000US53063010303,2020-05-15,53,063,010303
,,,,,,,41.9,37.7,,,,,,,,,0.1,0.0,1400000US53063010401,2020-05-15,53,063,010401
,,,,,,,80.7,72.2,,,,,,,,,0.0,0.0,1400000US53063010504,2020-05-15,53,063,010504
,,,,,,,68.3,59.7,,,,,,,,,0.1,0.0,1400000US53063010506,2020-05-15,53,063,010506
,,,,,,,80.2,74.0,,,,,,,,,0.3,0.1,1400000US53063010601,2020-05-15,53,063,010601
,,,,,,,79.6,73.7,,,,,,,,,0.0,0.0,1400000US53063010604,2020-05-15,53,063,010604
,,,,,,,61.6,52.7,,,,,,,,,0.1,0.0,1400000US53063010800,2020-05-15,53,063,010800
,,,,,,,74.5,64.2,,,,,,,,,0.2,0.1,1400000US53063011000,2020-05-15,53,063,011000
,,,,,,,70.2,54.2,,,,,,,,,0.1,0.0,1400000US53063011103,2020-05-15,53,063,011103
,,,,,,,62.4,52.1,,,,,,,,,0.3,0.1,1400000US53063011203,2020-05-15,53,063,011203
,,,,,,,74.3,65.5,,,,,,,,,0.1,0.1,1400000US53063011301,2020-05-15,53,063,011301
,,,,,,,76.6,67.2,,,,,,,,,0.0,0.0,1400000US53063011500,2020-05-15,53,063,011500
,,,,,,,57.2,50.8,,,,,,,,,0.2,0.1,1400000US53063011702,2020-05-15,53,063,011702
,,,,,,,69.1,58.9,,,,,,,,,0.1,0.1,1400000US53063012000,2020-05-15,53,063,012000
,,,,,,,62.8,53.0,,,,,,,,,0.1,0.1,1400000US53063012200,2020-05-15,53,063,012200
,,,,,,,78.6,72.9,,,,,,,,,0.3,0.1,1400000US53063012402,2020-05-15,53,063,012402
,,,,,,,68.5,58.6,,,,,,,,,0.2,0.0,1400000US53063012600,2020-05-15,53,063,012600
,,,,,,,68.0,59.3,,,,,,,,,0.4,0.3,1400000US53063013501,2020-05-15,53,063,013501
,,,,,,,69.1,62.6,,,,,,,,,0.0,0.0,1400000US53063013600,2020-05-15,53,063,013600
,,,,,,,49.1,45.2,,,,,,,,,0.1,0.0,1400000US53063013900,2020-05-15,53,063,013900
,,,,,,,60.0,54.2,,,,,,,,,0.1,0.1,1400000US53063014002,2020-05-15,53,063,014002
,,,,,,,40.9,34.5,,,,,,,,,0.1,0.1,1400000US53063014300,2020-05-15,53,063,014300
,,,,,,,47.2,22.3,,,,,,,,,0.1,0.1,1400000US53063014500,2020-05-15,53,063,014500
,,,,,,,44.3,16.2,,,,,,,,,0.1,0.1,1400000US53065950102,2020-05-15,53,065,950102
,,,,,,,73.1,59.1,,,,,,,,,0.1,0.1,1400000US53065950500,2020-05-15,53,065,950500
,,,,,,,48.6,17.3,,,,,,,,,0.1,0.1,1400000US53065950700,2020-05-15,53,065,950700
,,,,,,,38.5,12.3,,,,,,,,,0.3,0.1,1400000US53065951100,2020-05-15,53,065,951100
,,,,,,,29.1,12.3,,,,,,,,,0.0,0.0,1400000US53065951302,2020-05-15,53,065,951302
,,,,,,,64.2,54.9,,,,,,,,,0.1,0.0,1400000US53067010100,2020-05-15,53,067,010100
,,,,,,,83.0,76.5,,,,,,,,,0.1,0.0,1400000US53067010400,2020-05-15,53,067,010400
,,,,,,,66.0,59.1,,,,,,,,,0.1,0.1,1400000US53067010520,2020-05-15,53,067,010520
,,,,,,,64.0,55.2,,,,,,,,,0.1,0.1,1400000US53067010801,2020-05-15,53,067,010801
,,,,,,,68.7,32.9,,,,,,,,,0.6,0.1,1400000US53067010920,2020-05-15,53,067,010920
,,,,,,,73.8,68.3,,,,,,,,,0.2,0.0,1400000US53067011100,2020-05-15,53,067,011100
,,,,,,,70.1,63.1,,,,,,,,,0.1,0.1,1400000US53067011410,2020-05-15,53,067,011410
,,,,,,,71.8,64.7,,,,,,,,,0.3,0.1,1400000US53067011422,2020-05-15,53,067,011422
,,,,,,,73.5,67.6,,,,,,,,,0.1,0.1,1400000US53067011623,2020-05-15,53,067,011623
,,,,,,,67.9,61.1,,,,,,,,,0.2,0.1,1400000US53067011626,2020-05-15,53,067,011626
,,,,,,,75.1,67.7,,,,,,,,,0.1,0.0,1400000US53067011628,2020-05-15,53,067,011628
,,,,,,,72.1,65.6,,,,,,,,,0.4,0.1,1400000US53073010503,2020-05-15,53,073,010503
,,,,,,,71.5,65.4,,,,,,,,,0.1,0.0,1400000US53073010504,2020-05-15,53,073,010504
,,,,,,,70.2,63.2,,,,,,,,,0.1,0.1,1400000US53073010505,2020-05-15,53,073,010505
,,,,,,,61.8,54.4,,,,,,,,,0.3,0.1,1400000US53073010506,2020-05-15,53,073,010506
,,,,,,,74.1,66.1,,,,,,,,,0.2,0.0,1400000US53073010600,2020-05-15,53,073,010600
,,,,,,,72.5,63.9,,,,,,,,,0.2,0.1,1400000US53073010701,2020-05-15,53,073,010701
,,,,,,,70.0,61.8,,,,,,,,,0.3,0.1,1400000US53073010702,2020-05-15,53,073,010702
,,,,,,,39.3,34.8,,,,,,,,,0.0,0.0,1400000US53073010900,2020-05-15,53,073,010900
,,,,,,,20.2,17.7,,,,,,,,,0.1,0.0,1400000US53073011000,2020-05-15,53,073,011000
,,,,,,,53.7,46.9,,,,,,,,,0.6,0.1,1400000US53073940001,2020-05-15,53,073,940001
,,,,,,,46.7,38.2,,,,,,,,,0.1,0.1,1400000US53073940002,2020-05-15,53,073,940002
,,,,,,,36.1,34.0,,,,,,,,,0.1,0.1,1400000US53075000100,2020-05-15,53,075,000100
,,,,,,,60.1,56.0,,,,,,,,,0.2,0.1,1400000US53075000201,2020-05-15,53,075,000201
,,,,,,,68.4,62.7,,,,,,,,,0.0,0.0,1400000US53075000202,2020-05-15,53,075,000202
,,,,,,,72.2,67.0,,,,,,,,,0.2,0.1,1400000US53075000300,2020-05-15,53,075,000300
,,,,,,,67.8,60.6,,,,,,,,,0.0,0.0,1400000US53075000400,2020-05-15,53,075,000400
,,,,,,,41.1,39.7,,,,,,,,,0.1,0.1,1400000US53075000601,2020-05-15,53,075,000601
,,,,,,,50.3,44.7,,,,,,,,,0.0,0.0,1400000US53075000700,2020-05-15,53,075,000700
,,,,,,,70.7,58.9,,,,,,,,,0.1,0.1,1400000US53075000800,2020-05-15,53,075,000800
,,,,,,,44.1,17.4,,,,,,,,,0.1,0.1,1400000US53075001000,2020-05-15,53,075,001000
,,,,,,,43.2,16.3,,,,,,,,,0.5,0.1,1400000US53077000100,2020-05-15,53,077,000100
,,,,,,,59.2,23.0,,,,,,,,,0.1,0.1,1400000US53077000301,2020-05-15,53,077,000301
,,,,,,,77.6,66.2,,,,,,,,,0.2,0.1,1400000US53077000401,2020-05-15,53,077,000401
,,,,,,,76.8,68.1,,,,,,,,,0.1,0.0,1400000US53077000402,2020-05-15,53,077,000402
,,,,,,,47.3,20.2,,,,,,,,,0.4,0.0,1400000US53077000600,2020-05-15,53,077,000600
,,,,,,,77.1,67.8,,,,,,,,,0.3,0.1,1400000US53077000800,2020-05-15,53,077,000800
,,,,,,,69.2,61.1,,,,,,,,,0.1,0.1,1400000US53077000902,2020-05-15,53,077,000902
,,,,,,,78.2,66.6,,,,,,,,,0.1,0.1,1400000US53077000904,2020-05-15,53,077,000904
,,,,,,,66.9,58.6,,,,,,,,,0.2,0.1,1400000US53077001000,2020-05-15,53,077,001000
,,,,,,,56.8,47.0,,,,,,,,,0.2,0.1,1400000US53077001201,2020-05-15,53,077,001201
,,,,,,,59.6,45.4,,,,,,,,,0.1,0.1,1400000US53077001300,2020-05-15,53,077,001300
,,,,,,,58.4,25.1,,,,,,,,,0.1,0.0,1400000US53077001400,2020-05-15,53,077,001400
,,,,,,,42.3,19.4,,,,,,,,,0.4,0.0,1400000US53077001503,2020-05-15,53,077,001503
,,,,,,,40.2,17.4,,,,,,,,,0.4,0.2,1400000US53077001504,2020-05-15,53,077,001504
,,,,,,,71.2,62.3,,,,,,,,,0.2,0.1,1400000US53077001602,2020-05-15,53,077,001602
,,,,,,,61.6,53.2,,,,,,,,,0.3,0.1,1400000US53077001702,2020-05-15,53,077,001702
,,,,,,,60.8,50.4,,,,,,,,,0.0,0.0,1400000US53077001801,2020-05-15,53,077,001801
,,,,,,,53.2,43.6,,,,,,,,,0.0,0.0,1400000US53077001901,2020-05-15,53,077,001901
,,,,,,,54.7,45.6,,,,,,,,,0.2,0.1,1400000US53077001902,2020-05-15,53,077,001902
,,,,,,,47.1,21.4,,,,,,,,,0.0,0.0,1400000US53077002004,2020-05-15,53,077,002004
,,,,,,,54.1,44.9,,,,,,,,,0.1,0.0,1400000US53077002006,2020-05-15,53,077,002006
,,,,,,,58.6,50.5,,,,,,,,,0.2,0.0,1400000US53077002101,2020-05-15,53,077,002101
,,,,,,,35.7,30.8,,,,,,,,,0.2,0.1,1400000US53077002104,2020-05-15,53,077,002104
,,,,,,,55.2,26.2,,,,,,,,,0.2,0.1,1400000US53077002201,2020-05-15,53,077,002201
,,,,,,,82.3,76.9,,,,,,,,,0.1,0.0,1400000US53067011722,2020-05-15,53,067,011722
,,,,,,,67.1,61.7,,,,,,,,,0.1,0.1,1400000US53067011822,2020-05-15,53,067,011822
,,,,,,,67.1,60.8,,,,,,,,,0.1,0.0,1400000US53067011902,2020-05-15,53,067,011902
,,,,,,,55.6,49.9,,,,,,,,,0.1,0.1,1400000US53067012530,2020-05-15,53,067,012530
,,,,,,,56.3,49.9,,,,,,,,,0.2,0.1,1400000US53067012532,2020-05-15,53,067,012532
,,,,,,,69.7,61.0,,,,,,,,,0.1,0.0,1400000US53067012710,2020-05-15,53,067,012710
,,,,,,,57.2,49.7,,,,,,,,,0.1,0.0,1400000US53071920000,2020-05-15,53,071,920000
,,,,,,,71.1,60.6,,,,,,,,,0.1,0.1,1400000US53071920301,2020-05-15,53,071,920301
,,,,,,,67.3,56.4,,,,,,,,,0.0,0.0,1400000US53071920701,2020-05-15,53,071,920701
,,,,,,,63.0,53.3,,,,,,,,,0.1,0.0,1400000US53071920801,2020-05-15,53,071,920801
,,,,,,,82.6,76.2,,,,,,,,,0.1,0.1,1400000US53071920902,2020-05-15,53,071,920902
,,,,,,,68.6,58.8,,,,,,,,,0.1,0.0,1400000US53073000102,2020-05-15,53,073,000102
,,,,,,,68.6,59.0,,,,,,,,,0.3,0.1,1400000US53073000203,2020-05-15,53,073,000203
,,,,,,,79.7,68.2,,,,,,,,,0.3,0.0,1400000US53073000401,2020-05-15,53,073,000401
,,,,,,,75.4,65.6,,,,,,,,,0.2,0.1,1400000US53073000501,2020-05-15,53,073,000501
,,,,,,,71.8,63.6,,,,,,,,,0.2,0.0,1400000US53073000700,2020-05-15,53,073,000700
,,,,,,,78.7,72.3,,,,,,,,,0.1,0.1,1400000US53073000805,2020-05-15,53,073,000805
,,,,,,,62.1,57.3,,,,,,,,,0.3,0.1,1400000US53073000808,2020-05-15,53,073,000808
,,,,,,,67.2,59.6,,,,,,,,,0.1,0.0,1400000US53073000903,2020-05-15,53,073,000903
,,,,,,,60.0,54.8,,,,,,,,,0.1,0.1,1400000US53073001000,2020-05-15,53,073,001000
,,,,,,,68.3,58.7,,,,,,,,,0.2,0.0,1400000US53073001202,2020-05-15,53,073,001202
,,,,,,,37.5,30.7,,,,,,,,,0.1,0.0,1400000US53073010101,2020-05-15,53,073,010101
,,,,,,,24.3,20.9,,,,,,,,,0.1,0.0,1400000US53073010103,2020-05-15,53,073,010103
,,,,,,,72.5,63.1,,,,,,,,,0.1,0.0,1400000US53073010301,2020-05-15,53,073,010301
,,,,,,,73.9,66.1,,,,,,,,,0.3,0.0,1400000US53073010303,2020-05-15,53,073,010303
,,,,,,,68.5,59.9,,,,,,,,,0.3,0.1,1400000US53073010407,2020-05-15,53,073,010407
,,,,,,,37.1,36.1,,,,,,,,,0.0,0.0,1400000US53075000500,2020-05-15,53,075,000500
,,,,,,,37.2,36.1,,,,,,,,,0.1,0.1,1400000US53075000602,2020-05-15,53,075,000602
,,,,,,,43.9,18.0,,,,,,,,,0.1,0.1,1400000US53075000900,2020-05-15,53,075,000900
,,,,,,,45.8,20.6,,,,,,,,,0.4,0.1,1400000US53077000200,2020-05-15,53,077,000200
,,,,,,,51.0,16.8,,,,,,,,,0.1,0.0,1400000US53077000302,2020-05-15,53,077,000302
,,,,,,,68.4,53.5,,,,,,,,,0.2,0.0,1400000US53077000500,2020-05-15,53,077,000500
,,,,,,,57.9,45.2,,,,,,,,,0.3,0.1,1400000US53077000700,2020-05-15,53,077,000700
,,,,,,,74.0,62.0,,,,,,,,,0.2,0.1,1400000US53077000903,2020-05-15,53,077,000903
,,,,,,,68.5,58.6,,,,,,,,,0.2,0.1,1400000US53077001100,2020-05-15,53,077,001100
,,,,,,,61.6,25.1,,,,,,,,,0.3,0.1,1400000US53077001202,2020-05-15,53,077,001202
,,,,,,,43.1,20.6,,,,,,,,,0.1,0.1,1400000US53077001502,2020-05-15,53,077,001502
,,,,,,,67.6,58.3,,,,,,,,,0.2,0.0,1400000US53077001601,2020-05-15,53,077,001601
,,,,,,,61.9,26.4,,,,,,,,,0.6,0.2,1400000US53077001701,2020-05-15,53,077,001701
,,,,,,,60.6,45.7,,,,,,,,,0.4,0.1,1400000US53077001802,2020-05-15,53,077,001802
,,,,,,,22.7,11.5,,,,,,,,,0.3,0.2,1400000US53077002701,2020-05-15,53,077,002701
,,,,,,,73.6,64.6,,,,,,,,,0.1,0.0,1400000US53077002803,2020-05-15,53,077,002803
,,,,,,,74.4,66.4,,,,,,,,,0.1,0.1,1400000US53077002804,2020-05-15,53,077,002804
,,,,,,,58.6,49.6,,,,,,,,,0.1,0.0,1400000US53077003002,2020-05-15,53,077,003002
,,,,,,,29.8,24.8,,,,,,,,,0.0,0.0,1400000US53077003003,2020-05-15,53,077,003003
,,,,,,,68.1,58.5,,,,,,,,,0.1,0.0,1400000US53077003100,2020-05-15,53,077,003100
,,,,,,,71.0,62.0,,,,,,,,,0.3,0.1,1400000US53077003400,2020-05-15,53,077,003400
,,,,,,,49.2,23.2,,,,,,,,,0.3,0.1,1400000US53077940001,2020-05-15,53,077,940001
,,,,,,,41.0,19.2,,,,,,,,,0.2,0.1,1400000US53077940003,2020-05-15,53,077,940003
,,,,,,,49.2,21.7,,,,,,,,,0.3,0.1,1400000US53077940005,2020-05-15,53,077,940005
,,,,,,,40.3,18.3,,,,,,,,,0.2,0.0,1400000US53077940007,2020-05-15,53,077,940007
,,,,,,,73.1,66.3,,,,,,,,,0.1,0.1,1400000US53005010300,2020-05-15,53,005,010300
,,,,,,,62.6,57.1,,,,,,,,,0.1,0.0,1400000US53005010600,2020-05-15,53,005,010600
,,,,,,,84.0,78.2,,,,,,,,,0.1,0.1,1400000US53005010705,2020-05-15,53,005,010705
,,,,,,,75.2,69.4,,,,,,,,,0.2,0.1,1400000US53005010708,2020-05-15,53,005,010708
,,,,,,,78.1,72.7,,,,,,,,,0.1,0.0,1400000US53005010810,2020-05-15,53,005,010810
,,,,,,,75.7,70.7,,,,,,,,,0.2,0.1,1400000US53005010815,2020-05-15,53,005,010815
,,,,,,,76.1,72.1,,,,,,,,,0.1,0.1,1400000US53005010817,2020-05-15,53,005,010817
,,,,,,,60.4,53.2,,,,,,,,,0.1,0.0,1400000US53005010820,2020-05-15,53,005,010820
,,,,,,,64.7,56.4,,,,,,,,,0.2,0.1,1400000US53005011001,2020-05-15,53,005,011001
,,,,,,,67.5,60.3,,,,,,,,,0.0,0.0,1400000US53005011100,2020-05-15,53,005,011100
,,,,,,,58.2,27.8,,,,,,,,,0.4,0.1,1400000US53005011300,2020-05-15,53,005,011300
,,,,,,,76.9,69.4,,,,,,,,,0.1,0.1,1400000US53005011402,2020-05-15,53,005,011402
,,,,,,,40.5,35.8,,,,,,,,,0.1,0.1,1400000US53007960502,2020-05-15,53,007,960502
,,,,,,,81.4,71.3,,,,,,,,,0.1,0.0,1400000US53007960801,2020-05-15,53,007,960801
,,,,,,,65.7,56.2,,,,,,,,,0.2,0.0,1400000US53007960804,2020-05-15,53,007,960804
,,,,,,,54.5,42.4,,,,,,,,,0.1,0.1,1400000US53007961101,2020-05-15,53,007,961101
,,,,,,,73.5,66.8,,,,,,,,,0.2,0.0,1400000US53007961301,2020-05-15,53,007,961301
,,,,,,,74.8,67.7,,,,,,,,,0.3,0.1,1400000US53007961304,2020-05-15,53,007,961304
,,,,,,,69.6,58.8,,,,,,,,,0.1,0.1,1400000US53009000700,2020-05-15,53,009,000700
,,,,,,,67.1,53.9,,,,,,,,,0.2,0.2,1400000US53009001000,2020-05-15,53,009,001000
,,,,,,,62.2,50.3,,,,,,,,,0.1,0.0,1400000US53009001300,2020-05-15,53,009,001300
,,,,,,,58.5,49.6,,,,,,,,,0.2,0.0,1400000US53009001500,2020-05-15,53,009,001500
,,,,,,,73.4,65.7,,,,,,,,,0.1,0.1,1400000US53009001702,2020-05-15,53,009,001702
,,,,,,,76.4,67.8,,,,,,,,,0.1,0.1,1400000US53009001901,2020-05-15,53,009,001901
,,,,,,,75.3,66.7,,,,,,,,,0.1,0.1,1400000US53009002002,2020-05-15,53,009,002002
,,,,,,,63.8,57.1,,,,,,,,,0.1,0.0,1400000US53009002302,2020-05-15,53,009,002302
,,,,,,,59.7,53.8,,,,,,,,,0.2,0.0,1400000US53011040102,2020-05-15,53,011,040102
,,,,,,,71.4,64.2,,,,,,,,,0.1,0.1,1400000US53011040203,2020-05-15,53,011,040203
,,,,,,,77.7,74.0,,,,,,,,,0.0,0.0,1400000US53011040304,2020-05-15,53,011,040304
,,,,,,,67.9,60.4,,,,,,,,,0.3,0.1,1400000US53011040403,2020-05-15,53,011,040403
,,,,,,,80.4,73.5,,,,,,,,,0.3,0.0,1400000US53011040409,2020-05-15,53,011,040409
,,,,,,,66.7,60.0,,,,,,,,,0.2,0.2,1400000US53011040413,2020-05-15,53,011,040413
,,,,,,,44.7,35.1,,,,,,,,,0.0,0.0,1400000US53077002005,2020-05-15,53,077,002005
,,,,,,,43.6,36.4,,,,,,,,,0.4,0.2,1400000US53077002103,2020-05-15,53,077,002103
,,,,,,,44.9,19.2,,,,,,,,,0.3,0.1,1400000US53077002202,2020-05-15,53,077,002202
,,,,,,,70.4,60.8,,,,,,,,,0.2,0.1,1400000US53077002801,2020-05-15,53,077,002801
,,,,,,,51.5,44.6,,,,,,,,,0.2,0.0,1400000US53077002900,2020-05-15,53,077,002900
,,,,,,,59.0,49.2,,,,,,,,,0.2,0.1,1400000US53077003004,2020-05-15,53,077,003004
,,,,,,,68.3,61.2,,,,,,,,,0.1,0.1,1400000US53077003200,2020-05-15,53,077,003200
,,,,,,,45.5,19.5,,,,,,,,,0.3,0.1,1400000US53077940002,2020-05-15,53,077,940002
,,,,,,,47.8,20.2,,,,,,,,,0.3,0.1,1400000US53077940006,2020-05-15,53,077,940006
,,,,,,,45.6,22.1,,,,,,,,,0.2,0.0,1400000US53077940008,2020-05-15,53,077,940008
,,,,,,,65.2,61.9,,,,,,,,,0.2,0.0,1400000US53005010807,2020-05-15,53,005,010807
,,,,,,,73.0,61.9,,,,,,,,,0.1,0.0,1400000US53007961303,2020-05-15,53,007,961303
,,,,,,,54.0,45.2,,,,,,,,,0.1,0.0,1400000US53011041600,2020-05-15,53,011,041600
,,,,,,,57.2,51.6,,,,,,,,,0.1,0.0,1400000US53011042500,2020-05-15,53,011,042500
,,,,,,,58.1,23.4,,,,,,,,,0.3,0.0,1400000US53027001400,2020-05-15,53,027,001400
,,,,,,,72.0,67.3,,,,,,,,,0.0,0.0,1400000US53033003601,2020-05-15,53,033,003601
,,,,,,,78.1,72.9,,,,,,,,,0.2,0.1,1400000US53033009801,2020-05-15,53,033,009801
,,,,,,,78.0,74.5,,,,,,,,,0.1,0.1,1400000US53033025001,2020-05-15,53,033,025001
,,,,,,,77.6,71.3,,,,,,,,,0.1,0.1,1400000US53033029405,2020-05-15,53,033,029405
,,,,,,,66.6,60.3,,,,,,,,,0.2,0.1,1400000US53033030003,2020-05-15,53,033,030003
,,,,,,,61.8,59.8,,,,,,,,,0.1,0.1,1400000US53033032330,2020-05-15,53,033,032330
,,,,,,,73.6,69.4,,,,,,,,,0.1,0.0,1400000US53035091002,2020-05-15,53,035,091002
,,,,,,,51.5,44.6,,,,,,,,,0.2,0.0,1400000US53045961102,2020-05-15,53,045,961102
,,,,,,,63.1,56.7,,,,,,,,,0.3,0.1,1400000US53053070703,2020-05-15,53,053,070703
,,,,,,,69.7,62.6,,,,,,,,,0.0,0.0,1400000US53057940201,2020-05-15,53,057,940201
,,,,,,,76.3,71.9,,,,,,,,,0.1,0.1,1400000US53061042001,2020-05-15,53,061,042001
,,,,,,,54.2,48.0,,,,,,,,,0.2,0.1,1400000US53061053802,2020-05-15,53,061,053802
,,,,,,,58.4,49.8,,,,,,,,,0.1,0.0,1400000US53063012500,2020-05-15,53,063,012500
