CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.8,20.5,,,,,,,,,0.6,0.0,1400000US28107950302,2020-07-24,28,107,950302
,,,,,,,57.9,27.7,,,,,,,,,0.2,0.0,1400000US28107950502,2020-07-24,28,107,950502
,,,,,,,61.6,26.9,,,,,,,,,0.1,0.1,1400000US28109950503,2020-07-24,28,109,950503
,,,,,,,47.9,17.4,,,,,,,,,0.1,0.0,1400000US28109950201,2020-07-24,28,109,950201
,,,,,,,52.1,22.8,,,,,,,,,0.1,0.0,1400000US28109950300,2020-07-24,28,109,950300
,,,,,,,52.5,43.3,,,,,,,,,0.1,0.0,1400000US28109950405,2020-07-24,28,109,950405
,,,,,,,43.3,16.5,,,,,,,,,0.2,0.0,1400000US28113950700,2020-07-24,28,113,950700
,,,,,,,59.5,22.6,,,,,,,,,0.1,0.0,1400000US28115950200,2020-07-24,28,115,950200
,,,,,,,60.2,21.9,,,,,,,,,0.1,0.0,1400000US28115950400,2020-07-24,28,115,950400
,,,,,,,58.5,17.3,,,,,,,,,0.2,0.0,1400000US28117950102,2020-07-24,28,117,950102
,,,,,,,63.7,24.3,,,,,,,,,0.0,0.0,1400000US28117950202,2020-07-24,28,117,950202
,,,,,,,60.0,20.9,,,,,,,,,0.3,0.0,1400000US28117950400,2020-07-24,28,117,950400
,,,,,,,41.6,21.4,,,,,,,,,0.3,0.0,1400000US28119950100,2020-07-24,28,119,950100
,,,,,,,59.4,30.0,,,,,,,,,0.2,0.0,1400000US28121020101,2020-07-24,28,121,020101
,,,,,,,54.0,42.3,,,,,,,,,0.8,0.0,1400000US28121020105,2020-07-24,28,121,020105
,,,,,,,66.0,59.7,,,,,,,,,0.2,0.0,1400000US28121020209,2020-07-24,28,121,020209
,,,,,,,67.2,63.4,,,,,,,,,0.2,0.0,1400000US28121020213,2020-07-24,28,121,020213
,,,,,,,65.5,58.8,,,,,,,,,0.6,0.1,1400000US28121020216,2020-07-24,28,121,020216
,,,,,,,63.0,57.7,,,,,,,,,0.1,0.0,1400000US28121020218,2020-07-24,28,121,020218
,,,,,,,70.7,64.5,,,,,,,,,0.3,0.0,1400000US28121020303,2020-07-24,28,121,020303
,,,,,,,63.8,55.4,,,,,,,,,0.5,0.0,1400000US28121020402,2020-07-24,28,121,020402
,,,,,,,65.6,59.7,,,,,,,,,0.0,0.0,1400000US28121020601,2020-07-24,28,121,020601
,,,,,,,63.4,51.2,,,,,,,,,0.2,0.0,1400000US28121020705,2020-07-24,28,121,020705
,,,,,,,59.4,52.6,,,,,,,,,0.4,0.0,1400000US28121020804,2020-07-24,28,121,020804
,,,,,,,73.5,66.4,,,,,,,,,0.5,0.0,1400000US28121020806,2020-07-24,28,121,020806
,,,,,,,66.8,55.4,,,,,,,,,0.0,0.0,1400000US28121021001,2020-07-24,28,121,021001
,,,,,,,66.1,57.1,,,,,,,,,0.4,0.0,1400000US28121021004,2020-07-24,28,121,021004
,,,,,,,55.4,21.8,,,,,,,,,0.0,0.0,1400000US28123020101,2020-07-24,28,123,020101
,,,,,,,55.3,22.9,,,,,,,,,0.1,0.0,1400000US28123020301,2020-07-24,28,123,020301
,,,,,,,52.3,24.3,,,,,,,,,0.5,0.0,1400000US28123020500,2020-07-24,28,123,020500
,,,,,,,36.2,16.7,,,,,,,,,0.1,0.0,1400000US28125950100,2020-07-24,28,125,950100
,,,,,,,51.9,21.2,,,,,,,,,0.1,0.1,1400000US28131020205,2020-07-24,28,131,020205
,,,,,,,49.6,22.5,,,,,,,,,0.2,0.0,1400000US28133950100,2020-07-24,28,133,950100
,,,,,,,65.5,54.3,,,,,,,,,0.4,0.1,1400000US28133950401,2020-07-24,28,133,950401
,,,,,,,60.8,31.6,,,,,,,,,0.3,0.3,1400000US28133950600,2020-07-24,28,133,950600
,,,,,,,40.5,15.8,,,,,,,,,0.1,0.0,1400000US28135950200,2020-07-24,28,135,950200
,,,,,,,30.0,8.7,,,,,,,,,0.4,0.1,1400000US28135950400,2020-07-24,28,135,950400
,,,,,,,66.4,27.1,,,,,,,,,0.2,0.1,1400000US28137950202,2020-07-24,28,137,950202
,,,,,,,61.3,28.9,,,,,,,,,0.7,0.0,1400000US28137950400,2020-07-24,28,137,950400
,,,,,,,54.9,21.0,,,,,,,,,0.3,0.1,1400000US28139950202,2020-07-24,28,139,950202
,,,,,,,61.6,22.2,,,,,,,,,0.2,0.0,1400000US28139950401,2020-07-24,28,139,950401
,,,,,,,43.2,15.9,,,,,,,,,0.2,0.1,1400000US28141950102,2020-07-24,28,141,950102
,,,,,,,56.4,18.9,,,,,,,,,0.0,0.0,1400000US28141950301,2020-07-24,28,141,950301
,,,,,,,55.3,21.4,,,,,,,,,0.4,0.2,1400000US28141950402,2020-07-24,28,141,950402
,,,,,,,51.9,28.9,,,,,,,,,0.3,0.0,1400000US28107950602,2020-07-24,28,107,950602
,,,,,,,44.2,26.3,,,,,,,,,0.2,0.0,1400000US28143950200,2020-07-24,28,143,950200
,,,,,,,64.2,21.9,,,,,,,,,0.0,0.0,1400000US28145950100,2020-07-24,28,145,950100
,,,,,,,58.3,24.3,,,,,,,,,0.2,0.1,1400000US28145950400,2020-07-24,28,145,950400
,,,,,,,52.5,20.1,,,,,,,,,0.0,0.0,1400000US28147950101,2020-07-24,28,147,950101
,,,,,,,52.4,21.0,,,,,,,,,0.5,0.0,1400000US28147950200,2020-07-24,28,147,950200
,,,,,,,33.7,13.9,,,,,,,,,0.3,0.0,1400000US28149950101,2020-07-24,28,149,950101
,,,,,,,54.9,28.6,,,,,,,,,0.2,0.0,1400000US28149950200,2020-07-24,28,149,950200
,,,,,,,55.2,30.5,,,,,,,,,0.3,0.0,1400000US28149950500,2020-07-24,28,149,950500
,,,,,,,65.2,34.9,,,,,,,,,0.3,0.0,1400000US28149950800,2020-07-24,28,149,950800
,,,,,,,58.9,48.7,,,,,,,,,0.6,0.0,1400000US28149950902,2020-07-24,28,149,950902
,,,,,,,46.1,22.3,,,,,,,,,0.2,0.0,1400000US28151000100,2020-07-24,28,151,000100
,,,,,,,49.0,24.6,,,,,,,,,0.4,0.0,1400000US28151000300,2020-07-24,28,151,000300
,,,,,,,50.6,22.3,,,,,,,,,0.3,0.0,1400000US28153950200,2020-07-24,28,153,950200
,,,,,,,56.5,19.2,,,,,,,,,0.6,0.1,1400000US28153950401,2020-07-24,28,153,950401
,,,,,,,56.8,21.2,,,,,,,,,0.3,0.0,1400000US28155950100,2020-07-24,28,155,950100
,,,,,,,36.5,15.9,,,,,,,,,0.2,0.0,1400000US28157950100,2020-07-24,28,157,950100
,,,,,,,32.5,19.0,,,,,,,,,0.1,0.0,1400000US28157950202,2020-07-24,28,157,950202
,,,,,,,61.2,26.5,,,,,,,,,0.2,0.1,1400000US28159950300,2020-07-24,28,159,950300
,,,,,,,53.1,18.3,,,,,,,,,0.6,0.0,1400000US28161950100,2020-07-24,28,161,950100
,,,,,,,48.5,16.8,,,,,,,,,0.2,0.0,1400000US28161950301,2020-07-24,28,161,950301
,,,,,,,57.8,27.8,,,,,,,,,0.0,0.0,1400000US28163950200,2020-07-24,28,163,950200
,,,,,,,46.3,26.2,,,,,,,,,0.2,0.0,1400000US28163950500,2020-07-24,28,163,950500
,,,,,,,50.8,19.7,,,,,,,,,0.5,0.0,1400000US28163950602,2020-07-24,28,163,950602
,,,,,,,51.0,22.4,,,,,,,,,0.4,0.1,1400000US28029950200,2020-07-24,28,029,950200
,,,,,,,77.9,68.6,,,,,,,,,0.3,0.0,1400000US28033070524,2020-07-24,28,033,070524
,,,,,,,72.8,65.5,,,,,,,,,0.5,0.0,1400000US28047001505,2020-07-24,28,047,001505
,,,,,,,61.4,50.2,,,,,,,,,0.9,0.0,1400000US28049010700,2020-07-24,28,049,010700
,,,,,,,47.6,21.9,,,,,,,,,0.0,0.0,1400000US28067950602,2020-07-24,28,067,950602
,,,,,,,62.5,25.0,,,,,,,,,0.0,0.0,1400000US28075980000,2020-07-24,28,075,980000
,,,,,,,58.4,53.8,,,,,,,,,0.2,0.0,1400000US28089030108,2020-07-24,28,089,030108
,,,,,,,66.1,27.1,,,,,,,,,0.2,0.0,1400000US28093950202,2020-07-24,28,093,950202
,,,,,,,56.3,23.9,,,,,,,,,0.4,0.0,1400000US28123020600,2020-07-24,28,123,020600
,,,,,,,72.7,63.6,,,,,,,,,1.1,0.0,1400000US28149950901,2020-07-24,28,149,950901
,,,,,,,48.3,19.9,,,,,,,,,0.2,0.0,1400000US28031950300,2020-07-24,28,031,950300
,,,,,,,76.5,67.0,,,,,,,,,0.8,0.0,1400000US28033070724,2020-07-24,28,033,070724
,,,,,,,46.2,43.7,,,,,,,,,0.2,0.2,1400000US28047002500,2020-07-24,28,047,002500
,,,,,,,56.6,50.4,,,,,,,,,0.7,0.0,1400000US28049010804,2020-07-24,28,049,010804
,,,,,,,72.9,60.9,,,,,,,,,0.1,0.0,1400000US28081950203,2020-07-24,28,081,950203
,,,,,,,79.9,75.6,,,,,,,,,0.2,0.0,1400000US28089030402,2020-07-24,28,089,030402
,,,,,,,59.3,19.7,,,,,,,,,0.1,0.0,1400000US28095950502,2020-07-24,28,095,950502
,,,,,,,65.3,35.3,,,,,,,,,0.1,0.0,1400000US28151000701,2020-07-24,28,151,000701
,,,,,,,52.1,24.3,,,,,,,,,0.2,0.0,1400000US28001000101,2020-07-24,28,001,000101
,,,,,,,56.1,22.5,,,,,,,,,0.5,0.0,1400000US28001000102,2020-07-24,28,001,000102
,,,,,,,63.0,30.5,,,,,,,,,0.2,0.0,1400000US28001000200,2020-07-24,28,001,000200
,,,,,,,50.5,22.0,,,,,,,,,0.0,0.0,1400000US28001000300,2020-07-24,28,001,000300
,,,,,,,53.7,26.0,,,,,,,,,0.2,0.0,1400000US28001000400,2020-07-24,28,001,000400
,,,,,,,60.4,28.9,,,,,,,,,0.1,0.0,1400000US28001000500,2020-07-24,28,001,000500
,,,,,,,60.5,30.3,,,,,,,,,0.2,0.0,1400000US28001000600,2020-07-24,28,001,000600
,,,,,,,47.4,37.6,,,,,,,,,0.7,0.0,1400000US28001000700,2020-07-24,28,001,000700
,,,,,,,56.5,26.8,,,,,,,,,0.0,0.0,1400000US28001000800,2020-07-24,28,001,000800
,,,,,,,67.5,32.2,,,,,,,,,0.2,0.1,1400000US28001000900,2020-07-24,28,001,000900
,,,,,,,63.2,27.9,,,,,,,,,0.2,0.0,1400000US28003950100,2020-07-24,28,003,950100
,,,,,,,55.6,26.4,,,,,,,,,0.2,0.0,1400000US28003950201,2020-07-24,28,003,950201
,,,,,,,71.0,36.8,,,,,,,,,0.4,0.0,1400000US28003950202,2020-07-24,28,003,950202
,,,,,,,54.5,23.1,,,,,,,,,0.8,0.1,1400000US28003950300,2020-07-24,28,003,950300
,,,,,,,60.9,24.5,,,,,,,,,0.0,0.0,1400000US28003950401,2020-07-24,28,003,950401
,,,,,,,59.6,20.2,,,,,,,,,0.0,0.0,1400000US28003950402,2020-07-24,28,003,950402
,,,,,,,58.5,24.4,,,,,,,,,0.8,0.0,1400000US28003950501,2020-07-24,28,003,950501
,,,,,,,48.4,23.1,,,,,,,,,0.3,0.0,1400000US28003950502,2020-07-24,28,003,950502
,,,,,,,58.0,20.7,,,,,,,,,0.6,0.0,1400000US28003950600,2020-07-24,28,003,950600
