CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.9,20.8,,,,,,,,,0.1,0.0,1400000US48329001400,2020-07-24,48,329,001400
,,,,,,,43.0,22.9,,,,,,,,,0.0,0.0,1400000US48329001500,2020-07-24,48,329,001500
,,,,,,,49.3,23.9,,,,,,,,,0.1,0.0,1400000US48329001700,2020-07-24,48,329,001700
,,,,,,,51.1,47.7,,,,,,,,,0.0,0.0,1400000US48329010105,2020-07-24,48,329,010105
,,,,,,,54.2,48.1,,,,,,,,,0.1,0.0,1400000US48329010106,2020-07-24,48,329,010106
,,,,,,,51.8,48.3,,,,,,,,,0.1,0.0,1400000US48329010107,2020-07-24,48,329,010107
,,,,,,,63.5,57.6,,,,,,,,,0.4,0.0,1400000US48329010108,2020-07-24,48,329,010108
,,,,,,,39.4,35.6,,,,,,,,,0.1,0.0,1400000US48329010115,2020-07-24,48,329,010115
,,,,,,,59.2,55.0,,,,,,,,,0.0,0.0,1400000US48329010116,2020-07-24,48,329,010116
,,,,,,,34.8,29.2,,,,,,,,,0.0,0.0,1400000US48329010117,2020-07-24,48,329,010117
,,,,,,,26.5,22.3,,,,,,,,,0.0,0.0,1400000US48329010118,2020-07-24,48,329,010118
,,,,,,,42.1,36.0,,,,,,,,,0.0,0.0,1400000US48329010119,2020-07-24,48,329,010119
,,,,,,,77.4,73.4,,,,,,,,,0.3,0.0,1400000US48329010120,2020-07-24,48,329,010120
,,,,,,,62.1,58.7,,,,,,,,,0.1,0.0,1400000US48329010121,2020-07-24,48,329,010121
,,,,,,,54.5,48.5,,,,,,,,,0.2,0.0,1400000US48329010122,2020-07-24,48,329,010122
,,,,,,,48.0,44.5,,,,,,,,,0.0,0.0,1400000US48329010123,2020-07-24,48,329,010123
,,,,,,,37.7,32.3,,,,,,,,,0.1,0.1,1400000US48329010124,2020-07-24,48,329,010124
,,,,,,,41.8,38.0,,,,,,,,,0.2,0.0,1400000US48329010125,2020-07-24,48,329,010125
,,,,,,,39.7,36.6,,,,,,,,,0.1,0.0,1400000US48329010126,2020-07-24,48,329,010126
,,,,,,,41.1,34.8,,,,,,,,,0.2,0.0,1400000US48329010127,2020-07-24,48,329,010127
,,,,,,,53.8,47.9,,,,,,,,,0.0,0.0,1400000US48329010128,2020-07-24,48,329,010128
,,,,,,,55.8,50.7,,,,,,,,,0.1,0.0,1400000US48329010129,2020-07-24,48,329,010129
,,,,,,,47.0,35.4,,,,,,,,,0.0,0.0,1400000US48329010200,2020-07-24,48,329,010200
,,,,,,,31.6,12.2,,,,,,,,,0.0,0.0,1400000US48331950100,2020-07-24,48,331,950100
,,,,,,,38.4,17.9,,,,,,,,,0.2,0.0,1400000US48331950300,2020-07-24,48,331,950300
,,,,,,,54.4,22.0,,,,,,,,,0.2,0.1,1400000US48331950401,2020-07-24,48,331,950401
,,,,,,,46.0,17.1,,,,,,,,,0.3,0.1,1400000US48331950402,2020-07-24,48,331,950402
,,,,,,,36.2,16.8,,,,,,,,,0.0,0.0,1400000US48331950500,2020-07-24,48,331,950500
,,,,,,,50.8,39.2,,,,,,,,,0.2,0.1,1400000US48331950700,2020-07-24,48,331,950700
,,,,,,,42.4,18.4,,,,,,,,,0.4,0.2,1400000US48331950800,2020-07-24,48,331,950800
,,,,,,,35.2,15.6,,,,,,,,,0.1,0.0,1400000US48333950100,2020-07-24,48,333,950100
,,,,,,,41.3,31.4,,,,,,,,,0.2,0.0,1400000US48333950200,2020-07-24,48,333,950200
,,,,,,,46.6,20.6,,,,,,,,,0.3,0.0,1400000US48335950200,2020-07-24,48,335,950200
,,,,,,,31.5,14.5,,,,,,,,,0.0,0.0,1400000US48335950400,2020-07-24,48,335,950400
,,,,,,,40.0,17.3,,,,,,,,,0.1,0.1,1400000US48337950100,2020-07-24,48,337,950100
,,,,,,,50.0,20.7,,,,,,,,,0.0,0.0,1400000US48337950200,2020-07-24,48,337,950200
,,,,,,,57.5,22.3,,,,,,,,,0.1,0.1,1400000US48337950300,2020-07-24,48,337,950300
,,,,,,,47.9,37.7,,,,,,,,,0.2,0.1,1400000US48337950401,2020-07-24,48,337,950401
,,,,,,,51.1,39.8,,,,,,,,,0.1,0.0,1400000US48337950402,2020-07-24,48,337,950402
,,,,,,,54.9,41.2,,,,,,,,,0.2,0.0,1400000US48337950501,2020-07-24,48,337,950501
,,,,,,,60.0,46.1,,,,,,,,,0.0,0.0,1400000US48337950502,2020-07-24,48,337,950502
,,,,,,,47.0,18.8,,,,,,,,,0.2,0.1,1400000US48337950600,2020-07-24,48,337,950600
,,,,,,,71.9,65.7,,,,,,,,,0.2,0.0,1400000US48339690101,2020-07-24,48,339,690101
,,,,,,,56.8,49.2,,,,,,,,,0.3,0.0,1400000US48339690102,2020-07-24,48,339,690102
,,,,,,,63.6,57.9,,,,,,,,,0.2,0.0,1400000US48339690203,2020-07-24,48,339,690203
,,,,,,,64.7,57.7,,,,,,,,,0.3,0.1,1400000US48339690204,2020-07-24,48,339,690204
,,,,,,,72.2,65.9,,,,,,,,,0.2,0.0,1400000US48339690205,2020-07-24,48,339,690205
,,,,,,,66.5,58.8,,,,,,,,,0.3,0.0,1400000US48339690206,2020-07-24,48,339,690206
,,,,,,,65.5,58.7,,,,,,,,,0.1,0.0,1400000US48339690207,2020-07-24,48,339,690207
,,,,,,,58.0,51.3,,,,,,,,,0.2,0.0,1400000US48339690300,2020-07-24,48,339,690300
,,,,,,,68.9,63.6,,,,,,,,,0.2,0.0,1400000US48339690403,2020-07-24,48,339,690403
,,,,,,,71.5,66.0,,,,,,,,,0.1,0.1,1400000US48339690404,2020-07-24,48,339,690404
,,,,,,,65.7,60.2,,,,,,,,,0.0,0.0,1400000US48339690405,2020-07-24,48,339,690405
,,,,,,,76.5,72.2,,,,,,,,,0.1,0.0,1400000US48339690406,2020-07-24,48,339,690406
,,,,,,,54.1,48.5,,,,,,,,,0.3,0.0,1400000US48339690407,2020-07-24,48,339,690407
,,,,,,,59.4,52.4,,,,,,,,,0.5,0.0,1400000US48339690408,2020-07-24,48,339,690408
,,,,,,,67.3,62.3,,,,,,,,,0.0,0.0,1400000US48339690501,2020-07-24,48,339,690501
,,,,,,,73.4,67.5,,,,,,,,,0.1,0.0,1400000US48339690502,2020-07-24,48,339,690502
,,,,,,,67.3,63.5,,,,,,,,,0.1,0.1,1400000US48339690503,2020-07-24,48,339,690503
,,,,,,,72.7,68.7,,,,,,,,,0.1,0.0,1400000US48339690603,2020-07-24,48,339,690603
,,,,,,,66.7,62.7,,,,,,,,,0.1,0.1,1400000US48339690604,2020-07-24,48,339,690604
,,,,,,,76.3,72.1,,,,,,,,,0.0,0.0,1400000US48339690605,2020-07-24,48,339,690605
,,,,,,,76.4,73.2,,,,,,,,,0.0,0.0,1400000US48339690606,2020-07-24,48,339,690606
,,,,,,,77.7,73.7,,,,,,,,,0.0,0.0,1400000US48339690607,2020-07-24,48,339,690607
,,,,,,,71.4,66.8,,,,,,,,,0.3,0.0,1400000US48339690608,2020-07-24,48,339,690608
,,,,,,,76.5,68.9,,,,,,,,,0.3,0.0,1400000US48339690609,2020-07-24,48,339,690609
,,,,,,,70.6,66.3,,,,,,,,,0.1,0.0,1400000US48339690610,2020-07-24,48,339,690610
,,,,,,,63.0,56.5,,,,,,,,,0.2,0.0,1400000US48339690701,2020-07-24,48,339,690701
,,,,,,,71.9,66.5,,,,,,,,,0.0,0.0,1400000US48339690702,2020-07-24,48,339,690702
,,,,,,,78.5,75.4,,,,,,,,,0.1,0.1,1400000US48339690800,2020-07-24,48,339,690800
,,,,,,,85.2,81.2,,,,,,,,,0.2,0.0,1400000US48339690900,2020-07-24,48,339,690900
,,,,,,,86.3,81.5,,,,,,,,,0.1,0.0,1400000US48339691000,2020-07-24,48,339,691000
,,,,,,,77.4,72.1,,,,,,,,,0.1,0.0,1400000US48339691100,2020-07-24,48,339,691100
,,,,,,,77.6,69.0,,,,,,,,,0.2,0.1,1400000US48339691201,2020-07-24,48,339,691201
,,,,,,,74.2,68.7,,,,,,,,,0.2,0.0,1400000US48339691202,2020-07-24,48,339,691202
,,,,,,,79.0,74.7,,,,,,,,,0.2,0.1,1400000US48339691301,2020-07-24,48,339,691301
,,,,,,,69.5,60.0,,,,,,,,,0.0,0.0,1400000US48339691302,2020-07-24,48,339,691302
,,,,,,,64.3,55.9,,,,,,,,,0.0,0.0,1400000US48339691401,2020-07-24,48,339,691401
,,,,,,,59.1,56.5,,,,,,,,,0.0,0.0,1400000US48339691402,2020-07-24,48,339,691402
,,,,,,,54.6,51.3,,,,,,,,,0.2,0.1,1400000US48339691403,2020-07-24,48,339,691403
,,,,,,,60.5,55.0,,,,,,,,,0.3,0.0,1400000US48339691500,2020-07-24,48,339,691500
,,,,,,,67.7,58.7,,,,,,,,,0.0,0.0,1400000US48339691601,2020-07-24,48,339,691601
,,,,,,,58.8,53.9,,,,,,,,,0.1,0.0,1400000US48339691602,2020-07-24,48,339,691602
,,,,,,,45.8,42.1,,,,,,,,,0.1,0.0,1400000US48339691700,2020-07-24,48,339,691700
,,,,,,,53.7,49.9,,,,,,,,,0.1,0.1,1400000US48339691801,2020-07-24,48,339,691801
,,,,,,,78.3,69.5,,,,,,,,,0.3,0.1,1400000US48339691802,2020-07-24,48,339,691802
,,,,,,,63.2,57.3,,,,,,,,,0.3,0.0,1400000US48339691900,2020-07-24,48,339,691900
,,,,,,,64.3,59.2,,,,,,,,,0.4,0.1,1400000US48339692002,2020-07-24,48,339,692002
,,,,,,,73.7,68.0,,,,,,,,,0.0,0.0,1400000US48339692003,2020-07-24,48,339,692003
,,,,,,,72.4,69.3,,,,,,,,,0.0,0.0,1400000US48339692004,2020-07-24,48,339,692004
,,,,,,,69.7,65.6,,,,,,,,,0.1,0.0,1400000US48339692005,2020-07-24,48,339,692005
,,,,,,,69.1,65.0,,,,,,,,,0.1,0.0,1400000US48339692006,2020-07-24,48,339,692006
,,,,,,,66.1,61.0,,,,,,,,,0.4,0.0,1400000US48339692007,2020-07-24,48,339,692007
,,,,,,,71.0,68.3,,,,,,,,,0.0,0.0,1400000US48339692008,2020-07-24,48,339,692008
,,,,,,,72.0,70.0,,,,,,,,,0.1,0.1,1400000US48339692009,2020-07-24,48,339,692009
,,,,,,,67.1,63.2,,,,,,,,,0.1,0.1,1400000US48339692101,2020-07-24,48,339,692101
,,,,,,,74.7,70.8,,,,,,,,,0.4,0.1,1400000US48339692102,2020-07-24,48,339,692102
,,,,,,,53.5,49.5,,,,,,,,,0.1,0.0,1400000US48339692103,2020-07-24,48,339,692103
,,,,,,,54.1,33.3,,,,,,,,,0.2,0.0,1400000US48339692201,2020-07-24,48,339,692201
,,,,,,,53.2,28.4,,,,,,,,,0.1,0.0,1400000US48339692202,2020-07-24,48,339,692202
,,,,,,,60.8,53.9,,,,,,,,,0.1,0.1,1400000US48339692301,2020-07-24,48,339,692301
,,,,,,,49.9,45.4,,,,,,,,,0.1,0.1,1400000US48339692302,2020-07-24,48,339,692302
,,,,,,,42.8,37.7,,,,,,,,,0.1,0.0,1400000US48339692303,2020-07-24,48,339,692303
,,,,,,,71.3,66.5,,,,,,,,,0.0,0.0,1400000US48339692304,2020-07-24,48,339,692304
,,,,,,,50.8,41.8,,,,,,,,,0.3,0.1,1400000US48339692401,2020-07-24,48,339,692401
,,,,,,,56.1,51.3,,,,,,,,,0.2,0.0,1400000US48339692402,2020-07-24,48,339,692402
,,,,,,,45.0,38.5,,,,,,,,,0.3,0.1,1400000US48339692501,2020-07-24,48,339,692501
,,,,,,,51.4,41.8,,,,,,,,,0.1,0.0,1400000US48339692502,2020-07-24,48,339,692502
,,,,,,,50.7,27.1,,,,,,,,,0.2,0.0,1400000US48339692601,2020-07-24,48,339,692601
,,,,,,,46.4,40.0,,,,,,,,,0.1,0.0,1400000US48339692603,2020-07-24,48,339,692603
,,,,,,,54.5,49.2,,,,,,,,,0.1,0.1,1400000US48339692604,2020-07-24,48,339,692604
,,,,,,,46.8,40.8,,,,,,,,,0.4,0.1,1400000US48339692605,2020-07-24,48,339,692605
,,,,,,,46.6,38.5,,,,,,,,,0.2,0.0,1400000US48339692701,2020-07-24,48,339,692701
,,,,,,,54.7,47.0,,,,,,,,,0.2,0.0,1400000US48339692702,2020-07-24,48,339,692702
,,,,,,,47.3,41.5,,,,,,,,,0.3,0.1,1400000US48339692802,2020-07-24,48,339,692802
,,,,,,,49.2,42.5,,,,,,,,,0.1,0.0,1400000US48339692803,2020-07-24,48,339,692803
,,,,,,,58.8,50.4,,,,,,,,,0.1,0.0,1400000US48339692804,2020-07-24,48,339,692804
,,,,,,,50.7,25.0,,,,,,,,,0.0,0.0,1400000US48339692900,2020-07-24,48,339,692900
,,,,,,,44.8,25.0,,,,,,,,,0.1,0.0,1400000US48339693000,2020-07-24,48,339,693000
,,,,,,,44.8,24.2,,,,,,,,,0.3,0.0,1400000US48339693001,2020-07-24,48,339,693001
,,,,,,,60.2,51.1,,,,,,,,,0.4,0.0,1400000US48339693102,2020-07-24,48,339,693102
,,,,,,,44.3,34.6,,,,,,,,,0.2,0.0,1400000US48339693103,2020-07-24,48,339,693103
,,,,,,,56.4,47.9,,,,,,,,,0.5,0.0,1400000US48339693104,2020-07-24,48,339,693104
,,,,,,,66.5,61.0,,,,,,,,,0.2,0.0,1400000US48339693201,2020-07-24,48,339,693201
,,,,,,,74.0,67.3,,,,,,,,,0.1,0.0,1400000US48339693202,2020-07-24,48,339,693202
,,,,,,,74.2,66.5,,,,,,,,,0.2,0.0,1400000US48339693301,2020-07-24,48,339,693301
,,,,,,,48.9,43.8,,,,,,,,,0.4,0.1,1400000US48339693302,2020-07-24,48,339,693302
,,,,,,,52.8,48.1,,,,,,,,,0.2,0.0,1400000US48339693303,2020-07-24,48,339,693303
,,,,,,,66.4,58.1,,,,,,,,,0.0,0.0,1400000US48339693304,2020-07-24,48,339,693304
,,,,,,,43.9,25.5,,,,,,,,,0.7,0.2,1400000US48339693401,2020-07-24,48,339,693401
,,,,,,,37.9,26.3,,,,,,,,,0.2,0.0,1400000US48339693402,2020-07-24,48,339,693402
,,,,,,,54.7,47.3,,,,,,,,,0.2,0.0,1400000US48339693501,2020-07-24,48,339,693501
,,,,,,,61.0,51.6,,,,,,,,,0.4,0.0,1400000US48339693502,2020-07-24,48,339,693502
,,,,,,,46.6,39.3,,,,,,,,,0.1,0.0,1400000US48339693503,2020-07-24,48,339,693503
,,,,,,,52.4,44.7,,,,,,,,,0.2,0.0,1400000US48339693600,2020-07-24,48,339,693600
,,,,,,,71.9,66.4,,,,,,,,,0.2,0.0,1400000US48339693701,2020-07-24,48,339,693701
,,,,,,,66.1,61.7,,,,,,,,,0.3,0.0,1400000US48339693702,2020-07-24,48,339,693702
,,,,,,,61.6,56.5,,,,,,,,,0.4,0.0,1400000US48339693703,2020-07-24,48,339,693703
,,,,,,,66.1,61.4,,,,,,,,,0.0,0.0,1400000US48339693801,2020-07-24,48,339,693801
,,,,,,,51.6,45.5,,,,,,,,,0.1,0.0,1400000US48339693802,2020-07-24,48,339,693802
,,,,,,,59.0,32.0,,,,,,,,,0.2,0.0,1400000US48339693901,2020-07-24,48,339,693901
,,,,,,,53.8,34.2,,,,,,,,,0.1,0.1,1400000US48339693902,2020-07-24,48,339,693902
,,,,,,,41.5,21.8,,,,,,,,,0.3,0.1,1400000US48339693903,2020-07-24,48,339,693903
,,,,,,,56.7,31.1,,,,,,,,,0.1,0.0,1400000US48339694001,2020-07-24,48,339,694001
,,,,,,,50.9,26.1,,,,,,,,,0.1,0.0,1400000US48339694002,2020-07-24,48,339,694002
,,,,,,,58.3,31.9,,,,,,,,,0.1,0.0,1400000US48339694103,2020-07-24,48,339,694103
,,,,,,,59.4,28.5,,,,,,,,,0.2,0.1,1400000US48339694104,2020-07-24,48,339,694104
,,,,,,,47.8,30.1,,,,,,,,,0.3,0.1,1400000US48339694105,2020-07-24,48,339,694105
,,,,,,,58.4,33.2,,,,,,,,,0.4,0.0,1400000US48339694106,2020-07-24,48,339,694106
,,,,,,,59.9,30.0,,,,,,,,,0.1,0.0,1400000US48339694107,2020-07-24,48,339,694107
,,,,,,,54.4,47.5,,,,,,,,,0.0,0.0,1400000US48339694203,2020-07-24,48,339,694203
,,,,,,,51.4,44.7,,,,,,,,,0.4,0.0,1400000US48339694204,2020-07-24,48,339,694204
,,,,,,,59.7,48.3,,,,,,,,,0.3,0.0,1400000US48339694205,2020-07-24,48,339,694205
,,,,,,,65.3,57.5,,,,,,,,,0.3,0.1,1400000US48339694206,2020-07-24,48,339,694206
,,,,,,,63.3,56.8,,,,,,,,,0.3,0.0,1400000US48339694207,2020-07-24,48,339,694207
,,,,,,,63.1,55.9,,,,,,,,,0.4,0.0,1400000US48339694208,2020-07-24,48,339,694208
,,,,,,,58.2,52.1,,,,,,,,,0.4,0.3,1400000US48339694209,2020-07-24,48,339,694209
,,,,,,,73.0,66.8,,,,,,,,,0.4,0.0,1400000US48339694210,2020-07-24,48,339,694210
,,,,,,,64.3,60.0,,,,,,,,,0.0,0.0,1400000US48339694303,2020-07-24,48,339,694303
,,,,,,,75.3,70.1,,,,,,,,,0.3,0.0,1400000US48339694304,2020-07-24,48,339,694304
,,,,,,,55.1,50.5,,,,,,,,,0.2,0.0,1400000US48339694305,2020-07-24,48,339,694305
,,,,,,,63.1,57.0,,,,,,,,,0.1,0.0,1400000US48339694306,2020-07-24,48,339,694306
,,,,,,,63.2,56.3,,,,,,,,,0.3,0.0,1400000US48339694307,2020-07-24,48,339,694307
,,,,,,,64.3,58.2,,,,,,,,,0.2,0.0,1400000US48339694308,2020-07-24,48,339,694308
,,,,,,,63.8,57.6,,,,,,,,,0.3,0.1,1400000US48339694309,2020-07-24,48,339,694309
,,,,,,,56.9,48.7,,,,,,,,,0.1,0.0,1400000US48339694401,2020-07-24,48,339,694401
,,,,,,,60.2,52.0,,,,,,,,,0.3,0.0,1400000US48339694402,2020-07-24,48,339,694402
,,,,,,,58.4,51.0,,,,,,,,,0.4,0.0,1400000US48339694403,2020-07-24,48,339,694403
,,,,,,,65.2,56.9,,,,,,,,,0.4,0.0,1400000US48339694501,2020-07-24,48,339,694501
,,,,,,,70.0,64.6,,,,,,,,,0.1,0.0,1400000US48339694502,2020-07-24,48,339,694502
,,,,,,,73.0,69.3,,,,,,,,,0.2,0.0,1400000US48339694503,2020-07-24,48,339,694503
,,,,,,,51.5,44.6,,,,,,,,,0.3,0.0,1400000US48339694601,2020-07-24,48,339,694601
,,,,,,,57.8,51.2,,,,,,,,,0.0,0.0,1400000US48339694602,2020-07-24,48,339,694602
,,,,,,,56.0,48.2,,,,,,,,,0.5,0.1,1400000US48339694603,2020-07-24,48,339,694603
,,,,,,,52.9,45.1,,,,,,,,,0.6,0.0,1400000US48339694700,2020-07-24,48,339,694700
,,,,,,,36.4,19.1,,,,,,,,,0.5,0.2,1400000US48341950100,2020-07-24,48,341,950100
,,,,,,,22.4,12.9,,,,,,,,,0.1,0.0,1400000US48341950201,2020-07-24,48,341,950201
,,,,,,,52.0,42.2,,,,,,,,,0.1,0.1,1400000US48341950202,2020-07-24,48,341,950202
,,,,,,,46.6,22.7,,,,,,,,,0.2,0.0,1400000US48341950301,2020-07-24,48,341,950301
,,,,,,,63.3,32.8,,,,,,,,,0.3,0.1,1400000US48341950302,2020-07-24,48,341,950302
,,,,,,,46.4,21.8,,,,,,,,,0.2,0.1,1400000US48341950400,2020-07-24,48,341,950400
,,,,,,,44.1,19.0,,,,,,,,,0.2,0.1,1400000US48343950100,2020-07-24,48,343,950100
,,,,,,,44.3,19.4,,,,,,,,,0.1,0.0,1400000US48343950200,2020-07-24,48,343,950200
,,,,,,,53.4,24.0,,,,,,,,,0.5,0.2,1400000US48343950300,2020-07-24,48,343,950300
,,,,,,,41.3,13.3,,,,,,,,,0.3,0.1,1400000US48345950100,2020-07-24,48,345,950100
,,,,,,,47.3,19.1,,,,,,,,,0.4,0.0,1400000US48347950100,2020-07-24,48,347,950100
,,,,,,,49.1,21.4,,,,,,,,,0.2,0.0,1400000US48347950200,2020-07-24,48,347,950200
,,,,,,,49.4,24.2,,,,,,,,,0.4,0.1,1400000US48347950303,2020-07-24,48,347,950303
,,,,,,,52.8,22.5,,,,,,,,,0.3,0.2,1400000US48347950304,2020-07-24,48,347,950304
,,,,,,,53.1,26.1,,,,,,,,,0.1,0.1,1400000US48347950305,2020-07-24,48,347,950305
,,,,,,,46.5,20.5,,,,,,,,,0.6,0.0,1400000US48347950306,2020-07-24,48,347,950306
,,,,,,,64.0,54.8,,,,,,,,,0.1,0.0,1400000US48347950401,2020-07-24,48,347,950401
,,,,,,,56.4,47.5,,,,,,,,,0.2,0.2,1400000US48347950402,2020-07-24,48,347,950402
,,,,,,,56.7,49.2,,,,,,,,,0.5,0.1,1400000US48347950501,2020-07-24,48,347,950501
,,,,,,,66.4,58.4,,,,,,,,,0.8,0.1,1400000US48347950502,2020-07-24,48,347,950502
,,,,,,,40.2,35.6,,,,,,,,,0.9,0.1,1400000US48347950600,2020-07-24,48,347,950600
,,,,,,,49.3,24.6,,,,,,,,,0.2,0.1,1400000US48347950700,2020-07-24,48,347,950700
,,,,,,,50.1,25.8,,,,,,,,,0.2,0.1,1400000US48347950800,2020-07-24,48,347,950800
,,,,,,,43.4,20.9,,,,,,,,,0.2,0.1,1400000US48347950900,2020-07-24,48,347,950900
,,,,,,,40.0,36.5,,,,,,,,,0.1,0.0,1400000US48347951001,2020-07-24,48,347,951001
,,,,,,,46.9,39.5,,,,,,,,,0.6,0.1,1400000US48347951002,2020-07-24,48,347,951002
,,,,,,,39.0,16.7,,,,,,,,,0.1,0.0,1400000US48347951100,2020-07-24,48,347,951100
,,,,,,,39.7,20.8,,,,,,,,,0.3,0.0,1400000US48349970100,2020-07-24,48,349,970100
,,,,,,,58.8,31.6,,,,,,,,,0.1,0.0,1400000US48349970200,2020-07-24,48,349,970200
,,,,,,,61.8,34.9,,,,,,,,,0.1,0.0,1400000US48349970301,2020-07-24,48,349,970301
,,,,,,,55.9,29.1,,,,,,,,,0.3,0.0,1400000US48349970302,2020-07-24,48,349,970302
,,,,,,,50.7,22.8,,,,,,,,,0.1,0.0,1400000US48349970400,2020-07-24,48,349,970400
,,,,,,,63.3,52.3,,,,,,,,,0.5,0.1,1400000US48349970500,2020-07-24,48,349,970500
,,,,,,,48.9,24.2,,,,,,,,,0.1,0.0,1400000US48349970600,2020-07-24,48,349,970600
,,,,,,,53.9,28.6,,,,,,,,,0.2,0.0,1400000US48349970701,2020-07-24,48,349,970701
,,,,,,,51.5,24.3,,,,,,,,,0.1,0.0,1400000US48349970800,2020-07-24,48,349,970800
,,,,,,,55.1,44.9,,,,,,,,,0.1,0.0,1400000US48349970901,2020-07-24,48,349,970901
,,,,,,,45.8,34.7,,,,,,,,,0.1,0.0,1400000US48349970902,2020-07-24,48,349,970902
,,,,,,,41.5,29.6,,,,,,,,,0.5,0.0,1400000US48349971000,2020-07-24,48,349,971000
,,,,,,,32.0,23.4,,,,,,,,,0.0,0.0,1400000US48351950100,2020-07-24,48,351,950100
,,,,,,,33.9,18.1,,,,,,,,,0.3,0.1,1400000US48351950201,2020-07-24,48,351,950201
,,,,,,,37.7,15.5,,,,,,,,,0.1,0.0,1400000US48351950202,2020-07-24,48,351,950202
,,,,,,,36.7,16.8,,,,,,,,,0.1,0.0,1400000US48351950300,2020-07-24,48,351,950300
,,,,,,,31.7,13.5,,,,,,,,,0.3,0.0,1400000US48351950400,2020-07-24,48,351,950400
,,,,,,,54.1,22.9,,,,,,,,,0.0,0.0,1400000US48353950100,2020-07-24,48,353,950100
,,,,,,,62.2,51.1,,,,,,,,,0.2,0.0,1400000US48353950200,2020-07-24,48,353,950200
,,,,,,,42.8,18.9,,,,,,,,,0.0,0.0,1400000US48353950300,2020-07-24,48,353,950300
,,,,,,,51.0,23.1,,,,,,,,,0.0,0.0,1400000US48353950400,2020-07-24,48,353,950400
,,,,,,,46.4,21.6,,,,,,,,,0.0,0.0,1400000US48353950500,2020-07-24,48,353,950500
,,,,,,,13.3,6.2,,,,,,,,,0.2,0.0,1400000US48355000500,2020-07-24,48,355,000500
,,,,,,,51.2,20.9,,,,,,,,,0.5,0.2,1400000US48355000601,2020-07-24,48,355,000601
,,,,,,,45.8,20.0,,,,,,,,,0.6,0.3,1400000US48355000602,2020-07-24,48,355,000602
,,,,,,,43.3,19.4,,,,,,,,,0.6,0.0,1400000US48355000700,2020-07-24,48,355,000700
,,,,,,,38.2,18.6,,,,,,,,,0.3,0.1,1400000US48355000800,2020-07-24,48,355,000800
,,,,,,,38.2,16.1,,,,,,,,,0.2,0.1,1400000US48355000900,2020-07-24,48,355,000900
,,,,,,,33.8,14.1,,,,,,,,,0.1,0.0,1400000US48355001000,2020-07-24,48,355,001000
,,,,,,,40.5,16.8,,,,,,,,,0.1,0.0,1400000US48355001100,2020-07-24,48,355,001100
,,,,,,,34.8,20.1,,,,,,,,,0.2,0.0,1400000US48355001201,2020-07-24,48,355,001201
,,,,,,,35.4,14.3,,,,,,,,,0.3,0.0,1400000US48355001202,2020-07-24,48,355,001202
,,,,,,,41.8,18.1,,,,,,,,,0.5,0.1,1400000US48355001300,2020-07-24,48,355,001300
,,,,,,,51.9,44.6,,,,,,,,,0.5,0.1,1400000US48355001400,2020-07-24,48,355,001400
,,,,,,,45.2,21.1,,,,,,,,,0.4,0.1,1400000US48355001500,2020-07-24,48,355,001500
,,,,,,,45.0,19.3,,,,,,,,,0.3,0.1,1400000US48355001601,2020-07-24,48,355,001601
,,,,,,,47.8,19.3,,,,,,,,,0.1,0.1,1400000US48355001602,2020-07-24,48,355,001602
,,,,,,,41.1,20.4,,,,,,,,,0.3,0.2,1400000US48355001702,2020-07-24,48,355,001702
,,,,,,,54.7,23.4,,,,,,,,,0.3,0.1,1400000US48355001703,2020-07-24,48,355,001703
,,,,,,,47.2,21.7,,,,,,,,,0.5,0.0,1400000US48355001704,2020-07-24,48,355,001704
,,,,,,,53.8,22.6,,,,,,,,,0.4,0.1,1400000US48355001801,2020-07-24,48,355,001801
,,,,,,,53.4,28.1,,,,,,,,,0.2,0.0,1400000US48355001802,2020-07-24,48,355,001802
,,,,,,,52.2,22.8,,,,,,,,,0.2,0.1,1400000US48355001903,2020-07-24,48,355,001903
,,,,,,,53.2,24.4,,,,,,,,,0.4,0.1,1400000US48355001904,2020-07-24,48,355,001904
,,,,,,,51.4,41.2,,,,,,,,,0.5,0.0,1400000US48355001905,2020-07-24,48,355,001905
,,,,,,,58.1,50.5,,,,,,,,,0.3,0.1,1400000US48355001906,2020-07-24,48,355,001906
,,,,,,,46.4,22.5,,,,,,,,,0.5,0.2,1400000US48355002001,2020-07-24,48,355,002001
,,,,,,,54.8,24.3,,,,,,,,,0.1,0.1,1400000US48355002002,2020-07-24,48,355,002002
,,,,,,,49.7,40.3,,,,,,,,,0.7,0.3,1400000US48355002101,2020-07-24,48,355,002101
,,,,,,,60.2,51.8,,,,,,,,,0.5,0.1,1400000US48355002102,2020-07-24,48,355,002102
,,,,,,,58.4,28.1,,,,,,,,,0.5,0.1,1400000US48355002200,2020-07-24,48,355,002200
,,,,,,,58.4,28.7,,,,,,,,,0.4,0.0,1400000US48355002301,2020-07-24,48,355,002301
,,,,,,,57.5,45.7,,,,,,,,,0.8,0.2,1400000US48355002303,2020-07-24,48,355,002303
,,,,,,,44.5,38.0,,,,,,,,,0.3,0.0,1400000US48355002304,2020-07-24,48,355,002304
