CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.5,43.5,,,,,,,,,0.3,0.1,1400000US01083020202,2020-07-24,01,083,020202
,,,,,,,48.3,21.3,,,,,,,,,0.0,0.0,1400000US01083020403,2020-07-24,01,083,020403
,,,,,,,54.6,44.4,,,,,,,,,0.2,0.0,1400000US01083020600,2020-07-24,01,083,020600
,,,,,,,67.4,62.5,,,,,,,,,0.1,0.1,1400000US01083020803,2020-07-24,01,083,020803
,,,,,,,69.7,63.5,,,,,,,,,0.2,0.1,1400000US01083020806,2020-07-24,01,083,020806
,,,,,,,40.7,33.7,,,,,,,,,0.1,0.0,1400000US01083021101,2020-07-24,01,083,021101
,,,,,,,47.0,16.1,,,,,,,,,0.0,0.0,1400000US01087232300,2020-07-24,01,087,232300
,,,,,,,64.6,33.1,,,,,,,,,0.2,0.0,1400000US01089000302,2020-07-24,01,089,000302
,,,,,,,66.3,35.4,,,,,,,,,0.0,0.0,1400000US01089000502,2020-07-24,01,089,000502
,,,,,,,65.8,54.2,,,,,,,,,0.0,0.0,1400000US01089000601,2020-07-24,01,089,000601
,,,,,,,65.6,28.4,,,,,,,,,0.1,0.0,1400000US01089000702,2020-07-24,01,089,000702
,,,,,,,64.4,56.6,,,,,,,,,0.2,0.2,1400000US01089001000,2020-07-24,01,089,001000
,,,,,,,57.6,50.3,,,,,,,,,0.1,0.0,1400000US01089001302,2020-07-24,01,089,001302
,,,,,,,61.7,58.2,,,,,,,,,0.2,0.2,1400000US01089001403,2020-07-24,01,089,001403
,,,,,,,78.2,70.3,,,,,,,,,0.1,0.1,1400000US01089001700,2020-07-24,01,089,001700
,,,,,,,69.9,62.9,,,,,,,,,0.3,0.0,1400000US01089001902,2020-07-24,01,089,001902
,,,,,,,46.9,26.5,,,,,,,,,0.2,0.0,1400000US01089002100,2020-07-24,01,089,002100
,,,,,,,57.4,47.2,,,,,,,,,0.1,0.0,1400000US01089002300,2020-07-24,01,089,002300
,,,,,,,47.9,42.2,,,,,,,,,0.1,0.0,1400000US01089002502,2020-07-24,01,089,002502
,,,,,,,82.6,74.6,,,,,,,,,0.2,0.0,1400000US01089002721,2020-07-24,01,089,002721
,,,,,,,82.4,76.1,,,,,,,,,0.5,0.1,1400000US01089002803,2020-07-24,01,089,002803
,,,,,,,85.2,78.1,,,,,,,,,0.4,0.1,1400000US01089002911,2020-07-24,01,089,002911
,,,,,,,79.0,71.4,,,,,,,,,0.4,0.1,1400000US01089002923,2020-07-24,01,089,002923
,,,,,,,68.8,57.7,,,,,,,,,0.2,0.1,1400000US01089003100,2020-07-24,01,089,003100
,,,,,,,77.3,71.9,,,,,,,,,0.4,0.2,1400000US01089010102,2020-07-24,01,089,010102
,,,,,,,73.7,64.6,,,,,,,,,0.3,0.2,1400000US01089010303,2020-07-24,01,089,010303
,,,,,,,69.3,58.0,,,,,,,,,0.1,0.1,1400000US01089010404,2020-07-24,01,089,010404
,,,,,,,71.6,66.4,,,,,,,,,0.0,0.0,1400000US01089010502,2020-07-24,01,089,010502
,,,,,,,77.0,70.5,,,,,,,,,0.1,0.0,1400000US01089010612,2020-07-24,01,089,010612
,,,,,,,48.5,42.2,,,,,,,,,0.0,0.0,1400000US01089010625,2020-07-24,01,089,010625
,,,,,,,85.6,82.1,,,,,,,,,0.0,0.0,1400000US01089011023,2020-07-24,01,089,011023
,,,,,,,78.7,73.3,,,,,,,,,0.2,0.0,1400000US01089011025,2020-07-24,01,089,011025
,,,,,,,64.2,58.7,,,,,,,,,0.3,0.2,1400000US01089011028,2020-07-24,01,089,011028
,,,,,,,69.3,65.5,,,,,,,,,0.2,0.1,1400000US01089011202,2020-07-24,01,089,011202
,,,,,,,75.7,69.0,,,,,,,,,0.4,0.0,1400000US01089011302,2020-07-24,01,089,011302
,,,,,,,54.4,24.6,,,,,,,,,0.0,0.0,1400000US01091972901,2020-07-24,01,091,972901
,,,,,,,43.7,18.6,,,,,,,,,0.0,0.0,1400000US01091973002,2020-07-24,01,091,973002
,,,,,,,43.9,16.1,,,,,,,,,0.2,0.0,1400000US01091973300,2020-07-24,01,091,973300
,,,,,,,52.2,18.9,,,,,,,,,0.1,0.0,1400000US01093964002,2020-07-24,01,093,964002
,,,,,,,62.8,53.7,,,,,,,,,0.0,0.0,1400000US01081042103,2020-07-24,01,081,042103
,,,,,,,65.3,56.3,,,,,,,,,0.0,0.0,1400000US01083020104,2020-07-24,01,083,020104
,,,,,,,57.4,46.7,,,,,,,,,0.5,0.0,1400000US01083020201,2020-07-24,01,083,020201
,,,,,,,51.2,20.2,,,,,,,,,0.0,0.0,1400000US01083020300,2020-07-24,01,083,020300
,,,,,,,57.3,49.4,,,,,,,,,0.2,0.0,1400000US01083020402,2020-07-24,01,083,020402
,,,,,,,41.9,18.7,,,,,,,,,0.1,0.0,1400000US01083020404,2020-07-24,01,083,020404
,,,,,,,59.5,29.4,,,,,,,,,0.2,0.1,1400000US01083020500,2020-07-24,01,083,020500
,,,,,,,48.9,39.7,,,,,,,,,0.4,0.1,1400000US01083020700,2020-07-24,01,083,020700
,,,,,,,69.2,62.0,,,,,,,,,0.3,0.0,1400000US01083020804,2020-07-24,01,083,020804
,,,,,,,63.2,56.0,,,,,,,,,0.3,0.1,1400000US01083020805,2020-07-24,01,083,020805
,,,,,,,58.7,50.3,,,,,,,,,0.3,0.0,1400000US01083020900,2020-07-24,01,083,020900
,,,,,,,59.9,48.6,,,,,,,,,0.4,0.1,1400000US01083021000,2020-07-24,01,083,021000
,,,,,,,63.5,56.3,,,,,,,,,0.2,0.2,1400000US01083021102,2020-07-24,01,083,021102
,,,,,,,72.6,68.8,,,,,,,,,0.2,0.1,1400000US01083021201,2020-07-24,01,083,021201
,,,,,,,61.0,56.3,,,,,,,,,0.2,0.0,1400000US01083021202,2020-07-24,01,083,021202
,,,,,,,61.3,57.0,,,,,,,,,0.1,0.0,1400000US01083021203,2020-07-24,01,083,021203
,,,,,,,51.9,25.5,,,,,,,,,0.1,0.1,1400000US01085780800,2020-07-24,01,085,780800
,,,,,,,50.6,19.4,,,,,,,,,0.1,0.1,1400000US01085781000,2020-07-24,01,085,781000
,,,,,,,47.5,18.4,,,,,,,,,0.2,0.0,1400000US01085781100,2020-07-24,01,085,781100
,,,,,,,49.4,24.9,,,,,,,,,0.2,0.2,1400000US01085781200,2020-07-24,01,085,781200
,,,,,,,53.8,19.0,,,,,,,,,0.0,0.0,1400000US01087231400,2020-07-24,01,087,231400
,,,,,,,57.2,25.1,,,,,,,,,0.3,0.1,1400000US01087231500,2020-07-24,01,087,231500
,,,,,,,56.5,24.2,,,,,,,,,0.0,0.0,1400000US01087231601,2020-07-24,01,087,231601
,,,,,,,57.7,23.6,,,,,,,,,0.1,0.1,1400000US01087231602,2020-07-24,01,087,231602
,,,,,,,49.8,20.2,,,,,,,,,0.0,0.0,1400000US01087231603,2020-07-24,01,087,231603
,,,,,,,21.1,17.9,,,,,,,,,0.0,0.0,1400000US01087231700,2020-07-24,01,087,231700
,,,,,,,49.1,20.3,,,,,,,,,0.0,0.0,1400000US01087231800,2020-07-24,01,087,231800
,,,,,,,36.0,18.6,,,,,,,,,0.1,0.1,1400000US01087231900,2020-07-24,01,087,231900
,,,,,,,42.7,20.1,,,,,,,,,0.1,0.0,1400000US01087232000,2020-07-24,01,087,232000
,,,,,,,44.0,22.2,,,,,,,,,0.3,0.2,1400000US01087232100,2020-07-24,01,087,232100
,,,,,,,53.5,21.6,,,,,,,,,0.1,0.1,1400000US01087232200,2020-07-24,01,087,232200
,,,,,,,47.9,25.5,,,,,,,,,0.1,0.0,1400000US01089000203,2020-07-24,01,089,000203
,,,,,,,64.1,33.8,,,,,,,,,0.2,0.0,1400000US01089000301,2020-07-24,01,089,000301
,,,,,,,69.0,56.8,,,,,,,,,0.2,0.1,1400000US01089000403,2020-07-24,01,089,000403
,,,,,,,70.7,40.8,,,,,,,,,0.4,0.0,1400000US01089000501,2020-07-24,01,089,000501
,,,,,,,67.8,34.9,,,,,,,,,0.0,0.0,1400000US01089000503,2020-07-24,01,089,000503
,,,,,,,68.8,58.1,,,,,,,,,0.8,0.0,1400000US01089000602,2020-07-24,01,089,000602
,,,,,,,58.2,32.0,,,,,,,,,0.0,0.0,1400000US01089000701,2020-07-24,01,089,000701
,,,,,,,80.4,72.4,,,,,,,,,0.1,0.0,1400000US01089000901,2020-07-24,01,089,000901
,,,,,,,70.3,63.4,,,,,,,,,0.3,0.0,1400000US01089000902,2020-07-24,01,089,000902
,,,,,,,50.4,25.2,,,,,,,,,0.1,0.1,1400000US01089001200,2020-07-24,01,089,001200
,,,,,,,39.6,35.2,,,,,,,,,0.1,0.1,1400000US01089001301,2020-07-24,01,089,001301
,,,,,,,74.5,70.6,,,,,,,,,0.2,0.1,1400000US01089001401,2020-07-24,01,089,001401
,,,,,,,66.7,60.5,,,,,,,,,0.1,0.1,1400000US01089001404,2020-07-24,01,089,001404
,,,,,,,60.8,36.1,,,,,,,,,0.4,0.2,1400000US01089001500,2020-07-24,01,089,001500
,,,,,,,45.2,16.6,,,,,,,,,0.3,0.0,1400000US01095030102,2020-07-24,01,095,030102
,,,,,,,59.2,24.1,,,,,,,,,0.2,0.0,1400000US01093964300,2020-07-24,01,093,964300
,,,,,,,61.4,21.6,,,,,,,,,0.2,0.0,1400000US01093964402,2020-07-24,01,093,964402
,,,,,,,59.7,25.5,,,,,,,,,0.2,0.0,1400000US01093964701,2020-07-24,01,093,964701
,,,,,,,63.4,52.7,,,,,,,,,0.6,0.0,1400000US01095030205,2020-07-24,01,095,030205
,,,,,,,68.2,57.6,,,,,,,,,0.2,0.0,1400000US01095030302,2020-07-24,01,095,030302
,,,,,,,72.1,62.5,,,,,,,,,0.2,0.1,1400000US01095030402,2020-07-24,01,095,030402
,,,,,,,68.3,57.0,,,,,,,,,0.1,0.1,1400000US01095030601,2020-07-24,01,095,030601
,,,,,,,59.8,27.1,,,,,,,,,0.6,0.1,1400000US01095030702,2020-07-24,01,095,030702
,,,,,,,59.3,26.3,,,,,,,,,1.6,0.2,1400000US01095030803,2020-07-24,01,095,030803
,,,,,,,61.1,30.8,,,,,,,,,0.0,0.0,1400000US01095030903,2020-07-24,01,095,030903
,,,,,,,57.4,27.1,,,,,,,,,0.1,0.0,1400000US01095031002,2020-07-24,01,095,031002
,,,,,,,47.1,20.2,,,,,,,,,0.1,0.0,1400000US01097000200,2020-07-24,01,097,000200
,,,,,,,53.1,33.0,,,,,,,,,0.0,0.0,1400000US01097000402,2020-07-24,01,097,000402
,,,,,,,58.7,30.4,,,,,,,,,0.1,0.1,1400000US01097002200,2020-07-24,01,097,002200
,,,,,,,57.9,27.4,,,,,,,,,0.1,0.0,1400000US01097002302,2020-07-24,01,097,002302
,,,,,,,70.7,62.7,,,,,,,,,0.1,0.1,1400000US01097002502,2020-07-24,01,097,002502
,,,,,,,64.1,36.5,,,,,,,,,0.2,0.1,1400000US01097002800,2020-07-24,01,097,002800
,,,,,,,76.0,64.2,,,,,,,,,0.2,0.0,1400000US01097003100,2020-07-24,01,097,003100
,,,,,,,61.1,53.3,,,,,,,,,0.2,0.0,1400000US01097003203,2020-07-24,01,097,003203
,,,,,,,51.1,47.7,,,,,,,,,0.1,0.1,1400000US01097003207,2020-07-24,01,097,003207
,,,,,,,66.1,34.8,,,,,,,,,0.1,0.0,1400000US01097003402,2020-07-24,01,097,003402
,,,,,,,69.4,37.9,,,,,,,,,0.0,0.0,1400000US01097003406,2020-07-24,01,097,003406
,,,,,,,63.3,53.3,,,,,,,,,0.1,0.1,1400000US01097003410,2020-07-24,01,097,003410
,,,,,,,77.6,68.7,,,,,,,,,0.2,0.0,1400000US01097003502,2020-07-24,01,097,003502
,,,,,,,57.5,50.9,,,,,,,,,0.1,0.0,1400000US01097003607,2020-07-24,01,097,003607
,,,,,,,75.9,68.1,,,,,,,,,0.2,0.1,1400000US01097003704,2020-07-24,01,097,003704
,,,,,,,66.5,56.5,,,,,,,,,0.2,0.0,1400000US01097003707,2020-07-24,01,097,003707
,,,,,,,65.5,58.6,,,,,,,,,0.4,0.1,1400000US01097003711,2020-07-24,01,097,003711
,,,,,,,46.7,18.3,,,,,,,,,0.1,0.0,1400000US01097003800,2020-07-24,01,097,003800
,,,,,,,48.1,20.4,,,,,,,,,0.1,0.0,1400000US01097004000,2020-07-24,01,097,004000
,,,,,,,57.8,26.4,,,,,,,,,0.1,0.0,1400000US01097004900,2020-07-24,01,097,004900
,,,,,,,55.8,28.1,,,,,,,,,0.1,0.0,1400000US01097005200,2020-07-24,01,097,005200
,,,,,,,61.2,52.5,,,,,,,,,0.2,0.1,1400000US01097005400,2020-07-24,01,097,005400
,,,,,,,66.7,57.3,,,,,,,,,0.2,0.1,1400000US01097005602,2020-07-24,01,097,005602
,,,,,,,37.1,17.5,,,,,,,,,1.2,0.2,1400000US01097005800,2020-07-24,01,097,005800
,,,,,,,45.6,36.8,,,,,,,,,0.2,0.1,1400000US01097006102,2020-07-24,01,097,006102
,,,,,,,61.3,52.0,,,,,,,,,0.1,0.0,1400000US01097006501,2020-07-24,01,097,006501
,,,,,,,64.6,56.8,,,,,,,,,0.1,0.0,1400000US01097006505,2020-07-24,01,097,006505
,,,,,,,45.6,22.0,,,,,,,,,0.2,0.0,1400000US01097006702,2020-07-24,01,097,006702
,,,,,,,58.1,48.3,,,,,,,,,0.1,0.1,1400000US01097006802,2020-07-24,01,097,006802
,,,,,,,60.2,49.7,,,,,,,,,0.4,0.1,1400000US01097006902,2020-07-24,01,097,006902
,,,,,,,57.7,48.9,,,,,,,,,0.1,0.1,1400000US01097007000,2020-07-24,01,097,007000
,,,,,,,48.5,41.0,,,,,,,,,0.2,0.1,1400000US01097007102,2020-07-24,01,097,007102
,,,,,,,74.3,67.4,,,,,,,,,0.3,0.2,1400000US01089002000,2020-07-24,01,089,002000
,,,,,,,84.2,76.7,,,,,,,,,0.2,0.1,1400000US01089001801,2020-07-24,01,089,001801
,,,,,,,82.4,75.6,,,,,,,,,0.3,0.3,1400000US01089001901,2020-07-24,01,089,001901
,,,,,,,84.4,77.9,,,,,,,,,0.6,0.0,1400000US01089001903,2020-07-24,01,089,001903
,,,,,,,55.7,31.5,,,,,,,,,0.4,0.1,1400000US01089002200,2020-07-24,01,089,002200
,,,,,,,51.0,27.5,,,,,,,,,0.3,0.1,1400000US01089002400,2020-07-24,01,089,002400
,,,,,,,41.8,25.0,,,,,,,,,0.1,0.0,1400000US01089002501,2020-07-24,01,089,002501
,,,,,,,75.5,42.8,,,,,,,,,0.1,0.0,1400000US01089002600,2020-07-24,01,089,002600
,,,,,,,80.6,72.0,,,,,,,,,0.2,0.0,1400000US01089002701,2020-07-24,01,089,002701
,,,,,,,81.4,74.7,,,,,,,,,0.2,0.1,1400000US01089002722,2020-07-24,01,089,002722
,,,,,,,68.5,60.9,,,,,,,,,0.3,0.0,1400000US01089002801,2020-07-24,01,089,002801
,,,,,,,85.6,78.6,,,,,,,,,0.2,0.1,1400000US01089002804,2020-07-24,01,089,002804
,,,,,,,83.0,78.2,,,,,,,,,0.7,0.2,1400000US01089002912,2020-07-24,01,089,002912
,,,,,,,84.9,79.0,,,,,,,,,0.3,0.0,1400000US01089002922,2020-07-24,01,089,002922
,,,,,,,69.8,62.6,,,,,,,,,0.2,0.0,1400000US01089002924,2020-07-24,01,089,002924
,,,,,,,55.0,29.0,,,,,,,,,0.3,0.0,1400000US01089003000,2020-07-24,01,089,003000
,,,,,,,68.4,57.3,,,,,,,,,0.3,0.0,1400000US01089010101,2020-07-24,01,089,010101
,,,,,,,78.5,70.0,,,,,,,,,0.3,0.1,1400000US01089010200,2020-07-24,01,089,010200
,,,,,,,72.3,61.6,,,,,,,,,0.1,0.1,1400000US01089010302,2020-07-24,01,089,010302
,,,,,,,73.3,64.2,,,,,,,,,0.2,0.0,1400000US01089010304,2020-07-24,01,089,010304
,,,,,,,74.8,64.7,,,,,,,,,0.1,0.0,1400000US01089010403,2020-07-24,01,089,010403
,,,,,,,71.4,63.5,,,,,,,,,0.1,0.1,1400000US01089010405,2020-07-24,01,089,010405
,,,,,,,73.0,63.1,,,,,,,,,0.4,0.1,1400000US01089010406,2020-07-24,01,089,010406
,,,,,,,75.0,68.3,,,,,,,,,0.0,0.0,1400000US01089010503,2020-07-24,01,089,010503
,,,,,,,81.7,76.7,,,,,,,,,0.0,0.0,1400000US01089010623,2020-07-24,01,089,010623
,,,,,,,70.4,65.5,,,,,,,,,0.1,0.0,1400000US01089010626,2020-07-24,01,089,010626
,,,,,,,62.2,59.8,,,,,,,,,0.1,0.1,1400000US01089010627,2020-07-24,01,089,010627
,,,,,,,85.8,81.1,,,,,,,,,0.1,0.0,1400000US01089010628,2020-07-24,01,089,010628
,,,,,,,79.6,74.1,,,,,,,,,0.0,0.0,1400000US01089010629,2020-07-24,01,089,010629
,,,,,,,88.3,83.1,,,,,,,,,0.2,0.2,1400000US01089010630,2020-07-24,01,089,010630
,,,,,,,83.4,77.6,,,,,,,,,0.1,0.0,1400000US01089010631,2020-07-24,01,089,010631
,,,,,,,77.2,71.0,,,,,,,,,0.3,0.1,1400000US01089010703,2020-07-24,01,089,010703
,,,,,,,77.4,69.5,,,,,,,,,0.2,0.0,1400000US01089010704,2020-07-24,01,089,010704
,,,,,,,71.8,64.9,,,,,,,,,0.4,0.1,1400000US01089010705,2020-07-24,01,089,010705
,,,,,,,76.1,66.6,,,,,,,,,0.6,0.0,1400000US01089010706,2020-07-24,01,089,010706
,,,,,,,83.3,77.5,,,,,,,,,0.1,0.0,1400000US01089010801,2020-07-24,01,089,010801
,,,,,,,80.3,72.4,,,,,,,,,0.1,0.0,1400000US01089010802,2020-07-24,01,089,010802
,,,,,,,65.5,55.4,,,,,,,,,0.5,0.1,1400000US01089010902,2020-07-24,01,089,010902
,,,,,,,80.2,75.4,,,,,,,,,0.2,0.0,1400000US01089010903,2020-07-24,01,089,010903
,,,,,,,86.5,82.4,,,,,,,,,0.1,0.0,1400000US01089010904,2020-07-24,01,089,010904
,,,,,,,85.4,79.9,,,,,,,,,0.1,0.0,1400000US01089010905,2020-07-24,01,089,010905
,,,,,,,83.4,78.3,,,,,,,,,0.0,0.0,1400000US01089011012,2020-07-24,01,089,011012
,,,,,,,80.6,76.4,,,,,,,,,0.2,0.1,1400000US01089011013,2020-07-24,01,089,011013
,,,,,,,63.2,59.7,,,,,,,,,0.0,0.0,1400000US01089011021,2020-07-24,01,089,011021
,,,,,,,89.5,85.4,,,,,,,,,0.1,0.1,1400000US01089011024,2020-07-24,01,089,011024
,,,,,,,56.6,25.3,,,,,,,,,0.2,0.0,1400000US01097007400,2020-07-24,01,097,007400
,,,,,,,37.1,14.5,,,,,,,,,0.3,0.1,1400000US01097007700,2020-07-24,01,097,007700
,,,,,,,36.6,18.8,,,,,,,,,0.0,0.0,1400000US01099075600,2020-07-24,01,099,075600
,,,,,,,37.6,17.2,,,,,,,,,0.0,0.0,1400000US01099075800,2020-07-24,01,099,075800
,,,,,,,51.3,22.2,,,,,,,,,0.5,0.1,1400000US01099076000,2020-07-24,01,099,076000
,,,,,,,45.3,19.3,,,,,,,,,0.4,0.0,1400000US01099076200,2020-07-24,01,099,076200
,,,,,,,33.8,18.0,,,,,,,,,0.1,0.1,1400000US01101000200,2020-07-24,01,101,000200
,,,,,,,46.4,27.1,,,,,,,,,0.1,0.0,1400000US01101000500,2020-07-24,01,101,000500
,,,,,,,37.0,35.9,,,,,,,,,0.0,0.0,1400000US01101000900,2020-07-24,01,101,000900
,,,,,,,43.9,18.6,,,,,,,,,0.1,0.0,1400000US01101001100,2020-07-24,01,101,001100
,,,,,,,62.6,55.9,,,,,,,,,0.3,0.0,1400000US01101001400,2020-07-24,01,101,001400
,,,,,,,49.2,25.9,,,,,,,,,0.1,0.0,1400000US01101001600,2020-07-24,01,101,001600
,,,,,,,74.3,64.6,,,,,,,,,0.1,0.1,1400000US01101001900,2020-07-24,01,101,001900
,,,,,,,49.7,22.2,,,,,,,,,0.2,0.0,1400000US01101002201,2020-07-24,01,101,002201
,,,,,,,54.3,20.7,,,,,,,,,0.1,0.0,1400000US01101002300,2020-07-24,01,101,002300
,,,,,,,80.8,69.1,,,,,,,,,0.9,0.0,1400000US01101002600,2020-07-24,01,101,002600
,,,,,,,51.6,28.3,,,,,,,,,0.2,0.0,1400000US01101002800,2020-07-24,01,101,002800
,,,,,,,71.3,65.8,,,,,,,,,0.0,0.0,1400000US01101005412,2020-07-24,01,101,005412
,,,,,,,67.0,58.7,,,,,,,,,0.0,0.0,1400000US01101005501,2020-07-24,01,101,005501
,,,,,,,79.7,75.4,,,,,,,,,0.0,0.0,1400000US01101005503,2020-07-24,01,101,005503
,,,,,,,71.0,63.8,,,,,,,,,0.1,0.1,1400000US01101005605,2020-07-24,01,101,005605
,,,,,,,73.9,67.3,,,,,,,,,0.0,0.0,1400000US01101005608,2020-07-24,01,101,005608
,,,,,,,57.2,49.8,,,,,,,,,0.3,0.0,1400000US01101005610,2020-07-24,01,101,005610
,,,,,,,48.7,29.6,,,,,,,,,0.2,0.0,1400000US01101005613,2020-07-24,01,101,005613
,,,,,,,54.0,20.4,,,,,,,,,0.0,0.0,1400000US01101005800,2020-07-24,01,101,005800
,,,,,,,58.1,23.4,,,,,,,,,0.0,0.0,1400000US01101005903,2020-07-24,01,101,005903
,,,,,,,73.8,30.1,,,,,,,,,0.2,0.0,1400000US01101006100,2020-07-24,01,101,006100
,,,,,,,68.6,58.4,,,,,,,,,0.3,0.0,1400000US01103000300,2020-07-24,01,103,000300
,,,,,,,49.4,21.2,,,,,,,,,1.7,0.1,1400000US01103000600,2020-07-24,01,103,000600
,,,,,,,56.4,25.9,,,,,,,,,0.1,0.0,1400000US01103000900,2020-07-24,01,103,000900
,,,,,,,61.7,47.8,,,,,,,,,0.0,0.0,1400000US01103005103,2020-07-24,01,103,005103
,,,,,,,74.8,65.6,,,,,,,,,0.4,0.0,1400000US01103005107,2020-07-24,01,103,005107
,,,,,,,60.9,31.0,,,,,,,,,0.0,0.0,1400000US01103005109,2020-07-24,01,103,005109
,,,,,,,70.8,59.9,,,,,,,,,0.3,0.1,1400000US01103005302,2020-07-24,01,103,005302
,,,,,,,71.5,62.4,,,,,,,,,0.3,0.1,1400000US01103005305,2020-07-24,01,103,005305
,,,,,,,65.1,53.6,,,,,,,,,0.3,0.0,1400000US01103005405,2020-07-24,01,103,005405
,,,,,,,68.0,29.1,,,,,,,,,0.5,0.1,1400000US01103005602,2020-07-24,01,103,005602
,,,,,,,56.4,25.2,,,,,,,,,0.1,0.0,1400000US01103005703,2020-07-24,01,103,005703
,,,,,,,36.3,14.1,,,,,,,,,0.1,0.0,1400000US01105687001,2020-07-24,01,105,687001
,,,,,,,60.6,24.4,,,,,,,,,0.3,0.0,1400000US01107050000,2020-07-24,01,107,050000
,,,,,,,55.8,26.3,,,,,,,,,0.2,0.0,1400000US01107050300,2020-07-24,01,107,050300
,,,,,,,59.1,23.7,,,,,,,,,0.3,0.1,1400000US01107050402,2020-07-24,01,107,050402
,,,,,,,27.3,23.8,,,,,,,,,0.1,0.1,1400000US01097007203,2020-07-24,01,097,007203
,,,,,,,57.0,32.5,,,,,,,,,0.1,0.0,1400000US01113030403,2020-07-24,01,113,030403
,,,,,,,49.1,25.8,,,,,,,,,0.1,0.1,1400000US01113030601,2020-07-24,01,113,030601
,,,,,,,51.6,22.6,,,,,,,,,0.0,0.0,1400000US01113030800,2020-07-24,01,113,030800
,,,,,,,86.8,82.9,,,,,,,,,0.2,0.2,1400000US01089011026,2020-07-24,01,089,011026
,,,,,,,73.8,69.5,,,,,,,,,0.0,0.0,1400000US01089011027,2020-07-24,01,089,011027
,,,,,,,62.3,58.7,,,,,,,,,0.0,0.0,1400000US01089011100,2020-07-24,01,089,011100
,,,,,,,79.4,76.1,,,,,,,,,0.2,0.0,1400000US01089011201,2020-07-24,01,089,011201
,,,,,,,77.9,72.5,,,,,,,,,0.0,0.0,1400000US01089011203,2020-07-24,01,089,011203
,,,,,,,72.3,63.4,,,,,,,,,0.3,0.0,1400000US01089011301,2020-07-24,01,089,011301
,,,,,,,69.7,56.4,,,,,,,,,0.3,0.1,1400000US01089011400,2020-07-24,01,089,011400
,,,,,,,48.5,22.2,,,,,,,,,0.0,0.0,1400000US01091972902,2020-07-24,01,091,972902
,,,,,,,47.4,21.1,,,,,,,,,0.2,0.1,1400000US01091973001,2020-07-24,01,091,973001
,,,,,,,35.4,15.3,,,,,,,,,0.2,0.1,1400000US01091973100,2020-07-24,01,091,973100
,,,,,,,41.6,17.5,,,,,,,,,0.2,0.1,1400000US01091973200,2020-07-24,01,091,973200
,,,,,,,61.9,28.2,,,,,,,,,0.1,0.1,1400000US01091973400,2020-07-24,01,091,973400
,,,,,,,53.4,20.6,,,,,,,,,0.0,0.0,1400000US01093964001,2020-07-24,01,093,964001
,,,,,,,58.5,22.2,,,,,,,,,0.1,0.1,1400000US01093964100,2020-07-24,01,093,964100
,,,,,,,60.5,22.5,,,,,,,,,0.1,0.0,1400000US01093964200,2020-07-24,01,093,964200
,,,,,,,54.7,18.4,,,,,,,,,0.3,0.1,1400000US01093964500,2020-07-24,01,093,964500
,,,,,,,55.3,24.0,,,,,,,,,0.0,0.0,1400000US01093964600,2020-07-24,01,093,964600
,,,,,,,63.8,24.9,,,,,,,,,0.2,0.2,1400000US01093964702,2020-07-24,01,093,964702
,,,,,,,60.9,27.6,,,,,,,,,0.3,0.0,1400000US01095030101,2020-07-24,01,095,030101
,,,,,,,65.5,31.0,,,,,,,,,0.0,0.0,1400000US01095030203,2020-07-24,01,095,030203
,,,,,,,53.6,22.9,,,,,,,,,0.0,0.0,1400000US01095030204,2020-07-24,01,095,030204
,,,,,,,71.5,60.4,,,,,,,,,0.2,0.0,1400000US01095030301,2020-07-24,01,095,030301
,,,,,,,68.3,54.8,,,,,,,,,0.2,0.0,1400000US01095030401,2020-07-24,01,095,030401
,,,,,,,73.0,62.1,,,,,,,,,0.2,0.0,1400000US01095030501,2020-07-24,01,095,030501
,,,,,,,62.3,51.1,,,,,,,,,0.3,0.0,1400000US01095030502,2020-07-24,01,095,030502
,,,,,,,64.2,52.7,,,,,,,,,0.0,0.0,1400000US01095030602,2020-07-24,01,095,030602
,,,,,,,59.9,49.5,,,,,,,,,0.1,0.1,1400000US01095030701,2020-07-24,01,095,030701
,,,,,,,62.3,31.7,,,,,,,,,0.1,0.0,1400000US01095030801,2020-07-24,01,095,030801
,,,,,,,53.2,28.6,,,,,,,,,1.0,0.1,1400000US01095030804,2020-07-24,01,095,030804
,,,,,,,71.0,59.0,,,,,,,,,0.3,0.1,1400000US01095030902,2020-07-24,01,095,030902
,,,,,,,67.2,55.1,,,,,,,,,0.3,0.0,1400000US01095030904,2020-07-24,01,095,030904
,,,,,,,59.3,23.6,,,,,,,,,0.1,0.1,1400000US01095031001,2020-07-24,01,095,031001
,,,,,,,62.1,46.9,,,,,,,,,0.3,0.1,1400000US01095031100,2020-07-24,01,095,031100
,,,,,,,68.9,56.9,,,,,,,,,0.1,0.0,1400000US01095031200,2020-07-24,01,095,031200
,,,,,,,44.5,21.8,,,,,,,,,0.1,0.0,1400000US01097000401,2020-07-24,01,097,000401
,,,,,,,40.8,19.0,,,,,,,,,0.1,0.0,1400000US01097000500,2020-07-24,01,097,000500
,,,,,,,38.7,16.6,,,,,,,,,0.2,0.0,1400000US01097000600,2020-07-24,01,097,000600
