CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.9,70.3,,,,,,,,,0.2,0.0,1400000US20091051500,2020-07-24,20,091,051500
,,,,,,,75.0,67.0,,,,,,,,,0.1,0.1,1400000US20091051801,2020-07-24,20,091,051801
,,,,,,,82.4,74.8,,,,,,,,,0.1,0.0,1400000US20091051805,2020-07-24,20,091,051805
,,,,,,,85.8,78.8,,,,,,,,,0.0,0.0,1400000US20091051807,2020-07-24,20,091,051807
,,,,,,,83.4,77.4,,,,,,,,,0.2,0.1,1400000US20091051904,2020-07-24,20,091,051904
,,,,,,,78.7,71.6,,,,,,,,,0.3,0.2,1400000US20091051909,2020-07-24,20,091,051909
,,,,,,,71.0,64.9,,,,,,,,,0.1,0.0,1400000US20091051912,2020-07-24,20,091,051912
,,,,,,,71.9,63.2,,,,,,,,,0.4,0.1,1400000US20091052005,2020-07-24,20,091,052005
,,,,,,,44.7,39.1,,,,,,,,,0.5,0.3,1400000US20091052423,2020-07-24,20,091,052423
,,,,,,,79.8,76.0,,,,,,,,,0.0,0.0,1400000US20091052506,2020-07-24,20,091,052506
,,,,,,,69.6,63.5,,,,,,,,,0.0,0.0,1400000US20091052606,2020-07-24,20,091,052606
,,,,,,,72.4,68.5,,,,,,,,,0.1,0.1,1400000US20091052609,2020-07-24,20,091,052609
,,,,,,,87.9,83.7,,,,,,,,,0.0,0.0,1400000US20091052612,2020-07-24,20,091,052612
,,,,,,,72.2,65.1,,,,,,,,,0.1,0.0,1400000US20091052701,2020-07-24,20,091,052701
,,,,,,,84.6,80.2,,,,,,,,,0.1,0.1,1400000US20091052804,2020-07-24,20,091,052804
,,,,,,,83.1,80.5,,,,,,,,,0.2,0.2,1400000US20091052807,2020-07-24,20,091,052807
,,,,,,,76.5,67.8,,,,,,,,,0.2,0.1,1400000US20091052906,2020-07-24,20,091,052906
,,,,,,,75.2,67.7,,,,,,,,,0.2,0.1,1400000US20091052910,2020-07-24,20,091,052910
,,,,,,,67.2,61.5,,,,,,,,,0.0,0.0,1400000US20091053005,2020-07-24,20,091,053005
,,,,,,,65.8,62.2,,,,,,,,,0.1,0.1,1400000US20091053008,2020-07-24,20,091,053008
,,,,,,,76.9,69.2,,,,,,,,,0.4,0.4,1400000US20091053011,2020-07-24,20,091,053011
,,,,,,,75.0,69.6,,,,,,,,,0.1,0.1,1400000US20091053101,2020-07-24,20,091,053101
,,,,,,,77.9,73.6,,,,,,,,,0.1,0.1,1400000US20091053108,2020-07-24,20,091,053108
,,,,,,,88.0,83.9,,,,,,,,,0.3,0.2,1400000US20091053110,2020-07-24,20,091,053110
,,,,,,,78.0,72.2,,,,,,,,,0.1,0.1,1400000US20091053203,2020-07-24,20,091,053203
,,,,,,,64.5,60.4,,,,,,,,,0.2,0.2,1400000US20091053403,2020-07-24,20,091,053403
,,,,,,,75.8,70.7,,,,,,,,,0.1,0.0,1400000US20091053413,2020-07-24,20,091,053413
,,,,,,,82.6,77.8,,,,,,,,,0.1,0.0,1400000US20091053417,2020-07-24,20,091,053417
,,,,,,,79.3,74.7,,,,,,,,,0.1,0.1,1400000US20091053419,2020-07-24,20,091,053419
,,,,,,,86.7,83.5,,,,,,,,,0.1,0.1,1400000US20091053423,2020-07-24,20,091,053423
,,,,,,,73.2,65.0,,,,,,,,,0.6,0.3,1400000US20091053603,2020-07-24,20,091,053603
,,,,,,,69.8,64.1,,,,,,,,,0.1,0.1,1400000US20091053703,2020-07-24,20,091,053703
,,,,,,,79.8,72.2,,,,,,,,,0.2,0.2,1400000US20091053709,2020-07-24,20,091,053709
,,,,,,,77.4,69.9,,,,,,,,,0.2,0.1,1400000US20091053801,2020-07-24,20,091,053801
,,,,,,,37.0,30.7,,,,,,,,,0.2,0.1,1400000US20093959100,2020-07-24,20,093,959100
,,,,,,,55.8,18.8,,,,,,,,,0.4,0.0,1400000US20095961300,2020-07-24,20,095,961300
,,,,,,,53.6,23.2,,,,,,,,,0.2,0.1,1400000US20099950200,2020-07-24,20,099,950200
,,,,,,,64.8,48.3,,,,,,,,,0.1,0.1,1400000US20099950500,2020-07-24,20,099,950500
,,,,,,,62.0,46.9,,,,,,,,,0.1,0.0,1400000US20099950700,2020-07-24,20,099,950700
,,,,,,,44.7,33.8,,,,,,,,,0.1,0.1,1400000US20103070100,2020-07-24,20,103,070100
,,,,,,,63.9,52.7,,,,,,,,,0.2,0.2,1400000US20103070400,2020-07-24,20,103,070400
,,,,,,,73.5,28.2,,,,,,,,,0.1,0.1,1400000US20103070900,2020-07-24,20,103,070900
,,,,,,,61.4,50.8,,,,,,,,,0.4,0.1,1400000US20103071102,2020-07-24,20,103,071102
,,,,,,,76.7,68.7,,,,,,,,,0.2,0.1,1400000US20103071105,2020-07-24,20,103,071105
,,,,,,,77.3,65.8,,,,,,,,,0.1,0.1,1400000US20103071204,2020-07-24,20,103,071204
,,,,,,,77.3,65.8,,,,,,,,,0.1,0.1,1400000US20103071600,2020-07-24,20,103,071600
,,,,,,,57.6,20.9,,,,,,,,,0.1,0.0,1400000US20105086100,2020-07-24,20,105,086100
,,,,,,,52.3,23.5,,,,,,,,,0.4,0.1,1400000US20107955102,2020-07-24,20,107,955102
,,,,,,,76.7,68.8,,,,,,,,,0.2,0.1,1400000US20111000202,2020-07-24,20,111,000202
