CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.6,30.8,,,,,,,,,0.3,0.1,1400000US06071007002,2020-05-27,06,071,007002
,,,,,,,60.8,53.0,,,,,,,,,0.1,0.0,1400000US06071007105,2020-05-27,06,071,007105
,,,,,,,65.4,57.5,,,,,,,,,0.0,0.0,1400000US06071007106,2020-05-27,06,071,007106
,,,,,,,49.7,45.8,,,,,,,,,0.0,0.0,1400000US06071007108,2020-05-27,06,071,007108
,,,,,,,58.9,50.9,,,,,,,,,0.1,0.1,1400000US06071007111,2020-05-27,06,071,007111
,,,,,,,45.9,41.5,,,,,,,,,0.2,0.2,1400000US06071007112,2020-05-27,06,071,007112
,,,,,,,54.7,31.0,,,,,,,,,0.1,0.1,1400000US06071007202,2020-05-27,06,071,007202
,,,,,,,56.5,48.3,,,,,,,,,0.1,0.0,1400000US06071007305,2020-05-27,06,071,007305
,,,,,,,61.2,53.5,,,,,,,,,0.2,0.2,1400000US06071007306,2020-05-27,06,071,007306
,,,,,,,72.8,60.7,,,,,,,,,0.1,0.0,1400000US06071007308,2020-05-27,06,071,007308
,,,,,,,45.3,30.2,,,,,,,,,0.1,0.1,1400000US06071007407,2020-05-27,06,071,007407
,,,,,,,62.1,53.4,,,,,,,,,0.2,0.1,1400000US06071007409,2020-05-27,06,071,007409
,,,,,,,59.3,30.4,,,,,,,,,0.2,0.0,1400000US06071007410,2020-05-27,06,071,007410
,,,,,,,55.3,47.5,,,,,,,,,0.0,0.0,1400000US06071007412,2020-05-27,06,071,007412
,,,,,,,68.4,57.7,,,,,,,,,0.1,0.1,1400000US06071007604,2020-05-27,06,071,007604
,,,,,,,46.3,38.1,,,,,,,,,0.0,0.0,1400000US06071007605,2020-05-27,06,071,007605
,,,,,,,50.5,46.0,,,,,,,,,0.0,0.0,1400000US06071007800,2020-05-27,06,071,007800
,,,,,,,75.7,68.6,,,,,,,,,0.0,0.0,1400000US06071007904,2020-05-27,06,071,007904
,,,,,,,76.5,68.2,,,,,,,,,0.1,0.1,1400000US06071007905,2020-05-27,06,071,007905
,,,,,,,65.4,56.2,,,,,,,,,0.1,0.0,1400000US06071008001,2020-05-27,06,071,008001
,,,,,,,56.9,45.4,,,,,,,,,0.1,0.0,1400000US06071008004,2020-05-27,06,071,008004
,,,,,,,64.9,55.5,,,,,,,,,0.1,0.1,1400000US06071008201,2020-05-27,06,071,008201
,,,,,,,71.4,62.0,,,,,,,,,0.0,0.0,1400000US06071008202,2020-05-27,06,071,008202
,,,,,,,80.5,73.3,,,,,,,,,0.0,0.0,1400000US06071008302,2020-05-27,06,071,008302
,,,,,,,78.6,69.7,,,,,,,,,0.0,0.0,1400000US06071008403,2020-05-27,06,071,008403
,,,,,,,53.1,30.5,,,,,,,,,0.0,0.0,1400000US06071008404,2020-05-27,06,071,008404
,,,,,,,66.5,61.7,,,,,,,,,0.1,0.1,1400000US06071008406,2020-05-27,06,071,008406
,,,,,,,78.6,71.2,,,,,,,,,0.0,0.0,1400000US06071008502,2020-05-27,06,071,008502
,,,,,,,68.2,57.7,,,,,,,,,0.1,0.1,1400000US06071008602,2020-05-27,06,071,008602
,,,,,,,62.5,51.5,,,,,,,,,0.1,0.1,1400000US06071008705,2020-05-27,06,071,008705
,,,,,,,61.9,49.1,,,,,,,,,0.1,0.1,1400000US06071008709,2020-05-27,06,071,008709
,,,,,,,74.6,65.3,,,,,,,,,0.1,0.0,1400000US06071008711,2020-05-27,06,071,008711
,,,,,,,65.5,59.2,,,,,,,,,0.2,0.1,1400000US06037602201,2020-05-27,06,037,602201
,,,,,,,66.4,56.7,,,,,,,,,0.1,0.0,1400000US06037602301,2020-05-27,06,037,602301
,,,,,,,52.0,44.2,,,,,,,,,0.1,0.0,1400000US06037602403,2020-05-27,06,037,602403
,,,,,,,53.5,47.1,,,,,,,,,0.1,0.1,1400000US06037602504,2020-05-27,06,037,602504
,,,,,,,53.7,48.6,,,,,,,,,0.2,0.1,1400000US06037602507,2020-05-27,06,037,602507
,,,,,,,64.0,54.8,,,,,,,,,0.0,0.0,1400000US06037603102,2020-05-27,06,037,603102
,,,,,,,61.6,52.9,,,,,,,,,0.0,0.0,1400000US06037603302,2020-05-27,06,037,603302
,,,,,,,71.3,60.8,,,,,,,,,0.2,0.0,1400000US06037603500,2020-05-27,06,037,603500
,,,,,,,71.0,61.0,,,,,,,,,0.0,0.0,1400000US06037603703,2020-05-27,06,037,603703
,,,,,,,47.3,42.9,,,,,,,,,0.1,0.1,1400000US06037603706,2020-05-27,06,037,603706
,,,,,,,61.9,54.0,,,,,,,,,0.1,0.1,1400000US06037603901,2020-05-27,06,037,603901
,,,,,,,59.4,52.9,,,,,,,,,0.0,0.0,1400000US06037604001,2020-05-27,06,037,604001
,,,,,,,59.4,51.6,,,,,,,,,0.1,0.1,1400000US06037604102,2020-05-27,06,037,604102
,,,,,,,69.4,64.2,,,,,,,,,0.0,0.0,1400000US06037620001,2020-05-27,06,037,620001
,,,,,,,72.8,67.0,,,,,,,,,0.0,0.0,1400000US06037620101,2020-05-27,06,037,620101
,,,,,,,71.2,65.4,,,,,,,,,0.1,0.1,1400000US06037620301,2020-05-27,06,037,620301
,,,,,,,50.2,46.0,,,,,,,,,0.0,0.0,1400000US06037620305,2020-05-27,06,037,620305
,,,,,,,70.5,66.1,,,,,,,,,0.0,0.0,1400000US06037620521,2020-05-27,06,037,620521
,,,,,,,69.1,64.0,,,,,,,,,0.1,0.0,1400000US06037620601,2020-05-27,06,037,620601
,,,,,,,76.0,70.2,,,,,,,,,0.1,0.0,1400000US06037620703,2020-05-27,06,037,620703
,,,,,,,69.0,64.3,,,,,,,,,0.0,0.0,1400000US06037620801,2020-05-27,06,037,620801
,,,,,,,52.8,49.1,,,,,,,,,0.1,0.1,1400000US06037620904,2020-05-27,06,037,620904
,,,,,,,55.6,51.3,,,,,,,,,0.0,0.0,1400000US06037621005,2020-05-27,06,037,621005
,,,,,,,69.8,64.3,,,,,,,,,0.0,0.0,1400000US06037621201,2020-05-27,06,037,621201
,,,,,,,58.8,53.9,,,,,,,,,0.2,0.1,1400000US06037621324,2020-05-27,06,037,621324
,,,,,,,66.2,59.6,,,,,,,,,0.0,0.0,1400000US06037621400,2020-05-27,06,037,621400
,,,,,,,60.1,53.3,,,,,,,,,0.0,0.0,1400000US06037650003,2020-05-27,06,037,650003
,,,,,,,67.0,60.0,,,,,,,,,0.1,0.0,1400000US06037650102,2020-05-27,06,037,650102
,,,,,,,74.7,67.5,,,,,,,,,0.0,0.0,1400000US06037650401,2020-05-27,06,037,650401
,,,,,,,78.9,72.0,,,,,,,,,0.1,0.1,1400000US06037650502,2020-05-27,06,037,650502
,,,,,,,68.7,62.6,,,,,,,,,0.0,0.0,1400000US06037651221,2020-05-27,06,037,651221
,,,,,,,75.6,68.3,,,,,,,,,0.1,0.1,1400000US06037651302,2020-05-27,06,037,651302
,,,,,,,71.9,64.9,,,,,,,,,0.0,0.0,1400000US06037651402,2020-05-27,06,037,651402
,,,,,,,65.0,56.4,,,,,,,,,0.1,0.1,1400000US06037670002,2020-05-27,06,037,670002
,,,,,,,64.4,57.9,,,,,,,,,0.0,0.0,1400000US06037670102,2020-05-27,06,037,670102
,,,,,,,77.9,71.0,,,,,,,,,0.1,0.1,1400000US06037670202,2020-05-27,06,037,670202
,,,,,,,75.6,68.0,,,,,,,,,0.0,0.0,1400000US06037670328,2020-05-27,06,037,670328
,,,,,,,73.1,66.7,,,,,,,,,0.2,0.0,1400000US06037670407,2020-05-27,06,037,670407
,,,,,,,71.8,63.3,,,,,,,,,0.1,0.1,1400000US06037670416,2020-05-27,06,037,670416
,,,,,,,65.7,58.3,,,,,,,,,0.1,0.0,1400000US06037670500,2020-05-27,06,037,670500
,,,,,,,68.9,61.0,,,,,,,,,0.0,0.0,1400000US06037670604,2020-05-27,06,037,670604
,,,,,,,78.7,69.0,,,,,,,,,0.1,0.1,1400000US06071008712,2020-05-27,06,071,008712
,,,,,,,63.8,49.6,,,,,,,,,0.1,0.1,1400000US06071008714,2020-05-27,06,071,008714
,,,,,,,72.5,63.4,,,,,,,,,0.1,0.1,1400000US06071008716,2020-05-27,06,071,008716
,,,,,,,65.1,53.8,,,,,,,,,0.0,0.0,1400000US06071008800,2020-05-27,06,071,008800
,,,,,,,44.5,24.3,,,,,,,,,0.1,0.1,1400000US06071009109,2020-05-27,06,071,009109
,,,,,,,22.7,17.7,,,,,,,,,0.0,0.0,1400000US06071009120,2020-05-27,06,071,009120
,,,,,,,37.3,32.6,,,,,,,,,0.2,0.2,1400000US06071009122,2020-05-27,06,071,009122
,,,,,,,37.4,32.8,,,,,,,,,0.1,0.1,1400000US06071009123,2020-05-27,06,071,009123
,,,,,,,59.9,52.2,,,,,,,,,0.0,0.0,1400000US06071009124,2020-05-27,06,071,009124
,,,,,,,62.9,55.2,,,,,,,,,0.1,0.1,1400000US06071009125,2020-05-27,06,071,009125
,,,,,,,64.6,57.8,,,,,,,,,0.2,0.2,1400000US06071009126,2020-05-27,06,071,009126
,,,,,,,60.5,54.1,,,,,,,,,0.0,0.0,1400000US06071009127,2020-05-27,06,071,009127
,,,,,,,62.6,56.9,,,,,,,,,0.0,0.0,1400000US06071009128,2020-05-27,06,071,009128
,,,,,,,60.2,36.9,,,,,,,,,0.1,0.1,1400000US06071009129,2020-05-27,06,071,009129
,,,,,,,64.6,38.4,,,,,,,,,0.2,0.2,1400000US06071009130,2020-05-27,06,071,009130
,,,,,,,46.2,28.9,,,,,,,,,0.0,0.0,1400000US06071009131,2020-05-27,06,071,009131
,,,,,,,49.6,28.0,,,,,,,,,0.0,0.0,1400000US06071009132,2020-05-27,06,071,009132
,,,,,,,54.4,45.8,,,,,,,,,0.0,0.0,1400000US06071009133,2020-05-27,06,071,009133
,,,,,,,31.8,24.2,,,,,,,,,0.0,0.0,1400000US06071009134,2020-05-27,06,071,009134
,,,,,,,58.1,53.1,,,,,,,,,0.1,0.1,1400000US06071009135,2020-05-27,06,071,009135
,,,,,,,60.6,55.4,,,,,,,,,0.1,0.1,1400000US06071009136,2020-05-27,06,071,009136
,,,,,,,58.9,50.8,,,,,,,,,0.1,0.1,1400000US06071009138,2020-05-27,06,071,009138
,,,,,,,15.8,15.7,,,,,,,,,0.1,0.1,1400000US06071009201,2020-05-27,06,071,009201
,,,,,,,34.1,28.7,,,,,,,,,0.1,0.1,1400000US06071009202,2020-05-27,06,071,009202
,,,,,,,39.8,22.5,,,,,,,,,0.1,0.0,1400000US06071009400,2020-05-27,06,071,009400
,,,,,,,51.7,28.5,,,,,,,,,0.0,0.0,1400000US06071009502,2020-05-27,06,071,009502
,,,,,,,65.6,54.0,,,,,,,,,0.0,0.0,1400000US06071009709,2020-05-27,06,071,009709
,,,,,,,61.2,30.6,,,,,,,,,0.0,0.0,1400000US06071009712,2020-05-27,06,071,009712
,,,,,,,65.3,55.4,,,,,,,,,0.0,0.0,1400000US06071009714,2020-05-27,06,071,009714
,,,,,,,83.4,27.4,,,,,,,,,0.1,0.0,1400000US06071009718,2020-05-27,06,071,009718
,,,,,,,62.0,31.2,,,,,,,,,0.0,0.0,1400000US06071009719,2020-05-27,06,071,009719
,,,,,,,62.6,35.6,,,,,,,,,0.2,0.1,1400000US06071009721,2020-05-27,06,071,009721
,,,,,,,69.7,59.9,,,,,,,,,0.0,0.0,1400000US06071009723,2020-05-27,06,071,009723
,,,,,,,73.4,64.5,,,,,,,,,0.1,0.1,1400000US06071009724,2020-05-27,06,071,009724
,,,,,,,59.9,50.6,,,,,,,,,0.0,0.0,1400000US06071009726,2020-05-27,06,071,009726
,,,,,,,50.7,40.4,,,,,,,,,0.0,0.0,1400000US06071009800,2020-05-27,06,071,009800
,,,,,,,64.8,56.6,,,,,,,,,0.0,0.0,1400000US06071009908,2020-05-27,06,071,009908
,,,,,,,63.1,52.5,,,,,,,,,0.0,0.0,1400000US06071009910,2020-05-27,06,071,009910
,,,,,,,58.9,28.5,,,,,,,,,0.2,0.1,1400000US06071009912,2020-05-27,06,071,009912
,,,,,,,63.5,57.2,,,,,,,,,0.0,0.0,1400000US06071009915,2020-05-27,06,071,009915
,,,,,,,51.1,44.2,,,,,,,,,0.0,0.0,1400000US06071009917,2020-05-27,06,071,009917
,,,,,,,53.7,48.6,,,,,,,,,0.0,0.0,1400000US06037700101,2020-05-27,06,037,700101
,,,,,,,53.5,49.5,,,,,,,,,0.0,0.0,1400000US06037700200,2020-05-27,06,037,700200
,,,,,,,51.5,47.2,,,,,,,,,0.0,0.0,1400000US06037700501,2020-05-27,06,037,700501
,,,,,,,50.0,41.8,,,,,,,,,0.0,0.0,1400000US06037700600,2020-05-27,06,037,700600
,,,,,,,52.1,44.8,,,,,,,,,0.0,0.0,1400000US06037700802,2020-05-27,06,037,700802
,,,,,,,51.5,45.7,,,,,,,,,0.1,0.1,1400000US06037700902,2020-05-27,06,037,700902
,,,,,,,63.4,58.3,,,,,,,,,0.0,0.0,1400000US06037701202,2020-05-27,06,037,701202
,,,,,,,54.8,48.9,,,,,,,,,0.1,0.1,1400000US06037701304,2020-05-27,06,037,701304
,,,,,,,60.8,56.0,,,,,,,,,0.0,0.0,1400000US06037701502,2020-05-27,06,037,701502
,,,,,,,64.0,59.6,,,,,,,,,0.1,0.0,1400000US06037701602,2020-05-27,06,037,701602
,,,,,,,57.1,50.1,,,,,,,,,0.1,0.1,1400000US06037701801,2020-05-27,06,037,701801
,,,,,,,42.9,37.2,,,,,,,,,0.0,0.0,1400000US06037701902,2020-05-27,06,037,701902
,,,,,,,65.5,59.8,,,,,,,,,0.2,0.2,1400000US06037702201,2020-05-27,06,037,702201
,,,,,,,67.7,61.5,,,,,,,,,0.1,0.1,1400000US06037702300,2020-05-27,06,037,702300
,,,,,,,47.3,41.5,,,,,,,,,0.1,0.0,1400000US06037800104,2020-05-27,06,037,800104
,,,,,,,59.1,54.3,,,,,,,,,0.1,0.1,1400000US06037800205,2020-05-27,06,037,800205
,,,,,,,74.3,65.6,,,,,,,,,0.1,0.1,1400000US06037800325,2020-05-27,06,037,800325
,,,,,,,58.2,52.7,,,,,,,,,0.0,0.0,1400000US06037800333,2020-05-27,06,037,800333
,,,,,,,68.1,61.9,,,,,,,,,0.0,0.0,1400000US06037800336,2020-05-27,06,037,800336
,,,,,,,81.0,76.2,,,,,,,,,0.1,0.0,1400000US06037800338,2020-05-27,06,037,800338
,,,,,,,44.7,39.9,,,,,,,,,0.1,0.0,1400000US06037800411,2020-05-27,06,037,800411
,,,,,,,33.2,29.5,,,,,,,,,0.1,0.1,1400000US06037800504,2020-05-27,06,037,800504
,,,,,,,49.6,40.0,,,,,,,,,0.1,0.1,1400000US06037900103,2020-05-27,06,037,900103
,,,,,,,55.5,46.9,,,,,,,,,0.0,0.0,1400000US06037900301,2020-05-27,06,037,900301
,,,,,,,55.6,47.4,,,,,,,,,0.2,0.1,1400000US06037900505,2020-05-27,06,037,900505
,,,,,,,58.9,53.1,,,,,,,,,0.0,0.0,1400000US06037900508,2020-05-27,06,037,900508
,,,,,,,47.6,26.6,,,,,,,,,0.1,0.1,1400000US06037900602,2020-05-27,06,037,900602
,,,,,,,46.5,27.5,,,,,,,,,0.2,0.1,1400000US06037900607,2020-05-27,06,037,900607
,,,,,,,50.2,40.1,,,,,,,,,0.1,0.1,1400000US06037900610,2020-05-27,06,037,900610
,,,,,,,51.4,43.3,,,,,,,,,0.0,0.0,1400000US06037900701,2020-05-27,06,037,900701
,,,,,,,49.5,41.3,,,,,,,,,0.0,0.0,1400000US06037900705,2020-05-27,06,037,900705
,,,,,,,58.2,50.7,,,,,,,,,0.0,0.0,1400000US06037900805,2020-05-27,06,037,900805
,,,,,,,50.8,43.3,,,,,,,,,0.0,0.0,1400000US06037900808,2020-05-27,06,037,900808
,,,,,,,60.1,53.2,,,,,,,,,0.2,0.1,1400000US06037901008,2020-05-27,06,037,901008
,,,,,,,62.8,54.7,,,,,,,,,0.1,0.1,1400000US06037901011,2020-05-27,06,037,901011
,,,,,,,64.5,60.1,,,,,,,,,0.1,0.1,1400000US06037901013,2020-05-27,06,037,901013
,,,,,,,55.8,49.0,,,,,,,,,0.0,0.0,1400000US06037901102,2020-05-27,06,037,901102
,,,,,,,42.1,36.1,,,,,,,,,0.0,0.0,1400000US06037901210,2020-05-27,06,037,901210
,,,,,,,69.9,60.2,,,,,,,,,0.0,0.0,1400000US06037910302,2020-05-27,06,037,910302
,,,,,,,43.4,30.5,,,,,,,,,0.1,0.0,1400000US06037910405,2020-05-27,06,037,910405
,,,,,,,54.6,47.8,,,,,,,,,0.0,0.0,1400000US06071010009,2020-05-27,06,071,010009
,,,,,,,61.6,49.4,,,,,,,,,0.0,0.0,1400000US06071010010,2020-05-27,06,071,010010
,,,,,,,63.5,52.9,,,,,,,,,0.0,0.0,1400000US06071010012,2020-05-27,06,071,010012
,,,,,,,68.4,30.6,,,,,,,,,0.0,0.0,1400000US06071010015,2020-05-27,06,071,010015
,,,,,,,59.0,49.5,,,,,,,,,0.1,0.1,1400000US06071010019,2020-05-27,06,071,010019
,,,,,,,68.7,56.8,,,,,,,,,0.0,0.0,1400000US06071010021,2020-05-27,06,071,010021
,,,,,,,66.3,56.7,,,,,,,,,0.1,0.1,1400000US06071010023,2020-05-27,06,071,010023
,,,,,,,8.7,8.6,,,,,,,,,0.0,0.0,1400000US06071010027,2020-05-27,06,071,010027
,,,,,,,64.1,30.1,,,,,,,,,0.0,0.0,1400000US06071010028,2020-05-27,06,071,010028
,,,,,,,64.3,52.0,,,,,,,,,0.0,0.0,1400000US06071010030,2020-05-27,06,071,010030
,,,,,,,61.5,40.9,,,,,,,,,0.0,0.0,1400000US06071010033,2020-05-27,06,071,010033
,,,,,,,57.2,48.0,,,,,,,,,0.0,0.0,1400000US06071010035,2020-05-27,06,071,010035
,,,,,,,57.3,49.6,,,,,,,,,0.0,0.0,1400000US06071010037,2020-05-27,06,071,010037
,,,,,,,65.9,53.7,,,,,,,,,0.1,0.1,1400000US06071010038,2020-05-27,06,071,010038
,,,,,,,25.0,24.6,,,,,,,,,0.1,0.1,1400000US06071010040,2020-05-27,06,071,010040
,,,,,,,55.7,49.6,,,,,,,,,0.0,0.0,1400000US06071010042,2020-05-27,06,071,010042
,,,,,,,39.9,38.3,,,,,,,,,0.0,0.0,1400000US06071010402,2020-05-27,06,071,010402
,,,,,,,49.6,40.6,,,,,,,,,0.1,0.1,1400000US06071010410,2020-05-27,06,071,010410
,,,,,,,62.5,50.4,,,,,,,,,0.1,0.1,1400000US06071010413,2020-05-27,06,071,010413
,,,,,,,57.6,48.8,,,,,,,,,0.0,0.0,1400000US06071010415,2020-05-27,06,071,010415
,,,,,,,52.5,43.7,,,,,,,,,0.1,0.1,1400000US06071010417,2020-05-27,06,071,010417
,,,,,,,44.9,37.8,,,,,,,,,0.0,0.0,1400000US06071010419,2020-05-27,06,071,010419
,,,,,,,41.5,34.3,,,,,,,,,0.0,0.0,1400000US06071010420,2020-05-27,06,071,010420
,,,,,,,44.9,41.4,,,,,,,,,0.0,0.0,1400000US06071010422,2020-05-27,06,071,010422
,,,,,,,18.4,9.7,,,,,,,,,0.1,0.1,1400000US06071010424,2020-05-27,06,071,010424
,,,,,,,14.8,11.9,,,,,,,,,0.0,0.0,1400000US06071010425,2020-05-27,06,071,010425
,,,,,,,63.0,48.1,,,,,,,,,0.0,0.0,1400000US06071010427,2020-05-27,06,071,010427
,,,,,,,54.7,45.4,,,,,,,,,0.0,0.0,1400000US06071010428,2020-05-27,06,071,010428
,,,,,,,60.3,49.5,,,,,,,,,0.1,0.1,1400000US06071010429,2020-05-27,06,071,010429
,,,,,,,68.4,59.3,,,,,,,,,0.1,0.1,1400000US06071010430,2020-05-27,06,071,010430
,,,,,,,21.4,17.4,,,,,,,,,0.1,0.1,1400000US06071010431,2020-05-27,06,071,010431
,,,,,,,50.8,44.4,,,,,,,,,0.1,0.1,1400000US06071010433,2020-05-27,06,071,010433
,,,,,,,46.3,40.8,,,,,,,,,0.2,0.2,1400000US06071010434,2020-05-27,06,071,010434
,,,,,,,15.6,8.8,,,,,,,,,0.0,0.0,1400000US06071010436,2020-05-27,06,071,010436
,,,,,,,11.4,11.1,,,,,,,,,0.1,0.1,1400000US06071010803,2020-05-27,06,071,010803
,,,,,,,12.2,12.0,,,,,,,,,0.0,0.0,1400000US06071010804,2020-05-27,06,071,010804
,,,,,,,9.8,9.6,,,,,,,,,0.1,0.1,1400000US06071010806,2020-05-27,06,071,010806
,,,,,,,8.6,8.5,,,,,,,,,0.2,0.2,1400000US06071010904,2020-05-27,06,071,010904
,,,,,,,6.2,6.2,,,,,,,,,0.0,0.0,1400000US06071010905,2020-05-27,06,071,010905
,,,,,,,7.3,7.0,,,,,,,,,0.0,0.0,1400000US06071011004,2020-05-27,06,071,011004
,,,,,,,6.8,6.7,,,,,,,,,0.0,0.0,1400000US06071011102,2020-05-27,06,071,011102
,,,,,,,38.0,24.3,,,,,,,,,0.1,0.1,1400000US06037231800,2020-05-27,06,037,231800
,,,,,,,38.0,23.4,,,,,,,,,0.1,0.1,1400000US06037232110,2020-05-27,06,037,232110
,,,,,,,44.9,36.5,,,,,,,,,0.0,0.0,1400000US06037232200,2020-05-27,06,037,232200
,,,,,,,51.9,32.5,,,,,,,,,0.1,0.0,1400000US06037232402,2020-05-27,06,037,232402
,,,,,,,52.4,32.7,,,,,,,,,0.6,0.5,1400000US06037232601,2020-05-27,06,037,232601
,,,,,,,45.2,27.9,,,,,,,,,0.0,0.0,1400000US06037232702,2020-05-27,06,037,232702
,,,,,,,66.6,56.6,,,,,,,,,0.1,0.1,1400000US06037234001,2020-05-27,06,037,234001
,,,,,,,43.4,25.3,,,,,,,,,0.4,0.1,1400000US06037234301,2020-05-27,06,037,234301
,,,,,,,54.2,32.9,,,,,,,,,0.2,0.1,1400000US06037234501,2020-05-27,06,037,234501
,,,,,,,50.8,29.4,,,,,,,,,0.2,0.1,1400000US06037234700,2020-05-27,06,037,234700
,,,,,,,44.3,25.4,,,,,,,,,0.1,0.1,1400000US06037234902,2020-05-27,06,037,234902
,,,,,,,60.7,35.2,,,,,,,,,0.0,0.0,1400000US06037235201,2020-05-27,06,037,235201
,,,,,,,53.4,42.4,,,,,,,,,0.1,0.0,1400000US06037236101,2020-05-27,06,037,236101
,,,,,,,46.1,35.9,,,,,,,,,0.0,0.0,1400000US06037237720,2020-05-27,06,037,237720
,,,,,,,58.6,34.2,,,,,,,,,0.1,0.0,1400000US06037238000,2020-05-27,06,037,238000
,,,,,,,42.1,34.0,,,,,,,,,0.1,0.1,1400000US06037238310,2020-05-27,06,037,238310
,,,,,,,61.6,47.2,,,,,,,,,0.1,0.1,1400000US06037238400,2020-05-27,06,037,238400
,,,,,,,37.0,31.9,,,,,,,,,0.0,0.0,1400000US06037239202,2020-05-27,06,037,239202
,,,,,,,39.5,24.3,,,,,,,,,0.1,0.0,1400000US06037239330,2020-05-27,06,037,239330
,,,,,,,38.5,24.7,,,,,,,,,0.1,0.1,1400000US06037239601,2020-05-27,06,037,239601
,,,,,,,43.8,29.0,,,,,,,,,0.1,0.1,1400000US06037239701,2020-05-27,06,037,239701
,,,,,,,47.1,30.6,,,,,,,,,0.1,0.1,1400000US06037239802,2020-05-27,06,037,239802
,,,,,,,45.9,28.5,,,,,,,,,0.0,0.0,1400000US06037240020,2020-05-27,06,037,240020
,,,,,,,40.8,26.2,,,,,,,,,0.1,0.0,1400000US06037240302,2020-05-27,06,037,240302
,,,,,,,53.5,30.8,,,,,,,,,0.0,0.0,1400000US06037240402,2020-05-27,06,037,240402
,,,,,,,51.2,33.2,,,,,,,,,0.1,0.1,1400000US06037240700,2020-05-27,06,037,240700
,,,,,,,45.2,31.2,,,,,,,,,0.1,0.1,1400000US06037240901,2020-05-27,06,037,240901
,,,,,,,53.5,34.4,,,,,,,,,0.1,0.0,1400000US06037241002,2020-05-27,06,037,241002
,,,,,,,43.0,28.8,,,,,,,,,0.1,0.1,1400000US06037241120,2020-05-27,06,037,241120
,,,,,,,48.2,40.6,,,,,,,,,0.0,0.0,1400000US06037241300,2020-05-27,06,037,241300
,,,,,,,44.3,26.5,,,,,,,,,0.1,0.0,1400000US06037242000,2020-05-27,06,037,242000
,,,,,,,38.8,24.7,,,,,,,,,0.1,0.0,1400000US06037242202,2020-05-27,06,037,242202
,,,,,,,48.4,29.0,,,,,,,,,0.2,0.1,1400000US06037242600,2020-05-27,06,037,242600
,,,,,,,42.1,35.8,,,,,,,,,0.2,0.2,1400000US06037243002,2020-05-27,06,037,243002
,,,,,,,42.3,37.7,,,,,,,,,0.0,0.0,1400000US06037261102,2020-05-27,06,037,261102
,,,,,,,26.4,24.2,,,,,,,,,0.0,0.0,1400000US06037261200,2020-05-27,06,037,261200
,,,,,,,52.7,47.8,,,,,,,,,0.0,0.0,1400000US06037262301,2020-05-27,06,037,262301
,,,,,,,54.4,48.8,,,,,,,,,0.1,0.1,1400000US06037262303,2020-05-27,06,037,262303
,,,,,,,18.4,17.4,,,,,,,,,0.1,0.1,1400000US06037265204,2020-05-27,06,037,265204
,,,,,,,28.2,28.0,,,,,,,,,0.1,0.1,1400000US06037265304,2020-05-27,06,037,265304
,,,,,,,46.3,28.7,,,,,,,,,0.0,0.0,1400000US06037910502,2020-05-27,06,037,910502
,,,,,,,46.3,29.7,,,,,,,,,0.1,0.1,1400000US06037910601,2020-05-27,06,037,910601
,,,,,,,53.9,46.0,,,,,,,,,0.0,0.0,1400000US06037910605,2020-05-27,06,037,910605
,,,,,,,51.3,43.9,,,,,,,,,0.3,0.2,1400000US06037910608,2020-05-27,06,037,910608
,,,,,,,51.2,44.1,,,,,,,,,0.0,0.0,1400000US06037910707,2020-05-27,06,037,910707
,,,,,,,55.6,47.5,,,,,,,,,0.0,0.0,1400000US06037910713,2020-05-27,06,037,910713
,,,,,,,56.8,47.6,,,,,,,,,0.0,0.0,1400000US06037910715,2020-05-27,06,037,910715
,,,,,,,59.5,51.9,,,,,,,,,0.2,0.1,1400000US06037910718,2020-05-27,06,037,910718
,,,,,,,56.6,44.3,,,,,,,,,0.0,0.0,1400000US06037910720,2020-05-27,06,037,910720
,,,,,,,65.0,58.6,,,,,,,,,0.0,0.0,1400000US06037910807,2020-05-27,06,037,910807
,,,,,,,71.6,64.7,,,,,,,,,0.0,0.0,1400000US06037910809,2020-05-27,06,037,910809
,,,,,,,50.8,43.1,,,,,,,,,0.0,0.0,1400000US06037910815,2020-05-27,06,037,910815
,,,,,,,73.2,66.1,,,,,,,,,0.0,0.0,1400000US06037920013,2020-05-27,06,037,920013
,,,,,,,70.6,65.7,,,,,,,,,0.1,0.1,1400000US06037920016,2020-05-27,06,037,920016
,,,,,,,73.9,67.7,,,,,,,,,0.1,0.1,1400000US06037920020,2020-05-27,06,037,920020
,,,,,,,60.9,54.8,,,,,,,,,0.2,0.1,1400000US06037920029,2020-05-27,06,037,920029
,,,,,,,65.7,58.5,,,,,,,,,0.1,0.0,1400000US06037920034,2020-05-27,06,037,920034
,,,,,,,36.7,30.6,,,,,,,,,0.1,0.1,1400000US06037920038,2020-05-27,06,037,920038
,,,,,,,50.3,46.7,,,,,,,,,0.0,0.0,1400000US06037920041,2020-05-27,06,037,920041
,,,,,,,65.5,61.7,,,,,,,,,0.0,0.0,1400000US06037920043,2020-05-27,06,037,920043
,,,,,,,59.4,53.2,,,,,,,,,0.0,0.0,1400000US06037920046,2020-05-27,06,037,920046
