CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.5,24.9,,,,,,,,,0.1,0.0,1400000US47075930302,2020-08-20,47,075,930302
,,,,,,,52.2,20.0,,,,,,,,,0.4,0.0,1400000US47075930500,2020-08-20,47,075,930500
,,,,,,,62.9,49.7,,,,,,,,,0.3,0.1,1400000US47077975200,2020-08-20,47,077,975200
,,,,,,,67.7,54.5,,,,,,,,,0.3,0.1,1400000US47077975302,2020-08-20,47,077,975302
,,,,,,,51.5,19.8,,,,,,,,,0.4,0.1,1400000US47077975400,2020-08-20,47,077,975400
,,,,,,,39.5,13.0,,,,,,,,,0.0,0.0,1400000US47079969001,2020-08-20,47,079,969001
,,,,,,,67.5,26.1,,,,,,,,,0.1,0.1,1400000US47079969100,2020-08-20,47,079,969100
,,,,,,,63.3,23.9,,,,,,,,,0.0,0.0,1400000US47079969200,2020-08-20,47,079,969200
,,,,,,,54.5,42.4,,,,,,,,,0.4,0.2,1400000US47079969400,2020-08-20,47,079,969400
,,,,,,,72.3,27.6,,,,,,,,,0.1,0.0,1400000US47079969501,2020-08-20,47,079,969501
,,,,,,,64.7,50.5,,,,,,,,,0.1,0.1,1400000US47079969601,2020-08-20,47,079,969601
,,,,,,,72.1,59.2,,,,,,,,,0.3,0.0,1400000US47079969602,2020-08-20,47,079,969602
,,,,,,,63.7,22.7,,,,,,,,,0.5,0.0,1400000US47079969800,2020-08-20,47,079,969800
,,,,,,,63.6,25.8,,,,,,,,,0.3,0.1,1400000US47081950100,2020-08-20,47,081,950100
,,,,,,,63.7,28.4,,,,,,,,,0.5,0.1,1400000US47081950202,2020-08-20,47,081,950202
,,,,,,,69.0,28.0,,,,,,,,,0.2,0.0,1400000US47081950302,2020-08-20,47,081,950302
,,,,,,,58.5,41.9,,,,,,,,,0.0,0.0,1400000US47081950400,2020-08-20,47,081,950400
,,,,,,,60.2,24.3,,,,,,,,,0.1,0.0,1400000US47083120100,2020-08-20,47,083,120100
,,,,,,,57.1,22.5,,,,,,,,,0.2,0.0,1400000US47083120200,2020-08-20,47,083,120200
,,,,,,,57.3,22.3,,,,,,,,,0.2,0.0,1400000US47085130100,2020-08-20,47,085,130100
,,,,,,,63.6,26.8,,,,,,,,,1.0,0.1,1400000US47085130300,2020-08-20,47,085,130300
,,,,,,,42.0,14.4,,,,,,,,,0.3,0.0,1400000US47085130400,2020-08-20,47,085,130400
,,,,,,,58.3,49.2,,,,,,,,,0.0,0.0,1400000US47085130500,2020-08-20,47,085,130500
,,,,,,,50.0,17.1,,,,,,,,,0.1,0.1,1400000US47087960100,2020-08-20,47,087,960100
,,,,,,,55.5,44.6,,,,,,,,,0.4,0.1,1400000US47087960200,2020-08-20,47,087,960200
,,,,,,,59.2,46.6,,,,,,,,,0.2,0.0,1400000US47087960300,2020-08-20,47,087,960300
,,,,,,,51.8,17.9,,,,,,,,,0.3,0.2,1400000US47087960400,2020-08-20,47,087,960400
,,,,,,,64.8,27.6,,,,,,,,,0.5,0.0,1400000US47089070101,2020-08-20,47,089,070101
,,,,,,,60.7,25.7,,,,,,,,,0.2,0.0,1400000US47089070102,2020-08-20,47,089,070102
,,,,,,,67.2,26.9,,,,,,,,,0.4,0.0,1400000US47089070200,2020-08-20,47,089,070200
,,,,,,,59.9,49.3,,,,,,,,,0.3,0.1,1400000US47089070300,2020-08-20,47,089,070300
,,,,,,,63.8,25.0,,,,,,,,,0.7,0.1,1400000US47089070400,2020-08-20,47,089,070400
,,,,,,,64.1,52.7,,,,,,,,,0.5,0.1,1400000US47089070500,2020-08-20,47,089,070500
,,,,,,,68.1,54.2,,,,,,,,,0.3,0.0,1400000US47089070600,2020-08-20,47,089,070600
,,,,,,,68.7,56.1,,,,,,,,,0.1,0.0,1400000US47089070701,2020-08-20,47,089,070701
,,,,,,,63.1,49.8,,,,,,,,,0.2,0.0,1400000US47089070702,2020-08-20,47,089,070702
,,,,,,,66.2,27.8,,,,,,,,,0.4,0.0,1400000US47089070801,2020-08-20,47,089,070801
,,,,,,,66.1,27.7,,,,,,,,,0.8,0.2,1400000US47089070802,2020-08-20,47,089,070802
,,,,,,,61.8,19.0,,,,,,,,,0.0,0.0,1400000US47091956000,2020-08-20,47,091,956000
,,,,,,,56.4,43.6,,,,,,,,,0.5,0.1,1400000US47091956100,2020-08-20,47,091,956100
,,,,,,,64.0,21.5,,,,,,,,,0.4,0.1,1400000US47091956300,2020-08-20,47,091,956300
,,,,,,,62.4,21.0,,,,,,,,,0.1,0.1,1400000US47091956400,2020-08-20,47,091,956400
,,,,,,,50.0,43.8,,,,,,,,,0.0,0.0,1400000US47093000800,2020-08-20,47,093,000800
,,,,,,,27.6,25.9,,,,,,,,,0.0,0.0,1400000US47093000902,2020-08-20,47,093,000902
,,,,,,,36.4,14.8,,,,,,,,,0.2,0.0,1400000US47093001400,2020-08-20,47,093,001400
,,,,,,,65.5,31.4,,,,,,,,,0.2,0.0,1400000US47093001600,2020-08-20,47,093,001600
,,,,,,,63.3,29.0,,,,,,,,,0.6,0.1,1400000US47093001700,2020-08-20,47,093,001700
,,,,,,,47.1,22.7,,,,,,,,,0.1,0.1,1400000US47093001900,2020-08-20,47,093,001900
,,,,,,,51.1,19.4,,,,,,,,,0.6,0.1,1400000US47093002000,2020-08-20,47,093,002000
,,,,,,,65.1,56.6,,,,,,,,,0.1,0.1,1400000US47093002200,2020-08-20,47,093,002200
,,,,,,,47.6,25.6,,,,,,,,,0.3,0.0,1400000US47093002400,2020-08-20,47,093,002400
,,,,,,,47.9,28.1,,,,,,,,,0.3,0.0,1400000US47093002600,2020-08-20,47,093,002600
,,,,,,,58.5,31.7,,,,,,,,,0.6,0.3,1400000US47093002800,2020-08-20,47,093,002800
,,,,,,,56.5,27.2,,,,,,,,,0.4,0.2,1400000US47093002900,2020-08-20,47,093,002900
,,,,,,,75.0,62.2,,,,,,,,,0.2,0.1,1400000US47093003100,2020-08-20,47,093,003100
,,,,,,,57.0,25.7,,,,,,,,,0.6,0.1,1400000US47093003200,2020-08-20,47,093,003200
,,,,,,,72.6,61.5,,,,,,,,,0.2,0.0,1400000US47093003400,2020-08-20,47,093,003400
,,,,,,,51.7,46.5,,,,,,,,,0.1,0.0,1400000US47093003502,2020-08-20,47,093,003502
,,,,,,,54.9,45.8,,,,,,,,,0.2,0.2,1400000US47093003700,2020-08-20,47,093,003700
,,,,,,,74.5,66.6,,,,,,,,,0.6,0.2,1400000US47093003802,2020-08-20,47,093,003802
,,,,,,,70.4,60.5,,,,,,,,,0.6,0.2,1400000US47093003901,2020-08-20,47,093,003901
,,,,,,,61.4,53.4,,,,,,,,,0.7,0.3,1400000US47093004000,2020-08-20,47,093,004000
,,,,,,,67.6,57.8,,,,,,,,,0.2,0.2,1400000US47093004100,2020-08-20,47,093,004100
,,,,,,,67.9,56.7,,,,,,,,,0.1,0.1,1400000US47093004300,2020-08-20,47,093,004300
,,,,,,,82.4,73.7,,,,,,,,,0.1,0.1,1400000US47093004401,2020-08-20,47,093,004401
,,,,,,,60.2,55.3,,,,,,,,,0.2,0.1,1400000US47093004404,2020-08-20,47,093,004404
,,,,,,,81.5,73.7,,,,,,,,,0.3,0.2,1400000US47093004606,2020-08-20,47,093,004606
,,,,,,,74.6,67.6,,,,,,,,,0.3,0.2,1400000US47093004609,2020-08-20,47,093,004609
,,,,,,,80.4,72.5,,,,,,,,,0.2,0.1,1400000US47093004611,2020-08-20,47,093,004611
,,,,,,,77.3,71.9,,,,,,,,,0.2,0.0,1400000US47093004612,2020-08-20,47,093,004612
,,,,,,,72.4,64.4,,,,,,,,,0.4,0.2,1400000US47093004614,2020-08-20,47,093,004614
,,,,,,,69.7,62.7,,,,,,,,,0.2,0.1,1400000US47093004615,2020-08-20,47,093,004615
,,,,,,,70.7,61.3,,,,,,,,,0.5,0.2,1400000US47093004800,2020-08-20,47,093,004800
,,,,,,,71.7,64.1,,,,,,,,,0.1,0.0,1400000US47093004900,2020-08-20,47,093,004900
,,,,,,,76.5,68.5,,,,,,,,,0.2,0.1,1400000US47093005100,2020-08-20,47,093,005100
,,,,,,,71.9,62.0,,,,,,,,,0.2,0.2,1400000US47093005203,2020-08-20,47,093,005203
,,,,,,,68.5,57.9,,,,,,,,,0.1,0.0,1400000US47093005204,2020-08-20,47,093,005204
,,,,,,,70.4,33.8,,,,,,,,,0.4,0.0,1400000US47093005302,2020-08-20,47,093,005302
,,,,,,,64.4,53.5,,,,,,,,,0.3,0.2,1400000US47093005401,2020-08-20,47,093,005401
,,,,,,,70.2,57.8,,,,,,,,,0.3,0.1,1400000US47093005501,2020-08-20,47,093,005501
,,,,,,,64.1,28.1,,,,,,,,,0.0,0.0,1400000US47093005502,2020-08-20,47,093,005502
,,,,,,,73.1,60.8,,,,,,,,,0.4,0.1,1400000US47093005602,2020-08-20,47,093,005602
,,,,,,,75.2,66.4,,,,,,,,,0.2,0.1,1400000US47093005603,2020-08-20,47,093,005603
,,,,,,,71.3,60.1,,,,,,,,,0.1,0.1,1400000US47093005604,2020-08-20,47,093,005604
,,,,,,,77.6,70.2,,,,,,,,,0.1,0.0,1400000US47093005701,2020-08-20,47,093,005701
,,,,,,,79.6,73.6,,,,,,,,,0.2,0.2,1400000US47093005709,2020-08-20,47,093,005709
,,,,,,,72.5,66.0,,,,,,,,,0.1,0.1,1400000US47093005706,2020-08-20,47,093,005706
,,,,,,,72.6,67.4,,,,,,,,,0.3,0.1,1400000US47093005707,2020-08-20,47,093,005707
,,,,,,,80.3,75.4,,,,,,,,,0.2,0.1,1400000US47093005708,2020-08-20,47,093,005708
,,,,,,,78.0,72.1,,,,,,,,,0.3,0.0,1400000US47093005710,2020-08-20,47,093,005710
,,,,,,,79.9,74.7,,,,,,,,,0.2,0.1,1400000US47093005711,2020-08-20,47,093,005711
,,,,,,,85.0,80.1,,,,,,,,,0.1,0.1,1400000US47093005713,2020-08-20,47,093,005713
,,,,,,,81.3,75.0,,,,,,,,,0.1,0.1,1400000US47093005714,2020-08-20,47,093,005714
,,,,,,,79.3,71.9,,,,,,,,,0.3,0.2,1400000US47093005803,2020-08-20,47,093,005803
,,,,,,,79.4,71.7,,,,,,,,,0.5,0.2,1400000US47093005807,2020-08-20,47,093,005807
,,,,,,,80.9,73.4,,,,,,,,,0.3,0.1,1400000US47093005808,2020-08-20,47,093,005808
,,,,,,,84.5,78.4,,,,,,,,,0.1,0.0,1400000US47093005809,2020-08-20,47,093,005809
,,,,,,,83.1,77.5,,,,,,,,,0.1,0.1,1400000US47093005811,2020-08-20,47,093,005811
,,,,,,,87.1,82.2,,,,,,,,,0.2,0.1,1400000US47093005814,2020-08-20,47,093,005814
,,,,,,,84.3,78.8,,,,,,,,,0.2,0.2,1400000US47093005815,2020-08-20,47,093,005815
,,,,,,,76.0,69.2,,,,,,,,,0.0,0.0,1400000US47093005906,2020-08-20,47,093,005906
,,,,,,,76.1,71.5,,,,,,,,,0.3,0.2,1400000US47093005907,2020-08-20,47,093,005907
,,,,,,,75.1,67.2,,,,,,,,,0.4,0.2,1400000US47093005909,2020-08-20,47,093,005909
,,,,,,,67.4,62.5,,,,,,,,,0.5,0.5,1400000US47093005910,2020-08-20,47,093,005910
,,,,,,,75.1,69.7,,,,,,,,,0.2,0.1,1400000US47093005912,2020-08-20,47,093,005912
,,,,,,,70.0,62.9,,,,,,,,,0.3,0.1,1400000US47093006001,2020-08-20,47,093,006001
,,,,,,,79.3,70.4,,,,,,,,,0.5,0.4,1400000US47093006003,2020-08-20,47,093,006003
,,,,,,,73.4,61.8,,,,,,,,,0.1,0.1,1400000US47093006103,2020-08-20,47,093,006103
,,,,,,,71.1,60.7,,,,,,,,,0.1,0.0,1400000US47093006104,2020-08-20,47,093,006104
,,,,,,,73.9,61.3,,,,,,,,,0.3,0.2,1400000US47093006203,2020-08-20,47,093,006203
,,,,,,,76.3,66.7,,,,,,,,,0.1,0.1,1400000US47093006205,2020-08-20,47,093,006205
,,,,,,,78.3,70.0,,,,,,,,,0.5,0.4,1400000US47093006207,2020-08-20,47,093,006207
,,,,,,,69.3,59.4,,,,,,,,,0.4,0.2,1400000US47093006208,2020-08-20,47,093,006208
,,,,,,,70.4,56.6,,,,,,,,,0.2,0.2,1400000US47093006302,2020-08-20,47,093,006302
,,,,,,,75.3,64.7,,,,,,,,,0.5,0.4,1400000US47093006401,2020-08-20,47,093,006401
,,,,,,,64.6,50.9,,,,,,,,,0.1,0.0,1400000US47093006502,2020-08-20,47,093,006502
,,,,,,,54.6,47.0,,,,,,,,,0.2,0.1,1400000US47093006600,2020-08-20,47,093,006600
,,,,,,,27.4,26.4,,,,,,,,,0.1,0.1,1400000US47093006901,2020-08-20,47,093,006901
,,,,,,,39.7,38.6,,,,,,,,,0.3,0.2,1400000US47093006903,2020-08-20,47,093,006903
,,,,,,,50.4,27.7,,,,,,,,,0.2,0.1,1400000US47093007000,2020-08-20,47,093,007000
,,,,,,,50.8,15.9,,,,,,,,,0.3,0.0,1400000US47095960100,2020-08-20,47,095,960100
,,,,,,,39.2,15.0,,,,,,,,,0.3,0.0,1400000US47097050100,2020-08-20,47,097,050100
,,,,,,,56.9,23.9,,,,,,,,,0.3,0.0,1400000US47097050200,2020-08-20,47,097,050200
,,,,,,,55.2,21.7,,,,,,,,,0.2,0.0,1400000US47097050400,2020-08-20,47,097,050400
,,,,,,,56.2,25.8,,,,,,,,,0.5,0.1,1400000US47097050504,2020-08-20,47,097,050504
,,,,,,,47.2,19.3,,,,,,,,,0.3,0.0,1400000US47097050505,2020-08-20,47,097,050505
,,,,,,,42.6,18.7,,,,,,,,,0.4,0.0,1400000US47097050600,2020-08-20,47,097,050600
,,,,,,,73.9,67.3,,,,,,,,,0.1,0.1,1400000US47093005704,2020-08-20,47,093,005704
,,,,,,,63.7,28.2,,,,,,,,,0.0,0.0,1400000US47099960100,2020-08-20,47,099,960100
,,,,,,,65.1,29.3,,,,,,,,,0.2,0.0,1400000US47099960300,2020-08-20,47,099,960300
,,,,,,,72.3,61.9,,,,,,,,,0.1,0.0,1400000US47165020603,2020-08-20,47,165,020603
,,,,,,,51.0,24.9,,,,,,,,,0.5,0.1,1400000US47165020800,2020-08-20,47,165,020800
,,,,,,,67.2,56.1,,,,,,,,,0.2,0.0,1400000US47165020901,2020-08-20,47,165,020901
,,,,,,,59.9,50.9,,,,,,,,,0.4,0.1,1400000US47165020904,2020-08-20,47,165,020904
,,,,,,,77.1,70.1,,,,,,,,,0.5,0.2,1400000US47165021002,2020-08-20,47,165,021002
,,,,,,,63.9,55.0,,,,,,,,,0.3,0.1,1400000US47165021004,2020-08-20,47,165,021004
,,,,,,,78.8,70.6,,,,,,,,,0.1,0.0,1400000US47165021006,2020-08-20,47,165,021006
,,,,,,,74.4,70.6,,,,,,,,,0.1,0.1,1400000US47165021007,2020-08-20,47,165,021007
,,,,,,,70.9,63.1,,,,,,,,,0.4,0.3,1400000US47165021009,2020-08-20,47,165,021009
,,,,,,,76.4,67.2,,,,,,,,,0.2,0.1,1400000US47165021103,2020-08-20,47,165,021103
,,,,,,,67.0,59.7,,,,,,,,,0.4,0.4,1400000US47165021105,2020-08-20,47,165,021105
,,,,,,,85.2,78.1,,,,,,,,,0.3,0.1,1400000US47165021201,2020-08-20,47,165,021201
,,,,,,,73.1,64.5,,,,,,,,,0.3,0.2,1400000US47165021204,2020-08-20,47,165,021204
,,,,,,,75.8,64.4,,,,,,,,,0.1,0.0,1400000US47165021205,2020-08-20,47,165,021205
,,,,,,,60.8,49.6,,,,,,,,,0.0,0.0,1400000US47167040200,2020-08-20,47,167,040200
,,,,,,,73.4,63.6,,,,,,,,,0.3,0.0,1400000US47167040303,2020-08-20,47,167,040303
,,,,,,,71.2,60.1,,,,,,,,,0.3,0.1,1400000US47167040500,2020-08-20,47,167,040500
,,,,,,,66.1,52.8,,,,,,,,,0.1,0.1,1400000US47167040601,2020-08-20,47,167,040601
,,,,,,,60.1,29.0,,,,,,,,,0.4,0.1,1400000US47167040700,2020-08-20,47,167,040700
,,,,,,,76.2,65.4,,,,,,,,,0.2,0.1,1400000US47167040800,2020-08-20,47,167,040800
,,,,,,,55.4,24.8,,,,,,,,,0.2,0.0,1400000US47167041000,2020-08-20,47,167,041000
,,,,,,,51.6,22.7,,,,,,,,,0.3,0.0,1400000US47169090200,2020-08-20,47,169,090200
,,,,,,,56.5,42.6,,,,,,,,,0.2,0.1,1400000US47171080100,2020-08-20,47,171,080100
,,,,,,,66.4,55.0,,,,,,,,,0.4,0.1,1400000US47171080300,2020-08-20,47,171,080300
,,,,,,,69.5,27.7,,,,,,,,,0.4,0.0,1400000US47171080400,2020-08-20,47,171,080400
,,,,,,,57.7,21.3,,,,,,,,,0.5,0.0,1400000US47173040102,2020-08-20,47,173,040102
,,,,,,,59.3,21.6,,,,,,,,,0.2,0.1,1400000US47173040202,2020-08-20,47,173,040202
,,,,,,,48.9,37.2,,,,,,,,,0.1,0.1,1400000US47173040300,2020-08-20,47,173,040300
,,,,,,,58.7,20.9,,,,,,,,,0.6,0.1,1400000US47175925200,2020-08-20,47,175,925200
,,,,,,,59.2,21.8,,,,,,,,,0.2,0.0,1400000US47177930100,2020-08-20,47,177,930100
,,,,,,,59.6,23.1,,,,,,,,,0.3,0.0,1400000US47177930202,2020-08-20,47,177,930202
,,,,,,,64.4,49.1,,,,,,,,,0.0,0.0,1400000US47177930300,2020-08-20,47,177,930300
,,,,,,,59.4,24.8,,,,,,,,,0.6,0.0,1400000US47177930500,2020-08-20,47,177,930500
,,,,,,,69.2,58.1,,,,,,,,,0.4,0.0,1400000US47177930700,2020-08-20,47,177,930700
,,,,,,,60.5,49.0,,,,,,,,,0.0,0.0,1400000US47177930800,2020-08-20,47,177,930800
,,,,,,,54.5,18.2,,,,,,,,,0.0,0.0,1400000US47177930900,2020-08-20,47,177,930900
,,,,,,,48.5,23.9,,,,,,,,,0.3,0.0,1400000US47179060100,2020-08-20,47,179,060100
,,,,,,,73.9,62.2,,,,,,,,,0.2,0.0,1400000US47179060401,2020-08-20,47,179,060401
,,,,,,,62.5,51.6,,,,,,,,,0.2,0.2,1400000US47179060501,2020-08-20,47,179,060501
,,,,,,,72.8,62.0,,,,,,,,,0.3,0.3,1400000US47179060503,2020-08-20,47,179,060503
,,,,,,,64.0,56.1,,,,,,,,,0.2,0.2,1400000US47179060504,2020-08-20,47,179,060504
,,,,,,,66.5,56.7,,,,,,,,,0.1,0.1,1400000US47179060601,2020-08-20,47,179,060601
,,,,,,,56.4,51.1,,,,,,,,,0.0,0.0,1400000US47179060602,2020-08-20,47,179,060602
,,,,,,,59.4,43.8,,,,,,,,,0.0,0.0,1400000US47099960501,2020-08-20,47,099,960501
,,,,,,,57.1,19.6,,,,,,,,,0.0,0.0,1400000US47099960600,2020-08-20,47,099,960600
,,,,,,,69.1,25.6,,,,,,,,,0.4,0.0,1400000US47099960700,2020-08-20,47,099,960700
,,,,,,,63.0,22.3,,,,,,,,,0.0,0.0,1400000US47099960900,2020-08-20,47,099,960900
,,,,,,,62.1,24.5,,,,,,,,,0.1,0.0,1400000US47101970200,2020-08-20,47,101,970200
,,,,,,,62.7,23.4,,,,,,,,,0.0,0.0,1400000US47103975000,2020-08-20,47,103,975000
,,,,,,,60.8,22.7,,,,,,,,,0.0,0.0,1400000US47103975100,2020-08-20,47,103,975100
,,,,,,,66.6,25.9,,,,,,,,,0.2,0.0,1400000US47103975300,2020-08-20,47,103,975300
,,,,,,,67.5,28.1,,,,,,,,,0.1,0.0,1400000US47103975400,2020-08-20,47,103,975400
,,,,,,,61.0,23.6,,,,,,,,,0.1,0.0,1400000US47103975500,2020-08-20,47,103,975500
,,,,,,,69.2,58.6,,,,,,,,,0.2,0.0,1400000US47103975601,2020-08-20,47,103,975601
,,,,,,,69.1,29.1,,,,,,,,,0.1,0.0,1400000US47103975602,2020-08-20,47,103,975602
,,,,,,,65.1,25.3,,,,,,,,,0.5,0.1,1400000US47103975700,2020-08-20,47,103,975700
,,,,,,,73.1,60.8,,,,,,,,,0.4,0.2,1400000US47105060100,2020-08-20,47,105,060100
,,,,,,,71.3,62.3,,,,,,,,,0.2,0.1,1400000US47105060201,2020-08-20,47,105,060201
,,,,,,,56.1,27.5,,,,,,,,,0.2,0.1,1400000US47105060203,2020-08-20,47,105,060203
,,,,,,,63.5,29.8,,,,,,,,,0.4,0.2,1400000US47105060204,2020-08-20,47,105,060204
,,,,,,,74.2,66.0,,,,,,,,,0.1,0.1,1400000US47105060301,2020-08-20,47,105,060301
,,,,,,,77.9,68.4,,,,,,,,,0.2,0.1,1400000US47105060303,2020-08-20,47,105,060303
,,,,,,,77.5,69.3,,,,,,,,,0.3,0.2,1400000US47105060304,2020-08-20,47,105,060304
,,,,,,,69.9,58.6,,,,,,,,,0.1,0.0,1400000US47105060400,2020-08-20,47,105,060400
,,,,,,,64.2,51.6,,,,,,,,,0.3,0.0,1400000US47105060502,2020-08-20,47,105,060502
,,,,,,,82.6,76.0,,,,,,,,,0.2,0.1,1400000US47105060504,2020-08-20,47,105,060504
,,,,,,,89.2,83.9,,,,,,,,,0.1,0.0,1400000US47105060505,2020-08-20,47,105,060505
,,,,,,,63.3,26.1,,,,,,,,,0.3,0.1,1400000US47105060700,2020-08-20,47,105,060700
,,,,,,,53.2,21.0,,,,,,,,,0.5,0.0,1400000US47107970103,2020-08-20,47,107,970103
,,,,,,,52.1,18.4,,,,,,,,,0.2,0.0,1400000US47107970104,2020-08-20,47,107,970104
,,,,,,,56.2,23.3,,,,,,,,,0.3,0.0,1400000US47107970202,2020-08-20,47,107,970202
,,,,,,,59.9,28.0,,,,,,,,,0.4,0.0,1400000US47107970300,2020-08-20,47,107,970300
,,,,,,,66.6,56.3,,,,,,,,,0.2,0.1,1400000US47107970402,2020-08-20,47,107,970402
,,,,,,,49.6,19.9,,,,,,,,,0.2,0.0,1400000US47107970500,2020-08-20,47,107,970500
,,,,,,,56.9,22.3,,,,,,,,,0.2,0.1,1400000US47107970602,2020-08-20,47,107,970602
,,,,,,,58.5,23.8,,,,,,,,,0.3,0.0,1400000US47107970801,2020-08-20,47,107,970801
,,,,,,,53.2,19.7,,,,,,,,,0.3,0.0,1400000US47107970802,2020-08-20,47,107,970802
,,,,,,,43.0,16.4,,,,,,,,,0.0,0.0,1400000US47109930200,2020-08-20,47,109,930200
,,,,,,,42.1,17.8,,,,,,,,,0.4,0.1,1400000US47109930300,2020-08-20,47,109,930300
,,,,,,,39.1,29.2,,,,,,,,,0.1,0.1,1400000US47109930501,2020-08-20,47,109,930501
,,,,,,,40.1,14.5,,,,,,,,,0.3,0.0,1400000US47109930600,2020-08-20,47,109,930600
,,,,,,,38.6,13.8,,,,,,,,,0.3,0.0,1400000US47109930700,2020-08-20,47,109,930700
,,,,,,,61.1,48.5,,,,,,,,,0.1,0.0,1400000US47111970200,2020-08-20,47,111,970200
,,,,,,,57.3,21.8,,,,,,,,,0.2,0.0,1400000US47111970301,2020-08-20,47,111,970301
,,,,,,,52.0,40.8,,,,,,,,,0.3,0.1,1400000US47111970400,2020-08-20,47,111,970400
,,,,,,,69.6,58.8,,,,,,,,,0.3,0.0,1400000US47099960402,2020-08-20,47,099,960402
,,,,,,,62.6,52.7,,,,,,,,,0.4,0.2,1400000US47113000100,2020-08-20,47,113,000100
,,,,,,,58.9,51.1,,,,,,,,,0.2,0.2,1400000US47179060800,2020-08-20,47,179,060800
,,,,,,,60.5,49.6,,,,,,,,,0.1,0.0,1400000US47179060901,2020-08-20,47,179,060901
,,,,,,,54.5,27.2,,,,,,,,,0.2,0.0,1400000US47179061000,2020-08-20,47,179,061000
,,,,,,,73.6,63.6,,,,,,,,,0.0,0.0,1400000US47179061100,2020-08-20,47,179,061100
,,,,,,,55.8,45.3,,,,,,,,,0.3,0.2,1400000US47179061301,2020-08-20,47,179,061301
,,,,,,,75.3,66.8,,,,,,,,,0.1,0.1,1400000US47179061302,2020-08-20,47,179,061302
,,,,,,,71.4,64.8,,,,,,,,,0.2,0.1,1400000US47179061403,2020-08-20,47,179,061403
,,,,,,,72.5,63.8,,,,,,,,,0.4,0.1,1400000US47179061500,2020-08-20,47,179,061500
,,,,,,,80.6,68.9,,,,,,,,,0.5,0.2,1400000US47179061601,2020-08-20,47,179,061601
,,,,,,,73.4,62.4,,,,,,,,,0.1,0.0,1400000US47179061604,2020-08-20,47,179,061604
,,,,,,,79.0,69.5,,,,,,,,,0.1,0.1,1400000US47179061701,2020-08-20,47,179,061701
,,,,,,,75.0,63.5,,,,,,,,,0.1,0.0,1400000US47179061704,2020-08-20,47,179,061704
,,,,,,,71.8,59.8,,,,,,,,,0.2,0.2,1400000US47179061902,2020-08-20,47,179,061902
,,,,,,,67.9,54.5,,,,,,,,,0.2,0.1,1400000US47179061903,2020-08-20,47,179,061903
,,,,,,,53.4,43.4,,,,,,,,,0.3,0.2,1400000US47179062000,2020-08-20,47,179,062000
,,,,,,,56.3,19.0,,,,,,,,,0.3,0.1,1400000US47181950200,2020-08-20,47,181,950200
,,,,,,,61.7,18.4,,,,,,,,,0.0,0.0,1400000US47181950300,2020-08-20,47,181,950300
,,,,,,,62.5,43.2,,,,,,,,,0.0,0.0,1400000US47183968000,2020-08-20,47,183,968000
,,,,,,,67.5,56.1,,,,,,,,,0.3,0.1,1400000US47183968101,2020-08-20,47,183,968101
,,,,,,,69.2,58.7,,,,,,,,,0.2,0.0,1400000US47183968201,2020-08-20,47,183,968201
,,,,,,,52.7,45.6,,,,,,,,,0.2,0.1,1400000US47183968203,2020-08-20,47,183,968203
,,,,,,,66.6,50.1,,,,,,,,,0.2,0.0,1400000US47183968300,2020-08-20,47,183,968300
,,,,,,,64.5,22.1,,,,,,,,,0.0,0.0,1400000US47183968500,2020-08-20,47,183,968500
,,,,,,,66.1,22.0,,,,,,,,,0.4,0.0,1400000US47183968600,2020-08-20,47,183,968600
,,,,,,,57.3,43.9,,,,,,,,,0.1,0.0,1400000US47185935000,2020-08-20,47,185,935000
,,,,,,,63.7,52.5,,,,,,,,,0.2,0.0,1400000US47185935100,2020-08-20,47,185,935100
,,,,,,,57.9,48.0,,,,,,,,,0.1,0.0,1400000US47185935300,2020-08-20,47,185,935300
,,,,,,,53.6,41.6,,,,,,,,,0.3,0.0,1400000US47185935500,2020-08-20,47,185,935500
,,,,,,,82.6,77.9,,,,,,,,,0.4,0.2,1400000US47187050102,2020-08-20,47,187,050102
,,,,,,,84.3,79.8,,,,,,,,,0.4,0.2,1400000US47187050104,2020-08-20,47,187,050104
,,,,,,,85.9,82.3,,,,,,,,,0.4,0.1,1400000US47187050204,2020-08-20,47,187,050204
,,,,,,,86.5,79.7,,,,,,,,,0.3,0.2,1400000US47187050205,2020-08-20,47,187,050205
,,,,,,,84.7,81.3,,,,,,,,,0.1,0.0,1400000US47187050207,2020-08-20,47,187,050207
,,,,,,,89.9,84.4,,,,,,,,,0.2,0.0,1400000US47187050209,2020-08-20,47,187,050209
,,,,,,,65.4,62.8,,,,,,,,,0.4,0.2,1400000US47187050211,2020-08-20,47,187,050211
,,,,,,,88.1,80.9,,,,,,,,,0.4,0.3,1400000US47187050303,2020-08-20,47,187,050303
,,,,,,,73.3,68.4,,,,,,,,,0.2,0.1,1400000US47187050304,2020-08-20,47,187,050304
,,,,,,,81.9,75.2,,,,,,,,,0.0,0.0,1400000US47187050306,2020-08-20,47,187,050306
,,,,,,,87.0,80.7,,,,,,,,,0.3,0.1,1400000US47187050403,2020-08-20,47,187,050403
