CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.5,35.7,,,,,,,,,1.2,1.1,1400000US17031830003,2020-03-28,17,031,830003
,,,,,,,32.0,31.3,,,,,,,,,1.4,1.3,1400000US17031830005,2020-03-28,17,031,830005
,,,,,,,28.7,28.0,,,,,,,,,1.5,1.5,1400000US17031830007,2020-03-28,17,031,830007
,,,,,,,27.1,26.6,,,,,,,,,0.8,0.8,1400000US17031830201,2020-03-28,17,031,830201
,,,,,,,34.4,34.2,,,,,,,,,1.1,1.1,1400000US17113001106,2020-03-28,17,113,001106
,,,,,,,50.3,50.2,,,,,,,,,1.9,1.9,1400000US17113001107,2020-03-28,17,113,001107
,,,,,,,44.6,44.5,,,,,,,,,1.4,1.4,1400000US17113001108,2020-03-28,17,113,001108
,,,,,,,43.7,43.3,,,,,,,,,2.3,2.3,1400000US17113001200,2020-03-28,17,113,001200
,,,,,,,39.6,39.4,,,,,,,,,2.7,2.6,1400000US17113001301,2020-03-28,17,113,001301
,,,,,,,20.4,20.4,,,,,,,,,1.4,1.4,1400000US17113001302,2020-03-28,17,113,001302
,,,,,,,28.6,28.1,,,,,,,,,1.0,1.0,1400000US17113001303,2020-03-28,17,113,001303
,,,,,,,44.7,44.6,,,,,,,,,1.4,1.4,1400000US17113001402,2020-03-28,17,113,001402
,,,,,,,39.5,38.8,,,,,,,,,2.5,2.4,1400000US17113001403,2020-03-28,17,113,001403
,,,,,,,32.6,32.4,,,,,,,,,0.9,0.9,1400000US17113001404,2020-03-28,17,113,001404
,,,,,,,29.9,29.3,,,,,,,,,1.8,1.8,1400000US17113001500,2020-03-28,17,113,001500
,,,,,,,28.3,11.3,,,,,,,,,1.1,0.5,1400000US17113001600,2020-03-28,17,113,001600
,,,,,,,29.9,29.6,,,,,,,,,2.6,2.6,1400000US17113001700,2020-03-28,17,113,001700
,,,,,,,42.8,42.5,,,,,,,,,1.3,1.2,1400000US17113001800,2020-03-28,17,113,001800
,,,,,,,32.3,31.6,,,,,,,,,1.1,1.0,1400000US17113002101,2020-03-28,17,113,002101
,,,,,,,44.6,44.2,,,,,,,,,1.8,1.7,1400000US17113005102,2020-03-28,17,113,005102
,,,,,,,40.0,39.9,,,,,,,,,1.6,1.5,1400000US17113005104,2020-03-28,17,113,005104
,,,,,,,47.0,46.8,,,,,,,,,1.9,1.9,1400000US17113005201,2020-03-28,17,113,005201
,,,,,,,46.7,46.5,,,,,,,,,1.7,1.7,1400000US17113005401,2020-03-28,17,113,005401
,,,,,,,41.3,40.7,,,,,,,,,1.3,1.2,1400000US17113005402,2020-03-28,17,113,005402
,,,,,,,44.3,43.7,,,,,,,,,3.0,3.0,1400000US17113005502,2020-03-28,17,113,005502
,,,,,,,33.9,33.4,,,,,,,,,1.1,1.1,1400000US17113005601,2020-03-28,17,113,005601
,,,,,,,38.9,38.7,,,,,,,,,1.4,1.4,1400000US17113005700,2020-03-28,17,113,005700
,,,,,,,34.0,33.6,,,,,,,,,1.4,1.3,1400000US17113005800,2020-03-28,17,113,005800
,,,,,,,41.6,41.5,,,,,,,,,1.3,1.3,1400000US17113006000,2020-03-28,17,113,006000
,,,,,,,33.8,14.6,,,,,,,,,1.6,0.3,1400000US17115000300,2020-03-28,17,115,000300
,,,,,,,34.4,15.1,,,,,,,,,2.6,0.3,1400000US17115000400,2020-03-28,17,115,000400
,,,,,,,20.4,10.6,,,,,,,,,1.0,0.3,1400000US17115000502,2020-03-28,17,115,000502
,,,,,,,26.4,10.9,,,,,,,,,1.2,0.2,1400000US17115000600,2020-03-28,17,115,000600
,,,,,,,31.2,30.9,,,,,,,,,2.1,2.1,1400000US17115001000,2020-03-28,17,115,001000
,,,,,,,30.3,29.5,,,,,,,,,1.1,1.1,1400000US17115001100,2020-03-28,17,115,001100
,,,,,,,40.9,40.6,,,,,,,,,0.8,0.8,1400000US17115001300,2020-03-28,17,115,001300
,,,,,,,40.4,39.9,,,,,,,,,1.2,1.1,1400000US17115001500,2020-03-28,17,115,001500
,,,,,,,40.8,39.9,,,,,,,,,2.1,2.1,1400000US17115001600,2020-03-28,17,115,001600
,,,,,,,40.9,40.6,,,,,,,,,1.1,1.1,1400000US17115001801,2020-03-28,17,115,001801
,,,,,,,38.9,37.7,,,,,,,,,2.7,2.6,1400000US17115001802,2020-03-28,17,115,001802
,,,,,,,40.1,11.7,,,,,,,,,1.7,0.4,1400000US17115002001,2020-03-28,17,115,002001
,,,,,,,30.7,13.0,,,,,,,,,1.3,0.1,1400000US17115002002,2020-03-28,17,115,002002
,,,,,,,37.6,36.7,,,,,,,,,2.3,2.3,1400000US17115002200,2020-03-28,17,115,002200
,,,,,,,43.9,43.6,,,,,,,,,1.5,1.5,1400000US17115002401,2020-03-28,17,115,002401
,,,,,,,42.2,41.9,,,,,,,,,1.9,1.9,1400000US17115002402,2020-03-28,17,115,002402
,,,,,,,39.1,38.6,,,,,,,,,1.4,1.4,1400000US17115002601,2020-03-28,17,115,002601
,,,,,,,47.5,16.4,,,,,,,,,2.5,0.7,1400000US17115002602,2020-03-28,17,115,002602
,,,,,,,31.8,31.5,,,,,,,,,0.6,0.6,1400000US17115002800,2020-03-28,17,115,002800
,,,,,,,42.9,42.7,,,,,,,,,2.2,2.2,1400000US17113001105,2020-03-28,17,113,001105
,,,,,,,41.4,13.5,,,,,,,,,0.9,0.4,1400000US17031170100,2020-03-28,17,031,170100
,,,,,,,27.3,27.2,,,,,,,,,1.1,1.1,1400000US17031170300,2020-03-28,17,031,170300
,,,,,,,29.2,28.9,,,,,,,,,0.8,0.8,1400000US17031170400,2020-03-28,17,031,170400
,,,,,,,35.6,35.0,,,,,,,,,0.5,0.5,1400000US17031170600,2020-03-28,17,031,170600
,,,,,,,24.6,24.4,,,,,,,,,0.6,0.6,1400000US17031170700,2020-03-28,17,031,170700
,,,,,,,26.3,25.3,,,,,,,,,1.6,1.6,1400000US17031170900,2020-03-28,17,031,170900
,,,,,,,25.1,24.9,,,,,,,,,1.4,1.4,1400000US17031171000,2020-03-28,17,031,171000
,,,,,,,19.6,19.3,,,,,,,,,1.2,1.1,1400000US17031190300,2020-03-28,17,031,190300
,,,,,,,21.8,21.2,,,,,,,,,2.2,2.1,1400000US17031190402,2020-03-28,17,031,190402
,,,,,,,20.6,20.6,,,,,,,,,1.9,1.9,1400000US17031190601,2020-03-28,17,031,190601
,,,,,,,14.2,13.9,,,,,,,,,0.6,0.6,1400000US17031190701,2020-03-28,17,031,190701
,,,,,,,13.0,12.9,,,,,,,,,0.8,0.8,1400000US17031190702,2020-03-28,17,031,190702
,,,,,,,20.9,9.7,,,,,,,,,1.5,0.8,1400000US17031190900,2020-03-28,17,031,190900
,,,,,,,19.4,18.5,,,,,,,,,1.2,1.2,1400000US17031191000,2020-03-28,17,031,191000
,,,,,,,12.7,12.4,,,,,,,,,0.6,0.5,1400000US17031191200,2020-03-28,17,031,191200
,,,,,,,16.3,15.8,,,,,,,,,0.9,0.9,1400000US17031191301,2020-03-28,17,031,191301
,,,,,,,21.3,21.0,,,,,,,,,0.8,0.8,1400000US17031200100,2020-03-28,17,031,200100
,,,,,,,17.4,16.9,,,,,,,,,1.1,1.1,1400000US17031200200,2020-03-28,17,031,200200
,,,,,,,16.6,16.1,,,,,,,,,0.7,0.6,1400000US17031200401,2020-03-28,17,031,200401
,,,,,,,25.2,25.2,,,,,,,,,0.9,0.9,1400000US17031210100,2020-03-28,17,031,210100
,,,,,,,20.7,20.6,,,,,,,,,1.3,1.3,1400000US17031210400,2020-03-28,17,031,210400
,,,,,,,17.8,17.7,,,,,,,,,0.7,0.7,1400000US17031210502,2020-03-28,17,031,210502
,,,,,,,20.9,20.7,,,,,,,,,0.9,0.9,1400000US17031210601,2020-03-28,17,031,210601
,,,,,,,26.7,26.6,,,,,,,,,2.0,2.0,1400000US17031210700,2020-03-28,17,031,210700
,,,,,,,23.1,22.7,,,,,,,,,0.4,0.4,1400000US17031210800,2020-03-28,17,031,210800
,,,,,,,27.4,27.4,,,,,,,,,0.4,0.4,1400000US17031220300,2020-03-28,17,031,220300
,,,,,,,27.0,27.0,,,,,,,,,1.2,1.2,1400000US17031220400,2020-03-28,17,031,220400
,,,,,,,25.6,25.2,,,,,,,,,1.1,1.1,1400000US17031220601,2020-03-28,17,031,220601
,,,,,,,25.7,25.6,,,,,,,,,1.2,1.2,1400000US17031220602,2020-03-28,17,031,220602
,,,,,,,21.7,21.6,,,,,,,,,0.7,0.7,1400000US17031220702,2020-03-28,17,031,220702
,,,,,,,19.3,18.9,,,,,,,,,1.3,1.3,1400000US17031220901,2020-03-28,17,031,220901
,,,,,,,18.1,18.1,,,,,,,,,0.8,0.8,1400000US17031221000,2020-03-28,17,031,221000
,,,,,,,22.9,22.8,,,,,,,,,0.7,0.7,1400000US17031221100,2020-03-28,17,031,221100
,,,,,,,24.7,24.6,,,,,,,,,0.9,0.9,1400000US17031221300,2020-03-28,17,031,221300
,,,,,,,24.4,24.0,,,,,,,,,0.7,0.6,1400000US17031221500,2020-03-28,17,031,221500
,,,,,,,27.5,27.5,,,,,,,,,1.1,1.1,1400000US17031221600,2020-03-28,17,031,221600
,,,,,,,24.4,24.4,,,,,,,,,1.2,1.2,1400000US17031222500,2020-03-28,17,031,222500
,,,,,,,21.3,21.2,,,,,,,,,0.7,0.7,1400000US17031222600,2020-03-28,17,031,222600
,,,,,,,18.6,18.6,,,,,,,,,0.9,0.9,1400000US17031222800,2020-03-28,17,031,222800
,,,,,,,17.1,10.1,,,,,,,,,1.1,0.4,1400000US17031222900,2020-03-28,17,031,222900
,,,,,,,18.5,18.4,,,,,,,,,1.3,1.3,1400000US17031230100,2020-03-28,17,031,230100
,,,,,,,17.1,17.0,,,,,,,,,0.3,0.3,1400000US17031230200,2020-03-28,17,031,230200
,,,,,,,16.5,15.9,,,,,,,,,1.5,1.2,1400000US17031230300,2020-03-28,17,031,230300
,,,,,,,14.5,8.6,,,,,,,,,1.1,0.2,1400000US17031230400,2020-03-28,17,031,230400
,,,,,,,33.9,33.7,,,,,,,,,1.9,1.9,1400000US17031830202,2020-03-28,17,031,830202
,,,,,,,29.8,29.3,,,,,,,,,0.3,0.3,1400000US17031830400,2020-03-28,17,031,830400
,,,,,,,15.9,15.7,,,,,,,,,0.9,0.9,1400000US17031830500,2020-03-28,17,031,830500
,,,,,,,25.6,25.4,,,,,,,,,1.1,1.1,1400000US17031830700,2020-03-28,17,031,830700
,,,,,,,29.2,29.1,,,,,,,,,2.0,2.0,1400000US17031830800,2020-03-28,17,031,830800
,,,,,,,26.6,26.6,,,,,,,,,1.2,1.2,1400000US17031831000,2020-03-28,17,031,831000
,,,,,,,17.3,9.5,,,,,,,,,0.9,0.5,1400000US17031831200,2020-03-28,17,031,831200
,,,,,,,20.0,10.1,,,,,,,,,1.4,0.2,1400000US17031831300,2020-03-28,17,031,831300
,,,,,,,25.0,24.5,,,,,,,,,1.5,1.5,1400000US17031831500,2020-03-28,17,031,831500
,,,,,,,25.3,10.0,,,,,,,,,1.2,0.4,1400000US17031831600,2020-03-28,17,031,831600
,,,,,,,25.6,25.3,,,,,,,,,1.2,1.2,1400000US17031831800,2020-03-28,17,031,831800
,,,,,,,31.8,31.8,,,,,,,,,0.9,0.9,1400000US17031831900,2020-03-28,17,031,831900
,,,,,,,27.3,27.2,,,,,,,,,1.4,1.4,1400000US17031832100,2020-03-28,17,031,832100
,,,,,,,25.6,25.6,,,,,,,,,1.1,1.1,1400000US17031832200,2020-03-28,17,031,832200
,,,,,,,27.4,27.4,,,,,,,,,1.1,1.1,1400000US17031832400,2020-03-28,17,031,832400
,,,,,,,28.2,27.8,,,,,,,,,0.9,0.8,1400000US17031832500,2020-03-28,17,031,832500
,,,,,,,21.9,21.8,,,,,,,,,0.7,0.7,1400000US17031832900,2020-03-28,17,031,832900
,,,,,,,26.5,26.3,,,,,,,,,1.1,1.1,1400000US17031833100,2020-03-28,17,031,833100
,,,,,,,23.2,23.1,,,,,,,,,1.0,1.0,1400000US17031833300,2020-03-28,17,031,833300
,,,,,,,30.4,18.6,,,,,,,,,1.8,0.7,1400000US17031834000,2020-03-28,17,031,834000
,,,,,,,23.2,13.6,,,,,,,,,0.9,0.4,1400000US17031834200,2020-03-28,17,031,834200
,,,,,,,34.1,16.8,,,,,,,,,1.9,0.9,1400000US17031834300,2020-03-28,17,031,834300
,,,,,,,19.8,19.2,,,,,,,,,1.1,1.1,1400000US17031834400,2020-03-28,17,031,834400
,,,,,,,23.8,17.7,,,,,,,,,1.4,0.8,1400000US17031834500,2020-03-28,17,031,834500
,,,,,,,19.5,10.5,,,,,,,,,0.9,0.2,1400000US17031834600,2020-03-28,17,031,834600
,,,,,,,18.0,11.9,,,,,,,,,1.2,0.9,1400000US17031834700,2020-03-28,17,031,834700
,,,,,,,19.9,10.2,,,,,,,,,1.1,0.2,1400000US17031834800,2020-03-28,17,031,834800
,,,,,,,38.9,38.0,,,,,,,,,1.2,1.1,1400000US17115002904,2020-03-28,17,115,002904
,,,,,,,26.5,25.6,,,,,,,,,0.9,0.9,1400000US17115002906,2020-03-28,17,115,002906
,,,,,,,38.9,12.9,,,,,,,,,2.0,0.6,1400000US17117956000,2020-03-28,17,117,956000
,,,,,,,30.0,29.3,,,,,,,,,2.0,2.0,1400000US17117956200,2020-03-28,17,117,956200
,,,,,,,31.2,30.9,,,,,,,,,1.3,1.3,1400000US17117956300,2020-03-28,17,117,956300
,,,,,,,31.3,30.8,,,,,,,,,1.5,1.4,1400000US17117956500,2020-03-28,17,117,956500
,,,,,,,32.1,31.7,,,,,,,,,1.2,1.2,1400000US17117956600,2020-03-28,17,117,956600
,,,,,,,31.9,31.6,,,,,,,,,1.4,1.4,1400000US17117956800,2020-03-28,17,117,956800
,,,,,,,28.8,28.4,,,,,,,,,0.9,0.9,1400000US17117957000,2020-03-28,17,117,957000
,,,,,,,36.9,36.3,,,,,,,,,1.5,1.5,1400000US17117957100,2020-03-28,17,117,957100
,,,,,,,34.0,33.2,,,,,,,,,1.2,1.1,1400000US17119400101,2020-03-28,17,119,400101
,,,,,,,35.0,14.4,,,,,,,,,2.4,1.8,1400000US17119400102,2020-03-28,17,119,400102
,,,,,,,31.9,11.6,,,,,,,,,1.5,0.7,1400000US17119400200,2020-03-28,17,119,400200
,,,,,,,34.9,15.1,,,,,,,,,2.3,1.7,1400000US17119400600,2020-03-28,17,119,400600
,,,,,,,25.5,11.6,,,,,,,,,1.5,0.5,1400000US17119400700,2020-03-28,17,119,400700
,,,,,,,51.1,19.7,,,,,,,,,1.5,1.4,1400000US17119400801,2020-03-28,17,119,400801
,,,,,,,29.3,28.6,,,,,,,,,1.4,1.4,1400000US17119400903,2020-03-28,17,119,400903
,,,,,,,33.2,32.9,,,,,,,,,1.7,1.7,1400000US17119400904,2020-03-28,17,119,400904
,,,,,,,49.4,19.0,,,,,,,,,2.1,1.6,1400000US17119400951,2020-03-28,17,119,400951
,,,,,,,31.2,30.9,,,,,,,,,1.0,1.0,1400000US17119400952,2020-03-28,17,119,400952
,,,,,,,29.5,29.1,,,,,,,,,1.7,1.7,1400000US17119401000,2020-03-28,17,119,401000
,,,,,,,33.2,32.0,,,,,,,,,1.8,1.8,1400000US17119401101,2020-03-28,17,119,401101
,,,,,,,37.1,36.6,,,,,,,,,2.1,2.1,1400000US17119401102,2020-03-28,17,119,401102
,,,,,,,31.2,30.3,,,,,,,,,2.1,1.9,1400000US17119401300,2020-03-28,17,119,401300
,,,,,,,32.3,31.8,,,,,,,,,1.1,1.1,1400000US17119401400,2020-03-28,17,119,401400
,,,,,,,30.9,30.0,,,,,,,,,2.4,2.4,1400000US17119401500,2020-03-28,17,119,401500
,,,,,,,40.0,39.6,,,,,,,,,1.4,1.4,1400000US17119401721,2020-03-28,17,119,401721
,,,,,,,42.8,41.8,,,,,,,,,1.2,1.1,1400000US17119401722,2020-03-28,17,119,401722
,,,,,,,41.9,41.4,,,,,,,,,0.9,0.8,1400000US17119401901,2020-03-28,17,119,401901
,,,,,,,35.4,30.4,,,,,,,,,2.3,2.3,1400000US17119401905,2020-03-28,17,119,401905
,,,,,,,33.7,12.4,,,,,,,,,1.7,0.9,1400000US17119402100,2020-03-28,17,119,402100
,,,,,,,34.0,33.0,,,,,,,,,1.0,1.0,1400000US17119402300,2020-03-28,17,119,402300
,,,,,,,29.7,12.0,,,,,,,,,1.7,1.3,1400000US17119402400,2020-03-28,17,119,402400
,,,,,,,26.2,25.3,,,,,,,,,1.2,1.1,1400000US17119402600,2020-03-28,17,119,402600
,,,,,,,36.7,35.9,,,,,,,,,1.4,1.4,1400000US17119402701,2020-03-28,17,119,402701
,,,,,,,43.3,43.1,,,,,,,,,1.4,1.4,1400000US17119402722,2020-03-28,17,119,402722
,,,,,,,34.5,34.3,,,,,,,,,0.8,0.8,1400000US17119402803,2020-03-28,17,119,402803
,,,,,,,42.5,42.4,,,,,,,,,1.9,1.9,1400000US17119402804,2020-03-28,17,119,402804
,,,,,,,37.5,37.1,,,,,,,,,2.1,2.1,1400000US17119402900,2020-03-28,17,119,402900
,,,,,,,42.7,42.0,,,,,,,,,2.3,2.2,1400000US17119403001,2020-03-28,17,119,403001
,,,,,,,25.6,25.5,,,,,,,,,1.3,1.3,1400000US17119403101,2020-03-28,17,119,403101
,,,,,,,42.4,42.2,,,,,,,,,1.4,1.4,1400000US17119403121,2020-03-28,17,119,403121
,,,,,,,36.1,35.4,,,,,,,,,1.7,1.6,1400000US17119403200,2020-03-28,17,119,403200
,,,,,,,15.8,15.5,,,,,,,,,1.2,1.2,1400000US17031230500,2020-03-28,17,031,230500
,,,,,,,14.8,8.4,,,,,,,,,0.8,0.4,1400000US17031230600,2020-03-28,17,031,230600
,,,,,,,14.7,8.3,,,,,,,,,0.6,0.2,1400000US17031230700,2020-03-28,17,031,230700
,,,,,,,18.3,17.8,,,,,,,,,0.9,0.9,1400000US17031230800,2020-03-28,17,031,230800
,,,,,,,20.4,19.8,,,,,,,,,1.4,1.4,1400000US17031230900,2020-03-28,17,031,230900
,,,,,,,17.4,9.9,,,,,,,,,0.4,0.0,1400000US17031231100,2020-03-28,17,031,231100
,,,,,,,15.1,9.8,,,,,,,,,0.6,0.2,1400000US17031231200,2020-03-28,17,031,231200
,,,,,,,20.5,12.2,,,,,,,,,0.9,0.2,1400000US17031231500,2020-03-28,17,031,231500
,,,,,,,28.5,28.3,,,,,,,,,1.1,1.1,1400000US17031240200,2020-03-28,17,031,240200
,,,,,,,30.8,30.8,,,,,,,,,0.7,0.7,1400000US17031240300,2020-03-28,17,031,240300
,,,,,,,29.7,29.7,,,,,,,,,1.3,1.3,1400000US17031240500,2020-03-28,17,031,240500
,,,,,,,27.7,27.7,,,,,,,,,1.3,1.3,1400000US17031240600,2020-03-28,17,031,240600
,,,,,,,23.5,23.1,,,,,,,,,0.5,0.5,1400000US17031240700,2020-03-28,17,031,240700
,,,,,,,17.5,17.2,,,,,,,,,1.1,1.1,1400000US17031240800,2020-03-28,17,031,240800
,,,,,,,15.0,15.0,,,,,,,,,0.3,0.3,1400000US17031240900,2020-03-28,17,031,240900
,,,,,,,20.4,20.2,,,,,,,,,1.2,1.2,1400000US17031241100,2020-03-28,17,031,241100
,,,,,,,21.6,21.5,,,,,,,,,1.2,1.2,1400000US17031241200,2020-03-28,17,031,241200
,,,,,,,25.4,25.3,,,,,,,,,0.9,0.9,1400000US17031241400,2020-03-28,17,031,241400
,,,,,,,24.6,24.1,,,,,,,,,1.0,0.9,1400000US17031242000,2020-03-28,17,031,242000
,,,,,,,25.9,25.9,,,,,,,,,0.9,0.9,1400000US17031242300,2020-03-28,17,031,242300
,,,,,,,22.3,22.2,,,,,,,,,1.5,1.5,1400000US17031242500,2020-03-28,17,031,242500
,,,,,,,19.0,18.7,,,,,,,,,0.8,0.8,1400000US17031242600,2020-03-28,17,031,242600
,,,,,,,23.2,22.9,,,,,,,,,0.8,0.8,1400000US17031242800,2020-03-28,17,031,242800
,,,,,,,23.9,23.7,,,,,,,,,1.1,1.1,1400000US17031242900,2020-03-28,17,031,242900
,,,,,,,24.0,23.9,,,,,,,,,1.4,1.4,1400000US17031243100,2020-03-28,17,031,243100
,,,,,,,21.6,21.5,,,,,,,,,0.8,0.8,1400000US17031243200,2020-03-28,17,031,243200
,,,,,,,22.4,22.3,,,,,,,,,1.0,1.0,1400000US17031243400,2020-03-28,17,031,243400
,,,,,,,26.3,14.6,,,,,,,,,1.7,0.8,1400000US17031250200,2020-03-28,17,031,250200
,,,,,,,22.9,13.7,,,,,,,,,0.9,0.6,1400000US17031250300,2020-03-28,17,031,250300
,,,,,,,33.4,32.7,,,,,,,,,1.1,1.1,1400000US17031250500,2020-03-28,17,031,250500
,,,,,,,29.8,16.9,,,,,,,,,1.4,0.7,1400000US17031250600,2020-03-28,17,031,250600
,,,,,,,22.0,12.9,,,,,,,,,0.9,0.3,1400000US17031250800,2020-03-28,17,031,250800
,,,,,,,19.2,12.8,,,,,,,,,1.1,0.4,1400000US17031251000,2020-03-28,17,031,251000
,,,,,,,27.6,15.8,,,,,,,,,1.4,0.8,1400000US17031251200,2020-03-28,17,031,251200
,,,,,,,24.1,15.0,,,,,,,,,1.3,0.6,1400000US17031251300,2020-03-28,17,031,251300
,,,,,,,24.8,15.9,,,,,,,,,0.9,0.3,1400000US17031251500,2020-03-28,17,031,251500
,,,,,,,25.2,15.1,,,,,,,,,1.1,0.4,1400000US17031251600,2020-03-28,17,031,251600
,,,,,,,22.0,14.3,,,,,,,,,1.4,0.8,1400000US17031251800,2020-03-28,17,031,251800
,,,,,,,25.6,13.8,,,,,,,,,1.1,0.4,1400000US17031252000,2020-03-28,17,031,252000
,,,,,,,22.5,13.2,,,,,,,,,1.0,0.5,1400000US17031252101,2020-03-28,17,031,252101
,,,,,,,29.8,18.5,,,,,,,,,0.9,0.2,1400000US17031252201,2020-03-28,17,031,252201
,,,,,,,26.3,17.2,,,,,,,,,0.9,0.6,1400000US17031252202,2020-03-28,17,031,252202
,,,,,,,17.6,11.1,,,,,,,,,0.5,0.2,1400000US17031260200,2020-03-28,17,031,260200
,,,,,,,22.1,20.6,,,,,,,,,0.8,0.4,1400000US17031260300,2020-03-28,17,031,260300
,,,,,,,37.6,37.1,,,,,,,,,1.9,1.8,1400000US17119403401,2020-03-28,17,119,403401
,,,,,,,36.8,36.2,,,,,,,,,1.4,1.4,1400000US17119403403,2020-03-28,17,119,403403
,,,,,,,44.9,44.4,,,,,,,,,2.6,2.5,1400000US17119403502,2020-03-28,17,119,403502
,,,,,,,39.0,38.7,,,,,,,,,1.9,1.8,1400000US17119403531,2020-03-28,17,119,403531
,,,,,,,45.0,44.8,,,,,,,,,1.7,1.7,1400000US17119403533,2020-03-28,17,119,403533
,,,,,,,44.2,43.7,,,,,,,,,1.8,1.7,1400000US17119403601,2020-03-28,17,119,403601
,,,,,,,51.7,51.2,,,,,,,,,2.3,2.2,1400000US17119403603,2020-03-28,17,119,403603
,,,,,,,42.2,41.8,,,,,,,,,1.6,1.6,1400000US17119403701,2020-03-28,17,119,403701
,,,,,,,44.3,44.1,,,,,,,,,1.9,1.9,1400000US17119403702,2020-03-28,17,119,403702
,,,,,,,35.1,34.6,,,,,,,,,1.2,1.2,1400000US17119403802,2020-03-28,17,119,403802
,,,,,,,23.4,10.8,,,,,,,,,1.0,0.9,1400000US17119404000,2020-03-28,17,119,404000
,,,,,,,45.4,13.2,,,,,,,,,2.5,1.2,1400000US17121951600,2020-03-28,17,121,951600
,,,,,,,34.3,9.9,,,,,,,,,1.7,0.8,1400000US17121951800,2020-03-28,17,121,951800
,,,,,,,40.6,13.4,,,,,,,,,2.8,1.6,1400000US17121951900,2020-03-28,17,121,951900
,,,,,,,29.4,28.7,,,,,,,,,0.8,0.8,1400000US17121952100,2020-03-28,17,121,952100
,,,,,,,46.0,13.9,,,,,,,,,2.2,0.9,1400000US17121952200,2020-03-28,17,121,952200
,,,,,,,38.6,38.0,,,,,,,,,1.4,1.3,1400000US17121952400,2020-03-28,17,121,952400
,,,,,,,31.8,11.0,,,,,,,,,1.8,1.3,1400000US17121952500,2020-03-28,17,121,952500
,,,,,,,32.3,12.8,,,,,,,,,1.8,1.5,1400000US17121952700,2020-03-28,17,121,952700
,,,,,,,44.6,12.9,,,,,,,,,1.5,0.3,1400000US17123961200,2020-03-28,17,123,961200
,,,,,,,32.7,32.7,,,,,,,,,1.3,1.3,1400000US17123961300,2020-03-28,17,123,961300
,,,,,,,44.0,10.3,,,,,,,,,1.7,0.2,1400000US17123961500,2020-03-28,17,123,961500
,,,,,,,39.4,11.1,,,,,,,,,1.3,0.4,1400000US17125956300,2020-03-28,17,125,956300
,,,,,,,31.4,8.6,,,,,,,,,0.8,0.1,1400000US17125956400,2020-03-28,17,125,956400
,,,,,,,30.9,30.4,,,,,,,,,1.1,1.1,1400000US17125956500,2020-03-28,17,125,956500
,,,,,,,26.7,7.8,,,,,,,,,1.4,0.3,1400000US17125956600,2020-03-28,17,125,956600
,,,,,,,42.4,11.5,,,,,,,,,1.4,0.2,1400000US17125956700,2020-03-28,17,125,956700
,,,,,,,45.5,12.2,,,,,,,,,1.5,0.2,1400000US17125956800,2020-03-28,17,125,956800
,,,,,,,37.9,11.2,,,,,,,,,1.1,0.6,1400000US17127970100,2020-03-28,17,127,970100
,,,,,,,37.9,12.6,,,,,,,,,1.2,0.2,1400000US17127970200,2020-03-28,17,127,970200
,,,,,,,24.7,23.9,,,,,,,,,1.3,1.3,1400000US17127970300,2020-03-28,17,127,970300
,,,,,,,31.2,9.0,,,,,,,,,0.8,0.3,1400000US17127970400,2020-03-28,17,127,970400
,,,,,,,35.7,35.4,,,,,,,,,1.5,1.5,1400000US17129010100,2020-03-28,17,129,010100
,,,,,,,38.0,37.5,,,,,,,,,2.4,2.4,1400000US17129010200,2020-03-28,17,129,010200
,,,,,,,38.0,13.6,,,,,,,,,1.8,0.4,1400000US17129010300,2020-03-28,17,129,010300
,,,,,,,37.5,37.1,,,,,,,,,1.4,1.3,1400000US17131040100,2020-03-28,17,131,040100
,,,,,,,30.6,30.2,,,,,,,,,0.9,0.9,1400000US17131040200,2020-03-28,17,131,040200
,,,,,,,49.4,13.0,,,,,,,,,1.2,0.4,1400000US17131040300,2020-03-28,17,131,040300
,,,,,,,34.7,34.1,,,,,,,,,1.0,0.9,1400000US17131040400,2020-03-28,17,131,040400
,,,,,,,45.7,45.4,,,,,,,,,1.6,1.6,1400000US17133600102,2020-03-28,17,133,600102
,,,,,,,40.3,39.7,,,,,,,,,2.0,1.9,1400000US17133600103,2020-03-28,17,133,600103
,,,,,,,47.6,47.4,,,,,,,,,1.5,1.5,1400000US17133600104,2020-03-28,17,133,600104
,,,,,,,40.4,40.1,,,,,,,,,1.6,1.6,1400000US17133600401,2020-03-28,17,133,600401
,,,,,,,41.0,40.7,,,,,,,,,1.2,1.2,1400000US17133600501,2020-03-28,17,133,600501
,,,,,,,17.7,13.4,,,,,,,,,1.5,0.9,1400000US17031260500,2020-03-28,17,031,260500
,,,,,,,18.0,12.0,,,,,,,,,0.4,0.2,1400000US17031260600,2020-03-28,17,031,260600
,,,,,,,21.7,14.3,,,,,,,,,1.6,0.6,1400000US17031260800,2020-03-28,17,031,260800
,,,,,,,18.0,17.8,,,,,,,,,0.9,0.9,1400000US17031261000,2020-03-28,17,031,261000
,,,,,,,25.7,15.3,,,,,,,,,1.3,0.6,1400000US17031270500,2020-03-28,17,031,270500
