CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.7,43.1,,,,,,,,,2.6,2.6,1400000US09001081200,2020-03-28,09,001,081200
,,,,,,,41.6,40.8,,,,,,,,,1.6,1.5,1400000US09001090200,2020-03-28,09,001,090200
,,,,,,,36.0,35.6,,,,,,,,,0.4,0.4,1400000US09001090400,2020-03-28,09,001,090400
,,,,,,,41.6,41.4,,,,,,,,,2.2,2.1,1400000US09001090700,2020-03-28,09,001,090700
,,,,,,,42.1,41.8,,,,,,,,,1.8,1.8,1400000US09001200301,2020-03-28,09,001,200301
,,,,,,,39.0,38.7,,,,,,,,,1.9,1.9,1400000US09001205200,2020-03-28,09,001,205200
,,,,,,,22.1,12.2,,,,,,,,,0.7,0.4,1400000US09001210101,2020-03-28,09,001,210101
,,,,,,,16.2,16.1,,,,,,,,,1.5,1.4,1400000US09001210202,2020-03-28,09,001,210202
,,,,,,,29.9,29.2,,,,,,,,,2.5,2.4,1400000US09001210401,2020-03-28,09,001,210401
,,,,,,,28.7,28.5,,,,,,,,,1.4,1.4,1400000US09001210502,2020-03-28,09,001,210502
,,,,,,,25.4,25.1,,,,,,,,,1.3,1.3,1400000US09001210702,2020-03-28,09,001,210702
,,,,,,,37.4,37.1,,,,,,,,,1.7,1.7,1400000US09001210900,2020-03-28,09,001,210900
,,,,,,,31.8,31.3,,,,,,,,,1.8,1.7,1400000US09001211201,2020-03-28,09,001,211201
,,,,,,,36.0,35.8,,,,,,,,,2.2,2.2,1400000US09001211300,2020-03-28,09,001,211300
,,,,,,,34.8,34.5,,,,,,,,,1.5,1.5,1400000US09001220200,2020-03-28,09,001,220200
,,,,,,,37.0,36.7,,,,,,,,,2.1,2.1,1400000US09001230100,2020-03-28,09,001,230100
,,,,,,,37.0,36.8,,,,,,,,,1.4,1.4,1400000US09001230400,2020-03-28,09,001,230400
,,,,,,,35.5,35.2,,,,,,,,,1.1,1.1,1400000US09001230502,2020-03-28,09,001,230502
,,,,,,,44.1,43.9,,,,,,,,,1.6,1.6,1400000US09001245100,2020-03-28,09,001,245100
,,,,,,,44.4,44.1,,,,,,,,,1.7,1.7,1400000US09001245400,2020-03-28,09,001,245400
,,,,,,,39.4,39.4,,,,,,,,,1.9,1.8,1400000US09001245600,2020-03-28,09,001,245600
,,,,,,,37.5,36.6,,,,,,,,,1.0,1.0,1400000US09003400101,2020-03-28,09,003,400101
,,,,,,,39.4,39.1,,,,,,,,,1.9,1.8,1400000US09003400300,2020-03-28,09,003,400300
,,,,,,,38.1,37.2,,,,,,,,,1.8,1.7,1400000US09003405200,2020-03-28,09,003,405200
,,,,,,,33.4,32.8,,,,,,,,,2.1,2.0,1400000US09003405402,2020-03-28,09,003,405402
,,,,,,,34.2,14.2,,,,,,,,,1.8,1.2,1400000US09003405700,2020-03-28,09,003,405700
,,,,,,,41.5,41.1,,,,,,,,,1.9,1.9,1400000US09003405802,2020-03-28,09,003,405802
,,,,,,,37.9,36.9,,,,,,,,,1.7,1.7,1400000US09003406002,2020-03-28,09,003,406002
,,,,,,,38.3,38.1,,,,,,,,,1.6,1.6,1400000US09003410101,2020-03-28,09,003,410101
,,,,,,,35.7,35.3,,,,,,,,,1.6,1.6,1400000US09003417400,2020-03-28,09,003,417400
,,,,,,,39.3,38.6,,,,,,,,,2.3,2.3,1400000US09003420400,2020-03-28,09,003,420400
,,,,,,,41.1,40.4,,,,,,,,,2.2,2.2,1400000US09003420602,2020-03-28,09,003,420602
,,,,,,,34.3,33.4,,,,,,,,,1.5,1.3,1400000US09003430100,2020-03-28,09,003,430100
,,,,,,,58.3,20.1,,,,,,,,,1.4,1.0,1400000US09003430203,2020-03-28,09,003,430203
,,,,,,,41.3,41.1,,,,,,,,,1.9,1.9,1400000US09003430302,2020-03-28,09,003,430302
,,,,,,,41.0,39.9,,,,,,,,,1.3,1.2,1400000US09003430601,2020-03-28,09,003,430601
,,,,,,,44.8,44.1,,,,,,,,,1.8,1.8,1400000US09003460100,2020-03-28,09,003,460100
,,,,,,,34.1,33.7,,,,,,,,,1.0,1.0,1400000US09003460203,2020-03-28,09,003,460203
,,,,,,,38.4,37.8,,,,,,,,,2.0,2.0,1400000US09003460302,2020-03-28,09,003,460302
,,,,,,,42.2,42.0,,,,,,,,,2.6,2.5,1400000US09003462102,2020-03-28,09,003,462102
,,,,,,,39.5,39.3,,,,,,,,,1.7,1.7,1400000US09003464101,2020-03-28,09,003,464101
,,,,,,,41.5,41.4,,,,,,,,,2.0,2.0,1400000US09003466102,2020-03-28,09,003,466102
,,,,,,,44.1,43.8,,,,,,,,,1.9,1.9,1400000US09003466202,2020-03-28,09,003,466202
,,,,,,,39.9,39.6,,,,,,,,,1.5,1.5,1400000US09003468101,2020-03-28,09,003,468101
,,,,,,,35.6,35.3,,,,,,,,,1.9,1.8,1400000US09003470100,2020-03-28,09,003,470100
,,,,,,,27.9,27.5,,,,,,,,,1.0,1.0,1400000US09003471300,2020-03-28,09,003,471300
,,,,,,,36.5,36.1,,,,,,,,,1.6,1.6,1400000US09003473100,2020-03-28,09,003,473100
,,,,,,,40.2,40.0,,,,,,,,,1.5,1.5,1400000US09003473501,2020-03-28,09,003,473501
,,,,,,,30.7,30.3,,,,,,,,,0.7,0.7,1400000US09003473602,2020-03-28,09,003,473602
,,,,,,,23.8,11.8,,,,,,,,,2.3,1.8,1400000US09003473800,2020-03-28,09,003,473800
,,,,,,,36.9,36.4,,,,,,,,,1.3,1.3,1400000US09003476300,2020-03-28,09,003,476300
,,,,,,,39.3,39.1,,,,,,,,,1.4,1.4,1400000US09003477103,2020-03-28,09,003,477103
,,,,,,,35.2,34.8,,,,,,,,,0.7,0.7,1400000US09003480300,2020-03-28,09,003,480300
,,,,,,,23.8,23.3,,,,,,,,,1.4,1.2,1400000US09003480600,2020-03-28,09,003,480600
,,,,,,,38.6,38.2,,,,,,,,,2.2,2.2,1400000US09003480800,2020-03-28,09,003,480800
,,,,,,,33.4,32.8,,,,,,,,,1.5,1.5,1400000US09003492300,2020-03-28,09,003,492300
,,,,,,,43.9,43.1,,,,,,,,,2.2,2.1,1400000US09003492500,2020-03-28,09,003,492500
,,,,,,,48.7,19.6,,,,,,,,,1.8,1.4,1400000US09003494201,2020-03-28,09,003,494201
,,,,,,,37.7,37.1,,,,,,,,,1.7,1.6,1400000US09003494300,2020-03-28,09,003,494300
,,,,,,,41.5,40.3,,,,,,,,,0.9,0.9,1400000US09003494600,2020-03-28,09,003,494600
,,,,,,,36.8,36.2,,,,,,,,,1.5,1.5,1400000US09003496300,2020-03-28,09,003,496300
,,,,,,,40.1,40.1,,,,,,,,,1.3,1.3,1400000US09003496500,2020-03-28,09,003,496500
,,,,,,,35.8,35.0,,,,,,,,,2.2,2.0,1400000US09003496800,2020-03-28,09,003,496800
,,,,,,,51.1,50.4,,,,,,,,,2.4,2.4,1400000US09003497000,2020-03-28,09,003,497000
,,,,,,,44.3,43.6,,,,,,,,,2.0,2.0,1400000US09003497300,2020-03-28,09,003,497300
,,,,,,,37.9,37.0,,,,,,,,,0.7,0.7,1400000US09003497500,2020-03-28,09,003,497500
,,,,,,,16.9,9.2,,,,,,,,,0.4,0.4,1400000US09003500100,2020-03-28,09,003,500100
,,,,,,,23.6,12.1,,,,,,,,,1.0,0.8,1400000US09003500400,2020-03-28,09,003,500400
,,,,,,,21.0,12.0,,,,,,,,,1.6,1.3,1400000US09003501300,2020-03-28,09,003,501300
,,,,,,,16.8,9.0,,,,,,,,,0.8,0.6,1400000US09003501500,2020-03-28,09,003,501500
,,,,,,,22.1,22.0,,,,,,,,,1.3,1.3,1400000US09003502100,2020-03-28,09,003,502100
,,,,,,,17.9,9.0,,,,,,,,,0.8,0.4,1400000US09003502400,2020-03-28,09,003,502400
,,,,,,,17.4,7.2,,,,,,,,,0.9,0.7,1400000US09003502701,2020-03-28,09,003,502701
,,,,,,,23.9,9.9,,,,,,,,,0.7,0.4,1400000US09003503000,2020-03-28,09,003,503000
,,,,,,,17.7,16.8,,,,,,,,,0.6,0.5,1400000US09003503102,2020-03-28,09,003,503102
,,,,,,,12.9,7.1,,,,,,,,,1.0,0.8,1400000US09003503700,2020-03-28,09,003,503700
,,,,,,,27.3,11.6,,,,,,,,,1.7,1.1,1400000US09003503900,2020-03-28,09,003,503900
,,,,,,,20.0,19.0,,,,,,,,,0.8,0.8,1400000US09003504200,2020-03-28,09,003,504200
,,,,,,,22.9,12.2,,,,,,,,,0.7,0.6,1400000US09003504500,2020-03-28,09,003,504500
,,,,,,,30.7,11.8,,,,,,,,,0.4,0.2,1400000US09003510100,2020-03-28,09,003,510100
,,,,,,,31.6,31.0,,,,,,,,,1.3,1.3,1400000US09003514200,2020-03-28,09,003,514200
,,,,,,,37.8,37.1,,,,,,,,,2.0,2.0,1400000US09003514500,2020-03-28,09,003,514500
,,,,,,,21.8,21.5,,,,,,,,,0.7,0.6,1400000US09003514700,2020-03-28,09,003,514700
,,,,,,,38.1,37.5,,,,,,,,,1.8,1.8,1400000US09003515000,2020-03-28,09,003,515000
,,,,,,,39.5,38.9,,,,,,,,,2.8,2.7,1400000US09003515102,2020-03-28,09,003,515102
,,,,,,,43.1,42.9,,,,,,,,,1.5,1.5,1400000US09003520201,2020-03-28,09,003,520201
,,,,,,,37.1,36.4,,,,,,,,,2.1,2.0,1400000US09003520302,2020-03-28,09,003,520302
,,,,,,,39.8,39.7,,,,,,,,,1.2,1.2,1400000US09003520501,2020-03-28,09,003,520501
,,,,,,,44.2,43.7,,,,,,,,,2.6,2.5,1400000US09003524300,2020-03-28,09,003,524300
,,,,,,,31.4,29.4,,,,,,,,,2.6,2.4,1400000US09003524502,2020-03-28,09,003,524502
,,,,,,,28.8,11.5,,,,,,,,,0.6,0.1,1400000US09003524700,2020-03-28,09,003,524700
,,,,,,,38.5,37.9,,,,,,,,,2.0,2.0,1400000US09005253100,2020-03-28,09,005,253100
,,,,,,,37.4,37.3,,,,,,,,,2.1,2.0,1400000US09005253500,2020-03-28,09,005,253500
,,,,,,,17.1,16.8,,,,,,,,,1.0,1.0,1400000US09005261100,2020-03-28,09,005,261100
,,,,,,,28.8,28.7,,,,,,,,,0.6,0.6,1400000US09005265100,2020-03-28,09,005,265100
,,,,,,,23.2,23.0,,,,,,,,,1.5,1.5,1400000US09005267100,2020-03-28,09,005,267100
,,,,,,,29.6,29.3,,,,,,,,,1.2,1.2,1400000US09005293100,2020-03-28,09,005,293100
,,,,,,,34.8,34.7,,,,,,,,,1.1,1.1,1400000US09005298300,2020-03-28,09,005,298300
,,,,,,,34.2,34.0,,,,,,,,,1.7,1.7,1400000US09005300400,2020-03-28,09,005,300400
,,,,,,,23.8,23.8,,,,,,,,,1.3,1.3,1400000US09005303100,2020-03-28,09,005,303100
,,,,,,,20.9,20.4,,,,,,,,,1.4,1.3,1400000US09005310200,2020-03-28,09,005,310200
,,,,,,,45.3,16.0,,,,,,,,,2.3,1.5,1400000US09005310400,2020-03-28,09,005,310400
