CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.8,57.3,,,,,,,,,1.1,0.2,1400000US20173009508,2020-04-22,20,173,009508
,,,,,,,65.7,65.3,,,,,,,,,0.3,0.3,1400000US20173009509,2020-04-22,20,173,009509
,,,,,,,68.9,68.3,,,,,,,,,0.5,0.5,1400000US20173009511,2020-04-22,20,173,009511
,,,,,,,68.9,67.8,,,,,,,,,0.6,0.6,1400000US20173009513,2020-04-22,20,173,009513
,,,,,,,72.0,71.7,,,,,,,,,0.9,0.9,1400000US20173009514,2020-04-22,20,173,009514
,,,,,,,71.2,70.3,,,,,,,,,0.5,0.5,1400000US20173009603,2020-04-22,20,173,009603
,,,,,,,63.1,62.7,,,,,,,,,0.4,0.4,1400000US20173009604,2020-04-22,20,173,009604
,,,,,,,58.4,56.1,,,,,,,,,1.7,0.2,1400000US20173009700,2020-04-22,20,173,009700
,,,,,,,60.8,56.2,,,,,,,,,2.7,0.2,1400000US20173009801,2020-04-22,20,173,009801
,,,,,,,73.1,72.5,,,,,,,,,0.4,0.4,1400000US20173009804,2020-04-22,20,173,009804
,,,,,,,66.8,66.1,,,,,,,,,0.3,0.3,1400000US20173009902,2020-04-22,20,173,009902
,,,,,,,61.8,53.4,,,,,,,,,0.7,0.1,1400000US20125950300,2020-04-22,20,125,950300
,,,,,,,56.6,20.9,,,,,,,,,0.3,0.1,1400000US20125950600,2020-04-22,20,125,950600
,,,,,,,40.2,13.2,,,,,,,,,0.2,0.1,1400000US20125951000,2020-04-22,20,125,951000
,,,,,,,49.8,40.0,,,,,,,,,1.1,0.2,1400000US20125951300,2020-04-22,20,125,951300
,,,,,,,58.9,51.0,,,,,,,,,0.8,0.0,1400000US20127963700,2020-04-22,20,127,963700
,,,,,,,61.3,57.9,,,,,,,,,3.1,0.2,1400000US20131480200,2020-04-22,20,131,480200
,,,,,,,54.7,22.9,,,,,,,,,0.2,0.0,1400000US20133951700,2020-04-22,20,133,951700
,,,,,,,55.6,19.2,,,,,,,,,0.7,0.5,1400000US20133952000,2020-04-22,20,133,952000
,,,,,,,56.5,53.0,,,,,,,,,2.9,0.5,1400000US20139010100,2020-04-22,20,139,010100
,,,,,,,56.5,18.0,,,,,,,,,0.1,0.0,1400000US20139010300,2020-04-22,20,139,010300
,,,,,,,50.4,15.1,,,,,,,,,0.2,0.0,1400000US20141474100,2020-04-22,20,141,474100
,,,,,,,49.9,42.2,,,,,,,,,0.7,0.2,1400000US20145970200,2020-04-22,20,145,970200
,,,,,,,45.2,41.8,,,,,,,,,2.8,0.2,1400000US20147475200,2020-04-22,20,147,475200
,,,,,,,68.8,67.3,,,,,,,,,0.0,0.0,1400000US20149000102,2020-04-22,20,149,000102
,,,,,,,55.4,52.7,,,,,,,,,2.2,0.4,1400000US20149000300,2020-04-22,20,149,000300
,,,,,,,52.0,48.4,,,,,,,,,3.1,0.4,1400000US20151968700,2020-04-22,20,151,968700
,,,,,,,56.5,55.5,,,,,,,,,0.4,0.4,1400000US20155000100,2020-04-22,20,155,000100
,,,,,,,66.2,55.0,,,,,,,,,0.7,0.1,1400000US20155000400,2020-04-22,20,155,000400
,,,,,,,49.1,43.9,,,,,,,,,4.6,0.5,1400000US20155000700,2020-04-22,20,155,000700
,,,,,,,68.1,67.5,,,,,,,,,0.6,0.6,1400000US20173010005,2020-04-22,20,173,010005
,,,,,,,55.7,52.4,,,,,,,,,0.3,0.2,1400000US20173010007,2020-04-22,20,173,010007
,,,,,,,63.4,63.1,,,,,,,,,0.3,0.3,1400000US20173010106,2020-04-22,20,173,010106
,,,,,,,68.3,67.7,,,,,,,,,0.1,0.1,1400000US20173010110,2020-04-22,20,173,010110
,,,,,,,68.6,68.1,,,,,,,,,0.4,0.4,1400000US20173010111,2020-04-22,20,173,010111
,,,,,,,66.6,65.7,,,,,,,,,1.0,0.4,1400000US20173010113,2020-04-22,20,173,010113
,,,,,,,70.6,70.0,,,,,,,,,0.5,0.5,1400000US20173010115,2020-04-22,20,173,010115
,,,,,,,59.1,58.6,,,,,,,,,0.5,0.5,1400000US20173010116,2020-04-22,20,173,010116
,,,,,,,66.9,63.6,,,,,,,,,2.4,0.4,1400000US20173010201,2020-04-22,20,173,010201
,,,,,,,63.6,62.0,,,,,,,,,1.5,0.3,1400000US20173010202,2020-04-22,20,173,010202
,,,,,,,70.6,68.9,,,,,,,,,0.4,0.3,1400000US20173010301,2020-04-22,20,173,010301
,,,,,,,59.3,56.7,,,,,,,,,0.4,0.1,1400000US20173010302,2020-04-22,20,173,010302
,,,,,,,55.9,53.6,,,,,,,,,1.8,0.2,1400000US20173010400,2020-04-22,20,173,010400
,,,,,,,64.8,64.5,,,,,,,,,0.4,0.4,1400000US20173010500,2020-04-22,20,173,010500
,,,,,,,67.4,66.7,,,,,,,,,0.6,0.6,1400000US20173010600,2020-04-22,20,173,010600
,,,,,,,64.6,59.9,,,,,,,,,0.7,0.3,1400000US20173010700,2020-04-22,20,173,010700
,,,,,,,50.7,49.9,,,,,,,,,0.7,0.3,1400000US20173010802,2020-04-22,20,173,010802
,,,,,,,72.8,72.5,,,,,,,,,0.5,0.5,1400000US20173010001,2020-04-22,20,173,010001
,,,,,,,65.7,65.1,,,,,,,,,0.4,0.4,1400000US20173010003,2020-04-22,20,173,010003
