CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.9,55.1,,,,,,,,,1.6,0.4,1400000US25023523100,2020-04-22,25,023,523100
,,,,,,,62.0,61.5,,,,,,,,,0.3,0.3,1400000US25023523203,2020-04-22,25,023,523203
,,,,,,,62.3,55.5,,,,,,,,,1.1,0.1,1400000US25023524102,2020-04-22,25,023,524102
,,,,,,,68.7,64.9,,,,,,,,,0.5,0.2,1400000US25023525104,2020-04-22,25,023,525104
,,,,,,,58.3,56.1,,,,,,,,,1.4,0.2,1400000US25023530100,2020-04-22,25,023,530100
,,,,,,,50.4,49.6,,,,,,,,,0.1,0.1,1400000US25017310602,2020-04-22,25,017,310602
,,,,,,,34.0,19.5,,,,,,,,,0.3,0.3,1400000US25017310700,2020-04-22,25,017,310700
,,,,,,,34.4,33.8,,,,,,,,,0.2,0.2,1400000US25017311100,2020-04-22,25,017,311100
,,,,,,,33.6,32.0,,,,,,,,,1.2,0.3,1400000US25017311200,2020-04-22,25,017,311200
,,,,,,,40.0,39.1,,,,,,,,,0.2,0.2,1400000US25017311300,2020-04-22,25,017,311300
,,,,,,,49.5,49.2,,,,,,,,,0.2,0.2,1400000US25017311500,2020-04-22,25,017,311500
,,,,,,,35.7,34.9,,,,,,,,,0.0,0.0,1400000US25017311800,2020-04-22,25,017,311800
,,,,,,,37.8,33.2,,,,,,,,,0.5,0.0,1400000US25017312000,2020-04-22,25,017,312000
,,,,,,,37.0,34.8,,,,,,,,,1.8,0.6,1400000US25017312100,2020-04-22,25,017,312100
,,,,,,,52.1,49.5,,,,,,,,,2.1,0.3,1400000US25017312300,2020-04-22,25,017,312300
,,,,,,,61.7,61.0,,,,,,,,,0.2,0.2,1400000US25017312501,2020-04-22,25,017,312501
,,,,,,,66.7,66.1,,,,,,,,,0.4,0.4,1400000US25017313101,2020-04-22,25,017,313101
,,,,,,,65.4,64.6,,,,,,,,,0.2,0.2,1400000US25017313102,2020-04-22,25,017,313102
,,,,,,,61.4,59.2,,,,,,,,,1.8,0.4,1400000US25017314102,2020-04-22,25,017,314102
,,,,,,,58.3,55.0,,,,,,,,,2.8,0.7,1400000US25017314200,2020-04-22,25,017,314200
,,,,,,,69.9,69.4,,,,,,,,,0.3,0.3,1400000US25017314302,2020-04-22,25,017,314302
,,,,,,,57.6,57.0,,,,,,,,,0.1,0.1,1400000US25017315200,2020-04-22,25,017,315200
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US25017315402,2020-04-22,25,017,315402
,,,,,,,65.9,65.7,,,,,,,,,0.3,0.3,1400000US25017315403,2020-04-22,25,017,315403
,,,,,,,69.2,68.7,,,,,,,,,0.1,0.1,1400000US25017316101,2020-04-22,25,017,316101
,,,,,,,71.1,70.6,,,,,,,,,0.3,0.3,1400000US25017316201,2020-04-22,25,017,316201
,,,,,,,66.4,65.8,,,,,,,,,0.1,0.1,1400000US25017316202,2020-04-22,25,017,316202
,,,,,,,63.5,63.0,,,,,,,,,0.2,0.2,1400000US25017316400,2020-04-22,25,017,316400
,,,,,,,59.8,58.3,,,,,,,,,1.4,0.4,1400000US25017317101,2020-04-22,25,017,317101
,,,,,,,67.1,66.9,,,,,,,,,0.1,0.1,1400000US25017317102,2020-04-22,25,017,317102
,,,,,,,80.1,79.5,,,,,,,,,0.3,0.3,1400000US25017317201,2020-04-22,25,017,317201
,,,,,,,68.3,67.4,,,,,,,,,0.3,0.2,1400000US25017317203,2020-04-22,25,017,317203
,,,,,,,66.5,65.5,,,,,,,,,0.3,0.3,1400000US25017317301,2020-04-22,25,017,317301
,,,,,,,68.9,68.5,,,,,,,,,0.2,0.2,1400000US25017318100,2020-04-22,25,017,318100
,,,,,,,76.3,76.0,,,,,,,,,0.0,0.0,1400000US25017318300,2020-04-22,25,017,318300
,,,,,,,65.4,65.3,,,,,,,,,0.3,0.3,1400000US25017318400,2020-04-22,25,017,318400
,,,,,,,66.6,66.2,,,,,,,,,0.3,0.3,1400000US25017320105,2020-04-22,25,017,320105
,,,,,,,68.3,67.8,,,,,,,,,0.2,0.2,1400000US25017320107,2020-04-22,25,017,320107
,,,,,,,60.8,59.8,,,,,,,,,0.1,0.1,1400000US25017321100,2020-04-22,25,017,321100
,,,,,,,41.4,40.6,,,,,,,,,0.1,0.1,1400000US25017321301,2020-04-22,25,017,321301
,,,,,,,55.9,54.8,,,,,,,,,0.8,0.1,1400000US25017321400,2020-04-22,25,017,321400
,,,,,,,53.4,51.8,,,,,,,,,1.2,0.3,1400000US25017321500,2020-04-22,25,017,321500
,,,,,,,73.5,73.0,,,,,,,,,0.2,0.2,1400000US25017322100,2020-04-22,25,017,322100
,,,,,,,64.6,59.6,,,,,,,,,0.2,0.1,1400000US25017322300,2020-04-22,25,017,322300
,,,,,,,64.1,58.5,,,,,,,,,0.2,0.1,1400000US25017322400,2020-04-22,25,017,322400
,,,,,,,78.4,78.0,,,,,,,,,0.2,0.2,1400000US25017323102,2020-04-22,25,017,323102
,,,,,,,70.3,69.8,,,,,,,,,0.2,0.2,1400000US25017324102,2020-04-22,25,017,324102
,,,,,,,46.2,42.9,,,,,,,,,0.6,0.2,1400000US25025080900,2020-04-22,25,025,080900
,,,,,,,29.4,28.7,,,,,,,,,0.1,0.0,1400000US25025081101,2020-04-22,25,025,081101
,,,,,,,65.1,64.5,,,,,,,,,0.2,0.2,1400000US25023504101,2020-04-22,25,023,504101
,,,,,,,62.1,61.7,,,,,,,,,0.3,0.3,1400000US25023504102,2020-04-22,25,023,504102
,,,,,,,55.1,52.0,,,,,,,,,0.7,0.4,1400000US25023505103,2020-04-22,25,023,505103
,,,,,,,36.2,35.3,,,,,,,,,0.9,0.3,1400000US25023505201,2020-04-22,25,023,505201
,,,,,,,59.6,56.9,,,,,,,,,2.1,0.3,1400000US25023505202,2020-04-22,25,023,505202
,,,,,,,65.1,64.7,,,,,,,,,0.1,0.1,1400000US25023506103,2020-04-22,25,023,506103
,,,,,,,55.3,54.9,,,,,,,,,0.1,0.1,1400000US25023506104,2020-04-22,25,023,506104
,,,,,,,55.8,50.0,,,,,,,,,1.0,0.1,1400000US25023506203,2020-04-22,25,023,506203
,,,,,,,33.5,32.6,,,,,,,,,0.7,0.4,1400000US25023506206,2020-04-22,25,023,506206
,,,,,,,61.7,61.1,,,,,,,,,0.3,0.3,1400000US25023507101,2020-04-22,25,023,507101
,,,,,,,57.1,56.5,,,,,,,,,0.3,0.3,1400000US25023507104,2020-04-22,25,023,507104
,,,,,,,66.0,65.5,,,,,,,,,0.3,0.3,1400000US25023508200,2020-04-22,25,023,508200
,,,,,,,59.6,58.6,,,,,,,,,0.1,0.1,1400000US25023509102,2020-04-22,25,023,509102
,,,,,,,47.5,45.0,,,,,,,,,2.1,0.5,1400000US25023510200,2020-04-22,25,023,510200
,,,,,,,32.1,19.1,,,,,,,,,0.2,0.1,1400000US25023510300,2020-04-22,25,023,510300
,,,,,,,42.3,23.3,,,,,,,,,0.1,0.1,1400000US25023510501,2020-04-22,25,023,510501
,,,,,,,46.4,20.7,,,,,,,,,0.2,0.1,1400000US25023510504,2020-04-22,25,023,510504
,,,,,,,38.0,19.4,,,,,,,,,0.5,0.1,1400000US25023510505,2020-04-22,25,023,510505
,,,,,,,46.5,43.9,,,,,,,,,2.3,0.7,1400000US25023510700,2020-04-22,25,023,510700
,,,,,,,25.1,13.0,,,,,,,,,0.0,0.0,1400000US25023510900,2020-04-22,25,023,510900
,,,,,,,36.4,31.2,,,,,,,,,1.0,0.3,1400000US25023511000,2020-04-22,25,023,511000
,,,,,,,46.2,23.9,,,,,,,,,0.2,0.1,1400000US25023511200,2020-04-22,25,023,511200
,,,,,,,47.9,27.9,,,,,,,,,0.1,0.1,1400000US25023511301,2020-04-22,25,023,511301
,,,,,,,58.1,51.5,,,,,,,,,1.0,0.2,1400000US25023511302,2020-04-22,25,023,511302
,,,,,,,30.8,18.4,,,,,,,,,0.1,0.0,1400000US25023511400,2020-04-22,25,023,511400
,,,,,,,30.0,19.8,,,,,,,,,0.1,0.1,1400000US25023511500,2020-04-22,25,023,511500
,,,,,,,35.5,30.8,,,,,,,,,0.4,0.0,1400000US25023511601,2020-04-22,25,023,511601
,,,,,,,50.0,42.3,,,,,,,,,0.7,0.2,1400000US25023511602,2020-04-22,25,023,511602
,,,,,,,58.0,55.1,,,,,,,,,1.9,0.2,1400000US25023511701,2020-04-22,25,023,511701
,,,,,,,62.3,55.7,,,,,,,,,1.0,0.1,1400000US25023511702,2020-04-22,25,023,511702
,,,,,,,51.4,50.9,,,,,,,,,0.2,0.2,1400000US25023520100,2020-04-22,25,023,520100
,,,,,,,57.3,55.9,,,,,,,,,1.1,0.3,1400000US25023520201,2020-04-22,25,023,520201
,,,,,,,59.7,58.6,,,,,,,,,0.8,0.4,1400000US25023520202,2020-04-22,25,023,520202
,,,,,,,58.3,57.8,,,,,,,,,0.1,0.1,1400000US25023521101,2020-04-22,25,023,521101
,,,,,,,60.6,53.9,,,,,,,,,1.2,0.4,1400000US25023521102,2020-04-22,25,023,521102
,,,,,,,56.3,50.8,,,,,,,,,1.0,0.1,1400000US25023521201,2020-04-22,25,023,521201
,,,,,,,51.5,50.5,,,,,,,,,0.9,0.3,1400000US25009204400,2020-04-22,25,009,204400
,,,,,,,50.1,49.0,,,,,,,,,1.1,0.6,1400000US25009204500,2020-04-22,25,009,204500
,,,,,,,50.5,48.4,,,,,,,,,1.8,0.4,1400000US25009204600,2020-04-22,25,009,204600
,,,,,,,53.1,49.2,,,,,,,,,0.8,0.1,1400000US25009204701,2020-04-22,25,009,204701
,,,,,,,49.8,48.4,,,,,,,,,1.2,0.4,1400000US25009204702,2020-04-22,25,009,204702
,,,,,,,57.8,57.3,,,,,,,,,0.2,0.2,1400000US25009205300,2020-04-22,25,009,205300
,,,,,,,64.7,64.2,,,,,,,,,0.2,0.2,1400000US25009205400,2020-04-22,25,009,205400
,,,,,,,50.5,48.8,,,,,,,,,0.1,0.1,1400000US25009205600,2020-04-22,25,009,205600
,,,,,,,40.6,23.1,,,,,,,,,0.0,0.0,1400000US25009205800,2020-04-22,25,009,205800
,,,,,,,40.7,39.9,,,,,,,,,0.4,0.4,1400000US25009205900,2020-04-22,25,009,205900
,,,,,,,44.1,25.9,,,,,,,,,0.3,0.3,1400000US25009206300,2020-04-22,25,009,206300
,,,,,,,48.1,43.1,,,,,,,,,1.0,0.1,1400000US25009206400,2020-04-22,25,009,206400
,,,,,,,41.6,40.2,,,,,,,,,0.2,0.2,1400000US25009206600,2020-04-22,25,009,206600
,,,,,,,36.7,35.7,,,,,,,,,0.2,0.2,1400000US25009206700,2020-04-22,25,009,206700
,,,,,,,40.7,20.1,,,,,,,,,0.1,0.0,1400000US25009206900,2020-04-22,25,009,206900
,,,,,,,34.6,30.0,,,,,,,,,1.0,0.2,1400000US25009207100,2020-04-22,25,009,207100
,,,,,,,43.1,21.1,,,,,,,,,0.4,0.1,1400000US25009207200,2020-04-22,25,009,207200
,,,,,,,51.6,51.0,,,,,,,,,0.1,0.1,1400000US25009208102,2020-04-22,25,009,208102
,,,,,,,60.9,57.8,,,,,,,,,1.8,0.3,1400000US25009208300,2020-04-22,25,009,208300
,,,,,,,52.5,51.8,,,,,,,,,0.2,0.2,1400000US25009208400,2020-04-22,25,009,208400
,,,,,,,67.5,66.8,,,,,,,,,0.3,0.3,1400000US25009209200,2020-04-22,25,009,209200
,,,,,,,64.9,63.9,,,,,,,,,0.2,0.1,1400000US25009210100,2020-04-22,25,009,210100
,,,,,,,51.4,15.0,,,,,,,,,0.1,0.0,1400000US25009210301,2020-04-22,25,009,210301
,,,,,,,55.0,52.3,,,,,,,,,2.0,0.4,1400000US25009210401,2020-04-22,25,009,210401
,,,,,,,62.1,60.1,,,,,,,,,1.9,0.4,1400000US25009210402,2020-04-22,25,009,210402
,,,,,,,56.5,52.8,,,,,,,,,2.9,0.4,1400000US25009210600,2020-04-22,25,009,210600
,,,,,,,50.4,22.7,,,,,,,,,0.2,0.1,1400000US25009210800,2020-04-22,25,009,210800
,,,,,,,50.3,48.8,,,,,,,,,0.1,0.1,1400000US25009210900,2020-04-22,25,009,210900
,,,,,,,64.1,57.9,,,,,,,,,0.9,0.3,1400000US25009211201,2020-04-22,25,009,211201
,,,,,,,68.1,67.4,,,,,,,,,0.1,0.1,1400000US25009211300,2020-04-22,25,009,211300
,,,,,,,53.7,52.7,,,,,,,,,0.5,0.1,1400000US25009211401,2020-04-22,25,009,211401
,,,,,,,62.2,61.4,,,,,,,,,0.1,0.1,1400000US25009212100,2020-04-22,25,009,212100
,,,,,,,71.9,71.7,,,,,,,,,0.1,0.1,1400000US25009213100,2020-04-22,25,009,213100
,,,,,,,64.9,64.5,,,,,,,,,0.1,0.1,1400000US25009215101,2020-04-22,25,009,215101
,,,,,,,71.6,66.1,,,,,,,,,0.7,0.4,1400000US25009216100,2020-04-22,25,009,216100
,,,,,,,69.2,64.2,,,,,,,,,0.8,0.3,1400000US25009217101,2020-04-22,25,009,217101
,,,,,,,53.6,49.6,,,,,,,,,0.8,0.4,1400000US25025081102,2020-04-22,25,025,081102
,,,,,,,39.5,38.5,,,,,,,,,0.3,0.1,1400000US25025081200,2020-04-22,25,025,081200
,,,,,,,33.5,19.1,,,,,,,,,0.3,0.2,1400000US25025081301,2020-04-22,25,025,081301
,,,,,,,39.5,20.6,,,,,,,,,0.3,0.1,1400000US25025081302,2020-04-22,25,025,081302
,,,,,,,41.8,38.5,,,,,,,,,0.9,0.3,1400000US25025081400,2020-04-22,25,025,081400
,,,,,,,44.9,41.6,,,,,,,,,0.9,0.2,1400000US25025081500,2020-04-22,25,025,081500
,,,,,,,41.7,24.0,,,,,,,,,0.3,0.1,1400000US25025081700,2020-04-22,25,025,081700
,,,,,,,34.7,22.3,,,,,,,,,0.1,0.1,1400000US25025081800,2020-04-22,25,025,081800
,,,,,,,37.7,23.6,,,,,,,,,0.3,0.1,1400000US25025081900,2020-04-22,25,025,081900
,,,,,,,33.9,20.0,,,,,,,,,0.2,0.1,1400000US25025082000,2020-04-22,25,025,082000
,,,,,,,39.3,23.8,,,,,,,,,0.3,0.2,1400000US25025082100,2020-04-22,25,025,082100
,,,,,,,35.2,22.7,,,,,,,,,0.5,0.2,1400000US25025090100,2020-04-22,25,025,090100
,,,,,,,34.3,33.1,,,,,,,,,0.0,0.0,1400000US25025090200,2020-04-22,25,025,090200
,,,,,,,35.9,24.4,,,,,,,,,0.4,0.1,1400000US25025090300,2020-04-22,25,025,090300
,,,,,,,34.9,22.4,,,,,,,,,0.2,0.1,1400000US25025090400,2020-04-22,25,025,090400
,,,,,,,35.8,33.0,,,,,,,,,0.5,0.0,1400000US25025090600,2020-04-22,25,025,090600
,,,,,,,32.4,29.4,,,,,,,,,0.8,0.1,1400000US25025090901,2020-04-22,25,025,090901
,,,,,,,42.7,39.3,,,,,,,,,1.0,0.3,1400000US25025091001,2020-04-22,25,025,091001
,,,,,,,49.0,45.3,,,,,,,,,1.2,0.2,1400000US25025091200,2020-04-22,25,025,091200
,,,,,,,37.3,23.1,,,,,,,,,0.5,0.3,1400000US25025091400,2020-04-22,25,025,091400
,,,,,,,41.9,38.2,,,,,,,,,0.7,0.2,1400000US25025091500,2020-04-22,25,025,091500
,,,,,,,35.5,32.3,,,,,,,,,0.4,0.1,1400000US25025091700,2020-04-22,25,025,091700
,,,,,,,33.1,32.5,,,,,,,,,0.2,0.2,1400000US25025091900,2020-04-22,25,025,091900
,,,,,,,35.6,23.7,,,,,,,,,0.3,0.3,1400000US25025092000,2020-04-22,25,025,092000
,,,,,,,45.4,42.3,,,,,,,,,0.4,0.2,1400000US25025092200,2020-04-22,25,025,092200
,,,,,,,36.6,24.8,,,,,,,,,0.3,0.3,1400000US25025092400,2020-04-22,25,025,092400
,,,,,,,27.4,26.5,,,,,,,,,0.3,0.3,1400000US25025100100,2020-04-22,25,025,100100
,,,,,,,39.2,25.3,,,,,,,,,0.1,0.0,1400000US25025100300,2020-04-22,25,025,100300
,,,,,,,40.5,36.4,,,,,,,,,0.4,0.2,1400000US25025100500,2020-04-22,25,025,100500
,,,,,,,49.6,44.9,,,,,,,,,0.6,0.3,1400000US25025100601,2020-04-22,25,025,100601
,,,,,,,47.6,46.4,,,,,,,,,1.3,1.0,1400000US25025100700,2020-04-22,25,025,100700
,,,,,,,48.9,44.7,,,,,,,,,0.9,0.4,1400000US25025100900,2020-04-22,25,025,100900
,,,,,,,43.9,25.4,,,,,,,,,0.0,0.0,1400000US25025101001,2020-04-22,25,025,101001
,,,,,,,35.7,31.7,,,,,,,,,0.9,0.1,1400000US25025101101,2020-04-22,25,025,101101
,,,,,,,46.3,42.0,,,,,,,,,0.5,0.3,1400000US25025110104,2020-04-22,25,025,110104
,,,,,,,41.1,39.1,,,,,,,,,0.5,0.1,1400000US25025110105,2020-04-22,25,025,110105
,,,,,,,45.8,27.3,,,,,,,,,0.3,0.2,1400000US25025110201,2020-04-22,25,025,110201
,,,,,,,48.3,47.8,,,,,,,,,0.5,0.3,1400000US25025110301,2020-04-22,25,025,110301
,,,,,,,54.4,53.5,,,,,,,,,0.7,0.7,1400000US25025110403,2020-04-22,25,025,110403
,,,,,,,54.4,50.2,,,,,,,,,1.0,0.3,1400000US25025110502,2020-04-22,25,025,110502
,,,,,,,59.9,58.5,,,,,,,,,0.4,0.3,1400000US25025110601,2020-04-22,25,025,110601
,,,,,,,59.9,59.3,,,,,,,,,0.3,0.2,1400000US25023522101,2020-04-22,25,023,522101
,,,,,,,62.8,62.3,,,,,,,,,0.1,0.1,1400000US25023522102,2020-04-22,25,023,522102
,,,,,,,62.1,59.6,,,,,,,,,2.1,0.2,1400000US25023523201,2020-04-22,25,023,523201
,,,,,,,61.3,60.5,,,,,,,,,0.1,0.1,1400000US25023523204,2020-04-22,25,023,523204
,,,,,,,64.9,61.0,,,,,,,,,0.7,0.2,1400000US25023524101,2020-04-22,25,023,524101
,,,,,,,50.9,46.3,,,,,,,,,0.8,0.2,1400000US25023525101,2020-04-22,25,023,525101
,,,,,,,62.3,61.4,,,,,,,,,0.2,0.2,1400000US25009217201,2020-04-22,25,009,217201
,,,,,,,65.4,64.7,,,,,,,,,0.1,0.1,1400000US25009217202,2020-04-22,25,009,217202
,,,,,,,43.5,41.3,,,,,,,,,1.4,0.3,1400000US25009217401,2020-04-22,25,009,217401
,,,,,,,62.3,56.1,,,,,,,,,0.7,0.1,1400000US25009217500,2020-04-22,25,009,217500
,,,,,,,74.8,67.0,,,,,,,,,0.8,0.2,1400000US25009217601,2020-04-22,25,009,217601
,,,,,,,57.2,55.2,,,,,,,,,1.6,0.3,1400000US25009218100,2020-04-22,25,009,218100
,,,,,,,55.8,55.2,,,,,,,,,0.4,0.4,1400000US25009220102,2020-04-22,25,009,220102
,,,,,,,52.0,51.7,,,,,,,,,0.2,0.2,1400000US25009221100,2020-04-22,25,009,221100
,,,,,,,75.7,75.3,,,,,,,,,0.3,0.3,1400000US25009253205,2020-04-22,25,009,253205
,,,,,,,72.4,72.1,,,,,,,,,0.2,0.2,1400000US25009254301,2020-04-22,25,009,254301
,,,,,,,72.1,71.5,,,,,,,,,0.3,0.3,1400000US25009254401,2020-04-22,25,009,254401
,,,,,,,40.5,22.7,,,,,,,,,0.3,0.1,1400000US25009260100,2020-04-22,25,009,260100
,,,,,,,58.6,57.9,,,,,,,,,0.2,0.2,1400000US25009260301,2020-04-22,25,009,260301
,,,,,,,64.9,63.0,,,,,,,,,1.7,0.3,1400000US25009260402,2020-04-22,25,009,260402
,,,,,,,54.6,53.9,,,,,,,,,0.1,0.1,1400000US25009260700,2020-04-22,25,009,260700
,,,,,,,50.5,49.2,,,,,,,,,0.2,0.2,1400000US25009260900,2020-04-22,25,009,260900
,,,,,,,61.8,59.5,,,,,,,,,1.6,0.5,1400000US25009261102,2020-04-22,25,009,261102
,,,,,,,65.6,64.8,,,,,,,,,0.2,0.2,1400000US25009264100,2020-04-22,25,009,264100
,,,,,,,71.0,70.7,,,,,,,,,0.4,0.4,1400000US25009265102,2020-04-22,25,009,265102
,,,,,,,60.1,57.7,,,,,,,,,1.5,0.3,1400000US25009266300,2020-04-22,25,009,266300
,,,,,,,57.3,55.7,,,,,,,,,0.2,0.0,1400000US25009267102,2020-04-22,25,009,267102
,,,,,,,78.8,78.8,,,,,,,,,0.2,0.2,1400000US25009268100,2020-04-22,25,009,268100
,,,,,,,62.9,62.4,,,,,,,,,0.2,0.2,1400000US25011041000,2020-04-22,25,011,041000
,,,,,,,48.0,44.6,,,,,,,,,2.9,0.2,1400000US25011041301,2020-04-22,25,011,041301
,,,,,,,48.2,43.6,,,,,,,,,0.4,0.2,1400000US25011041400,2020-04-22,25,011,041400
,,,,,,,50.4,25.0,,,,,,,,,0.2,0.0,1400000US25013800101,2020-04-22,25,013,800101
,,,,,,,46.4,43.0,,,,,,,,,2.6,0.3,1400000US25013800201,2020-04-22,25,013,800201
,,,,,,,45.1,22.5,,,,,,,,,0.3,0.1,1400000US25013800400,2020-04-22,25,013,800400
,,,,,,,32.0,15.2,,,,,,,,,0.2,0.0,1400000US25013800600,2020-04-22,25,013,800600
,,,,,,,43.2,15.4,,,,,,,,,0.4,0.1,1400000US25013800900,2020-04-22,25,013,800900
,,,,,,,35.5,32.9,,,,,,,,,0.3,0.1,1400000US25013801102,2020-04-22,25,013,801102
,,,,,,,38.1,18.9,,,,,,,,,0.1,0.0,1400000US25013801401,2020-04-22,25,013,801401
,,,,,,,54.3,45.0,,,,,,,,,0.7,0.0,1400000US25013801501,2020-04-22,25,013,801501
,,,,,,,59.9,50.4,,,,,,,,,0.9,0.0,1400000US25013801601,2020-04-22,25,013,801601
,,,,,,,63.6,63.1,,,,,,,,,0.4,0.4,1400000US25013801604,2020-04-22,25,013,801604
,,,,,,,38.3,19.7,,,,,,,,,0.2,0.0,1400000US25013801700,2020-04-22,25,013,801700
,,,,,,,38.4,17.4,,,,,,,,,0.3,0.1,1400000US25013801902,2020-04-22,25,013,801902
,,,,,,,42.9,36.6,,,,,,,,,0.8,0.1,1400000US25013802101,2020-04-22,25,013,802101
,,,,,,,68.3,58.9,,,,,,,,,1.2,0.1,1400000US25013802400,2020-04-22,25,013,802400
,,,,,,,44.0,41.4,,,,,,,,,1.8,0.2,1400000US25013802601,2020-04-22,25,013,802601
,,,,,,,29.0,25.2,,,,,,,,,0.5,0.1,1400000US25013810200,2020-04-22,25,013,810200
,,,,,,,62.1,60.6,,,,,,,,,0.1,0.1,1400000US25013810404,2020-04-22,25,013,810404
,,,,,,,67.2,63.0,,,,,,,,,0.8,0.2,1400000US25013810414,2020-04-22,25,013,810414
,,,,,,,57.8,47.8,,,,,,,,,1.1,0.1,1400000US25013810700,2020-04-22,25,013,810700
,,,,,,,30.9,14.4,,,,,,,,,0.0,0.0,1400000US25013810901,2020-04-22,25,013,810901
,,,,,,,45.6,22.7,,,,,,,,,0.3,0.0,1400000US25013811101,2020-04-22,25,013,811101
,,,,,,,64.2,26.2,,,,,,,,,0.1,0.0,1400000US25013811200,2020-04-22,25,013,811200
,,,,,,,36.9,18.4,,,,,,,,,0.2,0.1,1400000US25013811400,2020-04-22,25,013,811400
,,,,,,,48.0,44.6,,,,,,,,,3.0,0.4,1400000US25013812701,2020-04-22,25,013,812701
,,,,,,,63.5,60.6,,,,,,,,,1.8,0.2,1400000US25013812800,2020-04-22,25,013,812800
,,,,,,,86.2,82.8,,,,,,,,,0.0,0.0,1400000US25013812903,2020-04-22,25,013,812903
,,,,,,,74.5,73.7,,,,,,,,,0.2,0.2,1400000US25027728200,2020-04-22,25,027,728200
,,,,,,,70.2,69.8,,,,,,,,,0.1,0.1,1400000US25027728400,2020-04-22,25,027,728400
,,,,,,,70.3,67.9,,,,,,,,,2.0,0.4,1400000US25027729100,2020-04-22,25,027,729100
,,,,,,,56.1,53.8,,,,,,,,,1.8,0.4,1400000US25027730100,2020-04-22,25,027,730100
,,,,,,,46.0,43.1,,,,,,,,,2.0,0.3,1400000US25027730300,2020-04-22,25,027,730300
,,,,,,,48.1,45.0,,,,,,,,,1.5,0.4,1400000US25027730401,2020-04-22,25,027,730401
,,,,,,,35.9,35.4,,,,,,,,,0.0,0.0,1400000US25027730500,2020-04-22,25,027,730500
,,,,,,,59.9,59.2,,,,,,,,,0.2,0.2,1400000US25027730700,2020-04-22,25,027,730700
,,,,,,,65.4,64.5,,,,,,,,,0.2,0.2,1400000US25027730801,2020-04-22,25,027,730801
,,,,,,,54.0,53.3,,,,,,,,,0.0,0.0,1400000US25027731001,2020-04-22,25,027,731001
,,,,,,,45.0,43.8,,,,,,,,,0.2,0.2,1400000US25027731002,2020-04-22,25,027,731002
,,,,,,,44.8,44.0,,,,,,,,,0.3,0.3,1400000US25027731102,2020-04-22,25,027,731102
,,,,,,,34.4,17.8,,,,,,,,,0.1,0.0,1400000US25027731203,2020-04-22,25,027,731203
,,,,,,,27.3,16.2,,,,,,,,,0.1,0.0,1400000US25027731204,2020-04-22,25,027,731204
,,,,,,,30.0,16.7,,,,,,,,,0.2,0.0,1400000US25027731400,2020-04-22,25,027,731400
,,,,,,,28.1,27.5,,,,,,,,,0.1,0.1,1400000US25027731601,2020-04-22,25,027,731601
,,,,,,,26.7,26.4,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-22,25,027,731602
,,,,,,,37.0,19.9,,,,,,,,,0.2,0.2,1400000US25027731801,2020-04-22,25,027,731801
,,,,,,,30.2,17.8,,,,,,,,,0.1,0.1,1400000US25027731900,2020-04-22,25,027,731900
,,,,,,,45.2,40.9,,,,,,,,,0.9,0.0,1400000US25027732001,2020-04-22,25,027,732001
,,,,,,,48.0,45.2,,,,,,,,,2.3,0.3,1400000US25027732201,2020-04-22,25,027,732201
,,,,,,,35.5,35.1,,,,,,,,,0.1,0.1,1400000US25027732203,2020-04-22,25,027,732203
,,,,,,,51.5,49.7,,,,,,,,,1.4,0.2,1400000US25027732301,2020-04-22,25,027,732301
,,,,,,,29.5,19.1,,,,,,,,,0.3,0.1,1400000US25027732400,2020-04-22,25,027,732400
,,,,,,,30.0,29.1,,,,,,,,,0.2,0.2,1400000US25027732600,2020-04-22,25,027,732600
,,,,,,,33.5,18.5,,,,,,,,,0.2,0.0,1400000US25027732700,2020-04-22,25,027,732700
,,,,,,,49.6,48.8,,,,,,,,,0.1,0.1,1400000US25027732802,2020-04-22,25,027,732802
,,,,,,,48.3,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-04-22,25,027,732902
,,,,,,,30.9,30.4,,,,,,,,,0.2,0.2,1400000US25027733000,2020-04-22,25,027,733000
,,,,,,,40.8,40.3,,,,,,,,,0.1,0.1,1400000US25027733102,2020-04-22,25,027,733102
,,,,,,,56.8,55.4,,,,,,,,,0.3,0.3,1400000US25027735200,2020-04-22,25,027,735200
,,,,,,,64.4,63.6,,,,,,,,,0.2,0.2,1400000US25027736100,2020-04-22,25,027,736100
,,,,,,,62.6,61.8,,,,,,,,,0.3,0.3,1400000US25027736300,2020-04-22,25,027,736300
,,,,,,,64.0,62.5,,,,,,,,,0.4,0.4,1400000US25027736400,2020-04-22,25,027,736400
,,,,,,,61.4,59.9,,,,,,,,,0.4,0.4,1400000US25027736500,2020-04-22,25,027,736500
,,,,,,,60.6,59.9,,,,,,,,,0.2,0.2,1400000US25027737100,2020-04-22,25,027,737100
,,,,,,,47.6,46.1,,,,,,,,,0.2,0.2,1400000US25027737200,2020-04-22,25,027,737200
