CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.3,22.1,,,,,,,,,0.1,0.0,1400000US51197050202,2020-04-25,51,197,050202
,,,,,,,46.2,44.5,,,,,,,,,0.2,0.1,1400000US51197050302,2020-04-25,51,197,050302
,,,,,,,70.6,70.3,,,,,,,,,0.2,0.2,1400000US51199050203,2020-04-25,51,199,050203
,,,,,,,31.4,31.4,,,,,,,,,0.0,0.0,1400000US51199050207,2020-04-25,51,199,050207
,,,,,,,75.4,72.8,,,,,,,,,2.1,0.4,1400000US51199050304,2020-04-25,51,199,050304
,,,,,,,72.5,70.4,,,,,,,,,1.7,0.2,1400000US51199050401,2020-04-25,51,199,050401
,,,,,,,58.6,55.3,,,,,,,,,0.9,0.3,1400000US51199050900,2020-04-25,51,199,050900
,,,,,,,67.2,66.7,,,,,,,,,0.1,0.1,1400000US51199051100,2020-04-25,51,199,051100
,,,,,,,46.1,44.8,,,,,,,,,0.2,0.1,1400000US51510200104,2020-04-25,51,510,200104
,,,,,,,49.4,47.5,,,,,,,,,0.4,0.3,1400000US51510200108,2020-04-25,51,510,200108
,,,,,,,60.7,59.7,,,,,,,,,0.3,0.2,1400000US51510200110,2020-04-25,51,510,200110
,,,,,,,75.5,74.7,,,,,,,,,0.7,0.3,1400000US51510200202,2020-04-25,51,510,200202
,,,,,,,52.3,48.5,,,,,,,,,0.5,0.3,1400000US51510200304,2020-04-25,51,510,200304
,,,,,,,66.4,66.1,,,,,,,,,0.5,0.5,1400000US51510200403,2020-04-25,51,510,200403
,,,,,,,64.7,61.2,,,,,,,,,0.5,0.0,1400000US51510200407,2020-04-25,51,510,200407
,,,,,,,52.9,50.3,,,,,,,,,0.5,0.3,1400000US51510200500,2020-04-25,51,510,200500
,,,,,,,39.2,38.4,,,,,,,,,0.4,0.1,1400000US51510200701,2020-04-25,51,510,200701
,,,,,,,65.7,64.1,,,,,,,,,0.1,0.1,1400000US51510200705,2020-04-25,51,510,200705
,,,,,,,78.8,78.4,,,,,,,,,0.4,0.3,1400000US51510200900,2020-04-25,51,510,200900
,,,,,,,71.1,71.0,,,,,,,,,0.4,0.4,1400000US51510201100,2020-04-25,51,510,201100
,,,,,,,47.4,20.1,,,,,,,,,0.1,0.0,1400000US51520020300,2020-04-25,51,520,020300
,,,,,,,50.8,49.5,,,,,,,,,0.1,0.1,1400000US51530930601,2020-04-25,51,530,930601
,,,,,,,43.3,41.1,,,,,,,,,0.1,0.0,1400000US51540000202,2020-04-25,51,540,000202
,,,,,,,56.4,52.8,,,,,,,,,0.2,0.2,1400000US51540000401,2020-04-25,51,540,000401
,,,,,,,68.3,65.0,,,,,,,,,0.1,0.1,1400000US51540000502,2020-04-25,51,540,000502
,,,,,,,59.7,57.1,,,,,,,,,0.2,0.0,1400000US51540000700,2020-04-25,51,540,000700
,,,,,,,54.4,53.7,,,,,,,,,0.1,0.1,1400000US51540001000,2020-04-25,51,540,001000
,,,,,,,49.8,48.7,,,,,,,,,0.1,0.1,1400000US51550020002,2020-04-25,51,550,020002
,,,,,,,52.2,27.0,,,,,,,,,0.2,0.0,1400000US51550020200,2020-04-25,51,550,020200
,,,,,,,40.2,27.5,,,,,,,,,0.0,0.0,1400000US51550020500,2020-04-25,51,550,020500
,,,,,,,61.9,58.7,,,,,,,,,0.3,0.0,1400000US51550020805,2020-04-25,51,550,020805
,,,,,,,61.8,55.8,,,,,,,,,0.6,0.1,1400000US51550020809,2020-04-25,51,550,020809
,,,,,,,65.2,64.6,,,,,,,,,0.4,0.3,1400000US51550020812,2020-04-25,51,550,020812
,,,,,,,56.3,54.9,,,,,,,,,0.1,0.1,1400000US51550020815,2020-04-25,51,550,020815
,,,,,,,47.3,46.2,,,,,,,,,0.1,0.1,1400000US51550020905,2020-04-25,51,550,020905
,,,,,,,67.1,63.3,,,,,,,,,0.7,0.4,1400000US51550020909,2020-04-25,51,550,020909
,,,,,,,60.3,53.8,,,,,,,,,0.7,0.2,1400000US51550020912,2020-04-25,51,550,020912
,,,,,,,55.0,50.9,,,,,,,,,0.6,0.2,1400000US51187020602,2020-04-25,51,187,020602
,,,,,,,27.2,26.0,,,,,,,,,0.1,0.0,1400000US51001090101,2020-04-25,51,001,090101
,,,,,,,19.4,17.7,,,,,,,,,0.2,0.0,1400000US51001090102,2020-04-25,51,001,090102
,,,,,,,18.5,8.6,,,,,,,,,0.2,0.1,1400000US51001090201,2020-04-25,51,001,090201
,,,,,,,39.0,20.0,,,,,,,,,0.4,0.1,1400000US51001090202,2020-04-25,51,001,090202
,,,,,,,39.3,16.4,,,,,,,,,0.2,0.1,1400000US51001090300,2020-04-25,51,001,090300
,,,,,,,29.6,14.0,,,,,,,,,0.3,0.2,1400000US51001090401,2020-04-25,51,001,090401
,,,,,,,30.8,14.7,,,,,,,,,0.2,0.2,1400000US51001090402,2020-04-25,51,001,090402
,,,,,,,31.9,17.6,,,,,,,,,0.1,0.1,1400000US51001090500,2020-04-25,51,001,090500
,,,,,,,35.8,34.6,,,,,,,,,0.2,0.1,1400000US51001090600,2020-04-25,51,001,090600
,,,,,,,30.0,29.0,,,,,,,,,0.2,0.1,1400000US51001090700,2020-04-25,51,001,090700
,,,,,,,28.0,15.6,,,,,,,,,0.2,0.2,1400000US51001090800,2020-04-25,51,001,090800
,,,,,,,51.9,51.3,,,,,,,,,0.0,0.0,1400000US51003010100,2020-04-25,51,003,010100
,,,,,,,66.9,66.6,,,,,,,,,0.1,0.1,1400000US51003010201,2020-04-25,51,003,010201
,,,,,,,67.0,66.4,,,,,,,,,0.6,0.2,1400000US51003010202,2020-04-25,51,003,010202
,,,,,,,54.0,52.6,,,,,,,,,0.2,0.1,1400000US51003010301,2020-04-25,51,003,010301
,,,,,,,66.6,65.6,,,,,,,,,0.7,0.2,1400000US51003010402,2020-04-25,51,003,010402
,,,,,,,72.9,72.7,,,,,,,,,0.3,0.3,1400000US51107611808,2020-04-25,51,107,611808
,,,,,,,67.0,66.9,,,,,,,,,0.1,0.1,1400000US51107611801,2020-04-25,51,107,611801
,,,,,,,66.5,65.4,,,,,,,,,0.1,0.0,1400000US51107611804,2020-04-25,51,107,611804
,,,,,,,65.9,65.5,,,,,,,,,0.7,0.4,1400000US51107611807,2020-04-25,51,107,611807
,,,,,,,74.8,74.5,,,,,,,,,0.5,0.3,1400000US51107611810,2020-04-25,51,107,611810
,,,,,,,71.5,71.2,,,,,,,,,0.3,0.3,1400000US51107611901,2020-04-25,51,107,611901
,,,,,,,48.5,22.0,,,,,,,,,0.1,0.1,1400000US51109950101,2020-04-25,51,109,950101
,,,,,,,49.1,48.1,,,,,,,,,0.1,0.1,1400000US51109950201,2020-04-25,51,109,950201
,,,,,,,65.2,64.2,,,,,,,,,0.1,0.1,1400000US51109950301,2020-04-25,51,109,950301
,,,,,,,42.4,41.3,,,,,,,,,0.1,0.1,1400000US51109950302,2020-04-25,51,109,950302
,,,,,,,56.4,52.8,,,,,,,,,0.2,0.2,1400000US51109950400,2020-04-25,51,109,950400
,,,,,,,65.2,27.5,,,,,,,,,0.0,0.0,1400000US51109950500,2020-04-25,51,109,950500
,,,,,,,45.3,14.4,,,,,,,,,0.0,0.0,1400000US51111930200,2020-04-25,51,111,930200
,,,,,,,49.0,15.1,,,,,,,,,0.2,0.0,1400000US51111930300,2020-04-25,51,111,930300
,,,,,,,59.9,23.9,,,,,,,,,0.1,0.1,1400000US51113930102,2020-04-25,51,113,930102
,,,,,,,48.5,17.6,,,,,,,,,0.1,0.0,1400000US51113930202,2020-04-25,51,113,930202
,,,,,,,41.4,19.9,,,,,,,,,0.1,0.0,1400000US51115951301,2020-04-25,51,115,951301
,,,,,,,30.0,29.3,,,,,,,,,0.0,0.0,1400000US51115951401,2020-04-25,51,115,951401
,,,,,,,32.0,31.6,,,,,,,,,0.0,0.0,1400000US51115951402,2020-04-25,51,115,951402
,,,,,,,44.1,17.0,,,,,,,,,0.1,0.0,1400000US51117930101,2020-04-25,51,117,930101
,,,,,,,42.4,15.9,,,,,,,,,0.0,0.0,1400000US51117930104,2020-04-25,51,117,930104
,,,,,,,50.1,48.3,,,,,,,,,0.2,0.2,1400000US51117930201,2020-04-25,51,117,930201
,,,,,,,50.9,18.0,,,,,,,,,0.3,0.1,1400000US51117930300,2020-04-25,51,117,930300
,,,,,,,49.7,13.9,,,,,,,,,0.0,0.0,1400000US51117930401,2020-04-25,51,117,930401
,,,,,,,42.6,13.9,,,,,,,,,0.1,0.0,1400000US51117930500,2020-04-25,51,117,930500
,,,,,,,36.5,13.7,,,,,,,,,0.1,0.0,1400000US51117930700,2020-04-25,51,117,930700
,,,,,,,46.6,17.4,,,,,,,,,0.1,0.0,1400000US51117930800,2020-04-25,51,117,930800
,,,,,,,31.4,29.1,,,,,,,,,0.7,0.1,1400000US51119951000,2020-04-25,51,119,951000
,,,,,,,27.3,26.8,,,,,,,,,0.0,0.0,1400000US51119951200,2020-04-25,51,119,951200
,,,,,,,57.3,56.9,,,,,,,,,0.1,0.1,1400000US51121020201,2020-04-25,51,121,020201
,,,,,,,55.6,29.6,,,,,,,,,0.2,0.1,1400000US51121020202,2020-04-25,51,121,020202
,,,,,,,49.5,48.5,,,,,,,,,0.4,0.3,1400000US51121020301,2020-04-25,51,121,020301
,,,,,,,71.5,70.2,,,,,,,,,0.2,0.0,1400000US51121020302,2020-04-25,51,121,020302
,,,,,,,36.2,35.7,,,,,,,,,0.3,0.3,1400000US51121020401,2020-04-25,51,121,020401
,,,,,,,53.3,52.5,,,,,,,,,0.2,0.2,1400000US51121020402,2020-04-25,51,121,020402
,,,,,,,63.9,62.8,,,,,,,,,0.3,0.3,1400000US51121020500,2020-04-25,51,121,020500
,,,,,,,61.5,60.0,,,,,,,,,0.2,0.1,1400000US51121020600,2020-04-25,51,121,020600
,,,,,,,51.7,50.0,,,,,,,,,0.4,0.2,1400000US51121020701,2020-04-25,51,121,020701
,,,,,,,60.3,58.0,,,,,,,,,0.4,0.1,1400000US51121020702,2020-04-25,51,121,020702
,,,,,,,55.8,52.7,,,,,,,,,0.1,0.0,1400000US51121020801,2020-04-25,51,121,020801
,,,,,,,55.8,50.1,,,,,,,,,0.5,0.2,1400000US51121020802,2020-04-25,51,121,020802
,,,,,,,44.1,40.5,,,,,,,,,0.3,0.2,1400000US51760011100,2020-04-25,51,760,011100
,,,,,,,47.7,23.3,,,,,,,,,0.1,0.0,1400000US51760010800,2020-04-25,51,760,010800
,,,,,,,40.7,21.2,,,,,,,,,0.1,0.0,1400000US51760010900,2020-04-25,51,760,010900
,,,,,,,45.7,25.8,,,,,,,,,0.2,0.1,1400000US51760011000,2020-04-25,51,760,011000
,,,,,,,43.6,25.9,,,,,,,,,0.0,0.0,1400000US51760020100,2020-04-25,51,760,020100
,,,,,,,39.6,22.3,,,,,,,,,0.1,0.0,1400000US51760020200,2020-04-25,51,760,020200
,,,,,,,42.3,24.4,,,,,,,,,0.0,0.0,1400000US51760020300,2020-04-25,51,760,020300
,,,,,,,39.1,21.3,,,,,,,,,0.1,0.0,1400000US51760020400,2020-04-25,51,760,020400
,,,,,,,47.2,45.7,,,,,,,,,0.3,0.1,1400000US51760020501,2020-04-25,51,760,020501
,,,,,,,42.9,41.9,,,,,,,,,0.1,0.1,1400000US51760020502,2020-04-25,51,760,020502
,,,,,,,54.2,53.2,,,,,,,,,0.4,0.4,1400000US51760020600,2020-04-25,51,760,020600
,,,,,,,45.5,24.8,,,,,,,,,0.2,0.1,1400000US51760020700,2020-04-25,51,760,020700
,,,,,,,60.0,59.0,,,,,,,,,0.4,0.3,1400000US51760020800,2020-04-25,51,760,020800
,,,,,,,42.4,37.4,,,,,,,,,0.3,0.2,1400000US51760020900,2020-04-25,51,760,020900
,,,,,,,45.3,39.2,,,,,,,,,0.7,0.0,1400000US51760021000,2020-04-25,51,760,021000
,,,,,,,54.8,31.9,,,,,,,,,0.3,0.0,1400000US51760021100,2020-04-25,51,760,021100
,,,,,,,33.7,17.9,,,,,,,,,0.1,0.1,1400000US51760030100,2020-04-25,51,760,030100
,,,,,,,34.5,32.7,,,,,,,,,0.1,0.1,1400000US51760030200,2020-04-25,51,760,030200
,,,,,,,42.9,42.5,,,,,,,,,0.1,0.1,1400000US51760030502,2020-04-25,51,760,030502
,,,,,,,34.7,31.5,,,,,,,,,0.5,0.2,1400000US51760040201,2020-04-25,51,760,040201
,,,,,,,27.5,26.5,,,,,,,,,0.1,0.0,1400000US51760040300,2020-04-25,51,760,040300
,,,,,,,48.9,44.7,,,,,,,,,0.2,0.1,1400000US51760040400,2020-04-25,51,760,040400
,,,,,,,59.0,57.2,,,,,,,,,0.2,0.2,1400000US51760040600,2020-04-25,51,760,040600
,,,,,,,56.0,55.9,,,,,,,,,0.1,0.1,1400000US51760040900,2020-04-25,51,760,040900
,,,,,,,58.2,56.3,,,,,,,,,0.5,0.5,1400000US51760041200,2020-04-25,51,760,041200
,,,,,,,54.2,49.1,,,,,,,,,0.6,0.3,1400000US51760041400,2020-04-25,51,760,041400
,,,,,,,70.1,62.1,,,,,,,,,0.0,0.0,1400000US51760041600,2020-04-25,51,760,041600
,,,,,,,70.5,69.6,,,,,,,,,0.6,0.4,1400000US51760050200,2020-04-25,51,760,050200
,,,,,,,64.7,63.7,,,,,,,,,1.0,0.4,1400000US51760050300,2020-04-25,51,760,050300
,,,,,,,69.9,65.6,,,,,,,,,0.4,0.3,1400000US51760050500,2020-04-25,51,760,050500
,,,,,,,41.5,22.6,,,,,,,,,0.2,0.2,1400000US51760060200,2020-04-25,51,760,060200
,,,,,,,45.9,24.1,,,,,,,,,0.3,0.1,1400000US51760060400,2020-04-25,51,760,060400
,,,,,,,48.2,47.0,,,,,,,,,0.2,0.2,1400000US51760060502,2020-04-25,51,760,060502
,,,,,,,70.3,68.6,,,,,,,,,1.5,0.2,1400000US51760060600,2020-04-25,51,760,060600
,,,,,,,32.7,17.9,,,,,,,,,0.0,0.0,1400000US51760060800,2020-04-25,51,760,060800
,,,,,,,28.5,14.8,,,,,,,,,0.0,0.0,1400000US51760060900,2020-04-25,51,760,060900
,,,,,,,42.6,41.9,,,,,,,,,0.2,0.2,1400000US51760061002,2020-04-25,51,760,061002
,,,,,,,57.4,52.2,,,,,,,,,0.3,0.0,1400000US51760070300,2020-04-25,51,760,070300
,,,,,,,73.6,69.1,,,,,,,,,0.2,0.1,1400000US51760070400,2020-04-25,51,760,070400
,,,,,,,44.5,22.5,,,,,,,,,0.0,0.0,1400000US51760070602,2020-04-25,51,760,070602
,,,,,,,42.9,22.2,,,,,,,,,0.2,0.1,1400000US51760070700,2020-04-25,51,760,070700
,,,,,,,40.2,19.6,,,,,,,,,0.1,0.1,1400000US51760070803,2020-04-25,51,760,070803
,,,,,,,53.8,28.2,,,,,,,,,0.1,0.1,1400000US51760070804,2020-04-25,51,760,070804
,,,,,,,43.4,21.5,,,,,,,,,0.0,0.0,1400000US51760070902,2020-04-25,51,760,070902
,,,,,,,59.4,56.4,,,,,,,,,0.1,0.0,1400000US51003010801,2020-04-25,51,003,010801
,,,,,,,68.2,67.6,,,,,,,,,0.1,0.1,1400000US51003010602,2020-04-25,51,003,010602
,,,,,,,52.8,50.3,,,,,,,,,0.0,0.0,1400000US51003010603,2020-04-25,51,003,010603
,,,,,,,48.8,46.8,,,,,,,,,0.1,0.1,1400000US51003010701,2020-04-25,51,003,010701
,,,,,,,44.1,41.8,,,,,,,,,0.2,0.1,1400000US51003010802,2020-04-25,51,003,010802
,,,,,,,46.9,45.3,,,,,,,,,0.0,0.0,1400000US51003010904,2020-04-25,51,003,010904
,,,,,,,66.3,65.5,,,,,,,,,0.8,0.3,1400000US51003011000,2020-04-25,51,003,011000
,,,,,,,70.7,69.6,,,,,,,,,0.1,0.1,1400000US51003011102,2020-04-25,51,003,011102
,,,,,,,50.5,48.5,,,,,,,,,0.1,0.1,1400000US51003011201,2020-04-25,51,003,011201
,,,,,,,67.3,66.6,,,,,,,,,0.0,0.0,1400000US51003011202,2020-04-25,51,003,011202
,,,,,,,47.6,45.9,,,,,,,,,0.3,0.2,1400000US51003011302,2020-04-25,51,003,011302
,,,,,,,68.8,67.2,,,,,,,,,0.2,0.2,1400000US51003011303,2020-04-25,51,003,011303
,,,,,,,48.7,17.4,,,,,,,,,0.0,0.0,1400000US51005070100,2020-04-25,51,005,070100
,,,,,,,54.3,52.3,,,,,,,,,0.9,0.4,1400000US51005080201,2020-04-25,51,005,080201
,,,,,,,64.3,20.2,,,,,,,,,0.0,0.0,1400000US51005080202,2020-04-25,51,005,080202
,,,,,,,48.9,15.2,,,,,,,,,0.0,0.0,1400000US51005080302,2020-04-25,51,005,080302
,,,,,,,50.9,49.7,,,,,,,,,0.1,0.1,1400000US51007930102,2020-04-25,51,007,930102
,,,,,,,49.2,48.0,,,,,,,,,0.1,0.1,1400000US51007930200,2020-04-25,51,007,930200
,,,,,,,55.5,21.7,,,,,,,,,0.2,0.0,1400000US51009010100,2020-04-25,51,009,010100
,,,,,,,55.6,24.8,,,,,,,,,0.1,0.0,1400000US51009010201,2020-04-25,51,009,010201
,,,,,,,56.7,25.3,,,,,,,,,0.1,0.0,1400000US51009010202,2020-04-25,51,009,010202
,,,,,,,60.5,59.4,,,,,,,,,0.1,0.1,1400000US51009010300,2020-04-25,51,009,010300
,,,,,,,54.7,23.9,,,,,,,,,0.3,0.1,1400000US51009010401,2020-04-25,51,009,010401
,,,,,,,62.4,26.4,,,,,,,,,0.0,0.0,1400000US51009010402,2020-04-25,51,009,010402
,,,,,,,55.6,54.2,,,,,,,,,0.1,0.1,1400000US51009010504,2020-04-25,51,009,010504
,,,,,,,40.2,24.6,,,,,,,,,0.6,0.0,1400000US51009010505,2020-04-25,51,009,010505
,,,,,,,58.4,26.2,,,,,,,,,0.0,0.0,1400000US51009010506,2020-04-25,51,009,010506
,,,,,,,59.8,24.2,,,,,,,,,0.2,0.0,1400000US51009010600,2020-04-25,51,009,010600
,,,,,,,55.7,54.7,,,,,,,,,0.1,0.1,1400000US51011040101,2020-04-25,51,011,040101
,,,,,,,47.0,45.0,,,,,,,,,0.1,0.1,1400000US51011040102,2020-04-25,51,011,040102
,,,,,,,53.9,20.8,,,,,,,,,0.1,0.0,1400000US51011040300,2020-04-25,51,011,040300
,,,,,,,79.2,78.9,,,,,,,,,0.5,0.4,1400000US51013100100,2020-04-25,51,013,100100
,,,,,,,77.5,77.3,,,,,,,,,0.6,0.5,1400000US51013100200,2020-04-25,51,013,100200
,,,,,,,78.7,75.7,,,,,,,,,0.4,0.1,1400000US51013100300,2020-04-25,51,013,100300
,,,,,,,71.4,68.9,,,,,,,,,0.4,0.2,1400000US51013100700,2020-04-25,51,013,100700
,,,,,,,65.1,64.8,,,,,,,,,0.4,0.4,1400000US51013100800,2020-04-25,51,013,100800
,,,,,,,73.4,72.7,,,,,,,,,0.5,0.3,1400000US51013101000,2020-04-25,51,013,101000
,,,,,,,76.9,76.8,,,,,,,,,0.3,0.3,1400000US51013101100,2020-04-25,51,013,101100
,,,,,,,76.5,76.0,,,,,,,,,0.3,0.3,1400000US51013101300,2020-04-25,51,013,101300
,,,,,,,76.2,74.4,,,,,,,,,0.0,0.0,1400000US51013101402,2020-04-25,51,013,101402
,,,,,,,61.6,61.6,,,,,,,,,0.0,0.0,1400000US51013101405,2020-04-25,51,013,101405
,,,,,,,60.9,60.8,,,,,,,,,0.1,0.1,1400000US51013101407,2020-04-25,51,013,101407
,,,,,,,62.9,62.4,,,,,,,,,0.1,0.1,1400000US51013101409,2020-04-25,51,013,101409
,,,,,,,62.1,61.1,,,,,,,,,0.1,0.1,1400000US51121021102,2020-04-25,51,121,021102
,,,,,,,57.0,56.0,,,,,,,,,0.1,0.1,1400000US51121020900,2020-04-25,51,121,020900
,,,,,,,62.0,60.7,,,,,,,,,0.6,0.5,1400000US51121021000,2020-04-25,51,121,021000
,,,,,,,68.1,67.3,,,,,,,,,0.2,0.2,1400000US51121021101,2020-04-25,51,121,021101
,,,,,,,59.3,56.6,,,,,,,,,0.5,0.2,1400000US51121021201,2020-04-25,51,121,021201
,,,,,,,51.9,46.5,,,,,,,,,0.9,0.0,1400000US51121021202,2020-04-25,51,121,021202
,,,,,,,60.4,57.0,,,,,,,,,0.6,0.1,1400000US51121021300,2020-04-25,51,121,021300
,,,,,,,54.3,50.7,,,,,,,,,0.7,0.0,1400000US51121021501,2020-04-25,51,121,021501
,,,,,,,58.3,56.4,,,,,,,,,0.5,0.3,1400000US51121021502,2020-04-25,51,121,021502
,,,,,,,48.4,18.2,,,,,,,,,0.3,0.0,1400000US51125950102,2020-04-25,51,125,950102
,,,,,,,54.5,50.2,,,,,,,,,0.2,0.1,1400000US51125950201,2020-04-25,51,125,950201
,,,,,,,44.2,17.1,,,,,,,,,0.2,0.1,1400000US51125950300,2020-04-25,51,125,950300
,,,,,,,60.1,59.2,,,,,,,,,0.5,0.4,1400000US51127700200,2020-04-25,51,127,700200
,,,,,,,55.8,54.9,,,,,,,,,0.6,0.4,1400000US51127700301,2020-04-25,51,127,700301
,,,,,,,31.4,16.2,,,,,,,,,0.4,0.2,1400000US51131930100,2020-04-25,51,131,930100
,,,,,,,30.1,28.1,,,,,,,,,0.1,0.1,1400000US51131930200,2020-04-25,51,131,930200
,,,,,,,32.2,29.2,,,,,,,,,0.2,0.1,1400000US51131930302,2020-04-25,51,131,930302
,,,,,,,36.2,14.9,,,,,,,,,0.1,0.1,1400000US51133020100,2020-04-25,51,133,020100
,,,,,,,36.6,33.7,,,,,,,,,0.1,0.0,1400000US51133020200,2020-04-25,51,133,020200
,,,,,,,35.3,34.5,,,,,,,,,0.2,0.2,1400000US51133020302,2020-04-25,51,133,020302
,,,,,,,50.0,21.3,,,,,,,,,0.1,0.0,1400000US51135000101,2020-04-25,51,135,000101
,,,,,,,49.2,16.8,,,,,,,,,0.1,0.0,1400000US51135000102,2020-04-25,51,135,000102
,,,,,,,49.1,17.2,,,,,,,,,0.1,0.0,1400000US51135000300,2020-04-25,51,135,000300
,,,,,,,55.7,22.2,,,,,,,,,0.1,0.0,1400000US51137110105,2020-04-25,51,137,110105
,,,,,,,63.7,63.0,,,,,,,,,0.2,0.2,1400000US51137110107,2020-04-25,51,137,110107
,,,,,,,61.1,60.5,,,,,,,,,0.4,0.4,1400000US51137110108,2020-04-25,51,137,110108
,,,,,,,42.5,41.6,,,,,,,,,0.2,0.2,1400000US51137110301,2020-04-25,51,137,110301
,,,,,,,46.6,45.8,,,,,,,,,0.1,0.1,1400000US51137110302,2020-04-25,51,137,110302
,,,,,,,49.6,19.7,,,,,,,,,0.2,0.1,1400000US51139030200,2020-04-25,51,139,030200
,,,,,,,49.2,45.5,,,,,,,,,1.7,0.1,1400000US51139030300,2020-04-25,51,139,030300
,,,,,,,49.6,18.9,,,,,,,,,0.1,0.1,1400000US51139030402,2020-04-25,51,139,030402
,,,,,,,53.6,19.1,,,,,,,,,0.2,0.1,1400000US51139030500,2020-04-25,51,139,030500
,,,,,,,45.2,13.9,,,,,,,,,0.1,0.1,1400000US51141030102,2020-04-25,51,141,030102
,,,,,,,49.1,14.7,,,,,,,,,0.3,0.1,1400000US51141030202,2020-04-25,51,141,030202
,,,,,,,55.6,20.1,,,,,,,,,0.1,0.0,1400000US51141030301,2020-04-25,51,141,030301
,,,,,,,57.1,17.3,,,,,,,,,0.0,0.0,1400000US51143010100,2020-04-25,51,143,010100
,,,,,,,44.7,14.9,,,,,,,,,0.2,0.0,1400000US51143010302,2020-04-25,51,143,010302
,,,,,,,53.3,19.3,,,,,,,,,0.1,0.0,1400000US51143010500,2020-04-25,51,143,010500
,,,,,,,52.1,17.6,,,,,,,,,0.1,0.1,1400000US51143010600,2020-04-25,51,143,010600
,,,,,,,60.1,24.0,,,,,,,,,0.1,0.0,1400000US51143010801,2020-04-25,51,143,010801
,,,,,,,60.4,20.2,,,,,,,,,0.1,0.1,1400000US51143010900,2020-04-25,51,143,010900
,,,,,,,57.6,56.5,,,,,,,,,0.2,0.2,1400000US51143011002,2020-04-25,51,143,011002
,,,,,,,52.1,45.9,,,,,,,,,0.4,0.1,1400000US51770000300,2020-04-25,51,770,000300
,,,,,,,38.9,37.6,,,,,,,,,0.2,0.2,1400000US51760071003,2020-04-25,51,760,071003
,,,,,,,33.6,31.6,,,,,,,,,0.0,0.0,1400000US51760071004,2020-04-25,51,760,071004
,,,,,,,53.5,22.8,,,,,,,,,0.1,0.1,1400000US51770000100,2020-04-25,51,770,000100
,,,,,,,49.7,23.1,,,,,,,,,0.2,0.1,1400000US51770000500,2020-04-25,51,770,000500
,,,,,,,52.6,47.7,,,,,,,,,0.3,0.2,1400000US51770000601,2020-04-25,51,770,000601
,,,,,,,46.1,22.5,,,,,,,,,0.1,0.0,1400000US51770000900,2020-04-25,51,770,000900
,,,,,,,32.7,17.7,,,,,,,,,0.0,0.0,1400000US51770001000,2020-04-25,51,770,001000
,,,,,,,40.8,40.1,,,,,,,,,0.1,0.1,1400000US51770001200,2020-04-25,51,770,001200
,,,,,,,54.7,53.8,,,,,,,,,0.1,0.1,1400000US51770001900,2020-04-25,51,770,001900
,,,,,,,72.8,64.8,,,,,,,,,0.7,0.2,1400000US51770002100,2020-04-25,51,770,002100
,,,,,,,43.7,41.3,,,,,,,,,0.3,0.1,1400000US51770002301,2020-04-25,51,770,002301
,,,,,,,53.8,51.4,,,,,,,,,0.2,0.2,1400000US51770002302,2020-04-25,51,770,002302
,,,,,,,47.2,18.3,,,,,,,,,0.1,0.1,1400000US51770002400,2020-04-25,51,770,002400
,,,,,,,41.7,17.7,,,,,,,,,0.3,0.0,1400000US51770002501,2020-04-25,51,770,002501
,,,,,,,38.4,15.8,,,,,,,,,0.1,0.0,1400000US51770002502,2020-04-25,51,770,002502
,,,,,,,38.8,18.4,,,,,,,,,0.2,0.1,1400000US51770002600,2020-04-25,51,770,002600
,,,,,,,50.2,22.1,,,,,,,,,0.1,0.1,1400000US51770002700,2020-04-25,51,770,002700
,,,,,,,52.2,51.1,,,,,,,,,0.0,0.0,1400000US51770002800,2020-04-25,51,770,002800
,,,,,,,63.3,62.6,,,,,,,,,0.3,0.3,1400000US51770002900,2020-04-25,51,770,002900
,,,,,,,53.4,52.0,,,,,,,,,0.2,0.1,1400000US51770003000,2020-04-25,51,770,003000
,,,,,,,63.3,62.8,,,,,,,,,0.3,0.3,1400000US51770003100,2020-04-25,51,770,003100
,,,,,,,60.7,55.7,,,,,,,,,0.2,0.1,1400000US51775010100,2020-04-25,51,775,010100
,,,,,,,69.0,62.0,,,,,,,,,0.3,0.1,1400000US51775010200,2020-04-25,51,775,010200
,,,,,,,55.3,25.6,,,,,,,,,0.0,0.0,1400000US51775010300,2020-04-25,51,775,010300
,,,,,,,64.0,58.3,,,,,,,,,0.2,0.1,1400000US51775010501,2020-04-25,51,775,010501
,,,,,,,66.9,64.9,,,,,,,,,0.5,0.3,1400000US51775010502,2020-04-25,51,775,010502
,,,,,,,41.6,38.2,,,,,,,,,0.0,0.0,1400000US51790000100,2020-04-25,51,790,000100
,,,,,,,51.6,45.2,,,,,,,,,0.1,0.0,1400000US51790000200,2020-04-25,51,790,000200
,,,,,,,64.9,56.9,,,,,,,,,0.2,0.1,1400000US51790000300,2020-04-25,51,790,000300
,,,,,,,61.3,57.0,,,,,,,,,0.2,0.1,1400000US51790000401,2020-04-25,51,790,000401
,,,,,,,60.0,53.8,,,,,,,,,0.5,0.1,1400000US51790000402,2020-04-25,51,790,000402
