CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.3,58.9,,,,,,,,,0.3,0.1,1400000US04013061060,2020-04-25,04,013,061060
,,,,,,,58.0,57.6,,,,,,,,,0.6,0.6,1400000US04013061061,2020-04-25,04,013,061061
,,,,,,,44.4,41.4,,,,,,,,,0.3,0.0,1400000US04013061063,2020-04-25,04,013,061063
,,,,,,,57.1,56.2,,,,,,,,,0.3,0.1,1400000US04013061064,2020-04-25,04,013,061064
,,,,,,,15.5,15.5,,,,,,,,,0.0,0.0,1400000US04013061100,2020-04-25,04,013,061100
,,,,,,,36.1,20.3,,,,,,,,,0.0,0.0,1400000US04013061200,2020-04-25,04,013,061200
,,,,,,,45.8,41.6,,,,,,,,,0.4,0.1,1400000US04013061300,2020-04-25,04,013,061300
,,,,,,,37.8,17.2,,,,,,,,,0.3,0.1,1400000US04013061401,2020-04-25,04,013,061401
,,,,,,,42.3,22.3,,,,,,,,,0.3,0.2,1400000US04013061402,2020-04-25,04,013,061402
,,,,,,,74.1,20.1,,,,,,,,,0.1,0.0,1400000US04013071503,2020-04-25,04,013,071503
,,,,,,,76.5,20.2,,,,,,,,,0.0,0.0,1400000US04013071504,2020-04-25,04,013,071504
,,,,,,,69.4,60.8,,,,,,,,,1.1,0.1,1400000US04013071505,2020-04-25,04,013,071505
,,,,,,,74.2,19.5,,,,,,,,,0.1,0.1,1400000US04013071506,2020-04-25,04,013,071506
,,,,,,,62.3,59.5,,,,,,,,,0.8,0.3,1400000US04013071509,2020-04-25,04,013,071509
,,,,,,,67.1,66.5,,,,,,,,,0.3,0.3,1400000US04013071510,2020-04-25,04,013,071510
,,,,,,,57.1,51.1,,,,,,,,,0.3,0.3,1400000US04013071511,2020-04-25,04,013,071511
,,,,,,,66.5,63.7,,,,,,,,,0.7,0.1,1400000US04013071512,2020-04-25,04,013,071512
,,,,,,,62.9,60.4,,,,,,,,,1.3,0.5,1400000US04013071513,2020-04-25,04,013,071513
,,,,,,,61.7,54.2,,,,,,,,,0.4,0.1,1400000US04013071515,2020-04-25,04,013,071515
,,,,,,,65.2,62.1,,,,,,,,,0.8,0.2,1400000US04013071517,2020-04-25,04,013,071517
,,,,,,,56.1,20.9,,,,,,,,,0.1,0.1,1400000US04013071600,2020-04-25,04,013,071600
,,,,,,,71.5,19.8,,,,,,,,,0.0,0.0,1400000US04013071702,2020-04-25,04,013,071702
,,,,,,,59.6,44.9,,,,,,,,,0.3,0.1,1400000US04013071801,2020-04-25,04,013,071801
,,,,,,,57.7,53.2,,,,,,,,,0.8,0.1,1400000US04013071903,2020-04-25,04,013,071903
,,,,,,,54.2,51.3,,,,,,,,,1.0,0.3,1400000US04013071910,2020-04-25,04,013,071910
,,,,,,,48.8,23.3,,,,,,,,,0.2,0.0,1400000US04013071912,2020-04-25,04,013,071912
,,,,,,,53.3,48.3,,,,,,,,,0.0,0.0,1400000US04013071915,2020-04-25,04,013,071915
,,,,,,,47.2,44.1,,,,,,,,,0.5,0.0,1400000US04013082002,2020-04-25,04,013,082002
,,,,,,,48.4,44.3,,,,,,,,,0.5,0.1,1400000US04013082008,2020-04-25,04,013,082008
,,,,,,,44.8,40.2,,,,,,,,,1.0,0.3,1400000US04013082009,2020-04-25,04,013,082009
,,,,,,,49.2,46.9,,,,,,,,,0.9,0.2,1400000US04013082012,2020-04-25,04,013,082012
,,,,,,,43.0,41.5,,,,,,,,,0.6,0.2,1400000US04013082017,2020-04-25,04,013,082017
,,,,,,,43.3,40.1,,,,,,,,,1.0,0.3,1400000US04013082018,2020-04-25,04,013,082018
,,,,,,,61.7,59.9,,,,,,,,,0.5,0.1,1400000US04013082020,2020-04-25,04,013,082020
,,,,,,,51.4,48.7,,,,,,,,,1.2,0.3,1400000US04013082021,2020-04-25,04,013,082021
,,,,,,,57.7,55.7,,,,,,,,,0.4,0.2,1400000US04013082023,2020-04-25,04,013,082023
,,,,,,,53.3,51.5,,,,,,,,,0.7,0.4,1400000US04013082025,2020-04-25,04,013,082025
,,,,,,,48.2,44.8,,,,,,,,,0.2,0.1,1400000US04013082026,2020-04-25,04,013,082026
,,,,,,,46.5,38.9,,,,,,,,,0.4,0.2,1400000US04013082028,2020-04-25,04,013,082028
,,,,,,,49.1,46.0,,,,,,,,,0.4,0.1,1400000US04013082204,2020-04-25,04,013,082204
,,,,,,,60.6,58.8,,,,,,,,,0.2,0.1,1400000US04013612402,2020-04-25,04,013,612402
,,,,,,,70.4,70.1,,,,,,,,,0.2,0.2,1400000US04013612700,2020-04-25,04,013,612700
,,,,,,,57.8,52.4,,,,,,,,,0.2,0.1,1400000US04013614601,2020-04-25,04,013,614601
,,,,,,,58.6,55.6,,,,,,,,,1.0,0.4,1400000US04013614800,2020-04-25,04,013,614800
,,,,,,,58.9,56.6,,,,,,,,,0.4,0.3,1400000US04013615002,2020-04-25,04,013,615002
,,,,,,,42.9,41.7,,,,,,,,,0.4,0.3,1400000US04013615201,2020-04-25,04,013,615201
,,,,,,,75.8,21.8,,,,,,,,,0.1,0.0,1400000US04013615400,2020-04-25,04,013,615400
,,,,,,,68.7,64.0,,,,,,,,,0.1,0.1,1400000US04013615700,2020-04-25,04,013,615700
,,,,,,,70.3,66.4,,,,,,,,,0.2,0.2,1400000US04013616000,2020-04-25,04,013,616000
,,,,,,,58.6,57.8,,,,,,,,,0.5,0.3,1400000US04013616200,2020-04-25,04,013,616200
,,,,,,,48.5,44.3,,,,,,,,,0.2,0.2,1400000US04013616500,2020-04-25,04,013,616500
,,,,,,,58.5,56.0,,,,,,,,,0.9,0.2,1400000US04013616800,2020-04-25,04,013,616800
,,,,,,,68.1,67.6,,,,,,,,,0.7,0.5,1400000US04013617200,2020-04-25,04,013,617200
,,,,,,,62.4,51.1,,,,,,,,,0.4,0.0,1400000US04013617500,2020-04-25,04,013,617500
,,,,,,,72.2,71.7,,,,,,,,,0.5,0.5,1400000US04013617800,2020-04-25,04,013,617800
,,,,,,,68.9,63.2,,,,,,,,,0.5,0.2,1400000US04013618000,2020-04-25,04,013,618000
,,,,,,,66.4,65.9,,,,,,,,,0.9,0.9,1400000US04013618300,2020-04-25,04,013,618300
,,,,,,,52.1,48.3,,,,,,,,,1.1,0.2,1400000US04013618600,2020-04-25,04,013,618600
,,,,,,,53.6,49.5,,,,,,,,,0.8,0.2,1400000US04013618900,2020-04-25,04,013,618900
,,,,,,,25.9,24.1,,,,,,,,,0.5,0.1,1400000US04013619100,2020-04-25,04,013,619100
,,,,,,,50.5,47.6,,,,,,,,,0.4,0.0,1400000US04013619400,2020-04-25,04,013,619400
,,,,,,,63.7,59.4,,,,,,,,,1.1,0.1,1400000US04013619602,2020-04-25,04,013,619602
,,,,,,,61.1,56.5,,,,,,,,,0.2,0.1,1400000US04013619800,2020-04-25,04,013,619800
,,,,,,,5.4,5.0,,,,,,,,,0.0,0.0,1400000US04013723305,2020-04-25,04,013,723305
,,,,,,,44.4,43.4,,,,,,,,,0.5,0.3,1400000US04013612301,2020-04-25,04,013,612301
,,,,,,,49.9,48.2,,,,,,,,,0.7,0.1,1400000US04013082212,2020-04-25,04,013,082212
,,,,,,,45.8,43.5,,,,,,,,,0.3,0.1,1400000US04013082207,2020-04-25,04,013,082207
,,,,,,,10.6,9.9,,,,,,,,,0.0,0.0,1400000US04013082209,2020-04-25,04,013,082209
,,,,,,,50.1,49.5,,,,,,,,,0.3,0.1,1400000US04013082211,2020-04-25,04,013,082211
,,,,,,,45.6,22.9,,,,,,,,,0.3,0.1,1400000US04013083000,2020-04-25,04,013,083000
,,,,,,,59.5,54.2,,,,,,,,,0.7,0.0,1400000US04013092305,2020-04-25,04,013,092305
,,,,,,,55.0,49.7,,,,,,,,,1.1,0.2,1400000US04013092307,2020-04-25,04,013,092307
,,,,,,,60.5,54.0,,,,,,,,,0.5,0.1,1400000US04013092308,2020-04-25,04,013,092308
,,,,,,,40.8,37.3,,,,,,,,,0.6,0.2,1400000US04013092311,2020-04-25,04,013,092311
,,,,,,,47.9,40.6,,,,,,,,,0.5,0.1,1400000US04013092401,2020-04-25,04,013,092401
,,,,,,,48.2,43.9,,,,,,,,,0.8,0.1,1400000US04013092402,2020-04-25,04,013,092402
,,,,,,,33.2,29.5,,,,,,,,,0.2,0.2,1400000US04013092600,2020-04-25,04,013,092600
,,,,,,,43.5,40.9,,,,,,,,,0.9,0.3,1400000US04013092705,2020-04-25,04,013,092705
,,,,,,,62.1,56.2,,,,,,,,,0.2,0.2,1400000US04013092709,2020-04-25,04,013,092709
,,,,,,,48.5,46.5,,,,,,,,,0.4,0.2,1400000US04013092711,2020-04-25,04,013,092711
,,,,,,,52.8,50.1,,,,,,,,,1.1,0.2,1400000US04013092712,2020-04-25,04,013,092712
,,,,,,,55.8,52.4,,,,,,,,,1.2,0.3,1400000US04013092713,2020-04-25,04,013,092713
,,,,,,,50.3,41.3,,,,,,,,,0.8,0.1,1400000US04013092715,2020-04-25,04,013,092715
,,,,,,,51.6,46.6,,,,,,,,,0.9,0.1,1400000US04013092716,2020-04-25,04,013,092716
,,,,,,,44.1,40.1,,,,,,,,,0.4,0.1,1400000US04013092717,2020-04-25,04,013,092717
,,,,,,,48.2,45.3,,,,,,,,,0.3,0.2,1400000US04013092719,2020-04-25,04,013,092719
,,,,,,,41.8,38.5,,,,,,,,,0.3,0.2,1400000US04013092720,2020-04-25,04,013,092720
,,,,,,,58.0,56.3,,,,,,,,,0.1,0.0,1400000US04013092721,2020-04-25,04,013,092721
,,,,,,,55.1,50.2,,,,,,,,,0.2,0.1,1400000US04013092723,2020-04-25,04,013,092723
,,,,,,,52.1,45.2,,,,,,,,,0.2,0.1,1400000US04013092724,2020-04-25,04,013,092724
,,,,,,,27.0,14.1,,,,,,,,,0.1,0.1,1400000US04013092801,2020-04-25,04,013,092801
,,,,,,,31.5,15.6,,,,,,,,,0.1,0.0,1400000US04013092900,2020-04-25,04,013,092900
,,,,,,,41.3,37.4,,,,,,,,,1.4,0.1,1400000US04013093001,2020-04-25,04,013,093001
,,,,,,,41.9,38.3,,,,,,,,,0.5,0.0,1400000US04013093002,2020-04-25,04,013,093002
,,,,,,,38.6,21.6,,,,,,,,,0.3,0.2,1400000US04013093101,2020-04-25,04,013,093101
,,,,,,,26.9,15.4,,,,,,,,,0.2,0.1,1400000US04013093104,2020-04-25,04,013,093104
,,,,,,,45.6,38.0,,,,,,,,,0.2,0.0,1400000US04013093106,2020-04-25,04,013,093106
,,,,,,,35.5,21.5,,,,,,,,,0.2,0.1,1400000US04013093200,2020-04-25,04,013,093200
,,,,,,,64.7,64.6,,,,,,,,,0.6,0.6,1400000US04013103206,2020-04-25,04,013,103206
,,,,,,,58.7,53.2,,,,,,,,,0.2,0.1,1400000US04013103208,2020-04-25,04,013,103208
,,,,,,,63.5,59.2,,,,,,,,,0.2,0.2,1400000US04013103209,2020-04-25,04,013,103209
,,,,,,,67.4,66.6,,,,,,,,,0.4,0.4,1400000US04013103211,2020-04-25,04,013,103211
,,,,,,,69.0,68.7,,,,,,,,,0.7,0.7,1400000US04013103212,2020-04-25,04,013,103212
,,,,,,,67.9,67.3,,,,,,,,,0.3,0.3,1400000US04013103215,2020-04-25,04,013,103215
,,,,,,,63.9,63.5,,,,,,,,,0.4,0.4,1400000US04013103216,2020-04-25,04,013,103216
,,,,,,,58.5,54.1,,,,,,,,,0.0,0.0,1400000US04013103219,2020-04-25,04,013,103219
,,,,,,,57.2,53.3,,,,,,,,,0.8,0.2,1400000US04013103302,2020-04-25,04,013,103302
,,,,,,,65.1,57.9,,,,,,,,,0.1,0.1,1400000US04013103303,2020-04-25,04,013,103303
,,,,,,,31.9,15.8,,,,,,,,,0.3,0.2,1400000US04013103305,2020-04-25,04,013,103305
,,,,,,,46.6,44.8,,,,,,,,,0.5,0.1,1400000US04013082206,2020-04-25,04,013,082206
,,,,,,,74.6,73.1,,,,,,,,,0.2,0.2,1400000US04013811800,2020-04-25,04,013,811800
,,,,,,,62.7,60.4,,,,,,,,,0.2,0.1,1400000US04013812100,2020-04-25,04,013,812100
,,,,,,,61.5,60.7,,,,,,,,,0.3,0.3,1400000US04013812300,2020-04-25,04,013,812300
,,,,,,,53.7,52.8,,,,,,,,,0.4,0.2,1400000US04013812600,2020-04-25,04,013,812600
,,,,,,,66.4,65.3,,,,,,,,,0.4,0.2,1400000US04013812802,2020-04-25,04,013,812802
,,,,,,,70.9,68.9,,,,,,,,,0.2,0.2,1400000US04013813100,2020-04-25,04,013,813100
,,,,,,,73.4,72.9,,,,,,,,,0.3,0.1,1400000US04013813300,2020-04-25,04,013,813300
,,,,,,,69.5,69.3,,,,,,,,,0.7,0.5,1400000US04013813600,2020-04-25,04,013,813600
,,,,,,,68.3,66.6,,,,,,,,,0.6,0.2,1400000US04013813900,2020-04-25,04,013,813900
,,,,,,,69.3,66.1,,,,,,,,,0.3,0.2,1400000US04013814100,2020-04-25,04,013,814100
,,,,,,,62.9,62.7,,,,,,,,,0.4,0.4,1400000US04013814400,2020-04-25,04,013,814400
,,,,,,,69.2,65.3,,,,,,,,,0.1,0.1,1400000US04013814700,2020-04-25,04,013,814700
,,,,,,,59.9,59.2,,,,,,,,,0.2,0.0,1400000US04013814802,2020-04-25,04,013,814802
,,,,,,,63.1,61.7,,,,,,,,,0.5,0.2,1400000US04013815100,2020-04-25,04,013,815100
,,,,,,,59.4,58.4,,,,,,,,,0.9,0.3,1400000US04013815203,2020-04-25,04,013,815203
,,,,,,,59.2,58.3,,,,,,,,,0.4,0.2,1400000US04013815402,2020-04-25,04,013,815402
,,,,,,,41.9,41.5,,,,,,,,,0.4,0.4,1400000US04013815502,2020-04-25,04,013,815502
,,,,,,,70.0,67.1,,,,,,,,,0.3,0.1,1400000US04013815700,2020-04-25,04,013,815700
,,,,,,,66.5,64.1,,,,,,,,,0.3,0.1,1400000US04013815902,2020-04-25,04,013,815902
,,,,,,,61.6,61.5,,,,,,,,,0.7,0.7,1400000US04013816003,2020-04-25,04,013,816003
,,,,,,,66.2,66.1,,,,,,,,,0.5,0.5,1400000US04013816005,2020-04-25,04,013,816005
,,,,,,,77.1,70.9,,,,,,,,,0.1,0.0,1400000US04013816301,2020-04-25,04,013,816301
,,,,,,,62.7,61.4,,,,,,,,,0.5,0.2,1400000US04013816402,2020-04-25,04,013,816402
,,,,,,,27.9,16.6,,,,,,,,,0.0,0.0,1400000US04013941200,2020-04-25,04,013,941200
,,,,,,,58.7,55.4,,,,,,,,,0.4,0.3,1400000US04013723309,2020-04-25,04,013,723309
,,,,,,,69.3,68.4,,,,,,,,,0.7,0.4,1400000US04013103605,2020-04-25,04,013,103605
,,,,,,,35.3,31.4,,,,,,,,,0.5,0.2,1400000US04013103306,2020-04-25,04,013,103306
,,,,,,,65.0,60.7,,,,,,,,,1.5,0.3,1400000US04013103501,2020-04-25,04,013,103501
,,,,,,,58.5,52.5,,,,,,,,,0.2,0.0,1400000US04013103604,2020-04-25,04,013,103604
,,,,,,,66.0,65.5,,,,,,,,,0.6,0.5,1400000US04013103607,2020-04-25,04,013,103607
,,,,,,,57.9,54.1,,,,,,,,,0.3,0.2,1400000US04013103608,2020-04-25,04,013,103608
,,,,,,,66.0,65.4,,,,,,,,,0.2,0.1,1400000US04013103611,2020-04-25,04,013,103611
,,,,,,,53.3,48.8,,,,,,,,,0.4,0.1,1400000US04013103612,2020-04-25,04,013,103612
,,,,,,,37.2,20.6,,,,,,,,,0.1,0.0,1400000US04013103615,2020-04-25,04,013,103615
,,,,,,,60.1,55.3,,,,,,,,,0.4,0.2,1400000US04013103702,2020-04-25,04,013,103702
,,,,,,,57.8,52.3,,,,,,,,,0.1,0.0,1400000US04013103900,2020-04-25,04,013,103900
,,,,,,,54.3,49.2,,,,,,,,,1.1,0.2,1400000US04013104100,2020-04-25,04,013,104100
,,,,,,,64.5,59.2,,,,,,,,,1.5,0.4,1400000US04013104202,2020-04-25,04,013,104202
,,,,,,,66.1,58.3,,,,,,,,,0.4,0.1,1400000US04013104204,2020-04-25,04,013,104204
,,,,,,,57.8,52.4,,,,,,,,,1.1,0.1,1400000US04013104206,2020-04-25,04,013,104206
,,,,,,,61.2,55.3,,,,,,,,,0.2,0.0,1400000US04013104207,2020-04-25,04,013,104207
,,,,,,,66.3,62.7,,,,,,,,,1.8,1.0,1400000US04013104214,2020-04-25,04,013,104214
,,,,,,,62.4,54.8,,,,,,,,,0.3,0.1,1400000US04013104215,2020-04-25,04,013,104215
,,,,,,,58.8,53.3,,,,,,,,,1.1,0.1,1400000US04013104217,2020-04-25,04,013,104217
,,,,,,,55.1,49.9,,,,,,,,,0.3,0.1,1400000US04013104218,2020-04-25,04,013,104218
,,,,,,,66.3,59.4,,,,,,,,,0.3,0.0,1400000US04013104221,2020-04-25,04,013,104221
,,,,,,,67.8,67.8,,,,,,,,,0.3,0.3,1400000US04013104223,2020-04-25,04,013,104223
,,,,,,,59.5,53.4,,,,,,,,,0.5,0.2,1400000US04013104224,2020-04-25,04,013,104224
,,,,,,,58.9,53.8,,,,,,,,,0.4,0.2,1400000US04013104226,2020-04-25,04,013,104226
,,,,,,,60.6,55.0,,,,,,,,,1.8,0.1,1400000US04013104227,2020-04-25,04,013,104227
,,,,,,,62.0,57.3,,,,,,,,,1.3,0.3,1400000US04013104301,2020-04-25,04,013,104301
,,,,,,,44.0,38.8,,,,,,,,,0.1,0.0,1400000US04013104302,2020-04-25,04,013,104302
,,,,,,,49.3,40.4,,,,,,,,,0.4,0.0,1400000US04013104401,2020-04-25,04,013,104401
,,,,,,,37.7,33.4,,,,,,,,,0.9,0.1,1400000US04013104402,2020-04-25,04,013,104402
,,,,,,,36.1,30.0,,,,,,,,,0.6,0.1,1400000US04013104501,2020-04-25,04,013,104501
,,,,,,,40.0,34.2,,,,,,,,,0.6,0.1,1400000US04013104502,2020-04-25,04,013,104502
,,,,,,,42.2,22.6,,,,,,,,,0.1,0.0,1400000US04013104600,2020-04-25,04,013,104600
,,,,,,,49.4,45.2,,,,,,,,,1.4,0.2,1400000US04013104701,2020-04-25,04,013,104701
,,,,,,,44.9,21.0,,,,,,,,,0.0,0.0,1400000US04013104702,2020-04-25,04,013,104702
,,,,,,,72.3,68.2,,,,,,,,,0.2,0.1,1400000US04013104801,2020-04-25,04,013,104801
,,,,,,,68.8,63.5,,,,,,,,,0.3,0.2,1400000US04013104802,2020-04-25,04,013,104802
,,,,,,,65.7,64.9,,,,,,,,,0.8,0.6,1400000US04013104900,2020-04-25,04,013,104900
,,,,,,,52.0,51.3,,,,,,,,,0.4,0.1,1400000US04013105002,2020-04-25,04,013,105002
,,,,,,,60.1,59.5,,,,,,,,,0.7,0.3,1400000US04013105003,2020-04-25,04,013,105003
,,,,,,,73.5,72.9,,,,,,,,,0.2,0.2,1400000US04013105101,2020-04-25,04,013,105101
,,,,,,,64.8,61.1,,,,,,,,,0.5,0.2,1400000US04013105102,2020-04-25,04,013,105102
,,,,,,,59.4,58.0,,,,,,,,,1.2,0.4,1400000US04013105103,2020-04-25,04,013,105103
,,,,,,,60.5,54.9,,,,,,,,,1.4,0.2,1400000US04013105300,2020-04-25,04,013,105300
,,,,,,,42.7,39.9,,,,,,,,,0.8,0.1,1400000US04013105501,2020-04-25,04,013,105501
,,,,,,,50.8,47.4,,,,,,,,,0.3,0.1,1400000US04021000201,2020-04-25,04,021,000201
,,,,,,,52.2,51.2,,,,,,,,,0.5,0.2,1400000US04021000206,2020-04-25,04,021,000206
,,,,,,,51.7,50.0,,,,,,,,,0.3,0.1,1400000US04021000208,2020-04-25,04,021,000208
,,,,,,,47.3,46.0,,,,,,,,,0.2,0.0,1400000US04021000212,2020-04-25,04,021,000212
,,,,,,,48.9,46.6,,,,,,,,,0.2,0.2,1400000US04021000215,2020-04-25,04,021,000215
,,,,,,,48.8,48.1,,,,,,,,,0.2,0.1,1400000US04021000217,2020-04-25,04,021,000217
,,,,,,,56.9,55.5,,,,,,,,,0.9,0.2,1400000US04021000218,2020-04-25,04,021,000218
,,,,,,,49.8,48.3,,,,,,,,,0.6,0.2,1400000US04021000219,2020-04-25,04,021,000219
,,,,,,,53.6,51.3,,,,,,,,,0.8,0.2,1400000US04021000220,2020-04-25,04,021,000220
,,,,,,,57.0,55.9,,,,,,,,,0.6,0.4,1400000US04021000221,2020-04-25,04,021,000221
,,,,,,,54.4,53.5,,,,,,,,,0.5,0.3,1400000US04021000222,2020-04-25,04,021,000222
,,,,,,,57.7,56.1,,,,,,,,,0.6,0.1,1400000US04021000223,2020-04-25,04,021,000223
,,,,,,,59.4,58.1,,,,,,,,,0.5,0.2,1400000US04021000224,2020-04-25,04,021,000224
,,,,,,,52.2,50.9,,,,,,,,,0.7,0.2,1400000US04021000225,2020-04-25,04,021,000225
,,,,,,,56.8,55.5,,,,,,,,,0.4,0.3,1400000US04021000226,2020-04-25,04,021,000226
,,,,,,,46.5,45.4,,,,,,,,,0.4,0.1,1400000US04021000227,2020-04-25,04,021,000227
,,,,,,,52.2,51.2,,,,,,,,,0.4,0.1,1400000US04021000228,2020-04-25,04,021,000228
,,,,,,,51.2,49.7,,,,,,,,,0.3,0.1,1400000US04021000229,2020-04-25,04,021,000229
,,,,,,,58.2,53.3,,,,,,,,,0.3,0.1,1400000US04021000307,2020-04-25,04,021,000307
,,,,,,,34.4,13.9,,,,,,,,,0.1,0.0,1400000US04021000309,2020-04-25,04,021,000309
,,,,,,,45.2,16.7,,,,,,,,,0.1,0.0,1400000US04021000310,2020-04-25,04,021,000310
,,,,,,,62.8,62.1,,,,,,,,,0.9,0.4,1400000US04021000311,2020-04-25,04,021,000311
,,,,,,,35.8,31.8,,,,,,,,,1.0,0.1,1400000US04021000312,2020-04-25,04,021,000312
,,,,,,,54.9,17.9,,,,,,,,,0.1,0.0,1400000US04021000313,2020-04-25,04,021,000313
,,,,,,,49.2,42.8,,,,,,,,,0.3,0.1,1400000US04021000315,2020-04-25,04,021,000315
,,,,,,,62.2,58.1,,,,,,,,,0.1,0.0,1400000US04021000316,2020-04-25,04,021,000316
,,,,,,,48.1,42.3,,,,,,,,,0.3,0.1,1400000US04021000317,2020-04-25,04,021,000317
,,,,,,,41.6,13.3,,,,,,,,,0.0,0.0,1400000US04021000320,2020-04-25,04,021,000320
,,,,,,,48.2,16.8,,,,,,,,,0.2,0.0,1400000US04021000321,2020-04-25,04,021,000321
,,,,,,,27.8,11.7,,,,,,,,,0.1,0.0,1400000US04021000323,2020-04-25,04,021,000323
,,,,,,,45.1,18.6,,,,,,,,,0.0,0.0,1400000US04021000325,2020-04-25,04,021,000325
,,,,,,,40.9,12.9,,,,,,,,,1.2,0.1,1400000US04021000400,2020-04-25,04,021,000400
,,,,,,,74.4,73.6,,,,,,,,,0.1,0.1,1400000US04021000604,2020-04-25,04,021,000604
,,,,,,,54.1,19.2,,,,,,,,,0.1,0.0,1400000US04021000700,2020-04-25,04,021,000700
,,,,,,,36.7,31.8,,,,,,,,,0.0,0.0,1400000US04021000804,2020-04-25,04,021,000804
,,,,,,,51.2,49.5,,,,,,,,,0.3,0.3,1400000US04021000805,2020-04-25,04,021,000805
,,,,,,,32.2,31.1,,,,,,,,,0.3,0.3,1400000US04021000808,2020-04-25,04,021,000808
,,,,,,,10.4,9.8,,,,,,,,,0.2,0.0,1400000US04021000904,2020-04-25,04,021,000904
,,,,,,,50.5,46.1,,,,,,,,,1.5,0.3,1400000US04021001100,2020-04-25,04,021,001100
,,,,,,,5.9,5.9,,,,,,,,,0.0,0.0,1400000US04015940400,2020-04-25,04,015,940400
,,,,,,,5.6,5.6,,,,,,,,,0.0,0.0,1400000US04015950102,2020-04-25,04,015,950102
,,,,,,,12.5,8.4,,,,,,,,,0.2,0.0,1400000US04015950403,2020-04-25,04,015,950403
,,,,,,,53.8,47.5,,,,,,,,,0.2,0.1,1400000US04015950601,2020-04-25,04,015,950601
,,,,,,,50.2,42.4,,,,,,,,,0.2,0.1,1400000US04015950603,2020-04-25,04,015,950603
,,,,,,,52.0,21.1,,,,,,,,,0.8,0.0,1400000US04015950706,2020-04-25,04,015,950706
,,,,,,,45.5,42.5,,,,,,,,,0.6,0.1,1400000US04015951401,2020-04-25,04,015,951401
,,,,,,,45.9,17.3,,,,,,,,,0.1,0.0,1400000US04015951501,2020-04-25,04,015,951501
,,,,,,,44.0,17.0,,,,,,,,,0.2,0.1,1400000US04015951601,2020-04-25,04,015,951601
,,,,,,,44.5,19.1,,,,,,,,,0.3,0.1,1400000US04015951701,2020-04-25,04,015,951701
,,,,,,,46.5,40.9,,,,,,,,,0.3,0.1,1400000US04015951900,2020-04-25,04,015,951900
,,,,,,,49.2,44.0,,,,,,,,,0.1,0.0,1400000US04015952004,2020-04-25,04,015,952004
,,,,,,,58.9,55.1,,,,,,,,,0.2,0.2,1400000US04015952007,2020-04-25,04,015,952007
,,,,,,,48.8,46.0,,,,,,,,,0.6,0.1,1400000US04015952502,2020-04-25,04,015,952502
,,,,,,,54.1,23.5,,,,,,,,,0.3,0.0,1400000US04015952701,2020-04-25,04,015,952701
,,,,,,,58.9,55.0,,,,,,,,,1.8,0.1,1400000US04015952802,2020-04-25,04,015,952802
,,,,,,,52.7,47.5,,,,,,,,,0.0,0.0,1400000US04015953001,2020-04-25,04,015,953001
,,,,,,,35.6,33.5,,,,,,,,,0.7,0.0,1400000US04015953200,2020-04-25,04,015,953200
,,,,,,,55.4,51.9,,,,,,,,,0.2,0.2,1400000US04015953403,2020-04-25,04,015,953403
,,,,,,,2.8,2.8,,,,,,,,,0.0,0.0,1400000US04017940100,2020-04-25,04,017,940100
,,,,,,,2.6,2.6,,,,,,,,,0.0,0.0,1400000US04017940302,2020-04-25,04,017,940302
,,,,,,,1.3,1.3,,,,,,,,,0.0,0.0,1400000US04017942500,2020-04-25,04,017,942500
,,,,,,,44.2,18.1,,,,,,,,,0.1,0.1,1400000US04017960400,2020-04-25,04,017,960400
,,,,,,,23.7,11.7,,,,,,,,,0.1,0.1,1400000US04017961300,2020-04-25,04,017,961300
,,,,,,,32.2,30.1,,,,,,,,,0.1,0.1,1400000US04017961702,2020-04-25,04,017,961702
,,,,,,,48.8,43.6,,,,,,,,,1.0,0.0,1400000US04013105900,2020-04-25,04,013,105900
,,,,,,,42.1,38.2,,,,,,,,,0.2,0.1,1400000US04013105502,2020-04-25,04,013,105502
,,,,,,,49.2,24.4,,,,,,,,,0.2,0.0,1400000US04013105601,2020-04-25,04,013,105601
,,,,,,,40.6,38.2,,,,,,,,,1.0,0.2,1400000US04013105602,2020-04-25,04,013,105602
,,,,,,,36.9,20.7,,,,,,,,,0.4,0.3,1400000US04013106001,2020-04-25,04,013,106001
,,,,,,,53.2,46.2,,,,,,,,,0.4,0.0,1400000US04013106003,2020-04-25,04,013,106003
,,,,,,,57.4,49.9,,,,,,,,,0.3,0.0,1400000US04013106100,2020-04-25,04,013,106100
,,,,,,,62.3,55.4,,,,,,,,,0.4,0.1,1400000US04013106300,2020-04-25,04,013,106300
,,,,,,,60.3,57.8,,,,,,,,,0.4,0.0,1400000US04013106400,2020-04-25,04,013,106400
,,,,,,,55.2,52.5,,,,,,,,,0.7,0.1,1400000US04013106502,2020-04-25,04,013,106502
,,,,,,,43.4,40.0,,,,,,,,,0.7,0.2,1400000US04013106701,2020-04-25,04,013,106701
,,,,,,,56.0,51.4,,,,,,,,,1.1,0.0,1400000US04013106702,2020-04-25,04,013,106702
,,,,,,,31.5,19.3,,,,,,,,,0.0,0.0,1400000US04013106801,2020-04-25,04,013,106801
