CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.5,22.1,,,,,,,,,0.1,0.1,1400000US47075930302,2020-05-11,47,075,930302
,,,,,,,47.7,17.0,,,,,,,,,0.2,0.0,1400000US47075930500,2020-05-11,47,075,930500
,,,,,,,58.9,47.0,,,,,,,,,0.1,0.0,1400000US47077975200,2020-05-11,47,077,975200
,,,,,,,62.6,51.1,,,,,,,,,0.3,0.0,1400000US47077975302,2020-05-11,47,077,975302
,,,,,,,47.4,17.8,,,,,,,,,0.2,0.0,1400000US47077975400,2020-05-11,47,077,975400
,,,,,,,38.3,12.5,,,,,,,,,0.2,0.0,1400000US47079969001,2020-05-11,47,079,969001
,,,,,,,64.5,24.3,,,,,,,,,0.2,0.1,1400000US47079969100,2020-05-11,47,079,969100
,,,,,,,58.7,22.0,,,,,,,,,0.2,0.0,1400000US47079969200,2020-05-11,47,079,969200
,,,,,,,51.0,41.0,,,,,,,,,0.0,0.0,1400000US47079969400,2020-05-11,47,079,969400
,,,,,,,67.8,25.1,,,,,,,,,0.5,0.0,1400000US47079969501,2020-05-11,47,079,969501
,,,,,,,60.9,48.1,,,,,,,,,0.1,0.0,1400000US47079969601,2020-05-11,47,079,969601
,,,,,,,68.4,57.0,,,,,,,,,0.2,0.0,1400000US47079969602,2020-05-11,47,079,969602
,,,,,,,58.5,19.7,,,,,,,,,0.3,0.0,1400000US47079969800,2020-05-11,47,079,969800
,,,,,,,58.4,23.0,,,,,,,,,0.4,0.1,1400000US47081950100,2020-05-11,47,081,950100
,,,,,,,58.5,25.4,,,,,,,,,0.6,0.3,1400000US47081950202,2020-05-11,47,081,950202
,,,,,,,63.5,24.9,,,,,,,,,0.5,0.0,1400000US47081950302,2020-05-11,47,081,950302
,,,,,,,54.2,39.3,,,,,,,,,0.0,0.0,1400000US47081950400,2020-05-11,47,081,950400
,,,,,,,55.7,22.2,,,,,,,,,0.1,0.0,1400000US47083120100,2020-05-11,47,083,120100
,,,,,,,51.5,19.5,,,,,,,,,0.1,0.0,1400000US47083120200,2020-05-11,47,083,120200
,,,,,,,53.6,20.1,,,,,,,,,0.2,0.1,1400000US47085130100,2020-05-11,47,085,130100
,,,,,,,58.7,24.2,,,,,,,,,0.2,0.0,1400000US47085130300,2020-05-11,47,085,130300
,,,,,,,38.6,13.2,,,,,,,,,0.3,0.0,1400000US47085130400,2020-05-11,47,085,130400
,,,,,,,53.7,46.7,,,,,,,,,0.2,0.1,1400000US47085130500,2020-05-11,47,085,130500
,,,,,,,47.1,15.6,,,,,,,,,0.2,0.0,1400000US47087960100,2020-05-11,47,087,960100
,,,,,,,51.3,41.9,,,,,,,,,0.2,0.0,1400000US47087960200,2020-05-11,47,087,960200
,,,,,,,56.1,44.3,,,,,,,,,0.1,0.0,1400000US47087960300,2020-05-11,47,087,960300
,,,,,,,49.6,16.1,,,,,,,,,0.2,0.0,1400000US47087960400,2020-05-11,47,087,960400
,,,,,,,59.3,24.5,,,,,,,,,0.5,0.3,1400000US47089070101,2020-05-11,47,089,070101
,,,,,,,56.0,23.0,,,,,,,,,0.4,0.3,1400000US47089070102,2020-05-11,47,089,070102
,,,,,,,63.3,24.6,,,,,,,,,0.2,0.1,1400000US47089070200,2020-05-11,47,089,070200
,,,,,,,55.5,46.4,,,,,,,,,0.1,0.1,1400000US47089070300,2020-05-11,47,089,070300
,,,,,,,57.3,21.9,,,,,,,,,0.1,0.1,1400000US47089070400,2020-05-11,47,089,070400
,,,,,,,58.0,48.5,,,,,,,,,0.1,0.0,1400000US47089070500,2020-05-11,47,089,070500
,,,,,,,63.1,51.1,,,,,,,,,0.0,0.0,1400000US47089070600,2020-05-11,47,089,070600
,,,,,,,64.4,53.3,,,,,,,,,0.0,0.0,1400000US47089070701,2020-05-11,47,089,070701
,,,,,,,59.0,47.7,,,,,,,,,0.0,0.0,1400000US47089070702,2020-05-11,47,089,070702
,,,,,,,61.8,25.5,,,,,,,,,0.2,0.1,1400000US47089070801,2020-05-11,47,089,070801
,,,,,,,61.4,24.9,,,,,,,,,0.4,0.0,1400000US47089070802,2020-05-11,47,089,070802
,,,,,,,58.0,17.4,,,,,,,,,0.7,0.0,1400000US47091956000,2020-05-11,47,091,956000
,,,,,,,52.3,41.0,,,,,,,,,0.3,0.1,1400000US47091956100,2020-05-11,47,091,956100
,,,,,,,58.9,19.0,,,,,,,,,0.4,0.1,1400000US47091956300,2020-05-11,47,091,956300
,,,,,,,58.7,18.8,,,,,,,,,0.3,0.1,1400000US47091956400,2020-05-11,47,091,956400
,,,,,,,45.4,40.4,,,,,,,,,0.0,0.0,1400000US47093000800,2020-05-11,47,093,000800
,,,,,,,25.9,24.1,,,,,,,,,0.0,0.0,1400000US47093000902,2020-05-11,47,093,000902
,,,,,,,33.1,13.3,,,,,,,,,0.5,0.2,1400000US47093001400,2020-05-11,47,093,001400
,,,,,,,58.6,27.2,,,,,,,,,0.1,0.1,1400000US47093001600,2020-05-11,47,093,001600
,,,,,,,55.9,24.8,,,,,,,,,0.3,0.1,1400000US47093001700,2020-05-11,47,093,001700
,,,,,,,40.7,18.3,,,,,,,,,0.1,0.1,1400000US47093001900,2020-05-11,47,093,001900
,,,,,,,46.4,17.2,,,,,,,,,0.0,0.0,1400000US47093002000,2020-05-11,47,093,002000
,,,,,,,60.3,53.5,,,,,,,,,0.1,0.0,1400000US47093002200,2020-05-11,47,093,002200
,,,,,,,42.6,22.4,,,,,,,,,0.5,0.2,1400000US47093002400,2020-05-11,47,093,002400
,,,,,,,41.2,23.0,,,,,,,,,0.1,0.1,1400000US47093002600,2020-05-11,47,093,002600
,,,,,,,52.4,28.3,,,,,,,,,0.3,0.0,1400000US47093002800,2020-05-11,47,093,002800
,,,,,,,50.6,24.0,,,,,,,,,0.1,0.1,1400000US47093002900,2020-05-11,47,093,002900
,,,,,,,69.9,58.8,,,,,,,,,0.0,0.0,1400000US47093003100,2020-05-11,47,093,003100
,,,,,,,51.0,22.0,,,,,,,,,0.2,0.1,1400000US47093003200,2020-05-11,47,093,003200
,,,,,,,66.7,57.4,,,,,,,,,0.2,0.2,1400000US47093003400,2020-05-11,47,093,003400
,,,,,,,47.9,43.7,,,,,,,,,0.2,0.1,1400000US47093003502,2020-05-11,47,093,003502
,,,,,,,51.0,42.9,,,,,,,,,0.1,0.1,1400000US47093003700,2020-05-11,47,093,003700
,,,,,,,68.1,62.2,,,,,,,,,0.3,0.2,1400000US47093003802,2020-05-11,47,093,003802
,,,,,,,64.5,57.1,,,,,,,,,0.3,0.1,1400000US47093003901,2020-05-11,47,093,003901
,,,,,,,55.2,49.4,,,,,,,,,0.2,0.1,1400000US47093004000,2020-05-11,47,093,004000
,,,,,,,61.1,53.6,,,,,,,,,0.2,0.1,1400000US47093004100,2020-05-11,47,093,004100
,,,,,,,62.4,52.7,,,,,,,,,0.1,0.1,1400000US47093004300,2020-05-11,47,093,004300
,,,,,,,77.3,70.3,,,,,,,,,0.0,0.0,1400000US47093004401,2020-05-11,47,093,004401
,,,,,,,55.6,51.7,,,,,,,,,0.2,0.1,1400000US47093004404,2020-05-11,47,093,004404
,,,,,,,76.0,69.5,,,,,,,,,0.2,0.1,1400000US47093004606,2020-05-11,47,093,004606
,,,,,,,68.6,62.7,,,,,,,,,0.1,0.1,1400000US47093004609,2020-05-11,47,093,004609
,,,,,,,74.5,67.9,,,,,,,,,0.2,0.1,1400000US47093004611,2020-05-11,47,093,004611
,,,,,,,70.8,66.7,,,,,,,,,0.0,0.0,1400000US47093004612,2020-05-11,47,093,004612
,,,,,,,67.6,60.8,,,,,,,,,0.1,0.1,1400000US47093004614,2020-05-11,47,093,004614
,,,,,,,64.2,59.4,,,,,,,,,0.3,0.1,1400000US47093004615,2020-05-11,47,093,004615
,,,,,,,64.9,57.7,,,,,,,,,0.2,0.0,1400000US47093004800,2020-05-11,47,093,004800
,,,,,,,67.3,60.7,,,,,,,,,0.1,0.0,1400000US47093004900,2020-05-11,47,093,004900
,,,,,,,71.9,65.1,,,,,,,,,0.1,0.0,1400000US47093005100,2020-05-11,47,093,005100
,,,,,,,68.3,59.2,,,,,,,,,0.1,0.1,1400000US47093005203,2020-05-11,47,093,005203
,,,,,,,63.2,53.7,,,,,,,,,0.0,0.0,1400000US47093005204,2020-05-11,47,093,005204
,,,,,,,66.2,31.1,,,,,,,,,0.2,0.1,1400000US47093005302,2020-05-11,47,093,005302
,,,,,,,60.1,51.0,,,,,,,,,0.1,0.1,1400000US47093005401,2020-05-11,47,093,005401
,,,,,,,65.3,54.9,,,,,,,,,0.1,0.0,1400000US47093005501,2020-05-11,47,093,005501
,,,,,,,59.7,25.6,,,,,,,,,0.1,0.1,1400000US47093005502,2020-05-11,47,093,005502
,,,,,,,68.1,57.6,,,,,,,,,0.3,0.1,1400000US47093005602,2020-05-11,47,093,005602
,,,,,,,70.5,63.0,,,,,,,,,0.1,0.0,1400000US47093005603,2020-05-11,47,093,005603
,,,,,,,66.4,56.4,,,,,,,,,0.1,0.1,1400000US47093005604,2020-05-11,47,093,005604
,,,,,,,72.3,66.2,,,,,,,,,0.1,0.0,1400000US47093005701,2020-05-11,47,093,005701
,,,,,,,66.7,61.4,,,,,,,,,0.0,0.0,1400000US47093005706,2020-05-11,47,093,005706
,,,,,,,66.8,63.0,,,,,,,,,0.2,0.2,1400000US47093005707,2020-05-11,47,093,005707
,,,,,,,72.8,70.0,,,,,,,,,0.1,0.1,1400000US47093005708,2020-05-11,47,093,005708
,,,,,,,73.1,68.4,,,,,,,,,0.1,0.1,1400000US47093005709,2020-05-11,47,093,005709
,,,,,,,72.9,68.8,,,,,,,,,0.1,0.0,1400000US47093005710,2020-05-11,47,093,005710
,,,,,,,74.7,70.7,,,,,,,,,0.0,0.0,1400000US47093005711,2020-05-11,47,093,005711
,,,,,,,80.4,76.3,,,,,,,,,0.2,0.2,1400000US47093005713,2020-05-11,47,093,005713
,,,,,,,75.0,70.2,,,,,,,,,0.1,0.1,1400000US47093005714,2020-05-11,47,093,005714
,,,,,,,73.3,67.7,,,,,,,,,0.2,0.1,1400000US47093005803,2020-05-11,47,093,005803
,,,,,,,74.2,67.7,,,,,,,,,0.0,0.0,1400000US47093005807,2020-05-11,47,093,005807
,,,,,,,74.5,68.7,,,,,,,,,0.1,0.1,1400000US47093005808,2020-05-11,47,093,005808
,,,,,,,79.2,74.5,,,,,,,,,0.1,0.0,1400000US47093005809,2020-05-11,47,093,005809
,,,,,,,78.3,73.3,,,,,,,,,0.0,0.0,1400000US47093005811,2020-05-11,47,093,005811
,,,,,,,81.9,78.3,,,,,,,,,0.1,0.1,1400000US47093005814,2020-05-11,47,093,005814
,,,,,,,79.7,75.2,,,,,,,,,0.1,0.0,1400000US47093005815,2020-05-11,47,093,005815
,,,,,,,71.3,65.5,,,,,,,,,0.0,0.0,1400000US47093005906,2020-05-11,47,093,005906
,,,,,,,71.1,67.4,,,,,,,,,0.1,0.0,1400000US47093005907,2020-05-11,47,093,005907
,,,,,,,71.2,64.3,,,,,,,,,0.0,0.0,1400000US47093005909,2020-05-11,47,093,005909
,,,,,,,59.6,55.6,,,,,,,,,0.3,0.2,1400000US47093005910,2020-05-11,47,093,005910
,,,,,,,68.9,64.9,,,,,,,,,0.2,0.1,1400000US47093005912,2020-05-11,47,093,005912
,,,,,,,64.1,58.6,,,,,,,,,0.1,0.1,1400000US47093006001,2020-05-11,47,093,006001
,,,,,,,75.0,67.0,,,,,,,,,0.1,0.1,1400000US47093006003,2020-05-11,47,093,006003
,,,,,,,69.2,58.8,,,,,,,,,0.1,0.0,1400000US47093006103,2020-05-11,47,093,006103
,,,,,,,65.5,56.9,,,,,,,,,0.0,0.0,1400000US47093006104,2020-05-11,47,093,006104
,,,,,,,68.7,58.2,,,,,,,,,0.3,0.0,1400000US47093006203,2020-05-11,47,093,006203
,,,,,,,72.0,64.1,,,,,,,,,0.2,0.1,1400000US47093006205,2020-05-11,47,093,006205
,,,,,,,71.5,65.6,,,,,,,,,0.1,0.1,1400000US47093006207,2020-05-11,47,093,006207
,,,,,,,63.7,55.6,,,,,,,,,0.2,0.1,1400000US47093006208,2020-05-11,47,093,006208
,,,,,,,64.7,53.2,,,,,,,,,0.4,0.0,1400000US47093006302,2020-05-11,47,093,006302
,,,,,,,70.0,60.9,,,,,,,,,0.1,0.0,1400000US47093006401,2020-05-11,47,093,006401
,,,,,,,60.4,48.1,,,,,,,,,0.2,0.1,1400000US47093006502,2020-05-11,47,093,006502
,,,,,,,48.3,42.4,,,,,,,,,0.1,0.1,1400000US47093006600,2020-05-11,47,093,006600
,,,,,,,24.3,23.4,,,,,,,,,0.0,0.0,1400000US47093006901,2020-05-11,47,093,006901
,,,,,,,36.5,35.5,,,,,,,,,0.1,0.0,1400000US47093006903,2020-05-11,47,093,006903
,,,,,,,44.7,24.3,,,,,,,,,0.1,0.0,1400000US47093007000,2020-05-11,47,093,007000
,,,,,,,46.9,14.1,,,,,,,,,0.1,0.0,1400000US47095960100,2020-05-11,47,095,960100
,,,,,,,35.9,13.0,,,,,,,,,0.3,0.1,1400000US47097050100,2020-05-11,47,097,050100
,,,,,,,52.3,21.4,,,,,,,,,0.3,0.0,1400000US47097050200,2020-05-11,47,097,050200
,,,,,,,51.6,20.1,,,,,,,,,0.2,0.0,1400000US47097050400,2020-05-11,47,097,050400
,,,,,,,52.2,23.9,,,,,,,,,0.2,0.0,1400000US47097050504,2020-05-11,47,097,050504
,,,,,,,43.3,17.7,,,,,,,,,0.0,0.0,1400000US47097050505,2020-05-11,47,097,050505
,,,,,,,39.4,16.5,,,,,,,,,0.2,0.1,1400000US47097050600,2020-05-11,47,097,050600
,,,,,,,67.6,62.4,,,,,,,,,0.1,0.1,1400000US47093005704,2020-05-11,47,093,005704
,,,,,,,60.0,26.5,,,,,,,,,0.6,0.0,1400000US47099960100,2020-05-11,47,099,960100
,,,,,,,62.5,27.7,,,,,,,,,0.3,0.0,1400000US47099960300,2020-05-11,47,099,960300
,,,,,,,66.4,57.6,,,,,,,,,0.1,0.1,1400000US47165020603,2020-05-11,47,165,020603
,,,,,,,44.6,20.9,,,,,,,,,0.4,0.1,1400000US47165020800,2020-05-11,47,165,020800
,,,,,,,60.5,51.7,,,,,,,,,0.3,0.0,1400000US47165020901,2020-05-11,47,165,020901
,,,,,,,54.2,47.6,,,,,,,,,0.2,0.1,1400000US47165020904,2020-05-11,47,165,020904
,,,,,,,70.7,65.2,,,,,,,,,0.2,0.1,1400000US47165021002,2020-05-11,47,165,021002
,,,,,,,57.0,50.4,,,,,,,,,0.1,0.0,1400000US47165021004,2020-05-11,47,165,021004
,,,,,,,73.8,66.8,,,,,,,,,0.0,0.0,1400000US47165021006,2020-05-11,47,165,021006
,,,,,,,70.1,67.2,,,,,,,,,0.1,0.0,1400000US47165021007,2020-05-11,47,165,021007
,,,,,,,64.9,58.6,,,,,,,,,0.0,0.0,1400000US47165021009,2020-05-11,47,165,021009
,,,,,,,69.7,62.3,,,,,,,,,0.1,0.0,1400000US47165021103,2020-05-11,47,165,021103
,,,,,,,60.8,54.6,,,,,,,,,0.1,0.0,1400000US47165021105,2020-05-11,47,165,021105
,,,,,,,79.3,73.9,,,,,,,,,0.2,0.1,1400000US47165021201,2020-05-11,47,165,021201
,,,,,,,66.5,59.8,,,,,,,,,0.2,0.0,1400000US47165021204,2020-05-11,47,165,021204
,,,,,,,71.7,62.4,,,,,,,,,0.7,0.1,1400000US47165021205,2020-05-11,47,165,021205
,,,,,,,56.7,47.2,,,,,,,,,0.2,0.0,1400000US47167040200,2020-05-11,47,167,040200
,,,,,,,68.7,60.4,,,,,,,,,0.2,0.1,1400000US47167040303,2020-05-11,47,167,040303
,,,,,,,66.5,57.2,,,,,,,,,0.1,0.0,1400000US47167040500,2020-05-11,47,167,040500
,,,,,,,62.6,50.5,,,,,,,,,0.2,0.0,1400000US47167040601,2020-05-11,47,167,040601
,,,,,,,55.4,26.1,,,,,,,,,0.2,0.0,1400000US47167040700,2020-05-11,47,167,040700
,,,,,,,72.1,62.7,,,,,,,,,0.2,0.0,1400000US47167040800,2020-05-11,47,167,040800
,,,,,,,50.3,21.7,,,,,,,,,0.3,0.0,1400000US47167041000,2020-05-11,47,167,041000
,,,,,,,45.7,18.9,,,,,,,,,0.3,0.0,1400000US47169090200,2020-05-11,47,169,090200
,,,,,,,52.5,40.5,,,,,,,,,0.0,0.0,1400000US47171080100,2020-05-11,47,171,080100
,,,,,,,61.0,52.4,,,,,,,,,0.2,0.1,1400000US47171080300,2020-05-11,47,171,080300
,,,,,,,65.4,25.9,,,,,,,,,0.3,0.0,1400000US47171080400,2020-05-11,47,171,080400
,,,,,,,52.9,18.8,,,,,,,,,0.3,0.3,1400000US47173040102,2020-05-11,47,173,040102
,,,,,,,54.3,18.7,,,,,,,,,0.1,0.0,1400000US47173040202,2020-05-11,47,173,040202
,,,,,,,44.5,35.4,,,,,,,,,0.1,0.1,1400000US47173040300,2020-05-11,47,173,040300
,,,,,,,54.8,18.8,,,,,,,,,0.0,0.0,1400000US47175925200,2020-05-11,47,175,925200
,,,,,,,55.8,19.7,,,,,,,,,0.2,0.1,1400000US47177930100,2020-05-11,47,177,930100
,,,,,,,55.6,21.3,,,,,,,,,0.1,0.0,1400000US47177930202,2020-05-11,47,177,930202
,,,,,,,61.3,47.6,,,,,,,,,0.2,0.1,1400000US47177930300,2020-05-11,47,177,930300
,,,,,,,54.7,22.0,,,,,,,,,0.4,0.2,1400000US47177930500,2020-05-11,47,177,930500
,,,,,,,64.7,55.7,,,,,,,,,0.1,0.0,1400000US47177930700,2020-05-11,47,177,930700
,,,,,,,56.8,46.6,,,,,,,,,0.1,0.1,1400000US47177930800,2020-05-11,47,177,930800
,,,,,,,51.3,16.9,,,,,,,,,0.4,0.1,1400000US47177930900,2020-05-11,47,177,930900
,,,,,,,42.4,20.5,,,,,,,,,0.3,0.2,1400000US47179060100,2020-05-11,47,179,060100
,,,,,,,70.0,59.7,,,,,,,,,0.1,0.0,1400000US47179060401,2020-05-11,47,179,060401
,,,,,,,57.1,48.5,,,,,,,,,0.1,0.0,1400000US47179060501,2020-05-11,47,179,060501
,,,,,,,67.2,58.0,,,,,,,,,0.2,0.2,1400000US47179060503,2020-05-11,47,179,060503
,,,,,,,59.5,53.0,,,,,,,,,0.0,0.0,1400000US47179060504,2020-05-11,47,179,060504
,,,,,,,62.1,53.6,,,,,,,,,0.1,0.1,1400000US47179060601,2020-05-11,47,179,060601
,,,,,,,51.7,47.3,,,,,,,,,0.2,0.2,1400000US47179060602,2020-05-11,47,179,060602
,,,,,,,55.8,41.3,,,,,,,,,0.1,0.0,1400000US47099960501,2020-05-11,47,099,960501
,,,,,,,54.1,17.9,,,,,,,,,0.6,0.2,1400000US47099960600,2020-05-11,47,099,960600
,,,,,,,66.5,23.9,,,,,,,,,0.1,0.1,1400000US47099960700,2020-05-11,47,099,960700
,,,,,,,60.3,20.8,,,,,,,,,0.2,0.1,1400000US47099960900,2020-05-11,47,099,960900
,,,,,,,58.0,21.8,,,,,,,,,0.3,0.0,1400000US47101970200,2020-05-11,47,101,970200
,,,,,,,60.5,21.9,,,,,,,,,0.3,0.1,1400000US47103975000,2020-05-11,47,103,975000
,,,,,,,57.4,20.5,,,,,,,,,0.4,0.2,1400000US47103975100,2020-05-11,47,103,975100
,,,,,,,62.7,23.5,,,,,,,,,0.3,0.1,1400000US47103975300,2020-05-11,47,103,975300
,,,,,,,63.8,25.8,,,,,,,,,0.2,0.0,1400000US47103975400,2020-05-11,47,103,975400
,,,,,,,56.7,21.1,,,,,,,,,0.2,0.0,1400000US47103975500,2020-05-11,47,103,975500
,,,,,,,64.3,55.9,,,,,,,,,0.4,0.2,1400000US47103975601,2020-05-11,47,103,975601
,,,,,,,65.2,26.8,,,,,,,,,0.2,0.1,1400000US47103975602,2020-05-11,47,103,975602
,,,,,,,60.8,22.5,,,,,,,,,0.4,0.1,1400000US47103975700,2020-05-11,47,103,975700
,,,,,,,68.2,57.6,,,,,,,,,0.2,0.1,1400000US47105060100,2020-05-11,47,105,060100
,,,,,,,67.1,59.5,,,,,,,,,0.0,0.0,1400000US47105060201,2020-05-11,47,105,060201
,,,,,,,51.3,25.2,,,,,,,,,0.0,0.0,1400000US47105060203,2020-05-11,47,105,060203
,,,,,,,56.4,25.8,,,,,,,,,0.1,0.0,1400000US47105060204,2020-05-11,47,105,060204
,,,,,,,67.8,61.3,,,,,,,,,0.3,0.2,1400000US47105060301,2020-05-11,47,105,060301
,,,,,,,73.6,65.2,,,,,,,,,0.1,0.1,1400000US47105060303,2020-05-11,47,105,060303
,,,,,,,72.0,65.7,,,,,,,,,0.2,0.1,1400000US47105060304,2020-05-11,47,105,060304
,,,,,,,64.8,55.8,,,,,,,,,0.1,0.0,1400000US47105060400,2020-05-11,47,105,060400
,,,,,,,60.5,49.6,,,,,,,,,0.1,0.1,1400000US47105060502,2020-05-11,47,105,060502
,,,,,,,79.6,73.9,,,,,,,,,0.1,0.1,1400000US47105060504,2020-05-11,47,105,060504
,,,,,,,87.5,82.9,,,,,,,,,0.0,0.0,1400000US47105060505,2020-05-11,47,105,060505
,,,,,,,57.8,22.3,,,,,,,,,0.2,0.2,1400000US47105060700,2020-05-11,47,105,060700
,,,,,,,48.5,18.2,,,,,,,,,0.3,0.1,1400000US47107970103,2020-05-11,47,107,970103
,,,,,,,48.6,16.0,,,,,,,,,0.1,0.1,1400000US47107970104,2020-05-11,47,107,970104
,,,,,,,50.4,20.1,,,,,,,,,0.4,0.1,1400000US47107970202,2020-05-11,47,107,970202
,,,,,,,54.1,24.2,,,,,,,,,0.4,0.2,1400000US47107970300,2020-05-11,47,107,970300
,,,,,,,61.1,52.9,,,,,,,,,0.2,0.2,1400000US47107970402,2020-05-11,47,107,970402
,,,,,,,45.0,17.1,,,,,,,,,0.3,0.0,1400000US47107970500,2020-05-11,47,107,970500
,,,,,,,52.7,19.5,,,,,,,,,0.3,0.1,1400000US47107970602,2020-05-11,47,107,970602
,,,,,,,53.9,21.1,,,,,,,,,0.2,0.0,1400000US47107970801,2020-05-11,47,107,970801
,,,,,,,49.4,17.7,,,,,,,,,0.3,0.1,1400000US47107970802,2020-05-11,47,107,970802
,,,,,,,39.7,15.0,,,,,,,,,0.3,0.0,1400000US47109930200,2020-05-11,47,109,930200
,,,,,,,39.3,15.9,,,,,,,,,0.1,0.0,1400000US47109930300,2020-05-11,47,109,930300
,,,,,,,36.1,27.5,,,,,,,,,0.2,0.1,1400000US47109930501,2020-05-11,47,109,930501
,,,,,,,36.9,12.4,,,,,,,,,0.1,0.0,1400000US47109930600,2020-05-11,47,109,930600
,,,,,,,35.0,11.6,,,,,,,,,0.0,0.0,1400000US47109930700,2020-05-11,47,109,930700
,,,,,,,57.3,46.1,,,,,,,,,0.1,0.1,1400000US47111970200,2020-05-11,47,111,970200
,,,,,,,52.3,19.0,,,,,,,,,0.3,0.0,1400000US47111970301,2020-05-11,47,111,970301
,,,,,,,47.8,38.7,,,,,,,,,0.0,0.0,1400000US47111970400,2020-05-11,47,111,970400
,,,,,,,65.1,56.3,,,,,,,,,0.3,0.1,1400000US47099960402,2020-05-11,47,099,960402
,,,,,,,58.3,49.8,,,,,,,,,0.2,0.0,1400000US47113000100,2020-05-11,47,113,000100
,,,,,,,53.7,46.7,,,,,,,,,0.1,0.1,1400000US47179060800,2020-05-11,47,179,060800
,,,,,,,54.6,45.3,,,,,,,,,0.1,0.0,1400000US47179060901,2020-05-11,47,179,060901
,,,,,,,49.4,24.2,,,,,,,,,0.5,0.2,1400000US47179061000,2020-05-11,47,179,061000
,,,,,,,69.2,60.4,,,,,,,,,0.1,0.0,1400000US47179061100,2020-05-11,47,179,061100
,,,,,,,48.7,40.9,,,,,,,,,0.1,0.0,1400000US47179061301,2020-05-11,47,179,061301
,,,,,,,70.6,63.5,,,,,,,,,0.0,0.0,1400000US47179061302,2020-05-11,47,179,061302
,,,,,,,65.2,60.1,,,,,,,,,0.3,0.3,1400000US47179061403,2020-05-11,47,179,061403
,,,,,,,66.3,59.8,,,,,,,,,0.2,0.1,1400000US47179061500,2020-05-11,47,179,061500
,,,,,,,75.5,65.4,,,,,,,,,0.2,0.1,1400000US47179061601,2020-05-11,47,179,061601
,,,,,,,67.9,59.6,,,,,,,,,0.0,0.0,1400000US47179061604,2020-05-11,47,179,061604
,,,,,,,74.2,66.2,,,,,,,,,0.1,0.1,1400000US47179061701,2020-05-11,47,179,061701
,,,,,,,70.2,60.0,,,,,,,,,0.1,0.1,1400000US47179061704,2020-05-11,47,179,061704
,,,,,,,65.3,56.3,,,,,,,,,0.1,0.0,1400000US47179061902,2020-05-11,47,179,061902
,,,,,,,62.6,51.6,,,,,,,,,0.3,0.1,1400000US47179061903,2020-05-11,47,179,061903
,,,,,,,49.0,40.5,,,,,,,,,0.0,0.0,1400000US47179062000,2020-05-11,47,179,062000
,,,,,,,51.9,16.5,,,,,,,,,0.2,0.0,1400000US47181950200,2020-05-11,47,181,950200
,,,,,,,58.3,16.4,,,,,,,,,0.5,0.0,1400000US47181950300,2020-05-11,47,181,950300
,,,,,,,59.1,41.8,,,,,,,,,0.2,0.0,1400000US47183968000,2020-05-11,47,183,968000
,,,,,,,64.1,53.9,,,,,,,,,0.1,0.1,1400000US47183968101,2020-05-11,47,183,968101
,,,,,,,66.0,56.4,,,,,,,,,0.2,0.1,1400000US47183968201,2020-05-11,47,183,968201
,,,,,,,49.7,43.1,,,,,,,,,0.2,0.1,1400000US47183968203,2020-05-11,47,183,968203
,,,,,,,63.3,48.1,,,,,,,,,0.2,0.1,1400000US47183968300,2020-05-11,47,183,968300
,,,,,,,60.7,20.3,,,,,,,,,0.5,0.1,1400000US47183968500,2020-05-11,47,183,968500
,,,,,,,61.9,20.1,,,,,,,,,0.3,0.1,1400000US47183968600,2020-05-11,47,183,968600
,,,,,,,53.8,42.3,,,,,,,,,0.4,0.1,1400000US47185935000,2020-05-11,47,185,935000
,,,,,,,59.8,50.7,,,,,,,,,0.2,0.0,1400000US47185935100,2020-05-11,47,185,935100
,,,,,,,53.5,45.4,,,,,,,,,0.1,0.0,1400000US47185935300,2020-05-11,47,185,935300
,,,,,,,48.6,39.1,,,,,,,,,0.3,0.1,1400000US47185935500,2020-05-11,47,185,935500
,,,,,,,76.5,73.0,,,,,,,,,0.1,0.1,1400000US47187050102,2020-05-11,47,187,050102
,,,,,,,77.8,75.0,,,,,,,,,0.1,0.1,1400000US47187050104,2020-05-11,47,187,050104
,,,,,,,79.6,77.0,,,,,,,,,0.2,0.1,1400000US47187050204,2020-05-11,47,187,050204
,,,,,,,82.4,76.7,,,,,,,,,0.1,0.0,1400000US47187050205,2020-05-11,47,187,050205
,,,,,,,80.1,77.9,,,,,,,,,0.1,0.1,1400000US47187050207,2020-05-11,47,187,050207
,,,,,,,84.0,80.4,,,,,,,,,0.0,0.0,1400000US47187050209,2020-05-11,47,187,050209
,,,,,,,57.9,56.2,,,,,,,,,0.2,0.1,1400000US47187050211,2020-05-11,47,187,050211
,,,,,,,82.5,77.2,,,,,,,,,0.2,0.2,1400000US47187050303,2020-05-11,47,187,050303
,,,,,,,66.5,62.5,,,,,,,,,0.1,0.0,1400000US47187050304,2020-05-11,47,187,050304
,,,,,,,76.0,70.9,,,,,,,,,0.0,0.0,1400000US47187050306,2020-05-11,47,187,050306
,,,,,,,80.7,75.9,,,,,,,,,0.0,0.0,1400000US47187050403,2020-05-11,47,187,050403
