CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,22.0,8.2,,,,,,,,,1.3,1.3,1400000US21073071200,2020-03-24,21,073,071200
,,,,,,,28.6,9.1,,,,,,,,,0.7,0.7,1400000US21075960100,2020-03-24,21,075,960100
,,,,,,,26.4,9.2,,,,,,,,,0.6,0.6,1400000US21077960102,2020-03-24,21,077,960102
,,,,,,,21.8,7.0,,,,,,,,,0.8,0.8,1400000US21077960104,2020-03-24,21,077,960104
,,,,,,,20.7,20.6,,,,,,,,,4.1,4.1,1400000US21079970101,2020-03-24,21,079,970101
,,,,,,,21.0,20.5,,,,,,,,,5.1,5.1,1400000US21079970201,2020-03-24,21,079,970201
,,,,,,,12.2,12.1,,,,,,,,,2.6,2.6,1400000US21079970202,2020-03-24,21,079,970202
,,,,,,,14.4,14.3,,,,,,,,,4.0,4.0,1400000US21079970400,2020-03-24,21,079,970400
,,,,,,,23.8,23.4,,,,,,,,,4.0,3.9,1400000US21081920101,2020-03-24,21,081,920101
,,,,,,,21.5,21.2,,,,,,,,,4.0,3.9,1400000US21081920201,2020-03-24,21,081,920201
,,,,,,,20.5,20.3,,,,,,,,,3.7,3.7,1400000US21081920301,2020-03-24,21,081,920301
,,,,,,,20.3,20.0,,,,,,,,,5.1,5.1,1400000US21081920302,2020-03-24,21,081,920302
,,,,,,,27.6,11.0,,,,,,,,,1.3,1.3,1400000US21083020100,2020-03-24,21,083,020100
,,,,,,,23.7,23.0,,,,,,,,,2.7,2.7,1400000US21083020200,2020-03-24,21,083,020200
,,,,,,,22.5,21.7,,,,,,,,,3.1,3.1,1400000US21083020302,2020-03-24,21,083,020302
,,,,,,,24.3,23.9,,,,,,,,,2.3,2.3,1400000US21083020400,2020-03-24,21,083,020400
,,,,,,,29.3,28.6,,,,,,,,,3.4,3.4,1400000US21083020600,2020-03-24,21,083,020600
,,,,,,,18.8,18.4,,,,,,,,,2.1,2.0,1400000US21083020800,2020-03-24,21,083,020800
,,,,,,,23.6,23.2,,,,,,,,,2.4,2.4,1400000US21083020900,2020-03-24,21,083,020900
,,,,,,,20.5,20.5,,,,,,,,,3.9,3.9,1400000US21085950102,2020-03-24,21,085,950102
,,,,,,,23.3,23.1,,,,,,,,,4.4,4.3,1400000US21085950200,2020-03-24,21,085,950200
,,,,,,,22.4,21.8,,,,,,,,,4.6,4.5,1400000US21085950401,2020-03-24,21,085,950401
,,,,,,,24.1,23.8,,,,,,,,,4.5,4.5,1400000US21085950402,2020-03-24,21,085,950402
,,,,,,,18.2,17.8,,,,,,,,,3.6,3.4,1400000US21085950600,2020-03-24,21,085,950600
,,,,,,,35.6,9.5,,,,,,,,,1.0,1.0,1400000US21087930100,2020-03-24,21,087,930100
,,,,,,,34.1,11.5,,,,,,,,,1.5,1.4,1400000US21087930200,2020-03-24,21,087,930200
,,,,,,,34.6,10.1,,,,,,,,,1.1,1.1,1400000US21087930400,2020-03-24,21,087,930400
,,,,,,,23.9,23.7,,,,,,,,,2.7,2.7,1400000US21089040100,2020-03-24,21,089,040100
,,,,,,,23.1,22.7,,,,,,,,,2.6,2.5,1400000US21089040202,2020-03-24,21,089,040202
,,,,,,,17.5,17.3,,,,,,,,,4.4,4.4,1400000US21089040300,2020-03-24,21,089,040300
,,,,,,,28.2,8.4,,,,,,,,,0.6,0.6,1400000US21089040501,2020-03-24,21,089,040501
,,,,,,,18.5,5.5,,,,,,,,,1.2,1.2,1400000US21089040600,2020-03-24,21,089,040600
,,,,,,,23.9,4.7,,,,,,,,,0.8,0.8,1400000US21089040700,2020-03-24,21,089,040700
,,,,,,,23.6,23.3,,,,,,,,,4.1,4.1,1400000US21091960200,2020-03-24,21,091,960200
,,,,,,,31.5,9.1,,,,,,,,,0.8,0.8,1400000US21091960300,2020-03-24,21,091,960300
,,,,,,,19.4,19.4,,,,,,,,,4.2,4.2,1400000US21093000201,2020-03-24,21,093,000201
,,,,,,,27.8,27.5,,,,,,,,,4.5,4.5,1400000US21093000300,2020-03-24,21,093,000300
,,,,,,,22.9,22.3,,,,,,,,,3.9,3.8,1400000US21093000400,2020-03-24,21,093,000400
,,,,,,,26.3,12.7,,,,,,,,,1.4,1.4,1400000US21093000600,2020-03-24,21,093,000600
,,,,,,,22.9,22.2,,,,,,,,,3.9,3.9,1400000US21093000700,2020-03-24,21,093,000700
,,,,,,,29.4,28.8,,,,,,,,,4.5,4.5,1400000US21093000902,2020-03-24,21,093,000902
,,,,,,,31.7,31.5,,,,,,,,,4.3,4.3,1400000US21093000903,2020-03-24,21,093,000903
,,,,,,,26.4,26.1,,,,,,,,,5.4,5.4,1400000US21093000904,2020-03-24,21,093,000904
,,,,,,,26.4,26.0,,,,,,,,,4.7,4.7,1400000US21093001003,2020-03-24,21,093,001003
,,,,,,,27.7,27.2,,,,,,,,,4.4,4.3,1400000US21093001004,2020-03-24,21,093,001004
,,,,,,,26.0,25.8,,,,,,,,,4.3,4.3,1400000US21093001005,2020-03-24,21,093,001005
,,,,,,,28.5,28.4,,,,,,,,,6.4,6.4,1400000US21093001006,2020-03-24,21,093,001006
,,,,,,,22.4,21.8,,,,,,,,,4.5,4.5,1400000US21093001100,2020-03-24,21,093,001100
,,,,,,,30.8,30.4,,,,,,,,,5.5,5.4,1400000US21093001200,2020-03-24,21,093,001200
,,,,,,,30.2,29.7,,,,,,,,,4.2,4.2,1400000US21093001300,2020-03-24,21,093,001300
,,,,,,,25.7,25.4,,,,,,,,,3.8,3.7,1400000US21093001401,2020-03-24,21,093,001401
,,,,,,,21.1,20.7,,,,,,,,,3.1,3.0,1400000US21093001402,2020-03-24,21,093,001402
,,,,,,,20.3,20.1,,,,,,,,,5.1,5.1,1400000US21093001500,2020-03-24,21,093,001500
,,,,,,,26.6,26.5,,,,,,,,,4.4,4.4,1400000US21093001601,2020-03-24,21,093,001601
,,,,,,,21.0,20.6,,,,,,,,,4.7,4.6,1400000US21093001602,2020-03-24,21,093,001602
,,,,,,,26.7,26.7,,,,,,,,,3.7,3.7,1400000US21093001603,2020-03-24,21,093,001603
,,,,,,,28.4,27.9,,,,,,,,,6.4,6.3,1400000US21093001701,2020-03-24,21,093,001701
,,,,,,,22.0,21.6,,,,,,,,,4.3,4.3,1400000US21093001702,2020-03-24,21,093,001702
,,,,,,,2.8,2.8,,,,,,,,,0.9,0.9,1400000US21095970100,2020-03-24,21,095,970100
,,,,,,,16.7,5.3,,,,,,,,,0.8,0.8,1400000US21095970200,2020-03-24,21,095,970200
,,,,,,,6.6,1.5,,,,,,,,,0.3,0.3,1400000US21095970300,2020-03-24,21,095,970300
,,,,,,,5.0,1.1,,,,,,,,,0.4,0.4,1400000US21095970500,2020-03-24,21,095,970500
,,,,,,,3.9,1.6,,,,,,,,,0.4,0.4,1400000US21095970700,2020-03-24,21,095,970700
,,,,,,,13.9,13.5,,,,,,,,,2.4,2.4,1400000US21095970800,2020-03-24,21,095,970800
,,,,,,,4.3,1.2,,,,,,,,,0.4,0.3,1400000US21095971000,2020-03-24,21,095,971000
,,,,,,,8.6,1.9,,,,,,,,,0.5,0.5,1400000US21095971300,2020-03-24,21,095,971300
,,,,,,,22.4,7.3,,,,,,,,,1.0,1.0,1400000US21097950200,2020-03-24,21,097,950200
,,,,,,,32.6,10.3,,,,,,,,,1.0,1.0,1400000US21097950300,2020-03-24,21,097,950300
,,,,,,,25.5,25.1,,,,,,,,,3.5,3.4,1400000US21097950500,2020-03-24,21,097,950500
,,,,,,,16.6,16.5,,,,,,,,,3.3,3.3,1400000US21099970200,2020-03-24,21,099,970200
,,,,,,,8.7,8.6,,,,,,,,,2.6,2.6,1400000US21099970301,2020-03-24,21,099,970301
,,,,,,,18.6,18.0,,,,,,,,,3.2,3.2,1400000US21099970400,2020-03-24,21,099,970400
,,,,,,,21.1,21.0,,,,,,,,,3.8,3.8,1400000US21099970500,2020-03-24,21,099,970500
,,,,,,,17.8,17.1,,,,,,,,,2.5,2.4,1400000US21101020200,2020-03-24,21,101,020200
,,,,,,,22.2,7.4,,,,,,,,,1.2,1.2,1400000US21101020300,2020-03-24,21,101,020300
,,,,,,,30.6,10.2,,,,,,,,,1.7,1.7,1400000US21101020501,2020-03-24,21,101,020501
,,,,,,,34.9,9.7,,,,,,,,,0.9,0.9,1400000US21101020603,2020-03-24,21,101,020603
,,,,,,,31.2,10.5,,,,,,,,,0.9,0.9,1400000US21101020604,2020-03-24,21,101,020604
,,,,,,,29.2,29.0,,,,,,,,,6.3,6.3,1400000US21101020703,2020-03-24,21,101,020703
,,,,,,,21.2,21.0,,,,,,,,,5.9,5.8,1400000US21101020704,2020-03-24,21,101,020704
,,,,,,,32.8,11.2,,,,,,,,,1.1,1.1,1400000US21101020901,2020-03-24,21,101,020901
,,,,,,,29.4,10.0,,,,,,,,,1.0,0.9,1400000US21103090100,2020-03-24,21,103,090100
,,,,,,,26.6,8.5,,,,,,,,,1.2,1.2,1400000US21103090200,2020-03-24,21,103,090200
,,,,,,,28.5,9.2,,,,,,,,,1.1,1.0,1400000US21103090302,2020-03-24,21,103,090302
,,,,,,,29.8,7.4,,,,,,,,,0.7,0.7,1400000US21103090400,2020-03-24,21,103,090400
,,,,,,,35.0,12.2,,,,,,,,,0.9,0.9,1400000US21107970100,2020-03-24,21,107,970100
,,,,,,,34.6,11.7,,,,,,,,,1.0,1.0,1400000US21107970200,2020-03-24,21,107,970200
,,,,,,,29.8,29.6,,,,,,,,,4.3,4.3,1400000US21107970302,2020-03-24,21,107,970302
,,,,,,,22.7,9.6,,,,,,,,,1.5,1.5,1400000US21107970400,2020-03-24,21,107,970400
,,,,,,,22.0,21.3,,,,,,,,,2.1,2.0,1400000US21107970600,2020-03-24,21,107,970600
,,,,,,,24.1,23.4,,,,,,,,,3.5,3.5,1400000US21107970800,2020-03-24,21,107,970800
,,,,,,,31.7,10.1,,,,,,,,,1.2,1.1,1400000US21107971100,2020-03-24,21,107,971100
,,,,,,,27.6,8.5,,,,,,,,,0.9,0.8,1400000US21107971300,2020-03-24,21,107,971300
,,,,,,,18.7,7.2,,,,,,,,,1.0,1.0,1400000US21109960301,2020-03-24,21,109,960301
,,,,,,,18.4,7.0,,,,,,,,,0.8,0.7,1400000US21109960302,2020-03-24,21,109,960302
,,,,,,,15.7,7.0,,,,,,,,,1.3,1.3,1400000US21111000202,2020-03-24,21,111,000202
,,,,,,,21.6,9.2,,,,,,,,,1.9,1.8,1400000US21111000300,2020-03-24,21,111,000300
,,,,,,,20.0,9.1,,,,,,,,,1.9,1.8,1400000US21111000600,2020-03-24,21,111,000600
,,,,,,,23.1,10.5,,,,,,,,,2.2,2.2,1400000US21111000800,2020-03-24,21,111,000800
,,,,,,,19.2,9.4,,,,,,,,,2.6,2.5,1400000US21111000900,2020-03-24,21,111,000900
,,,,,,,16.5,9.5,,,,,,,,,2.9,2.6,1400000US21111001000,2020-03-24,21,111,001000
,,,,,,,20.8,8.2,,,,,,,,,1.4,1.2,1400000US21111001100,2020-03-24,21,111,001100
,,,,,,,21.9,8.3,,,,,,,,,2.2,2.1,1400000US21111001200,2020-03-24,21,111,001200
,,,,,,,20.8,11.4,,,,,,,,,2.4,2.4,1400000US21111001400,2020-03-24,21,111,001400
,,,,,,,19.0,8.2,,,,,,,,,1.2,1.2,1400000US21111001500,2020-03-24,21,111,001500
,,,,,,,17.2,7.4,,,,,,,,,1.2,1.2,1400000US21111001600,2020-03-24,21,111,001600
,,,,,,,16.0,7.5,,,,,,,,,1.3,1.3,1400000US21111001700,2020-03-24,21,111,001700
,,,,,,,15.0,7.7,,,,,,,,,1.9,1.9,1400000US21111001800,2020-03-24,21,111,001800
,,,,,,,17.3,8.4,,,,,,,,,1.5,1.4,1400000US21111002100,2020-03-24,21,111,002100
,,,,,,,16.0,7.4,,,,,,,,,1.6,1.4,1400000US21111002300,2020-03-24,21,111,002300
,,,,,,,14.5,7.3,,,,,,,,,1.7,1.6,1400000US21111002401,2020-03-24,21,111,002401
,,,,,,,14.9,7.6,,,,,,,,,1.8,1.8,1400000US21111002402,2020-03-24,21,111,002402
,,,,,,,15.8,7.3,,,,,,,,,1.9,1.7,1400000US21111002700,2020-03-24,21,111,002700
,,,,,,,20.9,7.5,,,,,,,,,1.8,1.7,1400000US21111002800,2020-03-24,21,111,002800
,,,,,,,6.6,4.2,,,,,,,,,0.7,0.6,1400000US21111003000,2020-03-24,21,111,003000
,,,,,,,8.5,8.5,,,,,,,,,1.7,1.7,1400000US21111003501,2020-03-24,21,111,003501
,,,,,,,23.9,10.8,,,,,,,,,1.5,1.4,1400000US21111003600,2020-03-24,21,111,003600
,,,,,,,15.5,7.4,,,,,,,,,1.5,1.5,1400000US21111003700,2020-03-24,21,111,003700
,,,,,,,22.8,10.2,,,,,,,,,1.0,1.0,1400000US21111003900,2020-03-24,21,111,003900
,,,,,,,19.9,10.1,,,,,,,,,1.4,1.4,1400000US21111004100,2020-03-24,21,111,004100
,,,,,,,22.1,10.2,,,,,,,,,1.9,1.9,1400000US21111004301,2020-03-24,21,111,004301
,,,,,,,24.1,23.6,,,,,,,,,1.8,1.8,1400000US21111004400,2020-03-24,21,111,004400
,,,,,,,15.3,7.7,,,,,,,,,1.0,0.8,1400000US21111004900,2020-03-24,21,111,004900
,,,,,,,19.4,19.3,,,,,,,,,1.8,1.8,1400000US21111005200,2020-03-24,21,111,005200
,,,,,,,15.5,8.4,,,,,,,,,1.2,1.2,1400000US21111005600,2020-03-24,21,111,005600
,,,,,,,18.8,11.5,,,,,,,,,1.4,1.4,1400000US21111005902,2020-03-24,21,111,005902
,,,,,,,15.1,14.4,,,,,,,,,2.7,2.7,1400000US21111006200,2020-03-24,21,111,006200
,,,,,,,22.8,22.8,,,,,,,,,1.8,1.8,1400000US21111006400,2020-03-24,21,111,006400
,,,,,,,17.9,9.5,,,,,,,,,1.8,1.6,1400000US21111006500,2020-03-24,21,111,006500
,,,,,,,27.5,27.0,,,,,,,,,2.0,1.9,1400000US21111006800,2020-03-24,21,111,006800
,,,,,,,31.6,31.4,,,,,,,,,2.3,2.2,1400000US21111007000,2020-03-24,21,111,007000
,,,,,,,12.1,12.1,,,,,,,,,0.9,0.9,1400000US21111007101,2020-03-24,21,111,007101
,,,,,,,20.7,20.5,,,,,,,,,1.1,1.1,1400000US21111007400,2020-03-24,21,111,007400
,,,,,,,36.1,36.0,,,,,,,,,5.2,5.2,1400000US21111007501,2020-03-24,21,111,007501
,,,,,,,30.3,30.1,,,,,,,,,2.5,2.5,1400000US21111007601,2020-03-24,21,111,007601
,,,,,,,23.5,23.1,,,,,,,,,2.6,2.6,1400000US21111007603,2020-03-24,21,111,007603
,,,,,,,24.5,24.0,,,,,,,,,3.0,2.9,1400000US21111007700,2020-03-24,21,111,007700
,,,,,,,22.7,22.7,,,,,,,,,4.5,4.5,1400000US21111007900,2020-03-24,21,111,007900
,,,,,,,22.0,21.5,,,,,,,,,1.6,1.6,1400000US21111008100,2020-03-24,21,111,008100
,,,,,,,27.5,27.2,,,,,,,,,1.8,1.8,1400000US21111008202,2020-03-24,21,111,008202
,,,,,,,34.2,34.0,,,,,,,,,2.0,2.0,1400000US21111008400,2020-03-24,21,111,008400
,,,,,,,31.7,31.6,,,,,,,,,1.7,1.7,1400000US21111008500,2020-03-24,21,111,008500
,,,,,,,33.1,33.0,,,,,,,,,2.2,2.2,1400000US21111008800,2020-03-24,21,111,008800
,,,,,,,39.4,39.0,,,,,,,,,2.2,2.2,1400000US21111008900,2020-03-24,21,111,008900
,,,,,,,26.8,11.8,,,,,,,,,1.9,1.7,1400000US21111009002,2020-03-24,21,111,009002
,,,,,,,23.4,10.7,,,,,,,,,1.6,1.5,1400000US21111009105,2020-03-24,21,111,009105
,,,,,,,29.0,28.0,,,,,,,,,2.1,2.0,1400000US21111009106,2020-03-24,21,111,009106
,,,,,,,31.8,31.5,,,,,,,,,2.6,2.6,1400000US21111009401,2020-03-24,21,111,009401
,,,,,,,33.4,33.0,,,,,,,,,6.1,6.0,1400000US21111009600,2020-03-24,21,111,009600
,,,,,,,30.3,30.0,,,,,,,,,5.1,5.1,1400000US21111009700,2020-03-24,21,111,009700
,,,,,,,27.8,27.6,,,,,,,,,6.1,6.0,1400000US21111009900,2020-03-24,21,111,009900
,,,,,,,31.6,31.3,,,,,,,,,5.6,5.6,1400000US21111010001,2020-03-24,21,111,010001
,,,,,,,25.7,25.3,,,,,,,,,5.1,5.0,1400000US21111010005,2020-03-24,21,111,010005
,,,,,,,32.6,32.4,,,,,,,,,6.8,6.7,1400000US21111010007,2020-03-24,21,111,010007
,,,,,,,25.7,25.2,,,,,,,,,4.6,4.6,1400000US21111010008,2020-03-24,21,111,010008
,,,,,,,29.4,29.1,,,,,,,,,2.2,2.2,1400000US21111010103,2020-03-24,21,111,010103
,,,,,,,27.7,27.2,,,,,,,,,2.3,2.2,1400000US21111010104,2020-03-24,21,111,010104
,,,,,,,28.5,28.4,,,,,,,,,4.9,4.8,1400000US21111010309,2020-03-24,21,111,010309
,,,,,,,32.1,31.7,,,,,,,,,7.2,7.0,1400000US21111010312,2020-03-24,21,111,010312
,,,,,,,28.4,28.3,,,,,,,,,5.0,5.0,1400000US21111010313,2020-03-24,21,111,010313
,,,,,,,27.1,27.0,,,,,,,,,6.5,6.5,1400000US21111010314,2020-03-24,21,111,010314
,,,,,,,23.5,23.5,,,,,,,,,3.7,3.7,1400000US21111010315,2020-03-24,21,111,010315
,,,,,,,27.9,27.5,,,,,,,,,5.3,5.3,1400000US21111010316,2020-03-24,21,111,010316
,,,,,,,35.9,35.7,,,,,,,,,6.9,6.8,1400000US21111010317,2020-03-24,21,111,010317
,,,,,,,25.6,25.4,,,,,,,,,5.3,5.2,1400000US21111010318,2020-03-24,21,111,010318
,,,,,,,36.3,36.0,,,,,,,,,1.9,1.9,1400000US21111010319,2020-03-24,21,111,010319
,,,,,,,29.6,29.3,,,,,,,,,3.4,3.3,1400000US21111010320,2020-03-24,21,111,010320
,,,,,,,32.5,32.5,,,,,,,,,5.0,5.0,1400000US21111010321,2020-03-24,21,111,010321
,,,,,,,30.3,30.3,,,,,,,,,5.0,5.0,1400000US21111010322,2020-03-24,21,111,010322
,,,,,,,33.4,33.1,,,,,,,,,3.7,3.7,1400000US21111010323,2020-03-24,21,111,010323
,,,,,,,27.5,27.2,,,,,,,,,3.5,3.5,1400000US21111010324,2020-03-24,21,111,010324
,,,,,,,30.4,30.1,,,,,,,,,4.9,4.9,1400000US21111010403,2020-03-24,21,111,010403
,,,,,,,23.2,22.8,,,,,,,,,5.2,5.2,1400000US21111010405,2020-03-24,21,111,010405
,,,,,,,31.0,30.8,,,,,,,,,2.7,2.7,1400000US21111010406,2020-03-24,21,111,010406
,,,,,,,26.9,26.7,,,,,,,,,5.5,5.5,1400000US21111010408,2020-03-24,21,111,010408
,,,,,,,28.2,27.8,,,,,,,,,6.1,6.0,1400000US21111010500,2020-03-24,21,111,010500
,,,,,,,20.7,20.6,,,,,,,,,1.8,1.8,1400000US21111010602,2020-03-24,21,111,010602
,,,,,,,27.0,26.8,,,,,,,,,3.2,3.2,1400000US21111010702,2020-03-24,21,111,010702
,,,,,,,31.0,30.7,,,,,,,,,5.6,5.6,1400000US21111010706,2020-03-24,21,111,010706
,,,,,,,20.7,20.4,,,,,,,,,4.5,4.4,1400000US21111010708,2020-03-24,21,111,010708
,,,,,,,35.3,35.1,,,,,,,,,2.9,2.7,1400000US21111010800,2020-03-24,21,111,010800
,,,,,,,23.7,23.3,,,,,,,,,6.3,6.3,1400000US21111010902,2020-03-24,21,111,010902
,,,,,,,26.5,25.5,,,,,,,,,2.2,2.2,1400000US21111011005,2020-03-24,21,111,011005
,,,,,,,20.8,20.1,,,,,,,,,2.2,2.1,1400000US21111011006,2020-03-24,21,111,011006
,,,,,,,23.1,22.5,,,,,,,,,1.8,1.8,1400000US21111011008,2020-03-24,21,111,011008
,,,,,,,41.8,41.0,,,,,,,,,2.4,2.4,1400000US21111011009,2020-03-24,21,111,011009
,,,,,,,28.5,28.0,,,,,,,,,6.5,6.4,1400000US21111011110,2020-03-24,21,111,011110
,,,,,,,27.1,26.8,,,,,,,,,6.6,6.3,1400000US21111011112,2020-03-24,21,111,011112
,,,,,,,28.8,28.6,,,,,,,,,6.4,6.3,1400000US21111011113,2020-03-24,21,111,011113
,,,,,,,34.3,33.7,,,,,,,,,2.1,2.1,1400000US21111011115,2020-03-24,21,111,011115
,,,,,,,26.9,26.7,,,,,,,,,3.3,3.2,1400000US21111011116,2020-03-24,21,111,011116
,,,,,,,34.2,33.9,,,,,,,,,2.4,2.4,1400000US21111011118,2020-03-24,21,111,011118
,,,,,,,19.9,19.6,,,,,,,,,2.6,2.6,1400000US21111011202,2020-03-24,21,111,011202
,,,,,,,22.5,21.9,,,,,,,,,2.8,2.7,1400000US21111011301,2020-03-24,21,111,011301
,,,,,,,26.4,25.3,,,,,,,,,4.3,4.3,1400000US21111011403,2020-03-24,21,111,011403
,,,,,,,19.6,11.0,,,,,,,,,2.4,2.4,1400000US21111011404,2020-03-24,21,111,011404
,,,,,,,23.1,22.6,,,,,,,,,2.6,2.5,1400000US21111011406,2020-03-24,21,111,011406
,,,,,,,24.8,24.5,,,,,,,,,5.8,5.7,1400000US21111011508,2020-03-24,21,111,011508
,,,,,,,23.1,22.8,,,,,,,,,3.5,3.5,1400000US21111011509,2020-03-24,21,111,011509
,,,,,,,24.9,24.5,,,,,,,,,5.7,5.5,1400000US21111011514,2020-03-24,21,111,011514
,,,,,,,27.2,26.9,,,,,,,,,6.9,6.8,1400000US21111011515,2020-03-24,21,111,011515
,,,,,,,33.2,33.0,,,,,,,,,4.5,4.4,1400000US21111011517,2020-03-24,21,111,011517
,,,,,,,29.2,29.1,,,,,,,,,3.9,3.9,1400000US21111011519,2020-03-24,21,111,011519
,,,,,,,29.1,29.0,,,,,,,,,7.0,6.9,1400000US21111011520,2020-03-24,21,111,011520
,,,,,,,36.7,36.0,,,,,,,,,2.7,2.7,1400000US21111011522,2020-03-24,21,111,011522
,,,,,,,26.3,25.8,,,,,,,,,5.0,5.0,1400000US21111011604,2020-03-24,21,111,011604
,,,,,,,27.8,27.6,,,,,,,,,5.8,5.7,1400000US21111011605,2020-03-24,21,111,011605
,,,,,,,28.3,28.1,,,,,,,,,6.1,6.1,1400000US21111011706,2020-03-24,21,111,011706
,,,,,,,29.0,28.6,,,,,,,,,6.1,6.0,1400000US21111011709,2020-03-24,21,111,011709
,,,,,,,30.6,30.2,,,,,,,,,2.9,2.9,1400000US21111011711,2020-03-24,21,111,011711
,,,,,,,23.1,22.6,,,,,,,,,2.9,2.9,1400000US21111011712,2020-03-24,21,111,011712
,,,,,,,21.8,21.3,,,,,,,,,2.5,2.5,1400000US21111011800,2020-03-24,21,111,011800
,,,,,,,7.1,3.6,,,,,,,,,0.5,0.5,1400000US21111011901,2020-03-24,21,111,011901
,,,,,,,26.3,25.2,,,,,,,,,1.8,1.7,1400000US21111011904,2020-03-24,21,111,011904
,,,,,,,23.3,22.7,,,,,,,,,2.6,2.5,1400000US21111011906,2020-03-24,21,111,011906
,,,,,,,40.3,15.0,,,,,,,,,1.5,1.4,1400000US21111011907,2020-03-24,21,111,011907
,,,,,,,23.2,22.7,,,,,,,,,3.5,3.5,1400000US21111011908,2020-03-24,21,111,011908
,,,,,,,25.6,25.1,,,,,,,,,2.2,2.2,1400000US21111011909,2020-03-24,21,111,011909
,,,,,,,20.3,19.7,,,,,,,,,3.3,3.3,1400000US21111012001,2020-03-24,21,111,012001
,,,,,,,26.9,11.1,,,,,,,,,1.1,1.1,1400000US21111012003,2020-03-24,21,111,012003
,,,,,,,17.6,17.0,,,,,,,,,2.1,2.1,1400000US21111012004,2020-03-24,21,111,012004
,,,,,,,18.7,18.4,,,,,,,,,3.7,3.6,1400000US21111012005,2020-03-24,21,111,012005
,,,,,,,24.6,24.4,,,,,,,,,2.6,2.5,1400000US21111012103,2020-03-24,21,111,012103
,,,,,,,26.2,11.1,,,,,,,,,1.7,1.5,1400000US21111012104,2020-03-24,21,111,012104
,,,,,,,25.1,24.9,,,,,,,,,1.9,1.9,1400000US21111012105,2020-03-24,21,111,012105
,,,,,,,23.4,23.2,,,,,,,,,3.1,3.1,1400000US21111012107,2020-03-24,21,111,012107
,,,,,,,21.0,20.5,,,,,,,,,3.0,2.9,1400000US21111012108,2020-03-24,21,111,012108
,,,,,,,30.2,29.5,,,,,,,,,2.4,2.3,1400000US21111012109,2020-03-24,21,111,012109
,,,,,,,26.3,25.9,,,,,,,,,6.7,6.7,1400000US21111012203,2020-03-24,21,111,012203
,,,,,,,36.1,35.2,,,,,,,,,3.9,3.9,1400000US21111012301,2020-03-24,21,111,012301
,,,,,,,22.3,21.9,,,,,,,,,4.5,4.4,1400000US21111012302,2020-03-24,21,111,012302
,,,,,,,29.6,29.0,,,,,,,,,2.6,2.5,1400000US21111012407,2020-03-24,21,111,012407
,,,,,,,26.2,25.2,,,,,,,,,1.9,1.9,1400000US21111012409,2020-03-24,21,111,012409
,,,,,,,24.6,24.2,,,,,,,,,5.4,5.3,1400000US21111012410,2020-03-24,21,111,012410
,,,,,,,26.2,25.9,,,,,,,,,2.8,2.8,1400000US21111012413,2020-03-24,21,111,012413
,,,,,,,24.4,10.0,,,,,,,,,1.3,1.2,1400000US21111012501,2020-03-24,21,111,012501
,,,,,,,23.1,22.4,,,,,,,,,2.4,2.3,1400000US21111012503,2020-03-24,21,111,012503
,,,,,,,25.5,24.9,,,,,,,,,2.3,2.2,1400000US21111012604,2020-03-24,21,111,012604
,,,,,,,23.1,22.6,,,,,,,,,3.1,3.1,1400000US21111012605,2020-03-24,21,111,012605
,,,,,,,21.3,10.1,,,,,,,,,1.9,1.9,1400000US21111012701,2020-03-24,21,111,012701
,,,,,,,25.9,8.5,,,,,,,,,1.6,1.5,1400000US21111012702,2020-03-24,21,111,012702
,,,,,,,24.7,8.6,,,,,,,,,1.7,1.5,1400000US21111012801,2020-03-24,21,111,012801
,,,,,,,34.6,34.4,,,,,,,,,5.6,5.4,1400000US21111013100,2020-03-24,21,111,013100
,,,,,,,22.6,22.3,,,,,,,,,3.7,3.7,1400000US21113060103,2020-03-24,21,113,060103
,,,,,,,27.3,27.1,,,,,,,,,5.2,5.1,1400000US21113060104,2020-03-24,21,113,060104
,,,,,,,16.8,16.6,,,,,,,,,4.5,4.5,1400000US21113060300,2020-03-24,21,113,060300
,,,,,,,28.3,27.9,,,,,,,,,3.3,3.3,1400000US21113060402,2020-03-24,21,113,060402
,,,,,,,23.9,23.6,,,,,,,,,3.9,3.9,1400000US21113060502,2020-03-24,21,113,060502
,,,,,,,23.4,23.3,,,,,,,,,3.0,3.0,1400000US21113060504,2020-03-24,21,113,060504
,,,,,,,29.2,29.0,,,,,,,,,6.2,6.1,1400000US21113060600,2020-03-24,21,113,060600
,,,,,,,12.5,12.2,,,,,,,,,2.2,2.2,1400000US21115960200,2020-03-24,21,115,960200
,,,,,,,18.9,7.1,,,,,,,,,1.2,1.2,1400000US21115960401,2020-03-24,21,115,960401
,,,,,,,19.2,7.3,,,,,,,,,0.7,0.7,1400000US21115960402,2020-03-24,21,115,960402
,,,,,,,16.2,16.1,,,,,,,,,1.6,1.6,1400000US21117060300,2020-03-24,21,117,060300
,,,,,,,14.1,13.7,,,,,,,,,1.3,1.3,1400000US21117060900,2020-03-24,21,117,060900
,,,,,,,22.8,8.8,,,,,,,,,1.1,1.1,1400000US21117061100,2020-03-24,21,117,061100
