CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.6,31.2,,,,,,,,,4.6,4.5,1400000US20091051500,2020-03-24,20,091,051500
,,,,,,,30.2,30.0,,,,,,,,,3.3,3.3,1400000US20091051801,2020-03-24,20,091,051801
,,,,,,,33.8,33.5,,,,,,,,,3.8,3.8,1400000US20091051805,2020-03-24,20,091,051805
,,,,,,,44.6,44.4,,,,,,,,,1.8,1.8,1400000US20091051807,2020-03-24,20,091,051807
,,,,,,,34.4,34.2,,,,,,,,,4.0,4.0,1400000US20091051904,2020-03-24,20,091,051904
,,,,,,,30.5,30.1,,,,,,,,,3.7,3.6,1400000US20091051909,2020-03-24,20,091,051909
,,,,,,,33.3,33.0,,,,,,,,,1.5,1.5,1400000US20091051912,2020-03-24,20,091,051912
,,,,,,,31.6,31.3,,,,,,,,,2.7,2.7,1400000US20091052005,2020-03-24,20,091,052005
,,,,,,,17.2,16.9,,,,,,,,,1.6,1.6,1400000US20091052423,2020-03-24,20,091,052423
,,,,,,,37.7,37.7,,,,,,,,,4.1,4.1,1400000US20091052506,2020-03-24,20,091,052506
,,,,,,,30.5,30.5,,,,,,,,,2.8,2.8,1400000US20091052606,2020-03-24,20,091,052606
,,,,,,,35.1,35.0,,,,,,,,,3.0,3.0,1400000US20091052609,2020-03-24,20,091,052609
,,,,,,,32.6,32.5,,,,,,,,,5.1,4.9,1400000US20091052612,2020-03-24,20,091,052612
,,,,,,,29.0,28.8,,,,,,,,,3.7,3.7,1400000US20091052701,2020-03-24,20,091,052701
,,,,,,,39.2,39.2,,,,,,,,,4.8,4.8,1400000US20091052804,2020-03-24,20,091,052804
,,,,,,,41.4,41.3,,,,,,,,,4.5,4.5,1400000US20091052807,2020-03-24,20,091,052807
,,,,,,,32.7,32.6,,,,,,,,,2.3,2.3,1400000US20091052906,2020-03-24,20,091,052906
,,,,,,,31.4,31.2,,,,,,,,,4.3,4.2,1400000US20091052910,2020-03-24,20,091,052910
,,,,,,,22.4,22.3,,,,,,,,,5.4,5.2,1400000US20091053005,2020-03-24,20,091,053005
,,,,,,,26.2,26.0,,,,,,,,,3.5,3.5,1400000US20091053008,2020-03-24,20,091,053008
,,,,,,,28.1,28.0,,,,,,,,,4.7,4.7,1400000US20091053011,2020-03-24,20,091,053011
,,,,,,,27.4,27.4,,,,,,,,,3.6,3.6,1400000US20091053101,2020-03-24,20,091,053101
,,,,,,,30.2,30.1,,,,,,,,,3.8,3.8,1400000US20091053108,2020-03-24,20,091,053108
,,,,,,,35.6,35.6,,,,,,,,,5.7,5.7,1400000US20091053110,2020-03-24,20,091,053110
,,,,,,,28.7,28.6,,,,,,,,,4.2,4.2,1400000US20091053203,2020-03-24,20,091,053203
,,,,,,,23.5,23.5,,,,,,,,,2.2,2.2,1400000US20091053403,2020-03-24,20,091,053403
,,,,,,,25.7,25.7,,,,,,,,,4.3,4.3,1400000US20091053413,2020-03-24,20,091,053413
,,,,,,,29.0,28.8,,,,,,,,,3.8,3.8,1400000US20091053417,2020-03-24,20,091,053417
,,,,,,,33.2,33.2,,,,,,,,,5.2,5.2,1400000US20091053419,2020-03-24,20,091,053419
,,,,,,,33.4,33.4,,,,,,,,,5.7,5.7,1400000US20091053423,2020-03-24,20,091,053423
,,,,,,,30.6,30.3,,,,,,,,,2.7,2.7,1400000US20091053603,2020-03-24,20,091,053603
,,,,,,,25.4,25.3,,,,,,,,,3.7,3.7,1400000US20091053703,2020-03-24,20,091,053703
,,,,,,,28.4,28.2,,,,,,,,,5.2,5.2,1400000US20091053709,2020-03-24,20,091,053709
,,,,,,,30.8,30.5,,,,,,,,,3.4,3.4,1400000US20091053801,2020-03-24,20,091,053801
,,,,,,,7.7,7.7,,,,,,,,,0.9,0.9,1400000US20093959100,2020-03-24,20,093,959100
,,,,,,,29.1,9.2,,,,,,,,,0.3,0.3,1400000US20095961300,2020-03-24,20,095,961300
,,,,,,,26.2,8.2,,,,,,,,,0.8,0.8,1400000US20099950200,2020-03-24,20,099,950200
,,,,,,,20.9,20.6,,,,,,,,,3.6,3.5,1400000US20099950500,2020-03-24,20,099,950500
,,,,,,,22.8,22.6,,,,,,,,,3.0,3.0,1400000US20099950700,2020-03-24,20,099,950700
,,,,,,,17.7,17.2,,,,,,,,,1.7,1.6,1400000US20103070100,2020-03-24,20,103,070100
,,,,,,,26.8,26.3,,,,,,,,,2.1,2.1,1400000US20103070400,2020-03-24,20,103,070400
,,,,,,,39.5,12.5,,,,,,,,,1.1,0.9,1400000US20103070900,2020-03-24,20,103,070900
,,,,,,,24.9,24.5,,,,,,,,,2.2,2.2,1400000US20103071102,2020-03-24,20,103,071102
,,,,,,,34.4,34.0,,,,,,,,,3.1,3.1,1400000US20103071105,2020-03-24,20,103,071105
,,,,,,,25.8,25.5,,,,,,,,,4.1,4.1,1400000US20103071204,2020-03-24,20,103,071204
,,,,,,,25.8,25.4,,,,,,,,,5.3,5.2,1400000US20103071600,2020-03-24,20,103,071600
,,,,,,,28.4,7.8,,,,,,,,,1.0,1.0,1400000US20105086100,2020-03-24,20,105,086100
,,,,,,,23.9,7.8,,,,,,,,,0.7,0.7,1400000US20107955102,2020-03-24,20,107,955102
,,,,,,,37.6,37.1,,,,,,,,,1.9,1.8,1400000US20111000202,2020-03-24,20,111,000202
