CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,16.9,16.6,,,,,,,,,2.4,2.4,1400000US12083002602,2020-03-24,12,083,002602
,,,,,,,30.1,29.7,,,,,,,,,2.6,2.6,1400000US12083002604,2020-03-24,12,083,002604
,,,,,,,44.0,42.7,,,,,,,,,4.0,3.9,1400000US12083002605,2020-03-24,12,083,002605
,,,,,,,22.8,22.2,,,,,,,,,1.8,1.8,1400000US12083002607,2020-03-24,12,083,002607
,,,,,,,20.4,20.1,,,,,,,,,2.0,2.0,1400000US12083002608,2020-03-24,12,083,002608
,,,,,,,53.1,16.1,,,,,,,,,0.6,0.6,1400000US12083002609,2020-03-24,12,083,002609
,,,,,,,52.9,14.8,,,,,,,,,0.8,0.6,1400000US12083002610,2020-03-24,12,083,002610
,,,,,,,25.7,7.1,,,,,,,,,1.1,0.6,1400000US12083002703,2020-03-24,12,083,002703
,,,,,,,40.0,11.5,,,,,,,,,1.4,1.1,1400000US12083002705,2020-03-24,12,083,002705
,,,,,,,31.1,7.6,,,,,,,,,2.0,0.5,1400000US12083002706,2020-03-24,12,083,002706
,,,,,,,20.2,19.9,,,,,,,,,1.4,1.4,1400000US12085000100,2020-03-24,12,085,000100
,,,,,,,19.6,19.3,,,,,,,,,3.3,3.3,1400000US12085000300,2020-03-24,12,085,000300
,,,,,,,24.3,23.9,,,,,,,,,3.7,3.7,1400000US12085000400,2020-03-24,12,085,000400
,,,,,,,27.1,26.8,,,,,,,,,3.7,3.7,1400000US12085000502,2020-03-24,12,085,000502
,,,,,,,29.1,28.8,,,,,,,,,3.9,3.9,1400000US12085000604,2020-03-24,12,085,000604
,,,,,,,31.0,10.2,,,,,,,,,0.3,0.3,1400000US12085000701,2020-03-24,12,085,000701
,,,,,,,19.2,6.6,,,,,,,,,0.6,0.6,1400000US12085000800,2020-03-24,12,085,000800
,,,,,,,31.3,7.2,,,,,,,,,0.3,0.3,1400000US12085000901,2020-03-24,12,085,000901
,,,,,,,17.5,16.9,,,,,,,,,1.8,1.8,1400000US12085001000,2020-03-24,12,085,001000
,,,,,,,39.2,12.2,,,,,,,,,0.5,0.5,1400000US12085001103,2020-03-24,12,085,001103
,,,,,,,21.7,21.4,,,,,,,,,3.0,3.0,1400000US12085001106,2020-03-24,12,085,001106
,,,,,,,23.6,23.6,,,,,,,,,3.8,3.8,1400000US12085001107,2020-03-24,12,085,001107
,,,,,,,11.7,11.6,,,,,,,,,3.4,3.4,1400000US12085001200,2020-03-24,12,085,001200
,,,,,,,37.9,12.6,,,,,,,,,1.0,0.9,1400000US12085001302,2020-03-24,12,085,001302
,,,,,,,23.6,23.1,,,,,,,,,4.0,4.0,1400000US12085001404,2020-03-24,12,085,001404
,,,,,,,38.4,9.8,,,,,,,,,0.5,0.5,1400000US12085001407,2020-03-24,12,085,001407
,,,,,,,18.4,17.7,,,,,,,,,2.3,2.3,1400000US12085001408,2020-03-24,12,085,001408
,,,,,,,27.7,27.2,,,,,,,,,2.2,2.2,1400000US12085001410,2020-03-24,12,085,001410
,,,,,,,23.9,23.6,,,,,,,,,2.4,2.3,1400000US12085001500,2020-03-24,12,085,001500
,,,,,,,21.5,9.3,,,,,,,,,1.2,1.2,1400000US12083002001,2020-03-24,12,083,002001
,,,,,,,24.9,24.3,,,,,,,,,3.0,3.0,1400000US12095016301,2020-03-24,12,095,016301
,,,,,,,18.7,18.4,,,,,,,,,1.8,1.7,1400000US12095016302,2020-03-24,12,095,016302
,,,,,,,17.3,16.9,,,,,,,,,1.7,1.7,1400000US12095016402,2020-03-24,12,095,016402
,,,,,,,12.7,12.5,,,,,,,,,2.9,2.8,1400000US12095016406,2020-03-24,12,095,016406
,,,,,,,22.2,22.1,,,,,,,,,1.3,1.3,1400000US12095016408,2020-03-24,12,095,016408
,,,,,,,28.0,27.7,,,,,,,,,5.8,5.8,1400000US12095016409,2020-03-24,12,095,016409
,,,,,,,18.9,18.7,,,,,,,,,3.9,3.8,1400000US12095016411,2020-03-24,12,095,016411
,,,,,,,24.1,23.6,,,,,,,,,3.4,3.4,1400000US12095016412,2020-03-24,12,095,016412
,,,,,,,19.2,18.9,,,,,,,,,3.6,3.5,1400000US12095016504,2020-03-24,12,095,016504
,,,,,,,27.8,27.6,,,,,,,,,3.8,3.8,1400000US12095016507,2020-03-24,12,095,016507
,,,,,,,31.5,12.9,,,,,,,,,1.5,1.5,1400000US12095016509,2020-03-24,12,095,016509
,,,,,,,15.9,15.9,,,,,,,,,2.4,2.4,1400000US12095016511,2020-03-24,12,095,016511
,,,,,,,9.1,9.1,,,,,,,,,2.0,2.0,1400000US12095016512,2020-03-24,12,095,016512
,,,,,,,21.0,20.7,,,,,,,,,4.1,4.1,1400000US12095016603,2020-03-24,12,095,016603
,,,,,,,20.1,19.8,,,,,,,,,3.5,3.5,1400000US12095016604,2020-03-24,12,095,016604
,,,,,,,31.6,31.3,,,,,,,,,5.2,5.2,1400000US12095016606,2020-03-24,12,095,016606
,,,,,,,25.7,25.3,,,,,,,,,2.7,2.7,1400000US12095016607,2020-03-24,12,095,016607
,,,,,,,22.8,22.6,,,,,,,,,4.5,4.3,1400000US12095016710,2020-03-24,12,095,016710
,,,,,,,26.1,25.3,,,,,,,,,2.0,2.0,1400000US12095016714,2020-03-24,12,095,016714
,,,,,,,26.1,12.8,,,,,,,,,1.4,1.3,1400000US12095016715,2020-03-24,12,095,016715
,,,,,,,22.6,22.6,,,,,,,,,3.5,3.5,1400000US12095016717,2020-03-24,12,095,016717
,,,,,,,22.9,22.5,,,,,,,,,2.9,2.9,1400000US12095016723,2020-03-24,12,095,016723
,,,,,,,16.4,16.2,,,,,,,,,2.7,2.6,1400000US12095016727,2020-03-24,12,095,016727
,,,,,,,29.7,29.3,,,,,,,,,3.0,2.9,1400000US12095016728,2020-03-24,12,095,016728
,,,,,,,26.1,25.5,,,,,,,,,2.9,2.9,1400000US12095016733,2020-03-24,12,095,016733
,,,,,,,19.5,19.2,,,,,,,,,2.9,2.9,1400000US12095016734,2020-03-24,12,095,016734
,,,,,,,30.3,30.3,,,,,,,,,3.0,3.0,1400000US12095016736,2020-03-24,12,095,016736
,,,,,,,23.9,23.8,,,,,,,,,3.6,3.6,1400000US12095016738,2020-03-24,12,095,016738
,,,,,,,19.0,19.0,,,,,,,,,4.6,4.5,1400000US12095016739,2020-03-24,12,095,016739
,,,,,,,18.5,18.2,,,,,,,,,3.1,3.1,1400000US12095016742,2020-03-24,12,095,016742
,,,,,,,24.8,24.5,,,,,,,,,4.1,4.1,1400000US12095016744,2020-03-24,12,095,016744
,,,,,,,23.1,22.8,,,,,,,,,3.0,3.0,1400000US12095016745,2020-03-24,12,095,016745
,,,,,,,17.9,17.8,,,,,,,,,4.2,4.2,1400000US12095016747,2020-03-24,12,095,016747
,,,,,,,22.9,22.8,,,,,,,,,2.7,2.7,1400000US12095016802,2020-03-24,12,095,016802
,,,,,,,19.9,19.7,,,,,,,,,3.6,3.6,1400000US12095016809,2020-03-24,12,095,016809
,,,,,,,23.0,22.9,,,,,,,,,3.1,3.1,1400000US12095016810,2020-03-24,12,095,016810
,,,,,,,20.1,20.0,,,,,,,,,3.0,3.0,1400000US12095016812,2020-03-24,12,095,016812
,,,,,,,15.4,7.9,,,,,,,,,1.3,1.3,1400000US12095016902,2020-03-24,12,095,016902
,,,,,,,16.8,16.7,,,,,,,,,4.1,4.0,1400000US12095016904,2020-03-24,12,095,016904
,,,,,,,15.5,11.4,,,,,,,,,2.1,2.1,1400000US12095016906,2020-03-24,12,095,016906
,,,,,,,7.3,7.1,,,,,,,,,1.5,1.5,1400000US12095017001,2020-03-24,12,095,017001
,,,,,,,25.2,25.0,,,,,,,,,2.8,2.8,1400000US12095017004,2020-03-24,12,095,017004
,,,,,,,30.3,30.1,,,,,,,,,2.4,2.4,1400000US12095016200,2020-03-24,12,095,016200
,,,,,,,21.6,21.4,,,,,,,,,2.5,2.5,1400000US12095017006,2020-03-24,12,095,017006
,,,,,,,24.0,23.8,,,,,,,,,2.2,2.1,1400000US12095017011,2020-03-24,12,095,017011
,,,,,,,36.8,9.9,,,,,,,,,0.5,0.5,1400000US12103028104,2020-03-24,12,103,028104
,,,,,,,20.8,20.6,,,,,,,,,3.9,3.8,1400000US12103028200,2020-03-24,12,103,028200
,,,,,,,25.9,25.2,,,,,,,,,1.2,1.2,1400000US12103028403,2020-03-24,12,103,028403
,,,,,,,25.1,24.7,,,,,,,,,1.5,1.4,1400000US12103028500,2020-03-24,12,103,028500
,,,,,,,20.9,20.5,,,,,,,,,2.2,2.2,1400000US12103028602,2020-03-24,12,103,028602
,,,,,,,22.1,14.3,,,,,,,,,1.8,1.6,1400000US12103028700,2020-03-24,12,103,028700
,,,,,,,21.6,21.2,,,,,,,,,2.7,2.6,1400000US12105010300,2020-03-24,12,105,010300
,,,,,,,23.2,22.2,,,,,,,,,0.9,0.9,1400000US12105010401,2020-03-24,12,105,010401
,,,,,,,22.7,22.4,,,,,,,,,0.9,0.9,1400000US12105010402,2020-03-24,12,105,010402
,,,,,,,28.8,28.4,,,,,,,,,2.3,2.3,1400000US12105010501,2020-03-24,12,105,010501
,,,,,,,30.7,30.3,,,,,,,,,3.4,3.4,1400000US12105010502,2020-03-24,12,105,010502
,,,,,,,27.2,26.8,,,,,,,,,2.9,2.9,1400000US12105010601,2020-03-24,12,105,010601
,,,,,,,33.0,32.8,,,,,,,,,7.3,7.2,1400000US12105010603,2020-03-24,12,105,010603
,,,,,,,26.1,26.0,,,,,,,,,2.2,2.2,1400000US12105010604,2020-03-24,12,105,010604
,,,,,,,28.3,28.1,,,,,,,,,2.3,2.3,1400000US12105010701,2020-03-24,12,105,010701
,,,,,,,35.9,15.8,,,,,,,,,1.4,1.4,1400000US12105010702,2020-03-24,12,105,010702
,,,,,,,28.1,12.4,,,,,,,,,1.4,1.3,1400000US12105010800,2020-03-24,12,105,010800
,,,,,,,25.4,8.6,,,,,,,,,1.3,1.3,1400000US12105010900,2020-03-24,12,105,010900
,,,,,,,22.5,8.4,,,,,,,,,0.9,0.9,1400000US12105011000,2020-03-24,12,105,011000
,,,,,,,21.5,10.6,,,,,,,,,1.6,1.6,1400000US12105011100,2020-03-24,12,105,011100
,,,,,,,23.4,11.7,,,,,,,,,1.9,1.8,1400000US12105011202,2020-03-24,12,105,011202
,,,,,,,22.8,10.9,,,,,,,,,1.8,1.8,1400000US12105011203,2020-03-24,12,105,011203
,,,,,,,21.7,9.7,,,,,,,,,1.5,1.5,1400000US12105011300,2020-03-24,12,105,011300
,,,,,,,17.7,16.9,,,,,,,,,2.6,2.5,1400000US12105011400,2020-03-24,12,105,011400
,,,,,,,24.8,24.4,,,,,,,,,2.6,2.6,1400000US12105011502,2020-03-24,12,105,011502
,,,,,,,28.4,27.4,,,,,,,,,1.5,1.4,1400000US12105011603,2020-03-24,12,105,011603
,,,,,,,26.5,26.0,,,,,,,,,4.0,3.9,1400000US12105011605,2020-03-24,12,105,011605
,,,,,,,17.7,17.6,,,,,,,,,1.7,1.7,1400000US12105011606,2020-03-24,12,105,011606
,,,,,,,18.6,18.1,,,,,,,,,2.9,2.9,1400000US12105011721,2020-03-24,12,105,011721
,,,,,,,20.9,20.2,,,,,,,,,1.9,1.9,1400000US12105011731,2020-03-24,12,105,011731
,,,,,,,27.5,13.5,,,,,,,,,1.2,1.2,1400000US12105011732,2020-03-24,12,105,011732
,,,,,,,29.4,29.2,,,,,,,,,5.9,5.9,1400000US12105011822,2020-03-24,12,105,011822
,,,,,,,21.4,20.9,,,,,,,,,3.5,3.4,1400000US12105011832,2020-03-24,12,105,011832
,,,,,,,28.8,28.5,,,,,,,,,5.9,5.9,1400000US12105011835,2020-03-24,12,105,011835
,,,,,,,28.1,27.8,,,,,,,,,4.5,4.5,1400000US12105011836,2020-03-24,12,105,011836
,,,,,,,31.7,31.3,,,,,,,,,3.0,3.0,1400000US12105011838,2020-03-24,12,105,011838
,,,,,,,24.1,23.5,,,,,,,,,4.1,4.1,1400000US12105011901,2020-03-24,12,105,011901
,,,,,,,28.8,28.5,,,,,,,,,2.5,2.5,1400000US12105011908,2020-03-24,12,105,011908
,,,,,,,36.3,35.8,,,,,,,,,3.6,3.6,1400000US12105011909,2020-03-24,12,105,011909
,,,,,,,28.7,28.3,,,,,,,,,4.0,3.9,1400000US12105011911,2020-03-24,12,105,011911
,,,,,,,28.8,28.6,,,,,,,,,3.9,3.9,1400000US12105011912,2020-03-24,12,105,011912
,,,,,,,22.3,21.8,,,,,,,,,2.2,2.2,1400000US12105012001,2020-03-24,12,105,012001
,,,,,,,20.6,20.4,,,,,,,,,3.1,3.0,1400000US12057000601,2020-03-24,12,057,000601
,,,,,,,21.2,10.1,,,,,,,,,1.4,1.4,1400000US12057000602,2020-03-24,12,057,000602
,,,,,,,22.3,14.1,,,,,,,,,2.2,2.1,1400000US12057000702,2020-03-24,12,057,000702
,,,,,,,21.9,11.8,,,,,,,,,2.3,2.2,1400000US12057000901,2020-03-24,12,057,000901
,,,,,,,18.6,9.9,,,,,,,,,1.8,1.7,1400000US12057000902,2020-03-24,12,057,000902
,,,,,,,25.5,14.0,,,,,,,,,2.0,2.0,1400000US12057001002,2020-03-24,12,057,001002
,,,,,,,19.2,18.9,,,,,,,,,2.5,2.5,1400000US12057001200,2020-03-24,12,057,001200
,,,,,,,22.7,22.1,,,,,,,,,2.9,2.8,1400000US12057001300,2020-03-24,12,057,001300
,,,,,,,27.3,27.2,,,,,,,,,1.9,1.9,1400000US12057001500,2020-03-24,12,057,001500
,,,,,,,27.8,27.3,,,,,,,,,2.3,2.2,1400000US12057001700,2020-03-24,12,057,001700
,,,,,,,21.2,13.0,,,,,,,,,2.4,2.4,1400000US12057001800,2020-03-24,12,057,001800
,,,,,,,24.0,14.4,,,,,,,,,2.4,2.4,1400000US12057002000,2020-03-24,12,057,002000
,,,,,,,24.6,24.6,,,,,,,,,1.7,1.7,1400000US12057002200,2020-03-24,12,057,002200
,,,,,,,27.1,26.9,,,,,,,,,2.2,2.2,1400000US12057002300,2020-03-24,12,057,002300
,,,,,,,21.3,10.1,,,,,,,,,1.3,1.3,1400000US12057002500,2020-03-24,12,057,002500
,,,,,,,25.7,10.3,,,,,,,,,1.0,1.0,1400000US12057002701,2020-03-24,12,057,002701
,,,,,,,24.7,9.4,,,,,,,,,1.5,1.5,1400000US12057002702,2020-03-24,12,057,002702
,,,,,,,22.6,21.9,,,,,,,,,2.6,2.5,1400000US12057002900,2020-03-24,12,057,002900
,,,,,,,19.5,18.7,,,,,,,,,4.3,4.2,1400000US12057003100,2020-03-24,12,057,003100
,,,,,,,17.0,8.4,,,,,,,,,1.2,1.2,1400000US12057003200,2020-03-24,12,057,003200
,,,,,,,23.5,15.0,,,,,,,,,2.9,2.6,1400000US12057003400,2020-03-24,12,057,003400
,,,,,,,22.4,12.7,,,,,,,,,2.5,2.5,1400000US12057003500,2020-03-24,12,057,003500
,,,,,,,13.4,6.7,,,,,,,,,1.2,1.2,1400000US12057003700,2020-03-24,12,057,003700
,,,,,,,22.1,21.2,,,,,,,,,2.1,2.1,1400000US12057004100,2020-03-24,12,057,004100
,,,,,,,16.6,16.4,,,,,,,,,1.3,1.3,1400000US12057004200,2020-03-24,12,057,004200
,,,,,,,20.8,11.1,,,,,,,,,1.5,1.5,1400000US12057004400,2020-03-24,12,057,004400
,,,,,,,17.3,17.2,,,,,,,,,2.4,2.4,1400000US12057004601,2020-03-24,12,057,004601
,,,,,,,9.5,9.4,,,,,,,,,1.6,1.6,1400000US12057004602,2020-03-24,12,057,004602
,,,,,,,23.2,22.7,,,,,,,,,2.2,2.2,1400000US12057004800,2020-03-24,12,057,004800
,,,,,,,21.3,21.3,,,,,,,,,1.7,1.7,1400000US12057004902,2020-03-24,12,057,004902
,,,,,,,16.1,15.7,,,,,,,,,2.0,1.9,1400000US12057005000,2020-03-24,12,057,005000
,,,,,,,19.0,19.0,,,,,,,,,3.1,3.1,1400000US12057005102,2020-03-24,12,057,005102
,,,,,,,18.5,7.8,,,,,,,,,1.2,1.2,1400000US12057005302,2020-03-24,12,057,005302
,,,,,,,29.3,29.1,,,,,,,,,2.9,2.8,1400000US12057005401,2020-03-24,12,057,005401
,,,,,,,26.6,26.5,,,,,,,,,5.0,5.0,1400000US12057005900,2020-03-24,12,057,005900
,,,,,,,23.5,23.4,,,,,,,,,4.4,4.4,1400000US12057006000,2020-03-24,12,057,006000
,,,,,,,27.5,27.5,,,,,,,,,5.1,5.1,1400000US12057006200,2020-03-24,12,057,006200
,,,,,,,26.1,25.9,,,,,,,,,6.3,6.3,1400000US12057006400,2020-03-24,12,057,006400
,,,,,,,11.6,11.5,,,,,,,,,1.7,1.7,1400000US12057006503,2020-03-24,12,057,006503
,,,,,,,20.6,19.8,,,,,,,,,1.6,1.5,1400000US12057006504,2020-03-24,12,057,006504
,,,,,,,26.6,26.0,,,,,,,,,1.8,1.8,1400000US12057006600,2020-03-24,12,057,006600
,,,,,,,27.0,26.8,,,,,,,,,4.6,4.6,1400000US12057006700,2020-03-24,12,057,006700
,,,,,,,25.2,9.4,,,,,,,,,1.1,1.1,1400000US12057000402,2020-03-24,12,057,000402
,,,,,,,29.1,28.9,,,,,,,,,3.1,3.1,1400000US12057006801,2020-03-24,12,057,006801
,,,,,,,24.3,23.9,,,,,,,,,2.9,2.8,1400000US12085001602,2020-03-24,12,085,001602
,,,,,,,19.4,19.3,,,,,,,,,2.8,2.8,1400000US12085001701,2020-03-24,12,085,001701
,,,,,,,32.1,31.9,,,,,,,,,3.4,3.4,1400000US12085001703,2020-03-24,12,085,001703
,,,,,,,21.3,6.8,,,,,,,,,0.7,0.7,1400000US12085001804,2020-03-24,12,085,001804
,,,,,,,12.2,4.9,,,,,,,,,0.4,0.4,1400000US12085001805,2020-03-24,12,085,001805
,,,,,,,15.4,15.0,,,,,,,,,2.0,2.0,1400000US12086000109,2020-03-24,12,086,000109
,,,,,,,9.1,9.1,,,,,,,,,1.2,1.2,1400000US12086000115,2020-03-24,12,086,000115
,,,,,,,21.1,20.7,,,,,,,,,2.0,2.0,1400000US12086000120,2020-03-24,12,086,000120
,,,,,,,18.5,17.8,,,,,,,,,1.3,1.3,1400000US12086000122,2020-03-24,12,086,000122
,,,,,,,10.6,4.9,,,,,,,,,0.7,0.7,1400000US12086000123,2020-03-24,12,086,000123
,,,,,,,13.3,12.7,,,,,,,,,1.0,1.0,1400000US12086000125,2020-03-24,12,086,000125
,,,,,,,9.9,9.1,,,,,,,,,0.9,0.9,1400000US12086000126,2020-03-24,12,086,000126
,,,,,,,10.7,10.4,,,,,,,,,1.9,1.9,1400000US12086000128,2020-03-24,12,086,000128
,,,,,,,7.1,7.0,,,,,,,,,1.3,1.3,1400000US12086000130,2020-03-24,12,086,000130
,,,,,,,15.4,15.0,,,,,,,,,1.4,1.3,1400000US12086000131,2020-03-24,12,086,000131
,,,,,,,24.3,9.9,,,,,,,,,1.0,1.0,1400000US12086000132,2020-03-24,12,086,000132
,,,,,,,21.1,10.4,,,,,,,,,1.0,1.0,1400000US12086000134,2020-03-24,12,086,000134
,,,,,,,14.7,14.7,,,,,,,,,1.6,1.6,1400000US12086000140,2020-03-24,12,086,000140
,,,,,,,12.4,12.2,,,,,,,,,1.6,1.6,1400000US12086000141,2020-03-24,12,086,000141
,,,,,,,16.9,16.5,,,,,,,,,1.1,1.1,1400000US12086000142,2020-03-24,12,086,000142
,,,,,,,14.1,13.6,,,,,,,,,1.8,1.8,1400000US12086000143,2020-03-24,12,086,000143
,,,,,,,27.5,27.3,,,,,,,,,1.8,1.8,1400000US12086000145,2020-03-24,12,086,000145
,,,,,,,22.9,22.5,,,,,,,,,1.5,1.4,1400000US12086000146,2020-03-24,12,086,000146
,,,,,,,21.6,20.7,,,,,,,,,2.4,2.3,1400000US12086000204,2020-03-24,12,086,000204
,,,,,,,20.1,9.6,,,,,,,,,1.3,1.1,1400000US12086000211,2020-03-24,12,086,000211
,,,,,,,12.1,10.1,,,,,,,,,2.7,2.2,1400000US12086000212,2020-03-24,12,086,000212
,,,,,,,20.8,20.0,,,,,,,,,2.5,2.3,1400000US12086000213,2020-03-24,12,086,000213
,,,,,,,16.0,15.5,,,,,,,,,3.1,3.0,1400000US12086000215,2020-03-24,12,086,000215
,,,,,,,20.3,13.3,,,,,,,,,2.2,2.0,1400000US12086000216,2020-03-24,12,086,000216
,,,,,,,18.0,12.7,,,,,,,,,2.3,2.3,1400000US12086000218,2020-03-24,12,086,000218
,,,,,,,16.6,16.3,,,,,,,,,2.1,2.0,1400000US12086000220,2020-03-24,12,086,000220
,,,,,,,20.4,20.2,,,,,,,,,1.4,1.4,1400000US12086000221,2020-03-24,12,086,000221
,,,,,,,19.0,18.5,,,,,,,,,2.3,2.3,1400000US12086000223,2020-03-24,12,086,000223
,,,,,,,13.9,8.6,,,,,,,,,1.5,1.4,1400000US12086000225,2020-03-24,12,086,000225
,,,,,,,23.6,9.2,,,,,,,,,1.5,1.5,1400000US12086000226,2020-03-24,12,086,000226
,,,,,,,15.9,15.6,,,,,,,,,2.6,2.6,1400000US12086000228,2020-03-24,12,086,000228
,,,,,,,19.8,19.5,,,,,,,,,3.0,3.0,1400000US12086000302,2020-03-24,12,086,000302
,,,,,,,20.9,12.3,,,,,,,,,2.7,2.7,1400000US12086000307,2020-03-24,12,086,000307
,,,,,,,15.3,11.3,,,,,,,,,1.3,1.3,1400000US12086000309,2020-03-24,12,086,000309
,,,,,,,17.3,12.4,,,,,,,,,1.8,1.8,1400000US12086000310,2020-03-24,12,086,000310
,,,,,,,16.9,16.0,,,,,,,,,2.5,2.3,1400000US12086000312,2020-03-24,12,086,000312
,,,,,,,11.5,11.0,,,,,,,,,2.7,2.6,1400000US12021010804,2020-03-24,12,021,010804
,,,,,,,15.8,15.6,,,,,,,,,3.2,3.2,1400000US12021010807,2020-03-24,12,021,010807
,,,,,,,14.3,14.2,,,,,,,,,1.5,1.5,1400000US12021010904,2020-03-24,12,021,010904
,,,,,,,16.7,16.5,,,,,,,,,1.8,1.8,1400000US12021010906,2020-03-24,12,021,010906
,,,,,,,22.8,7.5,,,,,,,,,0.5,0.5,1400000US12021011103,2020-03-24,12,021,011103
,,,,,,,18.2,18.1,,,,,,,,,2.6,2.6,1400000US12021011109,2020-03-24,12,021,011109
,,,,,,,20.1,20.0,,,,,,,,,2.1,2.1,1400000US12021011112,2020-03-24,12,021,011112
,,,,,,,16.1,16.0,,,,,,,,,1.1,1.1,1400000US12021011114,2020-03-24,12,021,011114
,,,,,,,19.0,18.7,,,,,,,,,4.0,4.0,1400000US12021011206,2020-03-24,12,021,011206
,,,,,,,21.8,21.4,,,,,,,,,4.1,4.0,1400000US12023110604,2020-03-24,12,023,110604
,,,,,,,23.2,6.5,,,,,,,,,0.6,0.6,1400000US12023110901,2020-03-24,12,023,110901
,,,,,,,24.4,8.5,,,,,,,,,0.9,0.9,1400000US12023110904,2020-03-24,12,023,110904
,,,,,,,18.7,6.7,,,,,,,,,0.8,0.8,1400000US12027010200,2020-03-24,12,027,010200
,,,,,,,31.0,8.9,,,,,,,,,0.5,0.4,1400000US12027010403,2020-03-24,12,027,010403
,,,,,,,14.7,5.7,,,,,,,,,0.6,0.6,1400000US12027010406,2020-03-24,12,027,010406
,,,,,,,20.7,4.9,,,,,,,,,0.4,0.3,1400000US12029970104,2020-03-24,12,029,970104
,,,,,,,5.4,1.5,,,,,,,,,0.3,0.3,1400000US12029970202,2020-03-24,12,029,970202
,,,,,,,20.7,12.2,,,,,,,,,3.0,2.9,1400000US12031000200,2020-03-24,12,031,000200
,,,,,,,27.8,12.0,,,,,,,,,1.5,1.5,1400000US12031000600,2020-03-24,12,031,000600
,,,,,,,30.3,8.9,,,,,,,,,1.7,1.4,1400000US12031001000,2020-03-24,12,031,001000
,,,,,,,21.1,11.4,,,,,,,,,2.5,2.5,1400000US12031001300,2020-03-24,12,031,001300
,,,,,,,20.9,12.5,,,,,,,,,3.2,3.1,1400000US12031001500,2020-03-24,12,031,001500
,,,,,,,19.1,19.0,,,,,,,,,3.5,3.5,1400000US12031002101,2020-03-24,12,031,002101
,,,,,,,20.6,20.5,,,,,,,,,3.7,3.7,1400000US12031002300,2020-03-24,12,031,002300
,,,,,,,20.8,20.4,,,,,,,,,2.7,2.6,1400000US12031002502,2020-03-24,12,031,002502
,,,,,,,24.5,14.0,,,,,,,,,2.9,2.6,1400000US12031002702,2020-03-24,12,031,002702
,,,,,,,19.6,11.5,,,,,,,,,2.1,2.0,1400000US12031002901,2020-03-24,12,031,002901
,,,,,,,20.3,20.1,,,,,,,,,3.4,3.4,1400000US12031010104,2020-03-24,12,031,010104
,,,,,,,21.4,21.4,,,,,,,,,4.3,4.3,1400000US12031010106,2020-03-24,12,031,010106
,,,,,,,20.8,20.5,,,,,,,,,4.6,4.6,1400000US12031010203,2020-03-24,12,031,010203
,,,,,,,21.1,20.8,,,,,,,,,5.6,5.5,1400000US12031010305,2020-03-24,12,031,010305
,,,,,,,27.9,15.2,,,,,,,,,2.8,2.8,1400000US12031010308,2020-03-24,12,031,010308
,,,,,,,28.3,27.9,,,,,,,,,3.4,3.4,1400000US12031011903,2020-03-24,12,031,011903
,,,,,,,18.9,18.6,,,,,,,,,3.6,3.5,1400000US12031012000,2020-03-24,12,031,012000
,,,,,,,27.0,15.0,,,,,,,,,2.1,1.9,1400000US12031012201,2020-03-24,12,031,012201
,,,,,,,19.3,19.1,,,,,,,,,3.9,3.8,1400000US12031012400,2020-03-24,12,031,012400
,,,,,,,26.7,13.6,,,,,,,,,2.2,1.9,1400000US12031012602,2020-03-24,12,031,012602
,,,,,,,21.0,20.8,,,,,,,,,5.4,5.2,1400000US12031012704,2020-03-24,12,031,012704
,,,,,,,30.4,30.2,,,,,,,,,7.8,7.7,1400000US12031013000,2020-03-24,12,031,013000
,,,,,,,21.3,21.2,,,,,,,,,4.3,4.2,1400000US12031013301,2020-03-24,12,031,013301
,,,,,,,17.4,17.1,,,,,,,,,2.8,2.8,1400000US12031013403,2020-03-24,12,031,013403
,,,,,,,22.7,22.6,,,,,,,,,4.3,4.3,1400000US12031013502,2020-03-24,12,031,013502
,,,,,,,20.2,19.7,,,,,,,,,5.0,5.0,1400000US12031013523,2020-03-24,12,031,013523
,,,,,,,21.6,12.8,,,,,,,,,2.3,2.0,1400000US12031013526,2020-03-24,12,031,013526
,,,,,,,23.0,22.8,,,,,,,,,6.1,6.1,1400000US12031013729,2020-03-24,12,031,013729
,,,,,,,17.7,17.5,,,,,,,,,3.1,3.1,1400000US12031013732,2020-03-24,12,031,013732
,,,,,,,14.2,14.0,,,,,,,,,2.8,2.8,1400000US12031013901,2020-03-24,12,031,013901
,,,,,,,12.9,12.9,,,,,,,,,2.5,2.5,1400000US12031013904,2020-03-24,12,031,013904
,,,,,,,18.6,18.5,,,,,,,,,3.4,3.4,1400000US12031014001,2020-03-24,12,031,014001
,,,,,,,18.2,18.2,,,,,,,,,2.5,2.5,1400000US12031014103,2020-03-24,12,031,014103
,,,,,,,20.3,20.1,,,,,,,,,3.6,3.6,1400000US12031014204,2020-03-24,12,031,014204
,,,,,,,15.6,15.4,,,,,,,,,2.9,2.8,1400000US12031014311,2020-03-24,12,031,014311
,,,,,,,23.3,23.0,,,,,,,,,3.6,3.6,1400000US12031014329,2020-03-24,12,031,014329
,,,,,,,18.6,18.1,,,,,,,,,4.2,4.2,1400000US12031014333,2020-03-24,12,031,014333
