CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.6,6.7,,,,,,,,,0.8,0.7,1400000US40111000200,2020-03-24,40,111,000200
,,,,,,,19.7,7.9,,,,,,,,,1.1,1.1,1400000US40111000300,2020-03-24,40,111,000300
,,,,,,,22.9,22.3,,,,,,,,,2.3,2.3,1400000US40111000400,2020-03-24,40,111,000400
,,,,,,,21.0,6.8,,,,,,,,,0.6,0.6,1400000US40111000500,2020-03-24,40,111,000500
,,,,,,,25.9,9.1,,,,,,,,,0.5,0.5,1400000US40111000601,2020-03-24,40,111,000601
,,,,,,,16.8,6.4,,,,,,,,,0.8,0.8,1400000US40111000602,2020-03-24,40,111,000602
,,,,,,,23.8,10.0,,,,,,,,,1.0,1.0,1400000US40111000700,2020-03-24,40,111,000700
,,,,,,,12.0,4.0,,,,,,,,,0.8,0.8,1400000US40111000800,2020-03-24,40,111,000800
,,,,,,,20.9,6.3,,,,,,,,,0.9,0.9,1400000US40111000901,2020-03-24,40,111,000901
,,,,,,,1.6,1.6,,,,,,,,,0.6,0.6,1400000US40113940003,2020-03-24,40,113,940003
,,,,,,,1.2,1.2,,,,,,,,,0.6,0.6,1400000US40113940004,2020-03-24,40,113,940004
,,,,,,,1.6,1.6,,,,,,,,,0.7,0.7,1400000US40113940007,2020-03-24,40,113,940007
,,,,,,,1.0,1.0,,,,,,,,,0.3,0.3,1400000US40113940009,2020-03-24,40,113,940009
,,,,,,,1.7,1.7,,,,,,,,,0.6,0.6,1400000US40113940011,2020-03-24,40,113,940011
,,,,,,,1.2,1.2,,,,,,,,,0.7,0.7,1400000US40113940013,2020-03-24,40,113,940013
,,,,,,,1.8,1.8,,,,,,,,,0.7,0.7,1400000US40113940015,2020-03-24,40,113,940015
,,,,,,,22.7,7.0,,,,,,,,,0.9,0.9,1400000US40115574101,2020-03-24,40,115,574101
,,,,,,,21.3,5.9,,,,,,,,,1.4,1.3,1400000US40115574200,2020-03-24,40,115,574200
,,,,,,,27.4,8.6,,,,,,,,,1.0,1.0,1400000US40115574300,2020-03-24,40,115,574300
,,,,,,,19.6,5.6,,,,,,,,,0.8,0.8,1400000US40115574500,2020-03-24,40,115,574500
,,,,,,,19.5,19.0,,,,,,,,,1.9,1.9,1400000US40115574600,2020-03-24,40,115,574600
,,,,,,,17.5,5.6,,,,,,,,,0.7,0.7,1400000US40115574800,2020-03-24,40,115,574800
,,,,,,,21.8,5.3,,,,,,,,,0.7,0.7,1400000US40115574900,2020-03-24,40,115,574900
,,,,,,,15.8,5.4,,,,,,,,,0.4,0.4,1400000US40117957200,2020-03-24,40,117,957200
,,,,,,,17.9,5.2,,,,,,,,,0.2,0.2,1400000US40117957400,2020-03-24,40,117,957400
,,,,,,,19.2,7.2,,,,,,,,,0.7,0.7,1400000US40117957500,2020-03-24,40,117,957500
,,,,,,,24.9,24.7,,,,,,,,,2.2,2.2,1400000US40119010102,2020-03-24,40,119,010102
,,,,,,,27.1,27.0,,,,,,,,,2.6,2.6,1400000US40119010201,2020-03-24,40,119,010201
,,,,,,,20.6,20.6,,,,,,,,,3.2,3.2,1400000US40119010300,2020-03-24,40,119,010300
,,,,,,,18.4,18.4,,,,,,,,,1.1,1.1,1400000US40119010400,2020-03-24,40,119,010400
,,,,,,,10.7,10.7,,,,,,,,,1.7,1.7,1400000US40119010502,2020-03-24,40,119,010502
,,,,,,,11.0,11.0,,,,,,,,,1.3,1.3,1400000US40119010503,2020-03-24,40,119,010503
,,,,,,,20.5,10.4,,,,,,,,,1.5,1.5,1400000US40119010700,2020-03-24,40,119,010700
,,,,,,,38.5,37.6,,,,,,,,,3.6,3.6,1400000US40119010901,2020-03-24,40,119,010901
,,,,,,,30.0,29.9,,,,,,,,,3.2,3.2,1400000US40119010902,2020-03-24,40,119,010902
,,,,,,,24.0,23.7,,,,,,,,,3.8,3.8,1400000US40119011002,2020-03-24,40,119,011002
,,,,,,,22.7,22.6,,,,,,,,,3.2,3.2,1400000US40119011101,2020-03-24,40,119,011101
,,,,,,,22.2,21.8,,,,,,,,,2.5,2.5,1400000US40119011104,2020-03-24,40,119,011104
,,,,,,,23.5,7.0,,,,,,,,,1.3,1.3,1400000US40119011200,2020-03-24,40,119,011200
,,,,,,,31.8,31.6,,,,,,,,,4.3,4.3,1400000US40017300803,2020-03-24,40,017,300803
,,,,,,,28.8,28.7,,,,,,,,,6.6,6.6,1400000US40017300805,2020-03-24,40,017,300805
,,,,,,,29.5,29.1,,,,,,,,,3.2,3.2,1400000US40017300901,2020-03-24,40,017,300901
,,,,,,,32.4,32.4,,,,,,,,,2.4,2.4,1400000US40017300902,2020-03-24,40,017,300902
,,,,,,,31.3,31.1,,,,,,,,,3.5,3.4,1400000US40017300905,2020-03-24,40,017,300905
,,,,,,,21.1,21.1,,,,,,,,,3.7,3.7,1400000US40017301001,2020-03-24,40,017,301001
,,,,,,,35.9,35.5,,,,,,,,,2.5,2.5,1400000US40017301006,2020-03-24,40,017,301006
,,,,,,,26.5,26.3,,,,,,,,,4.6,4.5,1400000US40017301011,2020-03-24,40,017,301011
,,,,,,,29.1,29.1,,,,,,,,,5.0,5.0,1400000US40017301012,2020-03-24,40,017,301012
,,,,,,,30.9,30.7,,,,,,,,,5.2,5.2,1400000US40017301014,2020-03-24,40,017,301014
,,,,,,,16.7,16.7,,,,,,,,,2.8,2.8,1400000US40017301015,2020-03-24,40,017,301015
,,,,,,,24.1,23.9,,,,,,,,,1.7,1.7,1400000US40017301201,2020-03-24,40,017,301201
,,,,,,,28.7,28.6,,,,,,,,,5.6,5.5,1400000US40017301301,2020-03-24,40,017,301301
,,,,,,,29.7,29.6,,,,,,,,,5.1,5.1,1400000US40017301302,2020-03-24,40,017,301302
,,,,,,,30.9,30.8,,,,,,,,,5.2,5.2,1400000US40017301407,2020-03-24,40,017,301407
,,,,,,,26.1,25.8,,,,,,,,,5.1,5.1,1400000US40017301408,2020-03-24,40,017,301408
,,,,,,,30.1,29.7,,,,,,,,,5.5,5.4,1400000US40017301410,2020-03-24,40,017,301410
,,,,,,,11.1,3.6,,,,,,,,,0.6,0.4,1400000US40019892200,2020-03-24,40,019,892200
,,,,,,,19.9,7.3,,,,,,,,,1.0,1.0,1400000US40019892301,2020-03-24,40,019,892301
,,,,,,,23.2,7.8,,,,,,,,,0.8,0.8,1400000US40019892400,2020-03-24,40,019,892400
,,,,,,,17.6,17.4,,,,,,,,,3.2,3.1,1400000US40019892501,2020-03-24,40,019,892501
,,,,,,,23.1,22.8,,,,,,,,,2.4,2.3,1400000US40019892601,2020-03-24,40,019,892601
,,,,,,,25.7,25.1,,,,,,,,,3.1,2.9,1400000US40019892602,2020-03-24,40,019,892602
,,,,,,,19.2,7.3,,,,,,,,,1.2,1.2,1400000US40019892801,2020-03-24,40,019,892801
,,,,,,,16.6,16.1,,,,,,,,,1.5,1.5,1400000US40019892900,2020-03-24,40,019,892900
,,,,,,,26.3,25.7,,,,,,,,,3.0,3.0,1400000US40019893001,2020-03-24,40,019,893001
,,,,,,,21.3,9.0,,,,,,,,,0.8,0.8,1400000US40019893100,2020-03-24,40,019,893100
,,,,,,,22.4,6.7,,,,,,,,,1.0,0.8,1400000US40021977600,2020-03-24,40,021,977600
,,,,,,,22.5,7.5,,,,,,,,,1.0,1.0,1400000US40021977701,2020-03-24,40,021,977701
,,,,,,,20.8,5.9,,,,,,,,,0.8,0.8,1400000US40021977702,2020-03-24,40,021,977702
,,,,,,,14.2,14.0,,,,,,,,,3.2,3.1,1400000US40021977801,2020-03-24,40,021,977801
,,,,,,,17.9,17.6,,,,,,,,,3.6,3.5,1400000US40021977802,2020-03-24,40,021,977802
,,,,,,,15.9,15.6,,,,,,,,,1.6,1.6,1400000US40021977901,2020-03-24,40,021,977901
,,,,,,,16.0,15.4,,,,,,,,,2.2,2.2,1400000US40021977902,2020-03-24,40,021,977902
,,,,,,,23.9,7.5,,,,,,,,,1.0,1.0,1400000US40021978000,2020-03-24,40,021,978000
,,,,,,,20.5,20.1,,,,,,,,,2.5,2.5,1400000US40021978100,2020-03-24,40,021,978100
,,,,,,,18.6,4.7,,,,,,,,,0.4,0.4,1400000US40021978201,2020-03-24,40,021,978201
,,,,,,,12.0,3.1,,,,,,,,,0.3,0.3,1400000US40021978202,2020-03-24,40,021,978202
,,,,,,,17.9,6.6,,,,,,,,,1.0,0.8,1400000US40021978301,2020-03-24,40,021,978301
,,,,,,,17.0,5.8,,,,,,,,,0.7,0.7,1400000US40021978302,2020-03-24,40,021,978302
,,,,,,,7.2,2.4,,,,,,,,,0.4,0.4,1400000US40023966900,2020-03-24,40,023,966900
,,,,,,,15.8,4.9,,,,,,,,,0.7,0.7,1400000US40023967000,2020-03-24,40,023,967000
,,,,,,,20.6,6.4,,,,,,,,,0.8,0.8,1400000US40023967100,2020-03-24,40,023,967100
,,,,,,,27.7,27.5,,,,,,,,,5.4,5.4,1400000US40017300802,2020-03-24,40,017,300802
,,,,,,,25.7,25.1,,,,,,,,,2.0,2.0,1400000US40119011302,2020-03-24,40,119,011302
,,,,,,,2.3,0.9,,,,,,,,,0.2,0.2,1400000US40121485601,2020-03-24,40,121,485601
,,,,,,,1.2,0.6,,,,,,,,,0.2,0.2,1400000US40121485602,2020-03-24,40,121,485602
,,,,,,,7.4,2.3,,,,,,,,,0.4,0.4,1400000US40121485800,2020-03-24,40,121,485800
,,,,,,,10.0,3.8,,,,,,,,,0.6,0.5,1400000US40121486000,2020-03-24,40,121,486000
,,,,,,,16.2,15.8,,,,,,,,,1.7,1.7,1400000US40121486100,2020-03-24,40,121,486100
,,,,,,,17.3,6.2,,,,,,,,,1.0,0.9,1400000US40121486400,2020-03-24,40,121,486400
,,,,,,,16.0,5.6,,,,,,,,,0.5,0.5,1400000US40121486600,2020-03-24,40,121,486600
,,,,,,,4.5,1.1,,,,,,,,,0.2,0.2,1400000US40121486800,2020-03-24,40,121,486800
,,,,,,,13.5,13.4,,,,,,,,,3.0,3.0,1400000US40123088600,2020-03-24,40,123,088600
,,,,,,,17.5,5.5,,,,,,,,,0.3,0.3,1400000US40123088700,2020-03-24,40,123,088700
,,,,,,,24.1,23.7,,,,,,,,,3.3,3.3,1400000US40123088801,2020-03-24,40,123,088801
,,,,,,,16.6,16.3,,,,,,,,,1.6,1.6,1400000US40123088900,2020-03-24,40,123,088900
,,,,,,,17.1,16.9,,,,,,,,,3.0,3.0,1400000US40123089000,2020-03-24,40,123,089000
,,,,,,,17.1,6.5,,,,,,,,,1.4,1.3,1400000US40123089100,2020-03-24,40,123,089100
,,,,,,,14.9,6.0,,,,,,,,,1.0,1.0,1400000US40123089200,2020-03-24,40,123,089200
,,,,,,,22.5,21.9,,,,,,,,,2.6,2.6,1400000US40123089300,2020-03-24,40,123,089300
,,,,,,,25.2,8.4,,,,,,,,,0.8,0.8,1400000US40123089598,2020-03-24,40,123,089598
,,,,,,,9.6,2.7,,,,,,,,,0.6,0.6,1400000US40123089600,2020-03-24,40,123,089600
,,,,,,,21.2,8.0,,,,,,,,,1.0,1.0,1400000US40125500200,2020-03-24,40,125,500200
,,,,,,,22.9,22.0,,,,,,,,,2.6,2.6,1400000US40125500301,2020-03-24,40,125,500301
,,,,,,,21.9,8.5,,,,,,,,,1.3,1.3,1400000US40125500302,2020-03-24,40,125,500302
,,,,,,,21.7,8.1,,,,,,,,,0.8,0.8,1400000US40125500400,2020-03-24,40,125,500400
,,,,,,,26.2,9.5,,,,,,,,,0.8,0.8,1400000US40125500500,2020-03-24,40,125,500500
,,,,,,,24.2,23.7,,,,,,,,,1.8,1.8,1400000US40125500600,2020-03-24,40,125,500600
,,,,,,,43.3,16.4,,,,,,,,,1.6,1.6,1400000US40125500800,2020-03-24,40,125,500800
,,,,,,,19.4,19.2,,,,,,,,,3.9,3.9,1400000US40125500902,2020-03-24,40,125,500902
,,,,,,,22.5,22.4,,,,,,,,,5.4,5.4,1400000US40125501003,2020-03-24,40,125,501003
,,,,,,,20.2,19.9,,,,,,,,,4.0,3.9,1400000US40125501005,2020-03-24,40,125,501005
,,,,,,,29.4,11.0,,,,,,,,,1.1,1.0,1400000US40125501101,2020-03-24,40,125,501101
,,,,,,,14.1,13.9,,,,,,,,,3.0,3.0,1400000US40125501103,2020-03-24,40,125,501103
,,,,,,,21.2,20.8,,,,,,,,,3.4,3.4,1400000US40125501105,2020-03-24,40,125,501105
,,,,,,,17.9,4.7,,,,,,,,,0.4,0.4,1400000US40125501300,2020-03-24,40,125,501300
,,,,,,,3.3,0.9,,,,,,,,,0.1,0.1,1400000US40127097600,2020-03-24,40,127,097600
,,,,,,,11.1,2.9,,,,,,,,,0.2,0.2,1400000US40127097702,2020-03-24,40,127,097702
,,,,,,,5.9,1.6,,,,,,,,,0.2,0.2,1400000US40127097800,2020-03-24,40,127,097800
,,,,,,,20.1,19.9,,,,,,,,,2.2,2.2,1400000US40131050101,2020-03-24,40,131,050101
,,,,,,,26.1,25.5,,,,,,,,,3.2,3.2,1400000US40131050103,2020-03-24,40,131,050103
,,,,,,,28.5,28.2,,,,,,,,,3.4,3.4,1400000US40131050105,2020-03-24,40,131,050105
,,,,,,,19.6,19.3,,,,,,,,,1.9,1.9,1400000US40131050202,2020-03-24,40,131,050202
,,,,,,,32.8,32.3,,,,,,,,,2.3,2.1,1400000US40131050203,2020-03-24,40,131,050203
,,,,,,,25.5,8.4,,,,,,,,,1.3,1.3,1400000US40131050302,2020-03-24,40,131,050302
,,,,,,,18.8,7.8,,,,,,,,,2.1,2.1,1400000US40023967200,2020-03-24,40,023,967200
,,,,,,,1.7,0.8,,,,,,,,,0.3,0.3,1400000US40023967300,2020-03-24,40,023,967300
,,,,,,,0.9,0.5,,,,,,,,,0.1,0.1,1400000US40025950300,2020-03-24,40,025,950300
,,,,,,,14.8,14.8,,,,,,,,,1.6,1.6,1400000US40027200100,2020-03-24,40,027,200100
,,,,,,,18.9,18.4,,,,,,,,,1.7,1.7,1400000US40027200300,2020-03-24,40,027,200300
,,,,,,,25.6,25.2,,,,,,,,,1.9,1.9,1400000US40027200400,2020-03-24,40,027,200400
,,,,,,,25.7,25.7,,,,,,,,,2.1,2.1,1400000US40027200602,2020-03-24,40,027,200602
,,,,,,,23.6,23.1,,,,,,,,,2.4,2.4,1400000US40027200604,2020-03-24,40,027,200604
,,,,,,,11.7,9.7,,,,,,,,,1.0,1.0,1400000US40027200700,2020-03-24,40,027,200700
,,,,,,,29.4,29.1,,,,,,,,,2.1,2.1,1400000US40027200900,2020-03-24,40,027,200900
,,,,,,,26.7,26.2,,,,,,,,,2.0,2.0,1400000US40027201000,2020-03-24,40,027,201000
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.2,1400000US40027201103,2020-03-24,40,027,201103
,,,,,,,13.2,13.1,,,,,,,,,1.6,1.6,1400000US40027201201,2020-03-24,40,027,201201
,,,,,,,0.7,0.7,,,,,,,,,0.1,0.1,1400000US40027201202,2020-03-24,40,027,201202
,,,,,,,20.4,20.0,,,,,,,,,3.3,3.2,1400000US40027201205,2020-03-24,40,027,201205
,,,,,,,18.0,17.9,,,,,,,,,1.8,1.8,1400000US40027201302,2020-03-24,40,027,201302
,,,,,,,32.2,32.0,,,,,,,,,4.6,4.6,1400000US40027201403,2020-03-24,40,027,201403
,,,,,,,33.8,33.6,,,,,,,,,3.7,3.7,1400000US40027201405,2020-03-24,40,027,201405
,,,,,,,33.2,33.0,,,,,,,,,3.5,3.5,1400000US40027201505,2020-03-24,40,027,201505
,,,,,,,26.9,26.9,,,,,,,,,5.0,5.0,1400000US40027201509,2020-03-24,40,027,201509
,,,,,,,26.2,26.1,,,,,,,,,5.9,5.9,1400000US40027201511,2020-03-24,40,027,201511
,,,,,,,32.6,32.4,,,,,,,,,5.7,5.7,1400000US40027201513,2020-03-24,40,027,201513
,,,,,,,24.9,24.6,,,,,,,,,6.1,6.1,1400000US40027201602,2020-03-24,40,027,201602
,,,,,,,30.0,29.8,,,,,,,,,5.7,5.7,1400000US40027201607,2020-03-24,40,027,201607
,,,,,,,33.5,33.4,,,,,,,,,7.2,7.2,1400000US40027201610,2020-03-24,40,027,201610
,,,,,,,30.9,30.8,,,,,,,,,8.0,7.9,1400000US40027201611,2020-03-24,40,027,201611
,,,,,,,27.5,27.4,,,,,,,,,5.6,5.6,1400000US40027201700,2020-03-24,40,027,201700
,,,,,,,36.6,36.4,,,,,,,,,6.8,6.7,1400000US40027201801,2020-03-24,40,027,201801
,,,,,,,28.3,28.0,,,,,,,,,3.3,3.3,1400000US40027201902,2020-03-24,40,027,201902
,,,,,,,26.0,25.7,,,,,,,,,6.2,6.1,1400000US40027201904,2020-03-24,40,027,201904
,,,,,,,23.8,23.6,,,,,,,,,2.6,2.6,1400000US40027202002,2020-03-24,40,027,202002
,,,,,,,24.5,24.1,,,,,,,,,2.2,2.2,1400000US40027202005,2020-03-24,40,027,202005
,,,,,,,19.2,10.4,,,,,,,,,1.4,1.4,1400000US40027202006,2020-03-24,40,027,202006
,,,,,,,26.0,25.6,,,,,,,,,3.2,3.2,1400000US40027202104,2020-03-24,40,027,202104
,,,,,,,30.3,29.8,,,,,,,,,4.0,4.0,1400000US40027202105,2020-03-24,40,027,202105
,,,,,,,33.4,33.2,,,,,,,,,5.3,5.3,1400000US40027202107,2020-03-24,40,027,202107
,,,,,,,29.9,29.7,,,,,,,,,5.2,5.2,1400000US40027202201,2020-03-24,40,027,202201
,,,,,,,33.7,33.6,,,,,,,,,4.7,4.7,1400000US40027202205,2020-03-24,40,027,202205
,,,,,,,25.3,25.1,,,,,,,,,3.9,3.9,1400000US40027202208,2020-03-24,40,027,202208
,,,,,,,26.1,26.0,,,,,,,,,4.6,4.6,1400000US40027202301,2020-03-24,40,027,202301
,,,,,,,23.1,23.1,,,,,,,,,4.3,4.3,1400000US40027202302,2020-03-24,40,027,202302
,,,,,,,33.6,15.1,,,,,,,,,1.1,1.1,1400000US40027202403,2020-03-24,40,027,202403
,,,,,,,25.7,10.2,,,,,,,,,1.1,1.1,1400000US40027202404,2020-03-24,40,027,202404
,,,,,,,22.1,21.9,,,,,,,,,4.8,4.8,1400000US40131050303,2020-03-24,40,131,050303
,,,,,,,27.3,27.2,,,,,,,,,5.4,5.4,1400000US40131050403,2020-03-24,40,131,050403
,,,,,,,23.8,23.6,,,,,,,,,4.7,4.7,1400000US40131050404,2020-03-24,40,131,050404
,,,,,,,30.1,30.0,,,,,,,,,4.9,4.9,1400000US40131050406,2020-03-24,40,131,050406
,,,,,,,19.4,19.3,,,,,,,,,3.3,3.3,1400000US40131050408,2020-03-24,40,131,050408
,,,,,,,12.4,12.0,,,,,,,,,1.1,1.0,1400000US40131050409,2020-03-24,40,131,050409
,,,,,,,21.9,8.1,,,,,,,,,0.9,0.9,1400000US40131050502,2020-03-24,40,131,050502
,,,,,,,23.1,22.8,,,,,,,,,3.4,3.3,1400000US40131050601,2020-03-24,40,131,050601
,,,,,,,24.5,24.4,,,,,,,,,3.8,3.8,1400000US40131050603,2020-03-24,40,131,050603
,,,,,,,30.8,12.5,,,,,,,,,1.2,1.2,1400000US40131050604,2020-03-24,40,131,050604
,,,,,,,27.0,7.7,,,,,,,,,1.2,1.2,1400000US40131050702,2020-03-24,40,131,050702
,,,,,,,26.1,8.9,,,,,,,,,0.6,0.6,1400000US40131050802,2020-03-24,40,131,050802
,,,,,,,8.3,7.8,,,,,,,,,1.7,1.6,1400000US40133583100,2020-03-24,40,133,583100
,,,,,,,26.2,10.0,,,,,,,,,0.8,0.7,1400000US40133583300,2020-03-24,40,133,583300
,,,,,,,22.1,7.6,,,,,,,,,1.1,1.1,1400000US40133583400,2020-03-24,40,133,583400
,,,,,,,19.0,5.9,,,,,,,,,0.6,0.6,1400000US40133583600,2020-03-24,40,133,583600
,,,,,,,14.9,5.3,,,,,,,,,1.0,1.0,1400000US40133583700,2020-03-24,40,133,583700
,,,,,,,14.2,3.4,,,,,,,,,0.4,0.4,1400000US40133583900,2020-03-24,40,133,583900
,,,,,,,20.7,7.8,,,,,,,,,0.7,0.7,1400000US40135030103,2020-03-24,40,135,030103
,,,,,,,18.8,6.7,,,,,,,,,1.0,1.0,1400000US40135030105,2020-03-24,40,135,030105
,,,,,,,1.6,0.7,,,,,,,,,0.2,0.2,1400000US40135030201,2020-03-24,40,135,030201
,,,,,,,6.9,2.3,,,,,,,,,0.4,0.4,1400000US40135030202,2020-03-24,40,135,030202
,,,,,,,23.8,8.5,,,,,,,,,0.4,0.3,1400000US40135030301,2020-03-24,40,135,030301
,,,,,,,19.9,7.4,,,,,,,,,0.4,0.4,1400000US40135030303,2020-03-24,40,135,030303
,,,,,,,25.4,8.4,,,,,,,,,0.9,0.9,1400000US40135030304,2020-03-24,40,135,030304
,,,,,,,10.6,3.3,,,,,,,,,0.5,0.5,1400000US40135030401,2020-03-24,40,135,030401
,,,,,,,18.7,7.4,,,,,,,,,1.0,1.0,1400000US40135030403,2020-03-24,40,135,030403
,,,,,,,24.5,9.0,,,,,,,,,1.0,1.0,1400000US40135030404,2020-03-24,40,135,030404
,,,,,,,27.9,27.3,,,,,,,,,3.7,3.6,1400000US40137000101,2020-03-24,40,137,000101
,,,,,,,25.8,9.0,,,,,,,,,0.7,0.7,1400000US40137000102,2020-03-24,40,137,000102
,,,,,,,29.5,29.1,,,,,,,,,3.3,3.3,1400000US40137000200,2020-03-24,40,137,000200
,,,,,,,23.9,8.7,,,,,,,,,1.1,1.0,1400000US40137000300,2020-03-24,40,137,000300
,,,,,,,18.0,17.6,,,,,,,,,1.9,1.9,1400000US40137000400,2020-03-24,40,137,000400
,,,,,,,16.5,5.4,,,,,,,,,0.7,0.7,1400000US40137000600,2020-03-24,40,137,000600
,,,,,,,25.3,10.0,,,,,,,,,1.2,1.2,1400000US40137000800,2020-03-24,40,137,000800
,,,,,,,25.0,24.6,,,,,,,,,2.8,2.8,1400000US40137000901,2020-03-24,40,137,000901
,,,,,,,21.8,7.3,,,,,,,,,1.0,1.0,1400000US40137000902,2020-03-24,40,137,000902
,,,,,,,7.1,2.5,,,,,,,,,0.4,0.4,1400000US40137001000,2020-03-24,40,137,001000
,,,,,,,20.0,6.7,,,,,,,,,0.8,0.7,1400000US40137001100,2020-03-24,40,137,001100
,,,,,,,1.5,1.5,,,,,,,,,0.6,0.6,1400000US40139950600,2020-03-24,40,139,950600
,,,,,,,2.7,2.7,,,,,,,,,0.3,0.3,1400000US40139950700,2020-03-24,40,139,950700
,,,,,,,10.0,10.0,,,,,,,,,1.1,1.1,1400000US40139950901,2020-03-24,40,139,950901
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US40139951000,2020-03-24,40,139,951000
,,,,,,,8.6,2.9,,,,,,,,,0.9,0.9,1400000US40141070100,2020-03-24,40,141,070100
,,,,,,,21.1,9.0,,,,,,,,,1.2,1.2,1400000US40027202405,2020-03-24,40,027,202405
,,,,,,,22.8,22.4,,,,,,,,,3.8,3.8,1400000US40027202406,2020-03-24,40,027,202406
,,,,,,,20.1,20.1,,,,,,,,,3.7,3.7,1400000US40027202407,2020-03-24,40,027,202407
,,,,,,,18.3,18.1,,,,,,,,,3.0,3.0,1400000US40027202501,2020-03-24,40,027,202501
,,,,,,,28.0,27.7,,,,,,,,,2.5,2.5,1400000US40027202502,2020-03-24,40,027,202502
,,,,,,,20.8,7.5,,,,,,,,,0.9,0.9,1400000US40027202600,2020-03-24,40,027,202600
,,,,,,,14.3,3.8,,,,,,,,,0.4,0.4,1400000US40029388100,2020-03-24,40,029,388100
,,,,,,,7.2,2.3,,,,,,,,,0.5,0.5,1400000US40029388200,2020-03-24,40,029,388200
,,,,,,,20.0,9.1,,,,,,,,,1.2,1.2,1400000US40031000100,2020-03-24,40,031,000100
,,,,,,,16.9,16.5,,,,,,,,,1.6,1.6,1400000US40031000200,2020-03-24,40,031,000200
,,,,,,,23.5,12.0,,,,,,,,,1.4,1.4,1400000US40031000300,2020-03-24,40,031,000300
,,,,,,,25.9,25.5,,,,,,,,,2.0,2.0,1400000US40031000402,2020-03-24,40,031,000402
,,,,,,,30.0,29.6,,,,,,,,,3.2,3.2,1400000US40031000403,2020-03-24,40,031,000403
,,,,,,,26.3,26.1,,,,,,,,,2.7,2.7,1400000US40031000503,2020-03-24,40,031,000503
,,,,,,,26.0,25.5,,,,,,,,,2.9,2.9,1400000US40031000504,2020-03-24,40,031,000504
,,,,,,,23.3,22.7,,,,,,,,,1.8,1.8,1400000US40031000700,2020-03-24,40,031,000700
,,,,,,,15.4,15.1,,,,,,,,,1.8,1.8,1400000US40031000800,2020-03-24,40,031,000800
,,,,,,,17.5,17.1,,,,,,,,,2.1,1.9,1400000US40031001000,2020-03-24,40,031,001000
,,,,,,,15.9,15.5,,,,,,,,,2.3,2.3,1400000US40031001100,2020-03-24,40,031,001100
,,,,,,,19.1,7.9,,,,,,,,,1.5,1.5,1400000US40031001500,2020-03-24,40,031,001500
,,,,,,,14.9,5.6,,,,,,,,,0.7,0.7,1400000US40031001700,2020-03-24,40,031,001700
,,,,,,,24.6,24.2,,,,,,,,,2.9,2.9,1400000US40031001901,2020-03-24,40,031,001901
,,,,,,,29.8,29.6,,,,,,,,,3.3,3.3,1400000US40031002001,2020-03-24,40,031,002001
,,,,,,,26.7,26.4,,,,,,,,,2.9,2.9,1400000US40031002003,2020-03-24,40,031,002003
,,,,,,,20.3,20.0,,,,,,,,,2.5,2.5,1400000US40031002005,2020-03-24,40,031,002005
,,,,,,,15.5,15.4,,,,,,,,,2.3,2.3,1400000US40031002102,2020-03-24,40,031,002102
,,,,,,,17.7,17.4,,,,,,,,,3.4,3.4,1400000US40031002201,2020-03-24,40,031,002201
,,,,,,,23.1,22.9,,,,,,,,,3.9,3.9,1400000US40031002301,2020-03-24,40,031,002301
,,,,,,,16.8,16.7,,,,,,,,,2.6,2.6,1400000US40031002302,2020-03-24,40,031,002302
,,,,,,,4.5,4.5,,,,,,,,,1.6,1.6,1400000US40031002406,2020-03-24,40,031,002406
,,,,,,,13.5,5.7,,,,,,,,,0.8,0.8,1400000US40031002500,2020-03-24,40,031,002500
,,,,,,,9.7,3.6,,,,,,,,,0.3,0.3,1400000US40033871200,2020-03-24,40,033,871200
,,,,,,,19.9,4.8,,,,,,,,,0.6,0.6,1400000US40035373100,2020-03-24,40,035,373100
,,,,,,,25.7,8.3,,,,,,,,,1.1,1.1,1400000US40035373300,2020-03-24,40,035,373300
,,,,,,,29.2,8.6,,,,,,,,,1.0,1.0,1400000US40035373400,2020-03-24,40,035,373400
,,,,,,,19.0,18.8,,,,,,,,,4.2,4.0,1400000US40037020101,2020-03-24,40,037,020101
,,,,,,,26.8,26.7,,,,,,,,,3.5,3.5,1400000US40037020103,2020-03-24,40,037,020103
,,,,,,,20.7,20.5,,,,,,,,,2.1,2.1,1400000US40037020602,2020-03-24,40,037,020602
,,,,,,,22.7,22.3,,,,,,,,,5.0,5.0,1400000US40037020604,2020-03-24,40,037,020604
,,,,,,,20.6,6.4,,,,,,,,,0.8,0.8,1400000US40037020702,2020-03-24,40,037,020702
,,,,,,,21.5,7.6,,,,,,,,,1.2,1.2,1400000US40037020705,2020-03-24,40,037,020705
,,,,,,,15.4,5.8,,,,,,,,,0.6,0.6,1400000US40037020706,2020-03-24,40,037,020706
,,,,,,,28.0,10.7,,,,,,,,,0.7,0.7,1400000US40141070300,2020-03-24,40,141,070300
,,,,,,,17.9,6.4,,,,,,,,,0.9,0.7,1400000US40141070400,2020-03-24,40,141,070400
