CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.1,36.7,,,,,,,,,2.2,2.2,1400000US53061053605,2020-04-01,53,061,053605
,,,,,,,18.8,18.7,,,,,,,,,1.1,1.1,1400000US53061053801,2020-04-01,53,061,053801
,,,,,,,25.7,25.5,,,,,,,,,1.2,1.2,1400000US53061053803,2020-04-01,53,061,053803
,,,,,,,38.0,37.4,,,,,,,,,1.3,1.1,1400000US53063000202,2020-04-01,53,063,000202
,,,,,,,48.3,47.9,,,,,,,,,3.8,3.7,1400000US53063000302,2020-04-01,53,063,000302
,,,,,,,42.7,42.2,,,,,,,,,2.6,2.6,1400000US53063000600,2020-04-01,53,063,000600
,,,,,,,49.5,49.1,,,,,,,,,1.6,1.6,1400000US53063000900,2020-04-01,53,063,000900
,,,,,,,50.0,49.7,,,,,,,,,1.6,1.6,1400000US53063001100,2020-04-01,53,063,001100
,,,,,,,48.0,47.4,,,,,,,,,2.0,2.0,1400000US53063001400,2020-04-01,53,063,001400
,,,,,,,35.7,35.1,,,,,,,,,2.5,2.5,1400000US53063003602,2020-04-01,53,063,003602
,,,,,,,47.8,47.1,,,,,,,,,2.1,2.0,1400000US53063003900,2020-04-01,53,063,003900
,,,,,,,51.8,51.3,,,,,,,,,2.7,2.7,1400000US53063004100,2020-04-01,53,063,004100
,,,,,,,53.9,53.4,,,,,,,,,2.0,2.0,1400000US53063004300,2020-04-01,53,063,004300
,,,,,,,52.5,19.6,,,,,,,,,2.9,1.8,1400000US53063004601,2020-04-01,53,063,004601
,,,,,,,46.2,45.9,,,,,,,,,2.8,2.7,1400000US53067012420,2020-04-01,53,067,012420
,,,,,,,40.4,40.2,,,,,,,,,2.5,2.5,1400000US53067012421,2020-04-01,53,067,012421
,,,,,,,33.2,33.1,,,,,,,,,1.9,1.9,1400000US53067012510,2020-04-01,53,067,012510
,,,,,,,31.4,31.2,,,,,,,,,1.7,1.7,1400000US53067012531,2020-04-01,53,067,012531
,,,,,,,40.5,40.4,,,,,,,,,2.3,2.3,1400000US53067012610,2020-04-01,53,067,012610
,,,,,,,26.8,26.6,,,,,,,,,1.7,1.7,1400000US53067012620,2020-04-01,53,067,012620
,,,,,,,37.4,36.8,,,,,,,,,2.7,2.6,1400000US53067012720,2020-04-01,53,067,012720
,,,,,,,41.2,40.7,,,,,,,,,1.9,1.8,1400000US53067012730,2020-04-01,53,067,012730
,,,,,,,38.7,13.2,,,,,,,,,2.3,1.0,1400000US53069950100,2020-04-01,53,069,950100
,,,,,,,36.5,36.0,,,,,,,,,1.5,1.4,1400000US53071920100,2020-04-01,53,071,920100
,,,,,,,48.9,48.4,,,,,,,,,2.6,2.6,1400000US53071920200,2020-04-01,53,071,920200
,,,,,,,42.7,42.0,,,,,,,,,1.8,1.7,1400000US53071920302,2020-04-01,53,071,920302
,,,,,,,34.7,16.4,,,,,,,,,2.8,2.0,1400000US53071920500,2020-04-01,53,071,920500
,,,,,,,42.7,15.4,,,,,,,,,2.0,1.4,1400000US53071920600,2020-04-01,53,071,920600
,,,,,,,53.3,52.6,,,,,,,,,3.0,3.0,1400000US53071920702,2020-04-01,53,071,920702
,,,,,,,47.5,46.9,,,,,,,,,0.5,0.4,1400000US53071920802,2020-04-01,53,071,920802
,,,,,,,47.5,47.4,,,,,,,,,1.5,1.5,1400000US53071920901,2020-04-01,53,071,920901
,,,,,,,44.1,44.0,,,,,,,,,3.1,3.1,1400000US53073000101,2020-04-01,53,073,000101
,,,,,,,43.3,42.7,,,,,,,,,3.1,3.1,1400000US53073000201,2020-04-01,53,073,000201
,,,,,,,49.2,48.7,,,,,,,,,2.0,1.9,1400000US53073000202,2020-04-01,53,073,000202
,,,,,,,48.9,48.7,,,,,,,,,3.4,3.4,1400000US53073000301,2020-04-01,53,073,000301
,,,,,,,39.8,39.3,,,,,,,,,3.3,3.2,1400000US53073000302,2020-04-01,53,073,000302
,,,,,,,60.6,60.4,,,,,,,,,1.7,1.7,1400000US53073000402,2020-04-01,53,073,000402
,,,,,,,47.4,47.0,,,,,,,,,3.8,3.8,1400000US53073000502,2020-04-01,53,073,000502
,,,,,,,36.9,36.6,,,,,,,,,3.0,2.9,1400000US53073000600,2020-04-01,53,073,000600
,,,,,,,54.6,54.1,,,,,,,,,3.2,3.2,1400000US53073000803,2020-04-01,53,073,000803
,,,,,,,55.4,55.3,,,,,,,,,2.5,2.5,1400000US53073000804,2020-04-01,53,073,000804
,,,,,,,37.4,37.2,,,,,,,,,2.0,2.0,1400000US53073000807,2020-04-01,53,073,000807
,,,,,,,44.4,44.3,,,,,,,,,2.8,2.8,1400000US53073000809,2020-04-01,53,073,000809
,,,,,,,53.6,53.5,,,,,,,,,2.1,2.1,1400000US53073000902,2020-04-01,53,073,000902
,,,,,,,59.3,59.2,,,,,,,,,2.1,2.1,1400000US53073000904,2020-04-01,53,073,000904
,,,,,,,55.6,55.3,,,,,,,,,1.9,1.9,1400000US53073001101,2020-04-01,53,073,001101
,,,,,,,57.9,57.5,,,,,,,,,2.5,2.5,1400000US53073001102,2020-04-01,53,073,001102
,,,,,,,49.0,48.4,,,,,,,,,3.0,3.0,1400000US53073001203,2020-04-01,53,073,001203
,,,,,,,45.1,44.9,,,,,,,,,2.4,2.4,1400000US53073001204,2020-04-01,53,073,001204
,,,,,,,29.8,29.3,,,,,,,,,1.5,1.5,1400000US53073010102,2020-04-01,53,073,010102
,,,,,,,40.5,40.3,,,,,,,,,2.5,2.5,1400000US53073010201,2020-04-01,53,073,010201
,,,,,,,35.6,35.2,,,,,,,,,1.9,1.9,1400000US53073010202,2020-04-01,53,073,010202
,,,,,,,46.9,46.2,,,,,,,,,1.8,1.8,1400000US53073010302,2020-04-01,53,073,010302
,,,,,,,44.0,43.7,,,,,,,,,1.9,1.9,1400000US53073010405,2020-04-01,53,073,010405
,,,,,,,25.6,25.6,,,,,,,,,1.7,1.7,1400000US53073010406,2020-04-01,53,073,010406
,,,,,,,38.8,38.5,,,,,,,,,2.4,2.4,1400000US53073010408,2020-04-01,53,073,010408
,,,,,,,39.5,38.9,,,,,,,,,2.0,1.9,1400000US53073010409,2020-04-01,53,073,010409
,,,,,,,29.0,28.8,,,,,,,,,1.3,1.3,1400000US53073010411,2020-04-01,53,073,010411
,,,,,,,52.5,51.8,,,,,,,,,2.8,2.8,1400000US53063004702,2020-04-01,53,063,004702
,,,,,,,52.2,52.0,,,,,,,,,2.2,2.2,1400000US53063004900,2020-04-01,53,063,004900
,,,,,,,28.1,27.3,,,,,,,,,1.5,1.5,1400000US53063010102,2020-04-01,53,063,010102
,,,,,,,46.0,45.2,,,,,,,,,1.8,1.7,1400000US53063010204,2020-04-01,53,063,010204
,,,,,,,45.9,45.7,,,,,,,,,1.8,1.8,1400000US53063010303,2020-04-01,53,063,010303
,,,,,,,25.2,25.0,,,,,,,,,1.3,1.3,1400000US53063010401,2020-04-01,53,063,010401
,,,,,,,58.0,57.5,,,,,,,,,3.6,3.6,1400000US53063010504,2020-04-01,53,063,010504
,,,,,,,43.9,43.3,,,,,,,,,1.6,1.6,1400000US53063010506,2020-04-01,53,063,010506
,,,,,,,54.6,54.3,,,,,,,,,2.5,2.5,1400000US53063010601,2020-04-01,53,063,010601
,,,,,,,54.0,53.5,,,,,,,,,2.4,2.3,1400000US53063010604,2020-04-01,53,063,010604
,,,,,,,43.2,42.7,,,,,,,,,1.4,1.4,1400000US53063010800,2020-04-01,53,063,010800
,,,,,,,45.6,45.3,,,,,,,,,1.6,1.6,1400000US53063011000,2020-04-01,53,063,011000
,,,,,,,42.0,40.4,,,,,,,,,1.9,1.7,1400000US53063011103,2020-04-01,53,063,011103
,,,,,,,37.5,36.8,,,,,,,,,3.0,3.0,1400000US53063011203,2020-04-01,53,063,011203
,,,,,,,48.2,47.8,,,,,,,,,3.1,3.1,1400000US53063011301,2020-04-01,53,063,011301
,,,,,,,53.6,53.5,,,,,,,,,2.4,2.4,1400000US53063011500,2020-04-01,53,063,011500
,,,,,,,36.5,36.2,,,,,,,,,2.1,2.1,1400000US53063011702,2020-04-01,53,063,011702
,,,,,,,41.6,40.9,,,,,,,,,1.9,1.8,1400000US53063012000,2020-04-01,53,063,012000
,,,,,,,38.9,38.5,,,,,,,,,3.6,3.5,1400000US53063012200,2020-04-01,53,063,012200
,,,,,,,54.5,54.2,,,,,,,,,1.7,1.7,1400000US53063012402,2020-04-01,53,063,012402
,,,,,,,44.2,43.7,,,,,,,,,1.9,1.8,1400000US53063012600,2020-04-01,53,063,012600
,,,,,,,44.2,44.0,,,,,,,,,1.1,1.1,1400000US53063013501,2020-04-01,53,063,013501
,,,,,,,46.1,45.7,,,,,,,,,1.6,1.6,1400000US53063013600,2020-04-01,53,063,013600
,,,,,,,30.6,30.3,,,,,,,,,2.1,2.1,1400000US53063013900,2020-04-01,53,063,013900
,,,,,,,39.6,39.3,,,,,,,,,1.9,1.9,1400000US53063014002,2020-04-01,53,063,014002
,,,,,,,21.6,21.3,,,,,,,,,1.3,1.3,1400000US53063014300,2020-04-01,53,063,014300
,,,,,,,34.8,15.9,,,,,,,,,2.6,1.7,1400000US53063014500,2020-04-01,53,063,014500
,,,,,,,32.7,10.6,,,,,,,,,1.8,1.0,1400000US53065950102,2020-04-01,53,065,950102
,,,,,,,49.3,48.1,,,,,,,,,2.4,2.4,1400000US53065950500,2020-04-01,53,065,950500
,,,,,,,35.4,11.1,,,,,,,,,1.8,1.3,1400000US53065950700,2020-04-01,53,065,950700
,,,,,,,27.2,7.7,,,,,,,,,2.0,1.1,1400000US53065951100,2020-04-01,53,065,951100
,,,,,,,21.3,8.1,,,,,,,,,1.7,1.3,1400000US53065951302,2020-04-01,53,065,951302
,,,,,,,43.0,42.4,,,,,,,,,1.9,1.8,1400000US53067010100,2020-04-01,53,067,010100
,,,,,,,54.2,53.8,,,,,,,,,1.8,1.8,1400000US53067010400,2020-04-01,53,067,010400
,,,,,,,44.2,43.7,,,,,,,,,2.2,2.2,1400000US53067010520,2020-04-01,53,067,010520
,,,,,,,36.3,35.8,,,,,,,,,2.1,2.1,1400000US53067010801,2020-04-01,53,067,010801
,,,,,,,51.2,23.6,,,,,,,,,3.3,1.4,1400000US53067010920,2020-04-01,53,067,010920
,,,,,,,47.3,47.2,,,,,,,,,2.3,2.3,1400000US53067011100,2020-04-01,53,067,011100
,,,,,,,49.0,48.7,,,,,,,,,2.2,2.2,1400000US53067011410,2020-04-01,53,067,011410
,,,,,,,49.1,48.8,,,,,,,,,2.0,2.0,1400000US53067011422,2020-04-01,53,067,011422
,,,,,,,47.8,47.5,,,,,,,,,2.1,2.1,1400000US53067011623,2020-04-01,53,067,011623
,,,,,,,44.7,44.4,,,,,,,,,2.5,2.5,1400000US53067011626,2020-04-01,53,067,011626
,,,,,,,53.8,53.4,,,,,,,,,2.1,2.1,1400000US53067011628,2020-04-01,53,067,011628
,,,,,,,47.3,47.0,,,,,,,,,2.3,2.3,1400000US53073010503,2020-04-01,53,073,010503
,,,,,,,43.3,43.1,,,,,,,,,2.2,2.2,1400000US53073010504,2020-04-01,53,073,010504
,,,,,,,45.4,44.9,,,,,,,,,2.4,2.4,1400000US53073010505,2020-04-01,53,073,010505
,,,,,,,39.4,39.0,,,,,,,,,1.4,1.4,1400000US53073010506,2020-04-01,53,073,010506
,,,,,,,49.0,48.6,,,,,,,,,1.7,1.7,1400000US53073010600,2020-04-01,53,073,010600
,,,,,,,43.4,43.1,,,,,,,,,2.4,2.3,1400000US53073010701,2020-04-01,53,073,010701
,,,,,,,43.7,43.3,,,,,,,,,1.7,1.7,1400000US53073010702,2020-04-01,53,073,010702
,,,,,,,25.1,25.1,,,,,,,,,0.8,0.8,1400000US53073010900,2020-04-01,53,073,010900
,,,,,,,12.6,12.3,,,,,,,,,0.4,0.4,1400000US53073011000,2020-04-01,53,073,011000
,,,,,,,33.9,33.8,,,,,,,,,2.3,2.3,1400000US53073940001,2020-04-01,53,073,940001
,,,,,,,19.6,19.3,,,,,,,,,1.1,1.1,1400000US53073940002,2020-04-01,53,073,940002
,,,,,,,23.0,23.0,,,,,,,,,1.4,1.4,1400000US53075000100,2020-04-01,53,075,000100
,,,,,,,42.3,42.3,,,,,,,,,1.5,1.5,1400000US53075000201,2020-04-01,53,075,000201
,,,,,,,51.5,51.1,,,,,,,,,1.8,1.8,1400000US53075000202,2020-04-01,53,075,000202
,,,,,,,49.0,48.8,,,,,,,,,1.9,1.9,1400000US53075000300,2020-04-01,53,075,000300
,,,,,,,48.4,48.0,,,,,,,,,1.6,1.6,1400000US53075000400,2020-04-01,53,075,000400
,,,,,,,27.0,27.0,,,,,,,,,1.3,1.3,1400000US53075000601,2020-04-01,53,075,000601
,,,,,,,29.1,28.9,,,,,,,,,2.4,2.4,1400000US53075000700,2020-04-01,53,075,000700
,,,,,,,46.4,45.8,,,,,,,,,1.0,1.0,1400000US53075000800,2020-04-01,53,075,000800
,,,,,,,32.8,11.0,,,,,,,,,3.0,2.0,1400000US53075001000,2020-04-01,53,075,001000
,,,,,,,27.4,9.8,,,,,,,,,1.9,1.3,1400000US53077000100,2020-04-01,53,077,000100
,,,,,,,42.1,15.3,,,,,,,,,3.0,1.5,1400000US53077000301,2020-04-01,53,077,000301
,,,,,,,55.0,54.2,,,,,,,,,1.9,1.9,1400000US53077000401,2020-04-01,53,077,000401
,,,,,,,51.1,50.5,,,,,,,,,1.3,1.3,1400000US53077000402,2020-04-01,53,077,000402
,,,,,,,26.3,10.9,,,,,,,,,2.6,2.0,1400000US53077000600,2020-04-01,53,077,000600
,,,,,,,46.9,46.5,,,,,,,,,3.1,3.1,1400000US53077000800,2020-04-01,53,077,000800
,,,,,,,44.3,43.7,,,,,,,,,3.0,2.9,1400000US53077000902,2020-04-01,53,077,000902
,,,,,,,51.5,50.7,,,,,,,,,4.1,4.1,1400000US53077000904,2020-04-01,53,077,000904
,,,,,,,43.6,43.0,,,,,,,,,3.7,3.6,1400000US53077001000,2020-04-01,53,077,001000
,,,,,,,32.8,31.8,,,,,,,,,4.0,3.9,1400000US53077001201,2020-04-01,53,077,001201
,,,,,,,32.3,31.5,,,,,,,,,2.6,2.4,1400000US53077001300,2020-04-01,53,077,001300
,,,,,,,38.4,15.4,,,,,,,,,2.3,1.5,1400000US53077001400,2020-04-01,53,077,001400
,,,,,,,22.8,9.7,,,,,,,,,2.3,1.7,1400000US53077001503,2020-04-01,53,077,001503
,,,,,,,22.6,9.6,,,,,,,,,2.3,1.6,1400000US53077001504,2020-04-01,53,077,001504
,,,,,,,45.1,44.5,,,,,,,,,3.1,3.1,1400000US53077001602,2020-04-01,53,077,001602
,,,,,,,37.3,36.9,,,,,,,,,3.5,3.5,1400000US53077001702,2020-04-01,53,077,001702
,,,,,,,35.9,35.6,,,,,,,,,2.5,2.5,1400000US53077001801,2020-04-01,53,077,001801
,,,,,,,29.6,29.2,,,,,,,,,1.7,1.7,1400000US53077001901,2020-04-01,53,077,001901
,,,,,,,29.8,29.2,,,,,,,,,3.4,3.2,1400000US53077001902,2020-04-01,53,077,001902
,,,,,,,26.5,10.7,,,,,,,,,2.2,1.5,1400000US53077002004,2020-04-01,53,077,002004
,,,,,,,29.7,29.3,,,,,,,,,1.3,1.3,1400000US53077002006,2020-04-01,53,077,002006
,,,,,,,35.9,35.4,,,,,,,,,3.2,3.2,1400000US53077002101,2020-04-01,53,077,002101
,,,,,,,16.8,16.6,,,,,,,,,1.4,1.4,1400000US53077002104,2020-04-01,53,077,002104
,,,,,,,40.2,17.0,,,,,,,,,2.7,1.2,1400000US53077002201,2020-04-01,53,077,002201
,,,,,,,56.1,56.0,,,,,,,,,2.1,2.1,1400000US53067011722,2020-04-01,53,067,011722
,,,,,,,41.5,41.3,,,,,,,,,3.2,3.1,1400000US53067011822,2020-04-01,53,067,011822
,,,,,,,42.8,42.7,,,,,,,,,2.5,2.4,1400000US53067011902,2020-04-01,53,067,011902
,,,,,,,34.2,34.0,,,,,,,,,1.8,1.8,1400000US53067012530,2020-04-01,53,067,012530
,,,,,,,34.0,33.9,,,,,,,,,2.6,2.6,1400000US53067012532,2020-04-01,53,067,012532
,,,,,,,43.9,43.5,,,,,,,,,2.1,2.1,1400000US53067012710,2020-04-01,53,067,012710
,,,,,,,35.8,35.6,,,,,,,,,2.7,2.7,1400000US53071920000,2020-04-01,53,071,920000
,,,,,,,49.1,48.1,,,,,,,,,1.8,1.8,1400000US53071920301,2020-04-01,53,071,920301
,,,,,,,48.7,47.5,,,,,,,,,1.6,1.6,1400000US53071920701,2020-04-01,53,071,920701
,,,,,,,43.6,42.8,,,,,,,,,1.5,1.5,1400000US53071920801,2020-04-01,53,071,920801
,,,,,,,60.7,60.4,,,,,,,,,2.5,2.5,1400000US53071920902,2020-04-01,53,071,920902
,,,,,,,41.8,41.2,,,,,,,,,2.5,2.5,1400000US53073000102,2020-04-01,53,073,000102
,,,,,,,43.5,42.4,,,,,,,,,2.3,2.3,1400000US53073000203,2020-04-01,53,073,000203
,,,,,,,54.2,53.5,,,,,,,,,1.3,1.2,1400000US53073000401,2020-04-01,53,073,000401
,,,,,,,52.2,51.6,,,,,,,,,1.7,1.7,1400000US53073000501,2020-04-01,53,073,000501
,,,,,,,49.5,49.1,,,,,,,,,2.1,2.1,1400000US53073000700,2020-04-01,53,073,000700
,,,,,,,53.9,53.6,,,,,,,,,2.3,2.3,1400000US53073000805,2020-04-01,53,073,000805
,,,,,,,43.1,42.7,,,,,,,,,2.3,2.3,1400000US53073000808,2020-04-01,53,073,000808
,,,,,,,42.9,42.4,,,,,,,,,2.7,2.7,1400000US53073000903,2020-04-01,53,073,000903
,,,,,,,41.7,41.5,,,,,,,,,2.0,2.0,1400000US53073001000,2020-04-01,53,073,001000
,,,,,,,44.5,44.1,,,,,,,,,1.9,1.9,1400000US53073001202,2020-04-01,53,073,001202
,,,,,,,21.6,21.1,,,,,,,,,1.1,1.1,1400000US53073010101,2020-04-01,53,073,010101
,,,,,,,12.6,12.6,,,,,,,,,1.0,1.0,1400000US53073010103,2020-04-01,53,073,010103
,,,,,,,48.7,48.3,,,,,,,,,2.2,2.2,1400000US53073010301,2020-04-01,53,073,010301
,,,,,,,48.9,48.3,,,,,,,,,2.4,2.4,1400000US53073010303,2020-04-01,53,073,010303
,,,,,,,41.8,41.5,,,,,,,,,2.6,2.6,1400000US53073010407,2020-04-01,53,073,010407
,,,,,,,25.0,25.0,,,,,,,,,1.6,1.6,1400000US53075000500,2020-04-01,53,075,000500
,,,,,,,24.2,24.2,,,,,,,,,1.9,1.9,1400000US53075000602,2020-04-01,53,075,000602
,,,,,,,30.1,9.9,,,,,,,,,2.3,1.7,1400000US53075000900,2020-04-01,53,075,000900
,,,,,,,27.2,11.8,,,,,,,,,1.7,1.4,1400000US53077000200,2020-04-01,53,077,000200
,,,,,,,35.9,11.3,,,,,,,,,2.0,1.3,1400000US53077000302,2020-04-01,53,077,000302
,,,,,,,41.5,40.5,,,,,,,,,3.6,3.6,1400000US53077000500,2020-04-01,53,077,000500
,,,,,,,33.6,32.9,,,,,,,,,3.6,3.5,1400000US53077000700,2020-04-01,53,077,000700
,,,,,,,49.3,48.0,,,,,,,,,3.0,2.9,1400000US53077000903,2020-04-01,53,077,000903
,,,,,,,44.1,43.4,,,,,,,,,4.2,4.1,1400000US53077001100,2020-04-01,53,077,001100
,,,,,,,39.5,14.7,,,,,,,,,3.8,3.0,1400000US53077001202,2020-04-01,53,077,001202
,,,,,,,24.1,11.3,,,,,,,,,2.9,2.1,1400000US53077001502,2020-04-01,53,077,001502
,,,,,,,41.3,41.0,,,,,,,,,3.3,3.3,1400000US53077001601,2020-04-01,53,077,001601
,,,,,,,44.3,17.9,,,,,,,,,2.8,1.4,1400000US53077001701,2020-04-01,53,077,001701
,,,,,,,33.0,31.2,,,,,,,,,2.0,1.9,1400000US53077001802,2020-04-01,53,077,001802
,,,,,,,13.1,5.4,,,,,,,,,0.9,0.8,1400000US53077002701,2020-04-01,53,077,002701
,,,,,,,46.4,45.8,,,,,,,,,3.9,3.9,1400000US53077002803,2020-04-01,53,077,002803
,,,,,,,49.9,49.6,,,,,,,,,3.1,3.1,1400000US53077002804,2020-04-01,53,077,002804
,,,,,,,34.2,33.8,,,,,,,,,2.8,2.7,1400000US53077003002,2020-04-01,53,077,003002
,,,,,,,16.8,16.6,,,,,,,,,1.1,1.1,1400000US53077003003,2020-04-01,53,077,003003
,,,,,,,39.2,38.9,,,,,,,,,2.9,2.9,1400000US53077003100,2020-04-01,53,077,003100
,,,,,,,43.7,43.2,,,,,,,,,2.9,2.9,1400000US53077003400,2020-04-01,53,077,003400
,,,,,,,30.9,12.1,,,,,,,,,2.4,1.7,1400000US53077940001,2020-04-01,53,077,940001
,,,,,,,26.3,10.3,,,,,,,,,1.5,0.7,1400000US53077940003,2020-04-01,53,077,940003
,,,,,,,27.3,10.4,,,,,,,,,2.5,1.3,1400000US53077940005,2020-04-01,53,077,940005
,,,,,,,21.6,8.4,,,,,,,,,1.4,1.1,1400000US53077940007,2020-04-01,53,077,940007
,,,,,,,49.9,49.4,,,,,,,,,3.8,3.8,1400000US53005010300,2020-04-01,53,005,010300
,,,,,,,42.6,42.2,,,,,,,,,3.6,3.5,1400000US53005010600,2020-04-01,53,005,010600
,,,,,,,58.6,58.3,,,,,,,,,2.9,2.9,1400000US53005010705,2020-04-01,53,005,010705
,,,,,,,53.2,53.1,,,,,,,,,2.7,2.7,1400000US53005010708,2020-04-01,53,005,010708
,,,,,,,53.4,53.1,,,,,,,,,2.1,2.1,1400000US53005010810,2020-04-01,53,005,010810
,,,,,,,52.9,52.7,,,,,,,,,2.1,2.1,1400000US53005010815,2020-04-01,53,005,010815
,,,,,,,55.8,55.6,,,,,,,,,1.9,1.9,1400000US53005010817,2020-04-01,53,005,010817
,,,,,,,37.3,36.6,,,,,,,,,2.0,1.9,1400000US53005010820,2020-04-01,53,005,010820
,,,,,,,44.2,43.5,,,,,,,,,2.0,1.9,1400000US53005011001,2020-04-01,53,005,011001
,,,,,,,45.9,45.3,,,,,,,,,2.9,2.9,1400000US53005011100,2020-04-01,53,005,011100
,,,,,,,40.3,18.7,,,,,,,,,2.4,1.9,1400000US53005011300,2020-04-01,53,005,011300
,,,,,,,54.3,53.9,,,,,,,,,3.3,3.3,1400000US53005011402,2020-04-01,53,005,011402
,,,,,,,23.8,23.5,,,,,,,,,1.6,1.6,1400000US53007960502,2020-04-01,53,007,960502
,,,,,,,54.7,54.2,,,,,,,,,2.7,2.7,1400000US53007960801,2020-04-01,53,007,960801
,,,,,,,41.8,41.0,,,,,,,,,2.7,2.7,1400000US53007960804,2020-04-01,53,007,960804
,,,,,,,32.9,31.9,,,,,,,,,1.6,1.6,1400000US53007961101,2020-04-01,53,007,961101
,,,,,,,49.4,49.0,,,,,,,,,2.6,2.6,1400000US53007961301,2020-04-01,53,007,961301
,,,,,,,50.7,50.1,,,,,,,,,2.7,2.7,1400000US53007961304,2020-04-01,53,007,961304
,,,,,,,46.1,45.3,,,,,,,,,1.0,1.0,1400000US53009000700,2020-04-01,53,009,000700
,,,,,,,42.3,41.7,,,,,,,,,2.4,2.4,1400000US53009001000,2020-04-01,53,009,001000
,,,,,,,37.4,36.7,,,,,,,,,2.0,2.0,1400000US53009001300,2020-04-01,53,009,001300
,,,,,,,35.8,35.3,,,,,,,,,1.6,1.6,1400000US53009001500,2020-04-01,53,009,001500
,,,,,,,50.3,50.0,,,,,,,,,1.4,1.3,1400000US53009001702,2020-04-01,53,009,001702
,,,,,,,52.5,52.0,,,,,,,,,1.0,1.0,1400000US53009001901,2020-04-01,53,009,001901
,,,,,,,52.3,51.7,,,,,,,,,1.5,1.4,1400000US53009002002,2020-04-01,53,009,002002
,,,,,,,42.7,42.3,,,,,,,,,1.8,1.8,1400000US53009002302,2020-04-01,53,009,002302
,,,,,,,37.0,36.9,,,,,,,,,1.9,1.9,1400000US53011040102,2020-04-01,53,011,040102
,,,,,,,47.8,47.5,,,,,,,,,1.9,1.9,1400000US53011040203,2020-04-01,53,011,040203
,,,,,,,53.3,53.1,,,,,,,,,2.6,2.6,1400000US53011040304,2020-04-01,53,011,040304
,,,,,,,42.7,42.5,,,,,,,,,1.2,1.2,1400000US53011040403,2020-04-01,53,011,040403
,,,,,,,53.9,53.8,,,,,,,,,1.5,1.5,1400000US53011040409,2020-04-01,53,011,040409
,,,,,,,44.1,43.7,,,,,,,,,2.4,2.3,1400000US53011040413,2020-04-01,53,011,040413
,,,,,,,22.4,21.5,,,,,,,,,1.3,1.3,1400000US53077002005,2020-04-01,53,077,002005
,,,,,,,23.1,22.9,,,,,,,,,1.9,1.9,1400000US53077002103,2020-04-01,53,077,002103
,,,,,,,32.6,12.2,,,,,,,,,2.2,1.0,1400000US53077002202,2020-04-01,53,077,002202
,,,,,,,44.3,44.0,,,,,,,,,4.0,3.9,1400000US53077002801,2020-04-01,53,077,002801
,,,,,,,29.6,29.4,,,,,,,,,3.2,3.2,1400000US53077002900,2020-04-01,53,077,002900
,,,,,,,34.5,34.2,,,,,,,,,2.4,2.4,1400000US53077003004,2020-04-01,53,077,003004
,,,,,,,44.5,44.1,,,,,,,,,3.7,3.6,1400000US53077003200,2020-04-01,53,077,003200
,,,,,,,29.9,10.8,,,,,,,,,2.2,1.0,1400000US53077940002,2020-04-01,53,077,940002
,,,,,,,26.0,10.1,,,,,,,,,2.9,1.9,1400000US53077940006,2020-04-01,53,077,940006
,,,,,,,26.9,12.1,,,,,,,,,2.5,1.6,1400000US53077940008,2020-04-01,53,077,940008
,,,,,,,42.8,42.4,,,,,,,,,2.2,2.2,1400000US53005010807,2020-04-01,53,005,010807
,,,,,,,47.1,46.6,,,,,,,,,2.7,2.7,1400000US53007961303,2020-04-01,53,007,961303
,,,,,,,34.8,34.0,,,,,,,,,1.9,1.9,1400000US53011041600,2020-04-01,53,011,041600
,,,,,,,37.7,37.3,,,,,,,,,2.2,2.2,1400000US53011042500,2020-04-01,53,011,042500
,,,,,,,41.2,15.5,,,,,,,,,2.2,1.0,1400000US53027001400,2020-04-01,53,027,001400
,,,,,,,52.9,52.5,,,,,,,,,2.8,2.7,1400000US53033003601,2020-04-01,53,033,003601
,,,,,,,47.5,47.2,,,,,,,,,2.5,2.5,1400000US53033009801,2020-04-01,53,033,009801
,,,,,,,53.6,53.2,,,,,,,,,2.3,2.3,1400000US53033025001,2020-04-01,53,033,025001
,,,,,,,55.5,55.2,,,,,,,,,2.6,2.6,1400000US53033029405,2020-04-01,53,033,029405
,,,,,,,42.4,42.2,,,,,,,,,1.9,1.9,1400000US53033030003,2020-04-01,53,033,030003
,,,,,,,41.9,41.7,,,,,,,,,2.5,2.5,1400000US53033032330,2020-04-01,53,033,032330
,,,,,,,49.6,49.6,,,,,,,,,1.9,1.9,1400000US53035091002,2020-04-01,53,035,091002
,,,,,,,31.5,31.3,,,,,,,,,1.8,1.8,1400000US53045961102,2020-04-01,53,045,961102
,,,,,,,38.9,38.4,,,,,,,,,2.4,2.4,1400000US53053070703,2020-04-01,53,053,070703
,,,,,,,47.9,47.6,,,,,,,,,1.7,1.6,1400000US53057940201,2020-04-01,53,057,940201
,,,,,,,54.5,54.2,,,,,,,,,2.4,2.4,1400000US53061042001,2020-04-01,53,061,042001
,,,,,,,32.0,31.7,,,,,,,,,2.0,2.0,1400000US53061053802,2020-04-01,53,061,053802
,,,,,,,36.5,35.8,,,,,,,,,1.7,1.7,1400000US53063012500,2020-04-01,53,063,012500
