CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.9,46.0,,,,,,,,,2.2,2.2,1400000US05007020402,2020-04-01,05,007,020402
,,,,,,,31.1,13.8,,,,,,,,,1.1,0.3,1400000US05035030503,2020-04-01,05,035,030503
,,,,,,,37.7,14.2,,,,,,,,,1.2,0.3,1400000US05055480100,2020-04-01,05,055,480100
,,,,,,,32.1,11.5,,,,,,,,,2.7,0.9,1400000US05081030200,2020-04-01,05,081,030200
,,,,,,,38.4,15.9,,,,,,,,,1.6,0.7,1400000US05091020802,2020-04-01,05,091,020802
,,,,,,,32.5,31.7,,,,,,,,,2.3,2.3,1400000US05119003403,2020-04-01,05,119,003403
,,,,,,,33.5,33.5,,,,,,,,,2.8,2.8,1400000US05125010410,2020-04-01,05,125,010410
,,,,,,,46.0,45.6,,,,,,,,,3.6,3.6,1400000US05131001306,2020-04-01,05,131,001306
,,,,,,,44.8,44.4,,,,,,,,,3.0,2.9,1400000US05143010519,2020-04-01,05,143,010519
,,,,,,,36.9,36.1,,,,,,,,,1.2,1.2,1400000US05001480300,2020-04-01,05,001,480300
,,,,,,,34.3,34.2,,,,,,,,,2.2,2.2,1400000US05007020607,2020-04-01,05,007,020607
,,,,,,,21.7,9.5,,,,,,,,,1.3,0.7,1400000US05017080200,2020-04-01,05,017,080200
,,,,,,,45.4,24.5,,,,,,,,,3.0,1.4,1400000US05035030805,2020-04-01,05,035,030805
,,,,,,,45.6,19.9,,,,,,,,,2.5,1.1,1400000US05055480501,2020-04-01,05,055,480501
,,,,,,,32.7,11.2,,,,,,,,,1.9,0.9,1400000US05083950400,2020-04-01,05,083,950400
,,,,,,,38.4,37.3,,,,,,,,,1.8,1.8,1400000US05119003607,2020-04-01,05,119,003607
,,,,,,,32.0,31.6,,,,,,,,,1.6,1.6,1400000US05125010516,2020-04-01,05,125,010516
,,,,,,,43.4,42.9,,,,,,,,,1.7,1.7,1400000US05131010201,2020-04-01,05,131,010201
,,,,,,,28.8,28.5,,,,,,,,,3.0,3.0,1400000US05143011103,2020-04-01,05,143,011103
,,,,,,,50.4,49.9,,,,,,,,,4.0,3.9,1400000US05007020704,2020-04-01,05,007,020704
,,,,,,,53.8,53.2,,,,,,,,,3.8,3.8,1400000US05007020803,2020-04-01,05,007,020803
,,,,,,,50.5,49.9,,,,,,,,,1.7,1.7,1400000US05007020805,2020-04-01,05,007,020805
,,,,,,,42.3,42.2,,,,,,,,,2.6,2.6,1400000US05007020903,2020-04-01,05,007,020903
,,,,,,,36.3,35.8,,,,,,,,,1.7,1.7,1400000US05007020905,2020-04-01,05,007,020905
,,,,,,,37.0,36.7,,,,,,,,,3.0,3.0,1400000US05007020906,2020-04-01,05,007,020906
,,,,,,,32.3,14.8,,,,,,,,,1.2,0.6,1400000US05007021003,2020-04-01,05,007,021003
,,,,,,,38.6,16.9,,,,,,,,,2.1,0.9,1400000US05007021004,2020-04-01,05,007,021004
,,,,,,,40.1,39.7,,,,,,,,,2.5,2.5,1400000US05007021102,2020-04-01,05,007,021102
,,,,,,,44.4,43.9,,,,,,,,,1.4,1.4,1400000US05007021201,2020-04-01,05,007,021201
,,,,,,,39.8,39.7,,,,,,,,,1.7,1.7,1400000US05007021304,2020-04-01,05,007,021304
,,,,,,,30.5,30.3,,,,,,,,,1.9,1.9,1400000US05007021305,2020-04-01,05,007,021305
,,,,,,,49.7,49.5,,,,,,,,,4.0,4.0,1400000US05007021308,2020-04-01,05,007,021308
,,,,,,,40.8,20.6,,,,,,,,,2.8,1.2,1400000US05007021313,2020-04-01,05,007,021313
,,,,,,,47.4,47.1,,,,,,,,,2.1,2.1,1400000US05007021314,2020-04-01,05,007,021314
,,,,,,,47.2,47.1,,,,,,,,,2.5,2.4,1400000US05007021316,2020-04-01,05,007,021316
,,,,,,,39.3,39.0,,,,,,,,,1.6,1.6,1400000US05007021317,2020-04-01,05,007,021317
,,,,,,,26.6,26.2,,,,,,,,,1.4,1.4,1400000US05007021405,2020-04-01,05,007,021405
,,,,,,,34.6,11.2,,,,,,,,,1.7,0.3,1400000US05109953500,2020-04-01,05,109,953500
,,,,,,,27.9,11.9,,,,,,,,,1.8,0.7,1400000US05111490100,2020-04-01,05,111,490100
,,,,,,,43.6,16.2,,,,,,,,,1.9,0.7,1400000US05111490300,2020-04-01,05,111,490300
,,,,,,,39.9,13.6,,,,,,,,,1.9,0.4,1400000US05111490501,2020-04-01,05,111,490501
,,,,,,,38.7,12.1,,,,,,,,,2.0,0.6,1400000US05111490502,2020-04-01,05,111,490502
,,,,,,,37.3,13.7,,,,,,,,,1.3,0.4,1400000US05111490700,2020-04-01,05,111,490700
,,,,,,,33.4,11.5,,,,,,,,,1.9,0.8,1400000US05113950100,2020-04-01,05,113,950100
,,,,,,,27.4,26.7,,,,,,,,,3.1,3.0,1400000US05113950202,2020-04-01,05,113,950202
,,,,,,,33.1,9.9,,,,,,,,,1.8,0.6,1400000US05113950300,2020-04-01,05,113,950300
,,,,,,,34.1,12.0,,,,,,,,,1.6,0.8,1400000US05113950500,2020-04-01,05,113,950500
,,,,,,,24.5,10.8,,,,,,,,,1.5,0.3,1400000US05113950600,2020-04-01,05,113,950600
,,,,,,,34.9,34.5,,,,,,,,,1.7,1.7,1400000US05115950800,2020-04-01,05,115,950800
,,,,,,,31.1,30.7,,,,,,,,,1.7,1.7,1400000US05115950902,2020-04-01,05,115,950902
,,,,,,,40.6,16.1,,,,,,,,,2.2,1.2,1400000US05115951000,2020-04-01,05,115,951000
,,,,,,,44.6,44.2,,,,,,,,,2.6,2.5,1400000US05115951201,2020-04-01,05,115,951201
,,,,,,,35.5,35.1,,,,,,,,,1.8,1.8,1400000US05115951202,2020-04-01,05,115,951202
,,,,,,,32.5,31.6,,,,,,,,,1.8,1.8,1400000US05115951302,2020-04-01,05,115,951302
,,,,,,,38.2,37.7,,,,,,,,,1.8,1.8,1400000US05115951303,2020-04-01,05,115,951303
