CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.4,49.0,,,,,,,,,4.0,4.0,1400000US20091051500,2020-04-01,20,091,051500
,,,,,,,47.0,46.7,,,,,,,,,4.9,4.8,1400000US20091051801,2020-04-01,20,091,051801
,,,,,,,53.8,53.5,,,,,,,,,5.2,5.2,1400000US20091051805,2020-04-01,20,091,051805
,,,,,,,59.0,58.7,,,,,,,,,1.7,1.7,1400000US20091051807,2020-04-01,20,091,051807
,,,,,,,55.4,55.0,,,,,,,,,4.5,4.5,1400000US20091051904,2020-04-01,20,091,051904
,,,,,,,50.4,49.8,,,,,,,,,4.5,4.5,1400000US20091051909,2020-04-01,20,091,051909
,,,,,,,50.3,50.0,,,,,,,,,2.6,2.6,1400000US20091051912,2020-04-01,20,091,051912
,,,,,,,47.4,46.9,,,,,,,,,1.5,1.5,1400000US20091052005,2020-04-01,20,091,052005
,,,,,,,27.6,27.2,,,,,,,,,2.2,2.2,1400000US20091052423,2020-04-01,20,091,052423
,,,,,,,57.0,57.0,,,,,,,,,3.5,3.5,1400000US20091052506,2020-04-01,20,091,052506
,,,,,,,44.2,44.2,,,,,,,,,1.7,1.7,1400000US20091052606,2020-04-01,20,091,052606
,,,,,,,50.0,49.9,,,,,,,,,3.0,3.0,1400000US20091052609,2020-04-01,20,091,052609
,,,,,,,56.1,56.0,,,,,,,,,3.3,3.3,1400000US20091052612,2020-04-01,20,091,052612
,,,,,,,47.3,47.1,,,,,,,,,1.7,1.7,1400000US20091052701,2020-04-01,20,091,052701
,,,,,,,57.8,57.8,,,,,,,,,2.4,2.4,1400000US20091052804,2020-04-01,20,091,052804
,,,,,,,58.8,58.7,,,,,,,,,3.1,3.1,1400000US20091052807,2020-04-01,20,091,052807
,,,,,,,49.8,49.5,,,,,,,,,3.0,2.9,1400000US20091052906,2020-04-01,20,091,052906
,,,,,,,49.4,48.9,,,,,,,,,3.1,3.1,1400000US20091052910,2020-04-01,20,091,052910
,,,,,,,37.2,36.9,,,,,,,,,2.9,2.8,1400000US20091053005,2020-04-01,20,091,053005
,,,,,,,42.9,42.7,,,,,,,,,2.9,2.9,1400000US20091053008,2020-04-01,20,091,053008
,,,,,,,47.7,47.6,,,,,,,,,4.0,4.0,1400000US20091053011,2020-04-01,20,091,053011
,,,,,,,46.3,46.3,,,,,,,,,3.4,3.4,1400000US20091053101,2020-04-01,20,091,053101
,,,,,,,49.8,49.5,,,,,,,,,4.0,4.0,1400000US20091053108,2020-04-01,20,091,053108
,,,,,,,59.5,59.5,,,,,,,,,5.4,5.4,1400000US20091053110,2020-04-01,20,091,053110
,,,,,,,50.4,50.1,,,,,,,,,3.5,3.5,1400000US20091053203,2020-04-01,20,091,053203
,,,,,,,40.8,40.8,,,,,,,,,3.2,3.2,1400000US20091053403,2020-04-01,20,091,053403
,,,,,,,46.4,46.3,,,,,,,,,3.7,3.7,1400000US20091053413,2020-04-01,20,091,053413
,,,,,,,53.3,53.0,,,,,,,,,3.7,3.7,1400000US20091053417,2020-04-01,20,091,053417
,,,,,,,52.5,52.4,,,,,,,,,2.7,2.7,1400000US20091053419,2020-04-01,20,091,053419
,,,,,,,56.6,56.6,,,,,,,,,3.2,3.2,1400000US20091053423,2020-04-01,20,091,053423
,,,,,,,48.1,47.8,,,,,,,,,2.3,2.3,1400000US20091053603,2020-04-01,20,091,053603
,,,,,,,43.2,42.9,,,,,,,,,2.3,2.3,1400000US20091053703,2020-04-01,20,091,053703
,,,,,,,52.6,52.1,,,,,,,,,5.0,5.0,1400000US20091053709,2020-04-01,20,091,053709
,,,,,,,51.1,50.7,,,,,,,,,2.3,2.3,1400000US20091053801,2020-04-01,20,091,053801
,,,,,,,16.2,16.2,,,,,,,,,1.8,1.8,1400000US20093959100,2020-04-01,20,093,959100
,,,,,,,41.3,13.3,,,,,,,,,1.8,0.7,1400000US20095961300,2020-04-01,20,095,961300
,,,,,,,39.8,16.6,,,,,,,,,2.2,1.3,1400000US20099950200,2020-04-01,20,099,950200
,,,,,,,34.7,34.2,,,,,,,,,2.2,2.2,1400000US20099950500,2020-04-01,20,099,950500
,,,,,,,35.3,34.8,,,,,,,,,1.4,1.4,1400000US20099950700,2020-04-01,20,099,950700
,,,,,,,24.8,24.0,,,,,,,,,2.2,2.1,1400000US20103070100,2020-04-01,20,103,070100
,,,,,,,40.8,40.0,,,,,,,,,1.8,1.8,1400000US20103070400,2020-04-01,20,103,070400
,,,,,,,56.8,19.8,,,,,,,,,2.3,0.6,1400000US20103070900,2020-04-01,20,103,070900
,,,,,,,38.8,38.1,,,,,,,,,0.9,0.8,1400000US20103071102,2020-04-01,20,103,071102
,,,,,,,54.3,53.7,,,,,,,,,2.2,2.2,1400000US20103071105,2020-04-01,20,103,071105
,,,,,,,45.9,45.2,,,,,,,,,4.5,4.2,1400000US20103071204,2020-04-01,20,103,071204
,,,,,,,45.0,44.4,,,,,,,,,3.1,3.0,1400000US20103071600,2020-04-01,20,103,071600
,,,,,,,43.2,14.5,,,,,,,,,3.0,1.6,1400000US20105086100,2020-04-01,20,105,086100
,,,,,,,36.1,14.6,,,,,,,,,2.5,1.1,1400000US20107955102,2020-04-01,20,107,955102
,,,,,,,54.4,53.8,,,,,,,,,2.0,2.0,1400000US20111000202,2020-04-01,20,111,000202
