CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,16.7,16.5,,,,,,,,,1.1,1.0,1400000US22115950902,2020-04-01,22,115,950902
,,,,,,,18.3,7.8,,,,,,,,,0.8,0.4,1400000US22117950101,2020-04-01,22,117,950101
,,,,,,,23.5,9.5,,,,,,,,,1.5,0.5,1400000US22117950201,2020-04-01,22,117,950201
,,,,,,,25.0,10.4,,,,,,,,,1.3,0.5,1400000US22117950300,2020-04-01,22,117,950300
,,,,,,,23.0,8.3,,,,,,,,,1.7,0.9,1400000US22117950400,2020-04-01,22,117,950400
,,,,,,,26.5,8.8,,,,,,,,,1.4,0.5,1400000US22117950502,2020-04-01,22,117,950502
,,,,,,,26.8,9.2,,,,,,,,,1.5,0.4,1400000US22117950600,2020-04-01,22,117,950600
,,,,,,,30.3,13.3,,,,,,,,,1.9,0.8,1400000US22117950800,2020-04-01,22,117,950800
,,,,,,,33.1,12.8,,,,,,,,,0.9,0.0,1400000US22117950900,2020-04-01,22,117,950900
,,,,,,,30.7,13.2,,,,,,,,,1.2,0.4,1400000US22117951000,2020-04-01,22,117,951000
,,,,,,,29.3,28.6,,,,,,,,,2.5,2.5,1400000US22119031100,2020-04-01,22,119,031100
,,,,,,,27.3,11.9,,,,,,,,,1.4,1.0,1400000US22119031200,2020-04-01,22,119,031200
,,,,,,,41.3,15.0,,,,,,,,,1.7,0.7,1400000US22119031300,2020-04-01,22,119,031300
,,,,,,,30.5,11.5,,,,,,,,,1.7,0.9,1400000US22119031400,2020-04-01,22,119,031400
,,,,,,,35.8,14.1,,,,,,,,,2.2,0.9,1400000US22119031501,2020-04-01,22,119,031501
,,,,,,,43.0,16.2,,,,,,,,,2.2,0.8,1400000US22119031502,2020-04-01,22,119,031502
,,,,,,,38.2,38.0,,,,,,,,,1.7,1.7,1400000US22119031600,2020-04-01,22,119,031600
,,,,,,,43.3,19.4,,,,,,,,,2.7,1.0,1400000US22119031700,2020-04-01,22,119,031700
,,,,,,,38.9,37.6,,,,,,,,,1.7,1.6,1400000US22119031800,2020-04-01,22,119,031800
,,,,,,,40.4,15.3,,,,,,,,,2.1,0.9,1400000US22119031900,2020-04-01,22,119,031900
,,,,,,,48.8,20.0,,,,,,,,,2.5,1.0,1400000US22119032000,2020-04-01,22,119,032000
,,,,,,,35.8,15.3,,,,,,,,,1.7,0.5,1400000US22119032101,2020-04-01,22,119,032101
,,,,,,,40.2,14.8,,,,,,,,,2.7,1.2,1400000US22119032102,2020-04-01,22,119,032102
,,,,,,,45.4,24.2,,,,,,,,,2.1,1.0,1400000US22121020100,2020-04-01,22,121,020100
,,,,,,,33.3,32.5,,,,,,,,,1.0,1.0,1400000US22121020301,2020-04-01,22,121,020301
,,,,,,,36.7,36.0,,,,,,,,,1.4,1.4,1400000US22121020302,2020-04-01,22,121,020302
,,,,,,,37.8,37.6,,,,,,,,,1.5,1.5,1400000US22121020402,2020-04-01,22,121,020402
,,,,,,,37.2,12.9,,,,,,,,,2.2,1.2,1400000US22123000200,2020-04-01,22,123,000200
,,,,,,,31.3,11.2,,,,,,,,,2.1,1.1,1400000US22123000300,2020-04-01,22,123,000300
,,,,,,,25.1,24.7,,,,,,,,,1.5,1.5,1400000US22125951801,2020-04-01,22,125,951801
,,,,,,,19.2,18.9,,,,,,,,,1.2,1.2,1400000US22125951803,2020-04-01,22,125,951803
,,,,,,,7.8,7.8,,,,,,,,,1.7,1.7,1400000US22125980000,2020-04-01,22,125,980000
,,,,,,,26.9,8.3,,,,,,,,,1.9,0.8,1400000US22127960201,2020-04-01,22,127,960201
,,,,,,,33.4,11.3,,,,,,,,,1.9,0.4,1400000US22127960202,2020-04-01,22,127,960202
,,,,,,,30.9,30.6,,,,,,,,,1.0,1.0,1400000US22051022004,2020-04-01,22,051,022004
,,,,,,,31.3,30.2,,,,,,,,,2.5,2.3,1400000US22051022102,2020-04-01,22,051,022102
,,,,,,,36.4,36.0,,,,,,,,,3.5,3.3,1400000US22051022302,2020-04-01,22,051,022302
,,,,,,,37.5,37.0,,,,,,,,,2.7,2.7,1400000US22051022500,2020-04-01,22,051,022500
,,,,,,,35.2,34.5,,,,,,,,,3.4,3.4,1400000US22051022700,2020-04-01,22,051,022700
,,,,,,,45.7,45.5,,,,,,,,,3.5,3.5,1400000US22051023001,2020-04-01,22,051,023001
,,,,,,,51.9,25.0,,,,,,,,,3.0,1.8,1400000US22051023003,2020-04-01,22,051,023003
,,,,,,,42.6,41.9,,,,,,,,,3.3,3.1,1400000US22051023300,2020-04-01,22,051,023300
,,,,,,,41.2,39.8,,,,,,,,,3.2,3.1,1400000US22051023600,2020-04-01,22,051,023600
,,,,,,,34.8,33.3,,,,,,,,,2.5,2.4,1400000US22051023800,2020-04-01,22,051,023800
,,,,,,,44.0,43.5,,,,,,,,,3.1,3.1,1400000US22051023903,2020-04-01,22,051,023903
,,,,,,,45.8,45.1,,,,,,,,,3.3,3.2,1400000US22051025102,2020-04-01,22,051,025102
,,,,,,,40.0,39.0,,,,,,,,,1.7,1.7,1400000US22051025104,2020-04-01,22,051,025104
,,,,,,,38.1,37.4,,,,,,,,,2.8,2.7,1400000US22051025300,2020-04-01,22,051,025300
,,,,,,,43.5,25.3,,,,,,,,,2.5,1.5,1400000US22051025600,2020-04-01,22,051,025600
,,,,,,,37.0,23.4,,,,,,,,,2.1,1.4,1400000US22051025800,2020-04-01,22,051,025800
,,,,,,,39.5,26.7,,,,,,,,,1.4,0.9,1400000US22051026100,2020-04-01,22,051,026100
,,,,,,,42.6,20.9,,,,,,,,,2.1,1.0,1400000US22051026300,2020-04-01,22,051,026300
,,,,,,,36.9,36.1,,,,,,,,,1.7,1.5,1400000US22051026600,2020-04-01,22,051,026600
,,,,,,,48.4,28.9,,,,,,,,,2.4,1.3,1400000US22051026900,2020-04-01,22,051,026900
,,,,,,,43.8,22.7,,,,,,,,,1.8,0.8,1400000US22051027100,2020-04-01,22,051,027100
,,,,,,,45.6,27.3,,,,,,,,,1.7,0.9,1400000US22051027502,2020-04-01,22,051,027502
,,,,,,,36.0,23.8,,,,,,,,,1.5,1.0,1400000US22051027602,2020-04-01,22,051,027602
,,,,,,,33.2,31.8,,,,,,,,,2.4,2.2,1400000US22051027803,2020-04-01,22,051,027803
,,,,,,,47.8,45.7,,,,,,,,,2.1,1.9,1400000US22051027811,2020-04-01,22,051,027811
,,,,,,,43.2,42.8,,,,,,,,,1.8,1.8,1400000US22051027813,2020-04-01,22,051,027813
,,,,,,,41.0,40.3,,,,,,,,,2.6,2.5,1400000US22033004503,2020-04-01,22,033,004503
,,,,,,,42.9,42.5,,,,,,,,,2.1,2.1,1400000US22033004504,2020-04-01,22,033,004504
,,,,,,,45.9,45.5,,,,,,,,,1.7,1.7,1400000US22033004507,2020-04-01,22,033,004507
,,,,,,,42.6,42.1,,,,,,,,,1.9,1.9,1400000US22033004509,2020-04-01,22,033,004509
,,,,,,,36.0,35.5,,,,,,,,,1.6,1.6,1400000US22033004511,2020-04-01,22,033,004511
,,,,,,,50.3,50.3,,,,,,,,,3.3,3.3,1400000US22033004513,2020-04-01,22,033,004513
,,,,,,,42.0,41.9,,,,,,,,,1.5,1.5,1400000US22033004515,2020-04-01,22,033,004515
,,,,,,,42.4,42.1,,,,,,,,,1.8,1.8,1400000US22033004516,2020-04-01,22,033,004516
,,,,,,,33.9,33.3,,,,,,,,,1.5,1.5,1400000US22033004603,2020-04-01,22,033,004603
,,,,,,,49.5,49.1,,,,,,,,,4.0,3.9,1400000US22033004606,2020-04-01,22,033,004606
,,,,,,,35.3,34.7,,,,,,,,,1.9,1.9,1400000US22033004700,2020-04-01,22,033,004700
,,,,,,,46.0,45.4,,,,,,,,,3.6,3.6,1400000US22033004900,2020-04-01,22,033,004900
,,,,,,,31.4,29.6,,,,,,,,,1.9,1.8,1400000US22033005100,2020-04-01,22,033,005100
,,,,,,,32.5,20.9,,,,,,,,,0.9,0.5,1400000US22033005300,2020-04-01,22,033,005300
,,,,,,,30.3,9.6,,,,,,,,,1.3,0.5,1400000US22035000200,2020-04-01,22,035,000200
,,,,,,,25.3,12.8,,,,,,,,,2.4,0.9,1400000US22037951300,2020-04-01,22,037,951300
,,,,,,,27.0,26.3,,,,,,,,,1.0,0.9,1400000US22037951400,2020-04-01,22,037,951400
,,,,,,,36.4,17.9,,,,,,,,,2.3,1.0,1400000US22037951502,2020-04-01,22,037,951502
,,,,,,,36.1,14.7,,,,,,,,,2.1,0.9,1400000US22039950101,2020-04-01,22,039,950101
,,,,,,,27.6,10.5,,,,,,,,,1.2,0.3,1400000US22039950200,2020-04-01,22,039,950200
,,,,,,,29.1,13.2,,,,,,,,,1.7,0.9,1400000US22039950300,2020-04-01,22,039,950300
,,,,,,,43.3,20.0,,,,,,,,,2.4,1.2,1400000US22039950402,2020-04-01,22,039,950402
,,,,,,,39.2,19.5,,,,,,,,,1.8,0.9,1400000US22039950500,2020-04-01,22,039,950500
,,,,,,,34.7,33.8,,,,,,,,,1.5,1.4,1400000US22039950700,2020-04-01,22,039,950700
,,,,,,,42.1,13.8,,,,,,,,,1.9,0.7,1400000US22041950100,2020-04-01,22,041,950100
,,,,,,,39.5,14.7,,,,,,,,,2.2,1.0,1400000US22041950200,2020-04-01,22,041,950200
,,,,,,,32.6,9.4,,,,,,,,,2.1,0.8,1400000US22041950400,2020-04-01,22,041,950400
,,,,,,,38.6,12.9,,,,,,,,,2.9,1.4,1400000US22041950500,2020-04-01,22,041,950500
,,,,,,,29.5,9.0,,,,,,,,,1.7,0.9,1400000US22043020100,2020-04-01,22,043,020100
,,,,,,,22.2,8.4,,,,,,,,,0.9,0.3,1400000US22043020200,2020-04-01,22,043,020200
,,,,,,,32.9,12.8,,,,,,,,,2.3,1.0,1400000US22043020403,2020-04-01,22,043,020403
,,,,,,,36.7,17.0,,,,,,,,,3.2,1.2,1400000US22043020405,2020-04-01,22,043,020405
,,,,,,,41.8,18.3,,,,,,,,,2.8,1.3,1400000US22043020406,2020-04-01,22,043,020406
,,,,,,,39.1,19.6,,,,,,,,,2.1,0.9,1400000US22045030102,2020-04-01,22,045,030102
,,,,,,,28.4,28.3,,,,,,,,,1.8,1.8,1400000US22045030201,2020-04-01,22,045,030201
,,,,,,,37.0,36.6,,,,,,,,,1.7,1.7,1400000US22045030301,2020-04-01,22,045,030301
,,,,,,,29.8,29.8,,,,,,,,,1.3,1.3,1400000US22045030304,2020-04-01,22,045,030304
,,,,,,,30.5,29.6,,,,,,,,,1.3,1.3,1400000US22045030401,2020-04-01,22,045,030401
,,,,,,,40.9,19.7,,,,,,,,,2.7,1.3,1400000US22045030500,2020-04-01,22,045,030500
,,,,,,,31.4,17.6,,,,,,,,,1.4,0.6,1400000US22045030800,2020-04-01,22,045,030800
,,,,,,,45.2,26.5,,,,,,,,,0.8,0.3,1400000US22045030900,2020-04-01,22,045,030900
,,,,,,,28.4,27.5,,,,,,,,,1.5,1.5,1400000US22127960400,2020-04-01,22,127,960400
,,,,,,,37.6,15.6,,,,,,,,,2.0,0.8,1400000US22001961000,2020-04-01,22,001,961000
,,,,,,,33.3,14.2,,,,,,,,,2.0,0.5,1400000US22003950201,2020-04-01,22,003,950201
,,,,,,,18.4,9.3,,,,,,,,,0.8,0.5,1400000US22003950400,2020-04-01,22,003,950400
,,,,,,,41.3,40.7,,,,,,,,,1.7,1.7,1400000US22005030302,2020-04-01,22,005,030302
,,,,,,,41.3,22.6,,,,,,,,,2.5,1.2,1400000US22005030403,2020-04-01,22,005,030403
,,,,,,,36.6,35.7,,,,,,,,,1.7,1.7,1400000US22005030406,2020-04-01,22,005,030406
,,,,,,,33.2,33.2,,,,,,,,,1.7,1.7,1400000US22005030502,2020-04-01,22,005,030502
,,,,,,,36.7,19.6,,,,,,,,,1.4,0.8,1400000US22005030900,2020-04-01,22,005,030900
,,,,,,,42.2,16.8,,,,,,,,,2.5,1.4,1400000US22007050202,2020-04-01,22,007,050202
,,,,,,,34.9,17.7,,,,,,,,,1.5,0.9,1400000US22007050500,2020-04-01,22,007,050500
,,,,,,,21.3,6.9,,,,,,,,,1.5,0.7,1400000US22009030100,2020-04-01,22,009,030100
,,,,,,,36.5,15.5,,,,,,,,,2.8,0.7,1400000US22009030401,2020-04-01,22,009,030401
,,,,,,,33.0,13.6,,,,,,,,,2.1,1.2,1400000US22009030501,2020-04-01,22,009,030501
,,,,,,,29.2,13.7,,,,,,,,,1.8,0.8,1400000US22009030701,2020-04-01,22,009,030701
,,,,,,,17.7,9.2,,,,,,,,,0.7,0.7,1400000US22009030900,2020-04-01,22,009,030900
,,,,,,,30.9,11.7,,,,,,,,,2.0,1.3,1400000US22011960102,2020-04-01,22,011,960102
,,,,,,,40.2,16.6,,,,,,,,,2.1,0.6,1400000US22011960400,2020-04-01,22,011,960400
,,,,,,,42.1,18.3,,,,,,,,,2.6,0.9,1400000US22011960701,2020-04-01,22,011,960701
,,,,,,,37.2,17.9,,,,,,,,,1.7,0.9,1400000US22013970100,2020-04-01,22,013,970100
,,,,,,,32.8,12.7,,,,,,,,,2.5,1.3,1400000US22013970400,2020-04-01,22,013,970400
,,,,,,,32.6,30.6,,,,,,,,,1.5,1.4,1400000US22015010400,2020-04-01,22,015,010400
,,,,,,,45.4,26.7,,,,,,,,,3.0,1.2,1400000US22015010602,2020-04-01,22,015,010602
,,,,,,,36.3,22.0,,,,,,,,,2.1,1.5,1400000US22015010801,2020-04-01,22,015,010801
,,,,,,,45.8,45.3,,,,,,,,,2.0,2.0,1400000US22015010806,2020-04-01,22,015,010806
,,,,,,,23.6,23.5,,,,,,,,,1.1,1.1,1400000US22015010900,2020-04-01,22,015,010900
,,,,,,,27.4,26.8,,,,,,,,,1.1,1.0,1400000US22015011004,2020-04-01,22,015,011004
,,,,,,,31.6,31.2,,,,,,,,,1.7,1.6,1400000US22015011111,2020-04-01,22,015,011111
,,,,,,,24.1,23.4,,,,,,,,,1.7,1.6,1400000US22017021000,2020-04-01,22,017,021000
,,,,,,,37.1,20.9,,,,,,,,,2.6,1.5,1400000US22017021300,2020-04-01,22,017,021300
,,,,,,,38.7,38.1,,,,,,,,,2.4,2.4,1400000US22017021600,2020-04-01,22,017,021600
,,,,,,,33.2,15.7,,,,,,,,,1.8,1.0,1400000US22017021900,2020-04-01,22,017,021900
,,,,,,,43.6,21.1,,,,,,,,,2.0,0.6,1400000US22017022101,2020-04-01,22,017,022101
,,,,,,,35.1,16.7,,,,,,,,,1.3,0.5,1400000US22017022300,2020-04-01,22,017,022300
,,,,,,,43.0,42.9,,,,,,,,,2.1,2.1,1400000US22017022600,2020-04-01,22,017,022600
,,,,,,,35.5,34.9,,,,,,,,,2.6,2.6,1400000US22017022900,2020-04-01,22,017,022900
,,,,,,,38.8,38.4,,,,,,,,,2.2,2.2,1400000US22017023100,2020-04-01,22,017,023100
,,,,,,,51.1,28.3,,,,,,,,,2.1,1.0,1400000US22017023401,2020-04-01,22,017,023401
,,,,,,,48.0,24.9,,,,,,,,,2.5,0.9,1400000US22017023600,2020-04-01,22,017,023600
,,,,,,,47.5,23.7,,,,,,,,,2.0,1.0,1400000US22017023801,2020-04-01,22,017,023801
,,,,,,,37.7,37.2,,,,,,,,,2.6,2.6,1400000US22017023903,2020-04-01,22,017,023903
,,,,,,,40.1,39.9,,,,,,,,,2.5,2.4,1400000US22017023906,2020-04-01,22,017,023906
,,,,,,,44.8,44.6,,,,,,,,,1.9,1.9,1400000US22017024002,2020-04-01,22,017,024002
,,,,,,,44.2,43.5,,,,,,,,,2.5,2.5,1400000US22051027816,2020-04-01,22,051,027816
,,,,,,,45.9,45.4,,,,,,,,,2.8,2.7,1400000US22051027818,2020-04-01,22,051,027818
,,,,,,,34.8,14.3,,,,,,,,,2.1,0.8,1400000US22051027901,2020-04-01,22,051,027901
,,,,,,,37.4,36.4,,,,,,,,,2.0,2.0,1400000US22051028000,2020-04-01,22,051,028000
,,,,,,,39.5,20.0,,,,,,,,,2.0,1.0,1400000US22051028200,2020-04-01,22,051,028200
,,,,,,,33.1,32.7,,,,,,,,,2.6,2.6,1400000US22053000200,2020-04-01,22,053,000200
,,,,,,,40.9,16.1,,,,,,,,,1.8,0.6,1400000US22053000402,2020-04-01,22,053,000402
,,,,,,,35.2,15.6,,,,,,,,,1.2,0.5,1400000US22053000600,2020-04-01,22,053,000600
,,,,,,,35.4,18.0,,,,,,,,,2.0,0.6,1400000US22055000200,2020-04-01,22,055,000200
,,,,,,,38.4,37.9,,,,,,,,,2.2,2.1,1400000US22055000602,2020-04-01,22,055,000602
,,,,,,,46.3,46.1,,,,,,,,,5.2,5.2,1400000US22055001417,2020-04-01,22,055,001417
,,,,,,,39.3,38.8,,,,,,,,,1.8,1.8,1400000US22055001420,2020-04-01,22,055,001420
,,,,,,,33.6,33.2,,,,,,,,,1.8,1.7,1400000US22055001422,2020-04-01,22,055,001422
,,,,,,,43.6,43.2,,,,,,,,,2.3,2.3,1400000US22055001425,2020-04-01,22,055,001425
,,,,,,,44.0,43.7,,,,,,,,,2.6,2.6,1400000US22055001427,2020-04-01,22,055,001427
,,,,,,,39.0,38.7,,,,,,,,,1.9,1.8,1400000US22055001500,2020-04-01,22,055,001500
,,,,,,,35.5,34.9,,,,,,,,,1.9,1.9,1400000US22055001801,2020-04-01,22,055,001801
,,,,,,,34.3,33.8,,,,,,,,,1.9,1.9,1400000US22055001903,2020-04-01,22,055,001903
,,,,,,,45.4,23.3,,,,,,,,,2.7,1.3,1400000US22055001906,2020-04-01,22,055,001906
,,,,,,,38.6,37.6,,,,,,,,,1.8,1.7,1400000US22055001908,2020-04-01,22,055,001908
,,,,,,,31.5,31.1,,,,,,,,,1.5,1.5,1400000US22055002003,2020-04-01,22,055,002003
,,,,,,,38.2,37.8,,,,,,,,,2.1,2.1,1400000US22055002102,2020-04-01,22,055,002102
,,,,,,,37.9,37.7,,,,,,,,,2.1,2.1,1400000US22055002105,2020-04-01,22,055,002105
,,,,,,,34.4,33.3,,,,,,,,,2.3,2.2,1400000US22057020100,2020-04-01,22,057,020100
,,,,,,,41.7,23.0,,,,,,,,,2.0,1.5,1400000US22045031101,2020-04-01,22,045,031101
,,,,,,,38.0,37.1,,,,,,,,,2.7,2.7,1400000US22045031301,2020-04-01,22,045,031301
,,,,,,,37.5,17.8,,,,,,,,,2.0,0.7,1400000US22045031600,2020-04-01,22,045,031600
,,,,,,,16.8,12.3,,,,,,,,,0.8,0.5,1400000US22047952600,2020-04-01,22,047,952600
,,,,,,,22.6,22.3,,,,,,,,,1.0,1.0,1400000US22047952701,2020-04-01,22,047,952701
,,,,,,,38.4,37.9,,,,,,,,,1.9,1.9,1400000US22047952702,2020-04-01,22,047,952702
,,,,,,,33.2,14.0,,,,,,,,,1.5,0.7,1400000US22047952901,2020-04-01,22,047,952901
,,,,,,,40.7,21.2,,,,,,,,,2.0,0.5,1400000US22047952902,2020-04-01,22,047,952902
,,,,,,,41.1,18.4,,,,,,,,,1.2,0.7,1400000US22047953000,2020-04-01,22,047,953000
,,,,,,,43.6,23.1,,,,,,,,,2.1,0.7,1400000US22047953101,2020-04-01,22,047,953101
,,,,,,,40.1,21.5,,,,,,,,,1.3,0.8,1400000US22047953102,2020-04-01,22,047,953102
,,,,,,,33.5,33.1,,,,,,,,,1.5,1.5,1400000US22047953200,2020-04-01,22,047,953200
,,,,,,,28.9,11.2,,,,,,,,,2.8,1.1,1400000US22049970100,2020-04-01,22,049,970100
,,,,,,,30.0,11.6,,,,,,,,,1.7,0.9,1400000US22049970200,2020-04-01,22,049,970200
,,,,,,,35.8,11.2,,,,,,,,,2.8,1.0,1400000US22049970300,2020-04-01,22,049,970300
,,,,,,,36.8,15.6,,,,,,,,,1.9,0.8,1400000US22049970400,2020-04-01,22,049,970400
,,,,,,,38.8,14.3,,,,,,,,,1.3,0.5,1400000US22049970500,2020-04-01,22,049,970500
,,,,,,,37.1,36.1,,,,,,,,,2.5,2.4,1400000US22051020101,2020-04-01,22,051,020101
,,,,,,,49.4,24.1,,,,,,,,,3.5,2.3,1400000US22051020102,2020-04-01,22,051,020102
,,,,,,,30.9,30.2,,,,,,,,,1.5,1.5,1400000US22051020202,2020-04-01,22,051,020202
,,,,,,,45.0,44.5,,,,,,,,,2.9,2.8,1400000US22051020203,2020-04-01,22,051,020203
,,,,,,,47.3,46.8,,,,,,,,,2.2,2.2,1400000US22051020302,2020-04-01,22,051,020302
,,,,,,,51.6,51.3,,,,,,,,,4.8,4.7,1400000US22051020400,2020-04-01,22,051,020400
,,,,,,,42.3,25.0,,,,,,,,,1.9,1.1,1400000US22051020502,2020-04-01,22,051,020502
,,,,,,,44.5,43.5,,,,,,,,,1.5,1.5,1400000US22051020506,2020-04-01,22,051,020506
,,,,,,,44.4,43.6,,,,,,,,,2.4,2.3,1400000US22051020507,2020-04-01,22,051,020507
,,,,,,,33.7,33.0,,,,,,,,,3.1,3.0,1400000US22051020512,2020-04-01,22,051,020512
,,,,,,,52.5,52.0,,,,,,,,,4.9,4.9,1400000US22051020514,2020-04-01,22,051,020514
,,,,,,,44.9,44.2,,,,,,,,,1.8,1.7,1400000US22051020515,2020-04-01,22,051,020515
,,,,,,,35.6,35.1,,,,,,,,,2.5,2.4,1400000US22051020517,2020-04-01,22,051,020517
,,,,,,,39.2,38.1,,,,,,,,,1.9,1.9,1400000US22051020518,2020-04-01,22,051,020518
,,,,,,,38.6,27.6,,,,,,,,,1.8,1.2,1400000US22051020600,2020-04-01,22,051,020600
,,,,,,,37.7,36.7,,,,,,,,,2.9,2.6,1400000US22051021000,2020-04-01,22,051,021000
,,,,,,,40.0,38.9,,,,,,,,,2.0,1.8,1400000US22051021100,2020-04-01,22,051,021100
,,,,,,,47.6,47.0,,,,,,,,,2.0,2.0,1400000US22051021300,2020-04-01,22,051,021300
,,,,,,,30.2,29.2,,,,,,,,,1.0,0.9,1400000US22051021500,2020-04-01,22,051,021500
,,,,,,,30.1,29.1,,,,,,,,,1.9,1.8,1400000US22051021601,2020-04-01,22,051,021601
,,,,,,,41.1,40.4,,,,,,,,,3.5,3.4,1400000US22051021700,2020-04-01,22,051,021700
,,,,,,,42.6,41.5,,,,,,,,,1.3,1.2,1400000US22051021801,2020-04-01,22,051,021801
,,,,,,,26.8,19.7,,,,,,,,,1.0,0.6,1400000US22051021804,2020-04-01,22,051,021804
,,,,,,,47.3,46.7,,,,,,,,,3.9,3.9,1400000US22051022002,2020-04-01,22,051,022002
,,,,,,,46.4,45.7,,,,,,,,,2.3,2.3,1400000US22017024109,2020-04-01,22,017,024109
,,,,,,,40.7,39.9,,,,,,,,,1.7,1.6,1400000US22017024201,2020-04-01,22,017,024201
,,,,,,,39.2,16.7,,,,,,,,,1.9,0.9,1400000US22017024206,2020-04-01,22,017,024206
,,,,,,,40.9,40.1,,,,,,,,,2.1,2.1,1400000US22017024304,2020-04-01,22,017,024304
,,,,,,,54.6,28.4,,,,,,,,,3.8,1.8,1400000US22017024306,2020-04-01,22,017,024306
,,,,,,,33.7,33.0,,,,,,,,,2.1,2.1,1400000US22017024504,2020-04-01,22,017,024504
,,,,,,,38.8,37.5,,,,,,,,,2.3,2.2,1400000US22017024700,2020-04-01,22,017,024700
,,,,,,,41.6,16.8,,,,,,,,,2.0,0.6,1400000US22017025000,2020-04-01,22,017,025000
,,,,,,,33.9,20.9,,,,,,,,,1.8,0.9,1400000US22019001202,2020-04-01,22,019,001202
,,,,,,,41.1,22.8,,,,,,,,,1.8,0.8,1400000US22019001401,2020-04-01,22,019,001401
,,,,,,,38.0,20.4,,,,,,,,,1.3,0.6,1400000US22019001600,2020-04-01,22,019,001600
,,,,,,,35.6,35.1,,,,,,,,,1.2,1.2,1400000US22019001802,2020-04-01,22,019,001802
,,,,,,,31.5,31.2,,,,,,,,,1.2,1.2,1400000US22019001905,2020-04-01,22,019,001905
,,,,,,,28.3,28.1,,,,,,,,,2.1,2.1,1400000US22019001907,2020-04-01,22,019,001907
,,,,,,,34.4,18.7,,,,,,,,,2.1,1.2,1400000US22019002002,2020-04-01,22,019,002002
,,,,,,,40.3,39.9,,,,,,,,,2.2,2.2,1400000US22019002205,2020-04-01,22,019,002205
,,,,,,,40.0,39.7,,,,,,,,,3.3,3.3,1400000US22019002207,2020-04-01,22,019,002207
,,,,,,,39.5,16.7,,,,,,,,,2.2,1.0,1400000US22019002401,2020-04-01,22,019,002401
,,,,,,,37.1,36.3,,,,,,,,,1.4,1.4,1400000US22019002600,2020-04-01,22,019,002600
,,,,,,,34.3,14.1,,,,,,,,,1.6,0.6,1400000US22019002702,2020-04-01,22,019,002702
,,,,,,,32.7,31.9,,,,,,,,,1.4,1.4,1400000US22019003000,2020-04-01,22,019,003000
,,,,,,,44.2,43.4,,,,,,,,,4.6,4.4,1400000US22019003102,2020-04-01,22,019,003102
,,,,,,,39.6,38.7,,,,,,,,,1.9,1.8,1400000US22019003400,2020-04-01,22,019,003400
,,,,,,,37.6,13.7,,,,,,,,,1.6,0.4,1400000US22019003601,2020-04-01,22,019,003601
,,,,,,,25.5,9.0,,,,,,,,,1.7,0.7,1400000US22021000300,2020-04-01,22,021,000300
,,,,,,,25.3,8.5,,,,,,,,,1.3,0.6,1400000US22023970102,2020-04-01,22,023,970102
,,,,,,,26.9,11.7,,,,,,,,,3.0,1.1,1400000US22025000300,2020-04-01,22,025,000300
,,,,,,,43.3,15.1,,,,,,,,,2.0,0.2,1400000US22027950201,2020-04-01,22,027,950201
,,,,,,,36.8,14.6,,,,,,,,,1.5,0.5,1400000US22027950400,2020-04-01,22,027,950400
,,,,,,,38.5,19.0,,,,,,,,,1.3,0.4,1400000US22029000201,2020-04-01,22,029,000201
,,,,,,,35.3,17.3,,,,,,,,,1.9,0.7,1400000US22029000300,2020-04-01,22,029,000300
,,,,,,,34.9,34.7,,,,,,,,,1.3,1.3,1400000US22031950101,2020-04-01,22,031,950101
,,,,,,,43.5,29.2,,,,,,,,,1.6,0.8,1400000US22033000702,2020-04-01,22,033,000702
,,,,,,,39.7,38.0,,,,,,,,,1.8,1.8,1400000US22033001102,2020-04-01,22,033,001102
,,,,,,,34.4,24.2,,,,,,,,,1.2,0.4,1400000US22033001104,2020-04-01,22,033,001104
,,,,,,,37.2,36.8,,,,,,,,,1.7,1.7,1400000US22033001800,2020-04-01,22,033,001800
,,,,,,,47.3,46.9,,,,,,,,,3.0,3.0,1400000US22033002000,2020-04-01,22,033,002000
,,,,,,,27.5,26.3,,,,,,,,,1.2,1.1,1400000US22033002400,2020-04-01,22,033,002400
,,,,,,,40.4,40.4,,,,,,,,,1.4,1.4,1400000US22033002601,2020-04-01,22,033,002601
,,,,,,,44.7,25.6,,,,,,,,,2.2,0.8,1400000US22033002700,2020-04-01,22,033,002700
,,,,,,,45.5,28.6,,,,,,,,,1.8,0.7,1400000US22033003000,2020-04-01,22,033,003000
,,,,,,,48.8,25.7,,,,,,,,,2.9,1.7,1400000US22017024107,2020-04-01,22,017,024107
,,,,,,,38.6,22.1,,,,,,,,,1.6,0.9,1400000US22057020400,2020-04-01,22,057,020400
,,,,,,,34.0,33.6,,,,,,,,,1.9,1.9,1400000US22057020702,2020-04-01,22,057,020702
,,,,,,,37.8,37.2,,,,,,,,,2.2,2.2,1400000US22057020800,2020-04-01,22,057,020800
,,,,,,,31.4,31.0,,,,,,,,,4.4,4.3,1400000US22057021000,2020-04-01,22,057,021000
,,,,,,,30.6,11.2,,,,,,,,,1.8,0.5,1400000US22057021200,2020-04-01,22,057,021200
