CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.8,30.3,,,,,,,,,1.2,1.2,1400000US25017342201,2020-04-01,25,017,342201
,,,,,,,35.5,34.7,,,,,,,,,1.4,1.3,1400000US25017342202,2020-04-01,25,017,342202
,,,,,,,35.0,34.4,,,,,,,,,2.3,2.3,1400000US25017342301,2020-04-01,25,017,342301
,,,,,,,29.3,28.7,,,,,,,,,1.7,1.7,1400000US25017342302,2020-04-01,25,017,342302
,,,,,,,30.3,29.1,,,,,,,,,1.4,1.4,1400000US25017342401,2020-04-01,25,017,342401
,,,,,,,24.8,24.7,,,,,,,,,0.8,0.8,1400000US25017342402,2020-04-01,25,017,342402
,,,,,,,29.3,15.2,,,,,,,,,1.5,0.8,1400000US25017342501,2020-04-01,25,017,342501
,,,,,,,28.7,16.8,,,,,,,,,1.1,0.8,1400000US25017342502,2020-04-01,25,017,342502
,,,,,,,30.6,17.9,,,,,,,,,1.6,1.0,1400000US25017342600,2020-04-01,25,017,342600
,,,,,,,39.3,38.7,,,,,,,,,2.1,2.1,1400000US25017350105,2020-04-01,25,017,350105
,,,,,,,17.3,17.2,,,,,,,,,0.6,0.6,1400000US25017350106,2020-04-01,25,017,350106
,,,,,,,32.3,32.3,,,,,,,,,1.6,1.6,1400000US25017350107,2020-04-01,25,017,350107
,,,,,,,37.1,36.7,,,,,,,,,1.5,1.5,1400000US25017350108,2020-04-01,25,017,350108
,,,,,,,41.1,40.9,,,,,,,,,1.8,1.8,1400000US25017350201,2020-04-01,25,017,350201
,,,,,,,47.5,47.0,,,,,,,,,1.6,1.6,1400000US25017350300,2020-04-01,25,017,350300
,,,,,,,52.9,52.5,,,,,,,,,2.3,2.3,1400000US25017350400,2020-04-01,25,017,350400
,,,,,,,49.2,48.9,,,,,,,,,1.9,1.9,1400000US25017350600,2020-04-01,25,017,350600
,,,,,,,39.9,38.3,,,,,,,,,1.1,1.1,1400000US25017350702,2020-04-01,25,017,350702
,,,,,,,54.2,53.6,,,,,,,,,1.0,1.0,1400000US25017350800,2020-04-01,25,017,350800
,,,,,,,55.4,55.2,,,,,,,,,2.4,2.4,1400000US25017351001,2020-04-01,25,017,351001
,,,,,,,46.1,45.4,,,,,,,,,1.9,1.9,1400000US25017351101,2020-04-01,25,017,351101
,,,,,,,46.5,46.4,,,,,,,,,1.9,1.9,1400000US25017351102,2020-04-01,25,017,351102
,,,,,,,48.4,48.3,,,,,,,,,2.2,2.2,1400000US25017351204,2020-04-01,25,017,351204
,,,,,,,34.6,33.9,,,,,,,,,1.6,1.6,1400000US25017351403,2020-04-01,25,017,351403
,,,,,,,27.5,27.1,,,,,,,,,1.8,1.7,1400000US25017351500,2020-04-01,25,017,351500
,,,,,,,36.4,36.3,,,,,,,,,1.7,1.7,1400000US25017352101,2020-04-01,25,017,352101
,,,,,,,35.0,34.5,,,,,,,,,1.9,1.8,1400000US25017352200,2020-04-01,25,017,352200
,,,,,,,37.5,37.2,,,,,,,,,1.8,1.8,1400000US25017352300,2020-04-01,25,017,352300
,,,,,,,40.3,39.9,,,,,,,,,1.9,1.9,1400000US25017352500,2020-04-01,25,017,352500
,,,,,,,33.3,32.6,,,,,,,,,1.4,1.4,1400000US25017352700,2020-04-01,25,017,352700
,,,,,,,41.0,40.6,,,,,,,,,2.5,2.5,1400000US25017352800,2020-04-01,25,017,352800
,,,,,,,41.9,41.4,,,,,,,,,1.6,1.6,1400000US25017353000,2020-04-01,25,017,353000
,,,,,,,37.9,37.6,,,,,,,,,1.7,1.7,1400000US25017353102,2020-04-01,25,017,353102
,,,,,,,45.3,45.0,,,,,,,,,2.5,2.4,1400000US25017353200,2020-04-01,25,017,353200
,,,,,,,26.3,25.8,,,,,,,,,1.5,1.5,1400000US25017368500,2020-04-01,25,017,368500
,,,,,,,36.0,35.6,,,,,,,,,1.5,1.5,1400000US25017368700,2020-04-01,25,017,368700
,,,,,,,50.9,50.3,,,,,,,,,2.4,2.3,1400000US25017368901,2020-04-01,25,017,368901
,,,,,,,55.7,55.1,,,,,,,,,1.3,1.3,1400000US25017369100,2020-04-01,25,017,369100
,,,,,,,38.8,38.3,,,,,,,,,1.7,1.5,1400000US25017370103,2020-04-01,25,017,370103
,,,,,,,51.0,50.5,,,,,,,,,2.6,2.5,1400000US25017370202,2020-04-01,25,017,370202
,,,,,,,37.1,36.7,,,,,,,,,2.2,2.1,1400000US25017370302,2020-04-01,25,017,370302
,,,,,,,46.4,46.0,,,,,,,,,2.8,2.8,1400000US25017370403,2020-04-01,25,017,370403
,,,,,,,42.5,42.2,,,,,,,,,2.5,2.4,1400000US25017373200,2020-04-01,25,017,373200
,,,,,,,58.5,58.3,,,,,,,,,1.9,1.9,1400000US25017373500,2020-04-01,25,017,373500
,,,,,,,67.1,66.6,,,,,,,,,2.6,2.6,1400000US25017373700,2020-04-01,25,017,373700
,,,,,,,47.1,46.3,,,,,,,,,2.2,2.2,1400000US25017373902,2020-04-01,25,017,373902
,,,,,,,49.8,49.5,,,,,,,,,2.2,2.2,1400000US25017374100,2020-04-01,25,017,374100
,,,,,,,54.2,53.8,,,,,,,,,2.6,2.6,1400000US25017374400,2020-04-01,25,017,374400
,,,,,,,57.7,57.4,,,,,,,,,1.9,1.9,1400000US25017374600,2020-04-01,25,017,374600
,,,,,,,55.5,55.1,,,,,,,,,4.6,4.6,1400000US25017382100,2020-04-01,25,017,382100
,,,,,,,50.4,50.2,,,,,,,,,4.1,4.1,1400000US25017382300,2020-04-01,25,017,382300
,,,,,,,45.6,45.4,,,,,,,,,3.9,3.8,1400000US25017382601,2020-04-01,25,017,382601
,,,,,,,38.0,37.4,,,,,,,,,3.3,3.3,1400000US25017384003,2020-04-01,25,017,384003
,,,,,,,58.2,57.9,,,,,,,,,1.5,1.5,1400000US25017385102,2020-04-01,25,017,385102
,,,,,,,50.3,50.3,,,,,,,,,4.2,4.2,1400000US25017385203,2020-04-01,25,017,385203
,,,,,,,56.8,56.5,,,,,,,,,4.8,4.8,1400000US25017387100,2020-04-01,25,017,387100
,,,,,,,57.7,57.5,,,,,,,,,4.7,4.7,1400000US25017387202,2020-04-01,25,017,387202
,,,,,,,25.1,11.9,,,,,,,,,1.4,0.9,1400000US25017388300,2020-04-01,25,017,388300
,,,,,,,20.6,20.4,,,,,,,,,0.9,0.9,1400000US25019950202,2020-04-01,25,019,950202
,,,,,,,15.3,15.3,,,,,,,,,0.9,0.9,1400000US25019950400,2020-04-01,25,019,950400
,,,,,,,38.4,38.1,,,,,,,,,1.4,1.4,1400000US25021400100,2020-04-01,25,021,400100
,,,,,,,31.5,31.3,,,,,,,,,1.5,1.5,1400000US25021400202,2020-04-01,25,021,400202
,,,,,,,42.5,42.1,,,,,,,,,0.9,0.9,1400000US25021400402,2020-04-01,25,021,400402
,,,,,,,39.8,39.7,,,,,,,,,1.9,1.9,1400000US25021400700,2020-04-01,25,021,400700
,,,,,,,39.5,39.1,,,,,,,,,1.8,1.8,1400000US25021400900,2020-04-01,25,021,400900
,,,,,,,37.2,37.1,,,,,,,,,1.9,1.9,1400000US25021401201,2020-04-01,25,021,401201
,,,,,,,49.6,49.2,,,,,,,,,2.3,2.2,1400000US25021402101,2020-04-01,25,021,402101
,,,,,,,40.6,40.5,,,,,,,,,2.1,2.1,1400000US25021402300,2020-04-01,25,021,402300
,,,,,,,39.8,39.4,,,,,,,,,1.5,1.5,1400000US25021402500,2020-04-01,25,021,402500
,,,,,,,58.2,57.4,,,,,,,,,1.7,1.7,1400000US25021403400,2020-04-01,25,021,403400
,,,,,,,50.6,50.3,,,,,,,,,1.9,1.9,1400000US25021403502,2020-04-01,25,021,403502
,,,,,,,52.8,52.3,,,,,,,,,1.3,1.3,1400000US25021404202,2020-04-01,25,021,404202
,,,,,,,50.3,50.1,,,,,,,,,2.5,2.4,1400000US25021404302,2020-04-01,25,021,404302
,,,,,,,45.0,44.7,,,,,,,,,2.3,2.2,1400000US25021406101,2020-04-01,25,021,406101
,,,,,,,40.1,39.4,,,,,,,,,2.7,2.6,1400000US25013810100,2020-04-01,25,013,810100
,,,,,,,36.9,36.6,,,,,,,,,1.5,1.5,1400000US25013810300,2020-04-01,25,013,810300
,,,,,,,36.0,34.9,,,,,,,,,3.2,3.0,1400000US25013810403,2020-04-01,25,013,810403
,,,,,,,50.3,49.6,,,,,,,,,4.3,4.2,1400000US25013810412,2020-04-01,25,013,810412
,,,,,,,44.7,43.0,,,,,,,,,1.4,1.4,1400000US25013810601,2020-04-01,25,013,810601
,,,,,,,54.2,53.9,,,,,,,,,1.3,1.3,1400000US25013810602,2020-04-01,25,013,810602
,,,,,,,32.9,32.1,,,,,,,,,1.4,1.4,1400000US25013810800,2020-04-01,25,013,810800
,,,,,,,38.9,38.0,,,,,,,,,1.0,1.0,1400000US25013810902,2020-04-01,25,013,810902
,,,,,,,45.2,44.2,,,,,,,,,1.5,1.5,1400000US25013811000,2020-04-01,25,013,811000
,,,,,,,39.8,38.8,,,,,,,,,2.5,2.3,1400000US25013811102,2020-04-01,25,013,811102
,,,,,,,43.8,42.5,,,,,,,,,1.4,1.4,1400000US25013811301,2020-04-01,25,013,811301
,,,,,,,50.8,49.9,,,,,,,,,2.5,2.5,1400000US25013811302,2020-04-01,25,013,811302
,,,,,,,21.1,12.6,,,,,,,,,1.6,1.4,1400000US25013811500,2020-04-01,25,013,811500
,,,,,,,24.7,12.8,,,,,,,,,1.1,0.8,1400000US25013811600,2020-04-01,25,013,811600
,,,,,,,26.9,9.3,,,,,,,,,2.1,1.1,1400000US25013811700,2020-04-01,25,013,811700
,,,,,,,26.9,26.8,,,,,,,,,1.2,1.2,1400000US25013811800,2020-04-01,25,013,811800
,,,,,,,54.1,53.6,,,,,,,,,1.1,1.1,1400000US25013811900,2020-04-01,25,013,811900
,,,,,,,40.9,17.7,,,,,,,,,2.4,1.3,1400000US25013812001,2020-04-01,25,013,812001
,,,,,,,45.4,20.7,,,,,,,,,1.6,0.7,1400000US25013812002,2020-04-01,25,013,812002
,,,,,,,41.7,14.5,,,,,,,,,1.5,0.8,1400000US25013812103,2020-04-01,25,013,812103
,,,,,,,35.4,34.3,,,,,,,,,1.3,1.2,1400000US25013812104,2020-04-01,25,013,812104
,,,,,,,37.4,36.7,,,,,,,,,3.0,3.0,1400000US25013812201,2020-04-01,25,013,812201
,,,,,,,37.3,36.4,,,,,,,,,1.3,1.3,1400000US25013812202,2020-04-01,25,013,812202
,,,,,,,28.4,28.0,,,,,,,,,2.2,2.2,1400000US25013812300,2020-04-01,25,013,812300
,,,,,,,56.3,55.6,,,,,,,,,4.2,4.2,1400000US25013812401,2020-04-01,25,013,812401
,,,,,,,44.7,43.9,,,,,,,,,3.0,3.0,1400000US25013812403,2020-04-01,25,013,812403
,,,,,,,52.2,51.5,,,,,,,,,3.5,3.3,1400000US25013812404,2020-04-01,25,013,812404
,,,,,,,44.7,43.8,,,,,,,,,1.2,1.2,1400000US25013812500,2020-04-01,25,013,812500
,,,,,,,54.2,53.8,,,,,,,,,5.0,5.0,1400000US25013812600,2020-04-01,25,013,812600
,,,,,,,34.8,33.7,,,,,,,,,1.3,1.3,1400000US25013812702,2020-04-01,25,013,812702
,,,,,,,56.5,55.7,,,,,,,,,1.6,1.6,1400000US25013812901,2020-04-01,25,013,812901
,,,,,,,27.1,26.9,,,,,,,,,1.4,1.4,1400000US25013813001,2020-04-01,25,013,813001
,,,,,,,43.5,43.0,,,,,,,,,1.8,1.8,1400000US25013813101,2020-04-01,25,013,813101
,,,,,,,44.4,44.0,,,,,,,,,1.8,1.7,1400000US25013813102,2020-04-01,25,013,813102
,,,,,,,52.0,51.1,,,,,,,,,4.2,4.2,1400000US25013813205,2020-04-01,25,013,813205
,,,,,,,43.9,43.1,,,,,,,,,3.4,3.3,1400000US25013813207,2020-04-01,25,013,813207
,,,,,,,50.6,50.3,,,,,,,,,1.2,1.2,1400000US25013813208,2020-04-01,25,013,813208
,,,,,,,56.9,56.4,,,,,,,,,1.3,1.3,1400000US25013813301,2020-04-01,25,013,813301
,,,,,,,58.7,58.2,,,,,,,,,4.1,4.0,1400000US25013813304,2020-04-01,25,013,813304
,,,,,,,51.5,50.8,,,,,,,,,4.1,4.0,1400000US25013813401,2020-04-01,25,013,813401
,,,,,,,53.1,52.6,,,,,,,,,3.6,3.5,1400000US25013813404,2020-04-01,25,013,813404
,,,,,,,52.9,52.6,,,,,,,,,3.5,3.5,1400000US25013813500,2020-04-01,25,013,813500
,,,,,,,42.7,42.6,,,,,,,,,1.5,1.5,1400000US25017353600,2020-04-01,25,017,353600
,,,,,,,42.8,42.6,,,,,,,,,1.7,1.7,1400000US25017353800,2020-04-01,25,017,353800
,,,,,,,32.6,32.5,,,,,,,,,1.5,1.5,1400000US25017353900,2020-04-01,25,017,353900
,,,,,,,37.9,37.5,,,,,,,,,1.8,1.8,1400000US25017354100,2020-04-01,25,017,354100
,,,,,,,43.9,43.7,,,,,,,,,1.3,1.2,1400000US25017354300,2020-04-01,25,017,354300
,,,,,,,46.0,45.8,,,,,,,,,1.2,1.2,1400000US25017354500,2020-04-01,25,017,354500
,,,,,,,42.1,41.8,,,,,,,,,1.4,1.4,1400000US25017354601,2020-04-01,25,017,354601
,,,,,,,46.7,46.5,,,,,,,,,1.0,1.0,1400000US25017354700,2020-04-01,25,017,354700
,,,,,,,36.3,36.3,,,,,,,,,1.7,1.7,1400000US25017354901,2020-04-01,25,017,354901
,,,,,,,37.2,36.9,,,,,,,,,2.4,2.3,1400000US25017354902,2020-04-01,25,017,354902
,,,,,,,55.1,54.4,,,,,,,,,2.6,2.6,1400000US25017356100,2020-04-01,25,017,356100
,,,,,,,50.2,49.7,,,,,,,,,2.1,2.1,1400000US25017356400,2020-04-01,25,017,356400
,,,,,,,51.2,50.7,,,,,,,,,2.0,2.0,1400000US25017356500,2020-04-01,25,017,356500
,,,,,,,52.4,52.2,,,,,,,,,2.0,2.0,1400000US25017356602,2020-04-01,25,017,356602
,,,,,,,48.6,48.2,,,,,,,,,2.4,2.3,1400000US25017356703,2020-04-01,25,017,356703
,,,,,,,49.0,48.7,,,,,,,,,2.2,2.2,1400000US25017356704,2020-04-01,25,017,356704
,,,,,,,55.6,55.2,,,,,,,,,3.0,3.0,1400000US25017357200,2020-04-01,25,017,357200
,,,,,,,52.5,52.0,,,,,,,,,2.1,2.1,1400000US25017357400,2020-04-01,25,017,357400
,,,,,,,44.1,43.8,,,,,,,,,2.3,2.3,1400000US25017357500,2020-04-01,25,017,357500
,,,,,,,52.7,52.3,,,,,,,,,2.1,2.1,1400000US25017357600,2020-04-01,25,017,357600
,,,,,,,50.5,50.1,,,,,,,,,2.2,2.2,1400000US25017357700,2020-04-01,25,017,357700
,,,,,,,54.1,53.7,,,,,,,,,1.8,1.8,1400000US25017357800,2020-04-01,25,017,357800
,,,,,,,56.8,56.6,,,,,,,,,2.6,2.6,1400000US25017358100,2020-04-01,25,017,358100
,,,,,,,53.2,52.7,,,,,,,,,2.2,2.2,1400000US25017358300,2020-04-01,25,017,358300
,,,,,,,54.0,53.7,,,,,,,,,1.5,1.5,1400000US25017358400,2020-04-01,25,017,358400
,,,,,,,58.4,58.1,,,,,,,,,2.2,2.2,1400000US25017358500,2020-04-01,25,017,358500
,,,,,,,63.1,62.7,,,,,,,,,2.7,2.7,1400000US25017358600,2020-04-01,25,017,358600
,,,,,,,57.5,57.3,,,,,,,,,2.5,2.5,1400000US25017358700,2020-04-01,25,017,358700
,,,,,,,49.6,49.5,,,,,,,,,3.4,3.4,1400000US25017359100,2020-04-01,25,017,359100
,,,,,,,55.3,55.0,,,,,,,,,3.7,3.7,1400000US25017359300,2020-04-01,25,017,359300
,,,,,,,46.0,45.7,,,,,,,,,3.1,3.0,1400000US25017360300,2020-04-01,25,017,360300
,,,,,,,38.8,38.6,,,,,,,,,1.6,1.6,1400000US25021407102,2020-04-01,25,021,407102
,,,,,,,42.0,41.9,,,,,,,,,2.0,2.0,1400000US25021408103,2020-04-01,25,021,408103
,,,,,,,47.8,47.6,,,,,,,,,2.0,2.0,1400000US25021409102,2020-04-01,25,021,409102
,,,,,,,58.1,57.4,,,,,,,,,2.3,2.3,1400000US25021414100,2020-04-01,25,021,414100
,,,,,,,41.2,41.0,,,,,,,,,2.6,2.6,1400000US25021415101,2020-04-01,25,021,415101
,,,,,,,50.4,50.0,,,,,,,,,1.7,1.6,1400000US25021415104,2020-04-01,25,021,415104
,,,,,,,36.4,36.3,,,,,,,,,1.8,1.8,1400000US25021415300,2020-04-01,25,021,415300
,,,,,,,54.7,53.6,,,,,,,,,2.1,2.0,1400000US25021416102,2020-04-01,25,021,416102
,,,,,,,48.4,48.3,,,,,,,,,2.3,2.3,1400000US25021416400,2020-04-01,25,021,416400
,,,,,,,38.5,38.1,,,,,,,,,1.9,1.9,1400000US25021417201,2020-04-01,25,021,417201
,,,,,,,50.2,49.7,,,,,,,,,1.0,1.0,1400000US25021417400,2020-04-01,25,021,417400
,,,,,,,44.1,43.8,,,,,,,,,1.9,1.9,1400000US25021417601,2020-04-01,25,021,417601
,,,,,,,48.4,47.2,,,,,,,,,1.3,1.3,1400000US25021417702,2020-04-01,25,021,417702
,,,,,,,47.6,47.1,,,,,,,,,2.2,2.2,1400000US25021417801,2020-04-01,25,021,417801
,,,,,,,31.3,30.3,,,,,,,,,1.1,1.1,1400000US25021417901,2020-04-01,25,021,417901
,,,,,,,26.9,26.8,,,,,,,,,1.3,1.3,1400000US25021418003,2020-04-01,25,021,418003
,,,,,,,41.2,40.4,,,,,,,,,1.7,1.7,1400000US25021418101,2020-04-01,25,021,418101
,,,,,,,49.5,49.2,,,,,,,,,1.5,1.5,1400000US25021419100,2020-04-01,25,021,419100
,,,,,,,40.0,39.8,,,,,,,,,2.1,2.1,1400000US25021419300,2020-04-01,25,021,419300
,,,,,,,38.7,38.5,,,,,,,,,2.3,2.3,1400000US25021419601,2020-04-01,25,021,419601
,,,,,,,42.8,42.3,,,,,,,,,2.0,2.0,1400000US25021419800,2020-04-01,25,021,419800
,,,,,,,45.6,44.7,,,,,,,,,1.9,1.9,1400000US25021420102,2020-04-01,25,021,420102
,,,,,,,42.6,42.1,,,,,,,,,1.3,1.3,1400000US25021420301,2020-04-01,25,021,420301
,,,,,,,30.9,30.4,,,,,,,,,2.0,2.0,1400000US25021421100,2020-04-01,25,021,421100
,,,,,,,22.7,22.5,,,,,,,,,1.0,1.0,1400000US25021422201,2020-04-01,25,021,422201
,,,,,,,49.7,49.2,,,,,,,,,1.8,1.8,1400000US25021422301,2020-04-01,25,021,422301
,,,,,,,44.4,43.4,,,,,,,,,2.2,2.1,1400000US25021422401,2020-04-01,25,021,422401
,,,,,,,43.7,42.9,,,,,,,,,2.0,2.0,1400000US25021422501,2020-04-01,25,021,422501
,,,,,,,43.0,42.4,,,,,,,,,1.7,1.7,1400000US25021442204,2020-04-01,25,021,442204
,,,,,,,52.7,52.3,,,,,,,,,2.3,2.3,1400000US25021443104,2020-04-01,25,021,443104
,,,,,,,45.3,44.9,,,,,,,,,1.7,1.7,1400000US25021456101,2020-04-01,25,021,456101
,,,,,,,41.2,40.5,,,,,,,,,1.5,1.4,1400000US25021456200,2020-04-01,25,021,456200
,,,,,,,44.1,43.1,,,,,,,,,1.2,1.2,1400000US25021456401,2020-04-01,25,021,456401
,,,,,,,42.7,41.8,,,,,,,,,1.9,1.9,1400000US25021457100,2020-04-01,25,021,457100
,,,,,,,37.6,37.6,,,,,,,,,1.2,1.2,1400000US25023500101,2020-04-01,25,023,500101
,,,,,,,38.4,38.2,,,,,,,,,1.6,1.6,1400000US25023500104,2020-04-01,25,023,500104
,,,,,,,43.0,42.8,,,,,,,,,3.0,3.0,1400000US25023501201,2020-04-01,25,023,501201
,,,,,,,33.9,33.4,,,,,,,,,1.8,1.8,1400000US25023501204,2020-04-01,25,023,501204
,,,,,,,58.3,24.3,,,,,,,,,2.3,1.3,1400000US25023502200,2020-04-01,25,023,502200
,,,,,,,48.5,48.0,,,,,,,,,2.0,2.0,1400000US25023503102,2020-04-01,25,023,503102
,,,,,,,40.7,40.6,,,,,,,,,2.5,2.5,1400000US25023505102,2020-04-01,25,023,505102
,,,,,,,46.2,46.1,,,,,,,,,1.4,1.4,1400000US25023505104,2020-04-01,25,023,505104
,,,,,,,56.0,55.6,,,,,,,,,3.3,3.1,1400000US25013813602,2020-04-01,25,013,813602
,,,,,,,46.8,46.2,,,,,,,,,4.1,4.0,1400000US25013813702,2020-04-01,25,013,813702
,,,,,,,34.0,33.6,,,,,,,,,1.3,1.3,1400000US25013813801,2020-04-01,25,013,813801
,,,,,,,43.0,42.7,,,,,,,,,2.6,2.5,1400000US25015820101,2020-04-01,25,015,820101
,,,,,,,53.3,53.1,,,,,,,,,1.6,1.6,1400000US25015820205,2020-04-01,25,015,820205
,,,,,,,52.9,52.5,,,,,,,,,2.8,2.7,1400000US25015820206,2020-04-01,25,015,820206
,,,,,,,39.3,39.1,,,,,,,,,1.6,1.6,1400000US25015820300,2020-04-01,25,015,820300
,,,,,,,40.1,39.8,,,,,,,,,1.8,1.7,1400000US25015820500,2020-04-01,25,015,820500
,,,,,,,29.2,27.1,,,,,,,,,4.2,4.2,1400000US25015820600,2020-04-01,25,015,820600
,,,,,,,49.7,49.2,,,,,,,,,2.7,2.6,1400000US25015820801,2020-04-01,25,015,820801
,,,,,,,56.2,55.4,,,,,,,,,1.6,1.5,1400000US25015820900,2020-04-01,25,015,820900
,,,,,,,57.1,56.2,,,,,,,,,1.5,1.5,1400000US25015821000,2020-04-01,25,015,821000
,,,,,,,54.5,54.5,,,,,,,,,0.9,0.9,1400000US25015821200,2020-04-01,25,015,821200
,,,,,,,51.7,50.8,,,,,,,,,2.1,2.1,1400000US25015821400,2020-04-01,25,015,821400
,,,,,,,44.5,44.0,,,,,,,,,1.9,1.9,1400000US25015821500,2020-04-01,25,015,821500
,,,,,,,49.4,48.6,,,,,,,,,1.6,1.5,1400000US25015821602,2020-04-01,25,015,821602
,,,,,,,48.2,47.7,,,,,,,,,1.5,1.5,1400000US25015821901,2020-04-01,25,015,821901
,,,,,,,37.7,37.2,,,,,,,,,1.7,1.7,1400000US25015821903,2020-04-01,25,015,821903
,,,,,,,28.0,28.0,,,,,,,,,0.0,0.0,1400000US25015822000,2020-04-01,25,015,822000
,,,,,,,45.5,44.9,,,,,,,,,3.2,3.2,1400000US25015822300,2020-04-01,25,015,822300
,,,,,,,57.7,57.6,,,,,,,,,5.7,5.6,1400000US25015822401,2020-04-01,25,015,822401
,,,,,,,52.3,52.1,,,,,,,,,3.3,3.1,1400000US25015822500,2020-04-01,25,015,822500
,,,,,,,50.8,50.4,,,,,,,,,1.8,1.8,1400000US25015822603,2020-04-01,25,015,822603
,,,,,,,27.6,27.3,,,,,,,,,2.0,2.0,1400000US25015822607,2020-04-01,25,015,822607
,,,,,,,32.2,32.0,,,,,,,,,2.3,2.2,1400000US25015822700,2020-04-01,25,015,822700
,,,,,,,47.6,47.2,,,,,,,,,1.7,1.6,1400000US25017300100,2020-04-01,25,017,300100
,,,,,,,50.2,50.0,,,,,,,,,1.5,1.5,1400000US25017301101,2020-04-01,25,017,301101
,,,,,,,52.9,52.4,,,,,,,,,5.6,5.5,1400000US25017301102,2020-04-01,25,017,301102
,,,,,,,29.9,29.0,,,,,,,,,1.1,1.0,1400000US25017310101,2020-04-01,25,017,310101
,,,,,,,33.5,31.9,,,,,,,,,1.5,1.5,1400000US25017310102,2020-04-01,25,017,310102
,,,,,,,36.9,36.2,,,,,,,,,1.1,1.1,1400000US25017310200,2020-04-01,25,017,310200
,,,,,,,27.9,27.6,,,,,,,,,0.8,0.8,1400000US25017310400,2020-04-01,25,017,310400
,,,,,,,32.2,31.9,,,,,,,,,0.9,0.9,1400000US25017310500,2020-04-01,25,017,310500
,,,,,,,41.6,41.0,,,,,,,,,2.4,2.4,1400000US25017310601,2020-04-01,25,017,310601
,,,,,,,41.9,41.3,,,,,,,,,1.7,1.7,1400000US25017310602,2020-04-01,25,017,310602
,,,,,,,26.7,15.1,,,,,,,,,1.5,0.9,1400000US25017310700,2020-04-01,25,017,310700
,,,,,,,25.8,25.4,,,,,,,,,1.2,1.2,1400000US25017311100,2020-04-01,25,017,311100
,,,,,,,25.1,24.6,,,,,,,,,2.4,2.4,1400000US25017311200,2020-04-01,25,017,311200
,,,,,,,32.0,31.4,,,,,,,,,1.9,1.9,1400000US25017311300,2020-04-01,25,017,311300
,,,,,,,39.3,38.9,,,,,,,,,2.1,2.0,1400000US25017311500,2020-04-01,25,017,311500
,,,,,,,27.3,26.7,,,,,,,,,2.0,2.0,1400000US25017311800,2020-04-01,25,017,311800
,,,,,,,26.0,25.2,,,,,,,,,1.0,1.0,1400000US25017312000,2020-04-01,25,017,312000
,,,,,,,46.6,46.2,,,,,,,,,1.7,1.7,1400000US25023506102,2020-04-01,25,023,506102
,,,,,,,43.6,43.3,,,,,,,,,2.1,2.1,1400000US25023506202,2020-04-01,25,023,506202
,,,,,,,34.7,34.3,,,,,,,,,1.6,1.5,1400000US25023506205,2020-04-01,25,023,506205
,,,,,,,33.1,32.9,,,,,,,,,1.8,1.8,1400000US25023507103,2020-04-01,25,023,507103
,,,,,,,44.2,44.1,,,,,,,,,2.2,2.2,1400000US25023508101,2020-04-01,25,023,508101
,,,,,,,48.1,47.8,,,,,,,,,2.4,2.4,1400000US25023509101,2020-04-01,25,023,509101
,,,,,,,31.4,31.0,,,,,,,,,2.0,2.0,1400000US25023510100,2020-04-01,25,023,510100
,,,,,,,24.2,15.1,,,,,,,,,2.1,1.4,1400000US25023510400,2020-04-01,25,023,510400
,,,,,,,35.3,34.4,,,,,,,,,2.1,1.9,1400000US25023510503,2020-04-01,25,023,510503
,,,,,,,48.2,47.6,,,,,,,,,3.1,3.1,1400000US25023510600,2020-04-01,25,023,510600
,,,,,,,21.2,20.9,,,,,,,,,1.3,1.3,1400000US25023510800,2020-04-01,25,023,510800
,,,,,,,42.3,41.3,,,,,,,,,2.0,1.9,1400000US25023511100,2020-04-01,25,023,511100
,,,,,,,34.2,33.9,,,,,,,,,1.6,1.6,1400000US25023521202,2020-04-01,25,023,521202
,,,,,,,44.5,44.1,,,,,,,,,2.2,2.0,1400000US25023523100,2020-04-01,25,023,523100
,,,,,,,39.5,39.2,,,,,,,,,2.6,2.6,1400000US25023523203,2020-04-01,25,023,523203
,,,,,,,46.2,45.6,,,,,,,,,2.2,2.2,1400000US25023524102,2020-04-01,25,023,524102
,,,,,,,50.4,50.0,,,,,,,,,2.5,2.5,1400000US25023525104,2020-04-01,25,023,525104
,,,,,,,44.9,44.3,,,,,,,,,1.7,1.7,1400000US25023530100,2020-04-01,25,023,530100
,,,,,,,40.4,39.5,,,,,,,,,1.7,1.7,1400000US25023530300,2020-04-01,25,023,530300
,,,,,,,48.4,48.1,,,,,,,,,1.8,1.8,1400000US25023530600,2020-04-01,25,023,530600
,,,,,,,50.9,50.6,,,,,,,,,2.4,2.4,1400000US25023530801,2020-04-01,25,023,530801
,,,,,,,40.7,40.6,,,,,,,,,2.4,2.4,1400000US25023530903,2020-04-01,25,023,530903
,,,,,,,48.9,48.4,,,,,,,,,2.7,2.7,1400000US25023540101,2020-04-01,25,023,540101
,,,,,,,52.1,51.6,,,,,,,,,2.1,2.0,1400000US25023541100,2020-04-01,25,023,541100
,,,,,,,50.2,49.6,,,,,,,,,3.0,2.8,1400000US25023542102,2020-04-01,25,023,542102
