CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.4,18.7,,,,,,,,,0.1,0.0,1400000US28107950302,2020-05-05,28,107,950302
,,,,,,,53.5,25.2,,,,,,,,,0.2,0.2,1400000US28107950502,2020-05-05,28,107,950502
,,,,,,,42.3,15.4,,,,,,,,,0.3,0.1,1400000US28109950201,2020-05-05,28,109,950201
,,,,,,,46.3,20.2,,,,,,,,,0.5,0.2,1400000US28109950300,2020-05-05,28,109,950300
,,,,,,,46.9,41.2,,,,,,,,,0.2,0.1,1400000US28109950405,2020-05-05,28,109,950405
,,,,,,,55.0,23.9,,,,,,,,,0.8,0.2,1400000US28109950503,2020-05-05,28,109,950503
,,,,,,,39.4,15.1,,,,,,,,,0.2,0.2,1400000US28113950700,2020-05-05,28,113,950700
,,,,,,,54.1,20.4,,,,,,,,,0.3,0.3,1400000US28115950200,2020-05-05,28,115,950200
,,,,,,,55.8,20.3,,,,,,,,,0.2,0.2,1400000US28115950400,2020-05-05,28,115,950400
,,,,,,,50.4,15.1,,,,,,,,,0.3,0.3,1400000US28117950102,2020-05-05,28,117,950102
,,,,,,,57.9,22.3,,,,,,,,,0.1,0.1,1400000US28117950202,2020-05-05,28,117,950202
,,,,,,,55.2,18.9,,,,,,,,,0.3,0.3,1400000US28117950400,2020-05-05,28,117,950400
,,,,,,,32.1,18.4,,,,,,,,,0.2,0.1,1400000US28119950100,2020-05-05,28,119,950100
,,,,,,,54.7,27.8,,,,,,,,,0.4,0.2,1400000US28121020101,2020-05-05,28,121,020101
,,,,,,,45.4,39.0,,,,,,,,,0.2,0.2,1400000US28121020105,2020-05-05,28,121,020105
,,,,,,,61.4,57.3,,,,,,,,,0.3,0.2,1400000US28121020209,2020-05-05,28,121,020209
,,,,,,,63.1,60.4,,,,,,,,,0.5,0.5,1400000US28121020213,2020-05-05,28,121,020213
,,,,,,,59.5,55.3,,,,,,,,,0.5,0.5,1400000US28121020216,2020-05-05,28,121,020216
,,,,,,,57.8,54.4,,,,,,,,,0.4,0.4,1400000US28121020218,2020-05-05,28,121,020218
,,,,,,,66.6,62.1,,,,,,,,,0.2,0.2,1400000US28121020303,2020-05-05,28,121,020303
,,,,,,,58.8,53.2,,,,,,,,,0.3,0.2,1400000US28121020402,2020-05-05,28,121,020402
,,,,,,,61.1,56.3,,,,,,,,,0.0,0.0,1400000US28121020601,2020-05-05,28,121,020601
,,,,,,,58.9,48.7,,,,,,,,,0.3,0.2,1400000US28121020705,2020-05-05,28,121,020705
,,,,,,,52.3,48.8,,,,,,,,,0.3,0.3,1400000US28121020804,2020-05-05,28,121,020804
,,,,,,,68.9,63.7,,,,,,,,,0.4,0.4,1400000US28121020806,2020-05-05,28,121,020806
,,,,,,,61.7,52.8,,,,,,,,,0.3,0.2,1400000US28121021001,2020-05-05,28,121,021001
,,,,,,,59.6,53.8,,,,,,,,,0.3,0.2,1400000US28121021004,2020-05-05,28,121,021004
,,,,,,,51.1,20.2,,,,,,,,,0.1,0.1,1400000US28123020101,2020-05-05,28,123,020101
,,,,,,,51.1,21.2,,,,,,,,,0.2,0.2,1400000US28123020301,2020-05-05,28,123,020301
,,,,,,,48.1,22.8,,,,,,,,,0.3,0.2,1400000US28123020500,2020-05-05,28,123,020500
,,,,,,,26.3,13.8,,,,,,,,,0.2,0.2,1400000US28125950100,2020-05-05,28,125,950100
,,,,,,,46.3,18.8,,,,,,,,,0.1,0.1,1400000US28131020205,2020-05-05,28,131,020205
,,,,,,,44.3,20.5,,,,,,,,,0.2,0.2,1400000US28133950100,2020-05-05,28,133,950100
,,,,,,,62.6,52.4,,,,,,,,,0.1,0.1,1400000US28133950401,2020-05-05,28,133,950401
,,,,,,,52.5,28.2,,,,,,,,,0.1,0.0,1400000US28133950600,2020-05-05,28,133,950600
,,,,,,,37.3,14.7,,,,,,,,,0.1,0.1,1400000US28135950200,2020-05-05,28,135,950200
,,,,,,,25.5,7.7,,,,,,,,,0.3,0.2,1400000US28135950400,2020-05-05,28,135,950400
,,,,,,,60.8,24.6,,,,,,,,,0.2,0.1,1400000US28137950202,2020-05-05,28,137,950202
,,,,,,,56.4,26.2,,,,,,,,,0.3,0.3,1400000US28137950400,2020-05-05,28,137,950400
,,,,,,,49.4,18.9,,,,,,,,,0.1,0.1,1400000US28139950202,2020-05-05,28,139,950202
,,,,,,,56.0,20.1,,,,,,,,,0.4,0.3,1400000US28139950401,2020-05-05,28,139,950401
,,,,,,,39.3,14.0,,,,,,,,,0.3,0.1,1400000US28141950102,2020-05-05,28,141,950102
,,,,,,,52.0,17.0,,,,,,,,,0.3,0.2,1400000US28141950301,2020-05-05,28,141,950301
,,,,,,,49.0,18.0,,,,,,,,,0.4,0.3,1400000US28141950402,2020-05-05,28,141,950402
,,,,,,,48.3,27.5,,,,,,,,,0.3,0.2,1400000US28107950602,2020-05-05,28,107,950602
,,,,,,,30.4,19.6,,,,,,,,,0.2,0.2,1400000US28143950200,2020-05-05,28,143,950200
,,,,,,,60.0,20.4,,,,,,,,,0.3,0.3,1400000US28145950100,2020-05-05,28,145,950100
,,,,,,,54.1,22.0,,,,,,,,,0.2,0.2,1400000US28145950400,2020-05-05,28,145,950400
,,,,,,,48.3,18.6,,,,,,,,,0.2,0.1,1400000US28147950101,2020-05-05,28,147,950101
,,,,,,,49.8,19.7,,,,,,,,,0.2,0.2,1400000US28147950200,2020-05-05,28,147,950200
,,,,,,,30.4,12.8,,,,,,,,,0.3,0.3,1400000US28149950101,2020-05-05,28,149,950101
,,,,,,,50.7,25.9,,,,,,,,,0.3,0.2,1400000US28149950200,2020-05-05,28,149,950200
,,,,,,,49.8,28.1,,,,,,,,,0.4,0.4,1400000US28149950500,2020-05-05,28,149,950500
,,,,,,,61.2,33.1,,,,,,,,,0.4,0.2,1400000US28149950800,2020-05-05,28,149,950800
,,,,,,,55.3,46.8,,,,,,,,,0.2,0.2,1400000US28149950902,2020-05-05,28,149,950902
,,,,,,,37.2,19.7,,,,,,,,,0.4,0.1,1400000US28151000100,2020-05-05,28,151,000100
,,,,,,,45.4,22.7,,,,,,,,,0.3,0.2,1400000US28151000300,2020-05-05,28,151,000300
,,,,,,,46.6,20.9,,,,,,,,,0.5,0.2,1400000US28153950200,2020-05-05,28,153,950200
,,,,,,,51.0,17.8,,,,,,,,,0.6,0.1,1400000US28153950401,2020-05-05,28,153,950401
,,,,,,,53.4,19.4,,,,,,,,,0.1,0.1,1400000US28155950100,2020-05-05,28,155,950100
,,,,,,,28.6,13.0,,,,,,,,,0.2,0.2,1400000US28157950100,2020-05-05,28,157,950100
,,,,,,,17.9,12.7,,,,,,,,,0.3,0.3,1400000US28157950202,2020-05-05,28,157,950202
,,,,,,,57.6,24.9,,,,,,,,,0.3,0.2,1400000US28159950300,2020-05-05,28,159,950300
,,,,,,,47.0,15.5,,,,,,,,,0.1,0.1,1400000US28161950100,2020-05-05,28,161,950100
,,,,,,,45.2,15.1,,,,,,,,,0.3,0.1,1400000US28161950301,2020-05-05,28,161,950301
,,,,,,,55.3,27.0,,,,,,,,,0.6,0.2,1400000US28163950200,2020-05-05,28,163,950200
,,,,,,,44.2,25.0,,,,,,,,,0.4,0.2,1400000US28163950500,2020-05-05,28,163,950500
,,,,,,,46.5,18.0,,,,,,,,,0.3,0.2,1400000US28163950602,2020-05-05,28,163,950602
,,,,,,,47.6,20.7,,,,,,,,,0.3,0.3,1400000US28029950200,2020-05-05,28,029,950200
,,,,,,,72.6,65.6,,,,,,,,,0.5,0.3,1400000US28033070524,2020-05-05,28,033,070524
,,,,,,,68.0,63.1,,,,,,,,,0.2,0.2,1400000US28047001505,2020-05-05,28,047,001505
,,,,,,,52.1,45.7,,,,,,,,,0.2,0.2,1400000US28049010700,2020-05-05,28,049,010700
,,,,,,,41.9,18.6,,,,,,,,,0.3,0.2,1400000US28067950602,2020-05-05,28,067,950602
,,,,,,,58.3,25.0,,,,,,,,,0.0,0.0,1400000US28075980000,2020-05-05,28,075,980000
,,,,,,,54.7,51.2,,,,,,,,,0.2,0.2,1400000US28089030108,2020-05-05,28,089,030108
,,,,,,,60.7,24.7,,,,,,,,,0.6,0.4,1400000US28093950202,2020-05-05,28,093,950202
,,,,,,,51.2,22.3,,,,,,,,,0.1,0.1,1400000US28123020600,2020-05-05,28,123,020600
,,,,,,,67.2,60.7,,,,,,,,,0.4,0.4,1400000US28149950901,2020-05-05,28,149,950901
,,,,,,,42.7,17.9,,,,,,,,,0.4,0.2,1400000US28031950300,2020-05-05,28,031,950300
,,,,,,,70.8,63.7,,,,,,,,,0.5,0.4,1400000US28033070724,2020-05-05,28,033,070724
,,,,,,,43.0,41.6,,,,,,,,,0.2,0.0,1400000US28047002500,2020-05-05,28,047,002500
,,,,,,,53.3,47.9,,,,,,,,,0.0,0.0,1400000US28049010804,2020-05-05,28,049,010804
,,,,,,,68.0,59.0,,,,,,,,,0.3,0.3,1400000US28081950203,2020-05-05,28,081,950203
,,,,,,,74.8,72.2,,,,,,,,,0.4,0.4,1400000US28089030402,2020-05-05,28,089,030402
,,,,,,,54.1,17.9,,,,,,,,,0.1,0.1,1400000US28095950502,2020-05-05,28,095,950502
,,,,,,,61.4,33.4,,,,,,,,,0.1,0.1,1400000US28151000701,2020-05-05,28,151,000701
,,,,,,,47.5,22.6,,,,,,,,,0.3,0.3,1400000US28001000101,2020-05-05,28,001,000101
,,,,,,,51.3,20.2,,,,,,,,,0.1,0.1,1400000US28001000102,2020-05-05,28,001,000102
,,,,,,,58.5,28.5,,,,,,,,,0.1,0.1,1400000US28001000200,2020-05-05,28,001,000200
,,,,,,,48.2,20.4,,,,,,,,,0.1,0.1,1400000US28001000300,2020-05-05,28,001,000300
,,,,,,,49.9,24.5,,,,,,,,,0.2,0.1,1400000US28001000400,2020-05-05,28,001,000400
,,,,,,,56.5,27.0,,,,,,,,,0.1,0.1,1400000US28001000500,2020-05-05,28,001,000500
,,,,,,,55.4,28.5,,,,,,,,,0.2,0.2,1400000US28001000600,2020-05-05,28,001,000600
,,,,,,,43.9,35.9,,,,,,,,,0.0,0.0,1400000US28001000700,2020-05-05,28,001,000700
,,,,,,,53.2,25.4,,,,,,,,,0.1,0.1,1400000US28001000800,2020-05-05,28,001,000800
,,,,,,,62.5,29.5,,,,,,,,,0.3,0.3,1400000US28001000900,2020-05-05,28,001,000900
,,,,,,,57.7,24.8,,,,,,,,,0.3,0.2,1400000US28003950100,2020-05-05,28,003,950100
,,,,,,,51.7,24.9,,,,,,,,,0.5,0.4,1400000US28003950201,2020-05-05,28,003,950201
,,,,,,,64.7,34.1,,,,,,,,,0.5,0.2,1400000US28003950202,2020-05-05,28,003,950202
,,,,,,,49.8,20.8,,,,,,,,,0.4,0.3,1400000US28003950300,2020-05-05,28,003,950300
,,,,,,,57.5,23.2,,,,,,,,,0.6,0.6,1400000US28003950401,2020-05-05,28,003,950401
,,,,,,,55.4,18.4,,,,,,,,,0.2,0.2,1400000US28003950402,2020-05-05,28,003,950402
,,,,,,,52.9,21.9,,,,,,,,,0.7,0.5,1400000US28003950501,2020-05-05,28,003,950501
,,,,,,,44.8,21.3,,,,,,,,,0.2,0.2,1400000US28003950502,2020-05-05,28,003,950502
,,,,,,,53.8,19.1,,,,,,,,,0.3,0.3,1400000US28003950600,2020-05-05,28,003,950600
