CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.7,45.5,,,,,,,,,2.7,2.7,1400000US06081613200,2020-03-29,06,081,613200
,,,,,,,28.2,28.0,,,,,,,,,0.8,0.8,1400000US06083002709,2020-03-29,06,083,002709
,,,,,,,40.5,40.4,,,,,,,,,1.7,1.7,1400000US06085504323,2020-03-29,06,085,504323
,,,,,,,40.1,39.6,,,,,,,,,2.5,2.5,1400000US06085506605,2020-03-29,06,085,506605
,,,,,,,45.9,45.5,,,,,,,,,2.3,2.3,1400000US06085510803,2020-03-29,06,085,510803
,,,,,,,40.6,40.2,,,,,,,,,2.2,2.2,1400000US06085512057,2020-03-29,06,085,512057
,,,,,,,40.9,40.7,,,,,,,,,1.2,1.2,1400000US06087122202,2020-03-29,06,087,122202
,,,,,,,31.6,31.0,,,,,,,,,1.4,1.4,1400000US06037480304,2020-03-29,06,037,480304
,,,,,,,39.3,38.9,,,,,,,,,1.8,1.8,1400000US06037480102,2020-03-29,06,037,480102
,,,,,,,40.0,39.6,,,,,,,,,0.7,0.7,1400000US06037480202,2020-03-29,06,037,480202
,,,,,,,35.5,34.7,,,,,,,,,1.8,1.8,1400000US06037480302,2020-03-29,06,037,480302
,,,,,,,41.1,41.0,,,,,,,,,2.0,2.0,1400000US06037480500,2020-03-29,06,037,480500
,,,,,,,41.2,41.1,,,,,,,,,2.2,2.1,1400000US06037480601,2020-03-29,06,037,480601
,,,,,,,40.8,40.6,,,,,,,,,2.4,2.4,1400000US06037480702,2020-03-29,06,037,480702
,,,,,,,39.6,39.3,,,,,,,,,1.7,1.7,1400000US06037480704,2020-03-29,06,037,480704
,,,,,,,38.8,38.5,,,,,,,,,2.6,2.6,1400000US06037480802,2020-03-29,06,037,480802
,,,,,,,33.5,33.1,,,,,,,,,2.6,2.6,1400000US06037480804,2020-03-29,06,037,480804
,,,,,,,33.1,32.5,,,,,,,,,2.3,2.2,1400000US06037480902,2020-03-29,06,037,480902
,,,,,,,32.8,32.5,,,,,,,,,1.3,1.3,1400000US06037480903,2020-03-29,06,037,480903
,,,,,,,31.7,31.2,,,,,,,,,2.1,2.1,1400000US06037481002,2020-03-29,06,037,481002
,,,,,,,30.4,30.1,,,,,,,,,1.4,1.4,1400000US06037481102,2020-03-29,06,037,481102
,,,,,,,30.3,29.7,,,,,,,,,2.4,2.4,1400000US06037481103,2020-03-29,06,037,481103
,,,,,,,34.0,33.4,,,,,,,,,1.2,1.1,1400000US06037481203,2020-03-29,06,037,481203
,,,,,,,35.0,34.8,,,,,,,,,2.3,2.3,1400000US06037481401,2020-03-29,06,037,481401
,,,,,,,30.4,29.6,,,,,,,,,2.4,2.3,1400000US06037481403,2020-03-29,06,037,481403
,,,,,,,46.6,27.8,,,,,,,,,1.5,1.5,1400000US06037481500,2020-03-29,06,037,481500
,,,,,,,36.3,35.7,,,,,,,,,2.5,2.5,1400000US06037481604,2020-03-29,06,037,481604
,,,,,,,34.8,34.3,,,,,,,,,2.9,2.9,1400000US06037481605,2020-03-29,06,037,481605
,,,,,,,31.8,31.2,,,,,,,,,2.0,2.0,1400000US06037481711,2020-03-29,06,037,481711
,,,,,,,30.4,29.9,,,,,,,,,2.1,2.1,1400000US06037481713,2020-03-29,06,037,481713
,,,,,,,32.5,31.1,,,,,,,,,2.0,1.9,1400000US06037481714,2020-03-29,06,037,481714
,,,,,,,39.2,38.7,,,,,,,,,2.5,2.5,1400000US06037481901,2020-03-29,06,037,481901
,,,,,,,45.3,43.8,,,,,,,,,3.2,3.1,1400000US06037482001,2020-03-29,06,037,482001
,,,,,,,40.6,39.9,,,,,,,,,1.6,1.6,1400000US06037482002,2020-03-29,06,037,482002
,,,,,,,38.9,38.5,,,,,,,,,2.4,2.3,1400000US06037482102,2020-03-29,06,037,482102
,,,,,,,35.3,35.0,,,,,,,,,1.6,1.6,1400000US06037482202,2020-03-29,06,037,482202
,,,,,,,24.6,24.2,,,,,,,,,2.5,2.5,1400000US06037482304,2020-03-29,06,037,482304
,,,,,,,32.1,31.7,,,,,,,,,2.5,2.4,1400000US06037482401,2020-03-29,06,037,482401
,,,,,,,30.4,29.5,,,,,,,,,2.1,2.1,1400000US06037482403,2020-03-29,06,037,482403
,,,,,,,41.7,41.6,,,,,,,,,2.8,2.8,1400000US06037482404,2020-03-29,06,037,482404
,,,,,,,31.9,31.4,,,,,,,,,1.7,1.7,1400000US06037482502,2020-03-29,06,037,482502
,,,,,,,33.2,33.0,,,,,,,,,1.6,1.6,1400000US06037482503,2020-03-29,06,037,482503
,,,,,,,35.6,35.2,,,,,,,,,2.0,2.0,1400000US06037482522,2020-03-29,06,037,482522
,,,,,,,34.5,33.8,,,,,,,,,2.1,2.0,1400000US06037482523,2020-03-29,06,037,482523
,,,,,,,38.1,37.2,,,,,,,,,2.7,2.7,1400000US06037482524,2020-03-29,06,037,482524
,,,,,,,42.2,41.6,,,,,,,,,1.6,1.6,1400000US06037482600,2020-03-29,06,037,482600
,,,,,,,35.2,34.3,,,,,,,,,2.6,2.5,1400000US06037482701,2020-03-29,06,037,482701
,,,,,,,41.1,40.3,,,,,,,,,3.5,3.5,1400000US06037482702,2020-03-29,06,037,482702
,,,,,,,38.4,38.0,,,,,,,,,2.2,2.2,1400000US06037480012,2020-03-29,06,037,480012
,,,,,,,34.1,33.6,,,,,,,,,1.9,1.9,1400000US06037543704,2020-03-29,06,037,543704
,,,,,,,36.3,35.6,,,,,,,,,1.5,1.5,1400000US06037543605,2020-03-29,06,037,543605
,,,,,,,38.3,37.3,,,,,,,,,1.7,1.7,1400000US06037543607,2020-03-29,06,037,543607
,,,,,,,31.6,31.1,,,,,,,,,1.9,1.9,1400000US06037543701,2020-03-29,06,037,543701
,,,,,,,25.9,24.8,,,,,,,,,1.8,1.8,1400000US06037543803,2020-03-29,06,037,543803
,,,,,,,34.7,33.5,,,,,,,,,2.2,2.2,1400000US06037543903,2020-03-29,06,037,543903
,,,,,,,31.2,30.7,,,,,,,,,1.6,1.6,1400000US06037544001,2020-03-29,06,037,544001
,,,,,,,34.6,34.2,,,,,,,,,2.6,2.6,1400000US06037544002,2020-03-29,06,037,544002
,,,,,,,27.2,26.9,,,,,,,,,1.7,1.7,1400000US06037550201,2020-03-29,06,037,550201
,,,,,,,27.8,27.2,,,,,,,,,3.1,3.1,1400000US06037550301,2020-03-29,06,037,550301
,,,,,,,33.7,33.2,,,,,,,,,1.0,1.0,1400000US06037550501,2020-03-29,06,037,550501
,,,,,,,27.9,27.4,,,,,,,,,1.6,1.6,1400000US06037550601,2020-03-29,06,037,550601
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.8,1400000US06037550700,2020-03-29,06,037,550700
,,,,,,,35.6,35.1,,,,,,,,,1.0,0.9,1400000US06037550801,2020-03-29,06,037,550801
,,,,,,,28.5,27.8,,,,,,,,,1.1,1.1,1400000US06037550901,2020-03-29,06,037,550901
,,,,,,,27.4,27.1,,,,,,,,,1.6,1.6,1400000US06037550902,2020-03-29,06,037,550902
,,,,,,,35.5,35.2,,,,,,,,,1.6,1.6,1400000US06037551002,2020-03-29,06,037,551002
,,,,,,,23.4,23.0,,,,,,,,,1.2,1.2,1400000US06037551102,2020-03-29,06,037,551102
,,,,,,,28.7,28.0,,,,,,,,,2.2,2.2,1400000US06037551204,2020-03-29,06,037,551204
,,,,,,,27.6,27.0,,,,,,,,,1.6,1.5,1400000US06037551401,2020-03-29,06,037,551401
,,,,,,,35.1,17.0,,,,,,,,,0.7,0.7,1400000US06037551402,2020-03-29,06,037,551402
,,,,,,,33.1,32.8,,,,,,,,,2.1,2.1,1400000US06037551502,2020-03-29,06,037,551502
,,,,,,,33.4,32.7,,,,,,,,,1.8,1.8,1400000US06037551801,2020-03-29,06,037,551801
,,,,,,,24.7,24.6,,,,,,,,,1.6,1.6,1400000US06037551802,2020-03-29,06,037,551802
,,,,,,,30.6,30.1,,,,,,,,,2.6,2.6,1400000US06037552001,2020-03-29,06,037,552001
,,,,,,,37.2,18.8,,,,,,,,,0.4,0.4,1400000US06037552100,2020-03-29,06,037,552100
,,,,,,,25.3,15.3,,,,,,,,,0.9,0.9,1400000US06037552200,2020-03-29,06,037,552200
,,,,,,,33.0,31.7,,,,,,,,,2.7,2.7,1400000US06037552302,2020-03-29,06,037,552302
,,,,,,,28.6,27.4,,,,,,,,,0.7,0.7,1400000US06037552601,2020-03-29,06,037,552601
,,,,,,,34.7,34.4,,,,,,,,,2.0,2.0,1400000US06037552602,2020-03-29,06,037,552602
,,,,,,,29.8,29.6,,,,,,,,,2.4,2.4,1400000US06037552700,2020-03-29,06,037,552700
,,,,,,,32.0,31.5,,,,,,,,,1.2,1.2,1400000US06037552800,2020-03-29,06,037,552800
,,,,,,,28.5,27.8,,,,,,,,,2.8,2.7,1400000US06037552900,2020-03-29,06,037,552900
,,,,,,,36.5,35.6,,,,,,,,,0.8,0.8,1400000US06037553000,2020-03-29,06,037,553000
,,,,,,,35.1,34.4,,,,,,,,,2.0,2.0,1400000US06037553100,2020-03-29,06,037,553100
,,,,,,,37.2,36.8,,,,,,,,,2.8,2.7,1400000US06037553201,2020-03-29,06,037,553201
,,,,,,,38.7,38.0,,,,,,,,,3.3,3.3,1400000US06037553202,2020-03-29,06,037,553202
,,,,,,,35.1,16.3,,,,,,,,,1.5,1.5,1400000US06037553300,2020-03-29,06,037,553300
,,,,,,,28.9,28.3,,,,,,,,,2.1,2.1,1400000US06037553400,2020-03-29,06,037,553400
,,,,,,,29.5,16.1,,,,,,,,,1.0,1.0,1400000US06037553502,2020-03-29,06,037,553502
,,,,,,,27.1,26.3,,,,,,,,,0.9,0.9,1400000US06037553503,2020-03-29,06,037,553503
,,,,,,,27.9,16.9,,,,,,,,,1.2,1.2,1400000US06037553504,2020-03-29,06,037,553504
,,,,,,,26.7,26.1,,,,,,,,,1.6,1.5,1400000US06075016101,2020-03-29,06,075,016101
,,,,,,,30.9,30.7,,,,,,,,,1.1,1.1,1400000US06075016200,2020-03-29,06,075,016200
,,,,,,,26.1,26.0,,,,,,,,,1.6,1.6,1400000US06075016300,2020-03-29,06,075,016300
,,,,,,,37.4,36.9,,,,,,,,,1.7,1.7,1400000US06075016500,2020-03-29,06,075,016500
,,,,,,,37.1,37.0,,,,,,,,,1.5,1.5,1400000US06075016602,2020-03-29,06,075,016602
,,,,,,,32.6,32.4,,,,,,,,,1.7,1.7,1400000US06075016801,2020-03-29,06,075,016801
,,,,,,,30.6,30.4,,,,,,,,,1.7,1.7,1400000US06075016802,2020-03-29,06,075,016802
,,,,,,,41.6,41.5,,,,,,,,,2.0,1.9,1400000US06075017000,2020-03-29,06,075,017000
,,,,,,,39.0,38.9,,,,,,,,,1.4,1.4,1400000US06075017102,2020-03-29,06,075,017102
,,,,,,,18.4,18.1,,,,,,,,,0.8,0.8,1400000US06075017602,2020-03-29,06,075,017602
,,,,,,,22.0,21.9,,,,,,,,,1.1,1.1,1400000US06075017604,2020-03-29,06,075,017604
,,,,,,,27.7,26.4,,,,,,,,,1.4,1.4,1400000US06075017801,2020-03-29,06,075,017801
,,,,,,,23.9,23.8,,,,,,,,,2.0,2.0,1400000US06075017804,2020-03-29,06,075,017804
,,,,,,,16.3,16.2,,,,,,,,,0.9,0.9,1400000US06075017903,2020-03-29,06,075,017903
,,,,,,,26.6,26.5,,,,,,,,,1.7,1.7,1400000US06075018000,2020-03-29,06,075,018000
,,,,,,,26.8,26.4,,,,,,,,,1.0,1.0,1400000US06075020101,2020-03-29,06,075,020101
,,,,,,,20.0,19.7,,,,,,,,,1.1,1.1,1400000US06075020102,2020-03-29,06,075,020102
,,,,,,,32.0,31.2,,,,,,,,,1.3,1.3,1400000US06075020201,2020-03-29,06,075,020201
,,,,,,,33.5,33.4,,,,,,,,,1.4,1.4,1400000US06075020202,2020-03-29,06,075,020202
,,,,,,,38.0,37.8,,,,,,,,,1.8,1.8,1400000US06075020300,2020-03-29,06,075,020300
,,,,,,,40.5,40.3,,,,,,,,,1.4,1.4,1400000US06075020401,2020-03-29,06,075,020401
,,,,,,,38.2,38.2,,,,,,,,,2.2,2.2,1400000US06075020402,2020-03-29,06,075,020402
,,,,,,,41.5,41.4,,,,,,,,,2.3,2.3,1400000US06075020500,2020-03-29,06,075,020500
,,,,,,,36.8,36.4,,,,,,,,,2.3,2.3,1400000US06075020601,2020-03-29,06,075,020601
,,,,,,,43.4,43.3,,,,,,,,,2.0,2.0,1400000US06075020602,2020-03-29,06,075,020602
,,,,,,,33.1,32.9,,,,,,,,,1.7,1.7,1400000US06075020701,2020-03-29,06,075,020701
,,,,,,,30.2,29.8,,,,,,,,,1.5,1.5,1400000US06075020702,2020-03-29,06,075,020702
,,,,,,,26.9,26.3,,,,,,,,,1.3,1.3,1400000US06075020801,2020-03-29,06,075,020801
,,,,,,,33.3,33.3,,,,,,,,,1.3,1.3,1400000US06075021000,2020-03-29,06,075,021000
,,,,,,,41.5,41.2,,,,,,,,,1.5,1.5,1400000US06075021200,2020-03-29,06,075,021200
,,,,,,,40.6,40.3,,,,,,,,,1.7,1.7,1400000US06075021400,2020-03-29,06,075,021400
,,,,,,,39.3,39.2,,,,,,,,,1.7,1.6,1400000US06075021600,2020-03-29,06,075,021600
,,,,,,,39.4,39.0,,,,,,,,,1.9,1.9,1400000US06075021700,2020-03-29,06,075,021700
,,,,,,,29.0,29.0,,,,,,,,,1.6,1.6,1400000US06075022600,2020-03-29,06,075,022600
,,,,,,,37.3,37.2,,,,,,,,,1.8,1.8,1400000US06075022704,2020-03-29,06,075,022704
,,,,,,,30.4,30.2,,,,,,,,,1.2,1.2,1400000US06075022801,2020-03-29,06,075,022801
,,,,,,,28.9,28.4,,,,,,,,,1.1,1.1,1400000US06075022902,2020-03-29,06,075,022902
,,,,,,,25.8,25.4,,,,,,,,,2.4,2.4,1400000US06075022903,2020-03-29,06,075,022903
,,,,,,,31.1,31.0,,,,,,,,,1.8,1.8,1400000US06075023003,2020-03-29,06,075,023003
,,,,,,,21.4,13.9,,,,,,,,,0.8,0.8,1400000US06075023103,2020-03-29,06,075,023103
,,,,,,,22.1,21.7,,,,,,,,,1.2,1.2,1400000US06075023200,2020-03-29,06,075,023200
,,,,,,,18.8,12.1,,,,,,,,,0.7,0.7,1400000US06075023400,2020-03-29,06,075,023400
,,,,,,,31.0,30.8,,,,,,,,,1.7,1.7,1400000US06097153705,2020-03-29,06,097,153705
,,,,,,,35.3,34.8,,,,,,,,,1.2,1.2,1400000US06099001300,2020-03-29,06,099,001300
,,,,,,,27.3,9.3,,,,,,,,,0.6,0.6,1400000US06103000800,2020-03-29,06,103,000800
,,,,,,,26.3,11.2,,,,,,,,,0.3,0.3,1400000US06107001010,2020-03-29,06,107,001010
,,,,,,,41.1,40.8,,,,,,,,,1.7,1.7,1400000US06111001102,2020-03-29,06,111,001102
,,,,,,,43.5,43.1,,,,,,,,,2.2,2.1,1400000US06111006000,2020-03-29,06,111,006000
,,,,,,,32.8,16.7,,,,,,,,,1.3,1.3,1400000US06113010103,2020-03-29,06,113,010103
,,,,,,,17.9,10.2,,,,,,,,,1.1,1.1,1400000US06001407300,2020-03-29,06,001,407300
,,,,,,,23.4,23.0,,,,,,,,,0.7,0.7,1400000US06001401400,2020-03-29,06,001,401400
,,,,,,,37.1,36.7,,,,,,,,,1.6,1.6,1400000US06001404800,2020-03-29,06,001,404800
,,,,,,,24.8,24.6,,,,,,,,,0.9,0.9,1400000US06001422902,2020-03-29,06,001,422902
,,,,,,,27.1,26.9,,,,,,,,,2.5,2.5,1400000US06001436301,2020-03-29,06,001,436301
,,,,,,,49.9,49.3,,,,,,,,,2.0,2.0,1400000US06001442800,2020-03-29,06,001,442800
,,,,,,,23.9,23.7,,,,,,,,,1.1,1.1,1400000US06007001200,2020-03-29,06,007,001200
,,,,,,,11.3,11.2,,,,,,,,,0.6,0.6,1400000US06009000122,2020-03-29,06,009,000122
,,,,,,,47.5,47.1,,,,,,,,,3.0,3.0,1400000US06013322000,2020-03-29,06,013,322000
,,,,,,,20.8,20.4,,,,,,,,,1.3,1.3,1400000US06013365002,2020-03-29,06,013,365002
,,,,,,,44.6,44.3,,,,,,,,,1.6,1.6,1400000US06017030808,2020-03-29,06,017,030808
,,,,,,,29.1,28.6,,,,,,,,,1.1,1.1,1400000US06019002904,2020-03-29,06,019,002904
,,,,,,,26.4,25.9,,,,,,,,,1.3,1.3,1400000US06019005304,2020-03-29,06,019,005304
,,,,,,,34.0,33.8,,,,,,,,,1.1,1.1,1400000US06019005907,2020-03-29,06,019,005907
,,,,,,,36.4,36.1,,,,,,,,,2.6,2.6,1400000US06029000104,2020-03-29,06,029,000104
,,,,,,,32.0,31.6,,,,,,,,,1.5,1.5,1400000US06029000701,2020-03-29,06,029,000701
,,,,,,,41.2,41.1,,,,,,,,,3.1,3.1,1400000US06029003821,2020-03-29,06,029,003821
,,,,,,,32.8,15.7,,,,,,,,,1.4,1.4,1400000US06029004903,2020-03-29,06,029,004903
,,,,,,,6.2,6.1,,,,,,,,,0.2,0.2,1400000US06033000502,2020-03-29,06,033,000502
,,,,,,,27.3,26.9,,,,,,,,,2.1,2.0,1400000US06037109601,2020-03-29,06,037,109601
,,,,,,,26.5,26.1,,,,,,,,,2.2,2.1,1400000US06037120010,2020-03-29,06,037,120010
,,,,,,,31.9,31.8,,,,,,,,,1.6,1.6,1400000US06037131702,2020-03-29,06,037,131702
,,,,,,,36.1,35.9,,,,,,,,,1.8,1.8,1400000US06037135102,2020-03-29,06,037,135102
,,,,,,,21.4,21.4,,,,,,,,,0.9,0.9,1400000US06037192420,2020-03-29,06,037,192420
,,,,,,,18.4,17.9,,,,,,,,,0.4,0.4,1400000US06037208801,2020-03-29,06,037,208801
,,,,,,,24.2,24.2,,,,,,,,,1.0,1.0,1400000US06037214800,2020-03-29,06,037,214800
,,,,,,,31.8,19.3,,,,,,,,,0.7,0.7,1400000US06037238100,2020-03-29,06,037,238100
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.6,1400000US06037271704,2020-03-29,06,037,271704
,,,,,,,38.9,38.4,,,,,,,,,1.7,1.7,1400000US06037402002,2020-03-29,06,037,402002
,,,,,,,35.5,17.8,,,,,,,,,0.5,0.5,1400000US06037404805,2020-03-29,06,037,404805
,,,,,,,23.8,23.2,,,,,,,,,1.4,1.3,1400000US06037408140,2020-03-29,06,037,408140
,,,,,,,34.7,34.4,,,,,,,,,1.2,1.2,1400000US06037503402,2020-03-29,06,037,503402
,,,,,,,31.2,13.8,,,,,,,,,0.5,0.5,1400000US06037532303,2020-03-29,06,037,532303
,,,,,,,26.5,14.7,,,,,,,,,0.3,0.3,1400000US06037541100,2020-03-29,06,037,541100
,,,,,,,33.7,32.8,,,,,,,,,2.1,2.1,1400000US06037551201,2020-03-29,06,037,551201
,,,,,,,34.5,33.9,,,,,,,,,1.5,1.5,1400000US06095253108,2020-03-29,06,095,253108
,,,,,,,40.1,39.3,,,,,,,,,1.8,1.8,1400000US06037482801,2020-03-29,06,037,482801
,,,,,,,30.3,29.9,,,,,,,,,1.4,1.4,1400000US06037500100,2020-03-29,06,037,500100
,,,,,,,36.2,35.5,,,,,,,,,1.3,1.3,1400000US06037500202,2020-03-29,06,037,500202
,,,,,,,29.3,29.0,,,,,,,,,1.0,1.0,1400000US06037500204,2020-03-29,06,037,500204
,,,,,,,32.7,32.3,,,,,,,,,1.1,1.1,1400000US06037500300,2020-03-29,06,037,500300
,,,,,,,34.0,32.9,,,,,,,,,1.4,1.4,1400000US06037500403,2020-03-29,06,037,500403
,,,,,,,30.6,12.2,,,,,,,,,0.5,0.5,1400000US06037500500,2020-03-29,06,037,500500
,,,,,,,24.5,11.9,,,,,,,,,0.2,0.2,1400000US06037500600,2020-03-29,06,037,500600
,,,,,,,30.5,30.0,,,,,,,,,0.8,0.8,1400000US06037500800,2020-03-29,06,037,500800
,,,,,,,27.4,13.5,,,,,,,,,0.2,0.2,1400000US06037501001,2020-03-29,06,037,501001
,,,,,,,34.3,34.0,,,,,,,,,1.5,1.5,1400000US06037501002,2020-03-29,06,037,501002
,,,,,,,27.9,27.5,,,,,,,,,0.7,0.7,1400000US06037501301,2020-03-29,06,037,501301
,,,,,,,23.8,13.0,,,,,,,,,0.6,0.6,1400000US06037501400,2020-03-29,06,037,501400
,,,,,,,37.2,36.8,,,,,,,,,2.2,2.2,1400000US06037501501,2020-03-29,06,037,501501
,,,,,,,26.2,12.4,,,,,,,,,0.5,0.5,1400000US06037501504,2020-03-29,06,037,501504
,,,,,,,35.6,35.2,,,,,,,,,2.4,2.4,1400000US06037501700,2020-03-29,06,037,501700
,,,,,,,29.5,29.2,,,,,,,,,1.4,1.4,1400000US06037501802,2020-03-29,06,037,501802
,,,,,,,20.3,10.6,,,,,,,,,1.3,1.3,1400000US06037501804,2020-03-29,06,037,501804
,,,,,,,22.8,11.1,,,,,,,,,0.5,0.5,1400000US06037502004,2020-03-29,06,037,502004
,,,,,,,25.3,24.9,,,,,,,,,2.5,2.5,1400000US06037502100,2020-03-29,06,037,502100
,,,,,,,27.6,13.3,,,,,,,,,0.4,0.4,1400000US06037502303,2020-03-29,06,037,502303
,,,,,,,29.5,28.4,,,,,,,,,1.6,1.6,1400000US06037502401,2020-03-29,06,037,502401
,,,,,,,29.2,13.7,,,,,,,,,0.9,0.9,1400000US06037502500,2020-03-29,06,037,502500
,,,,,,,33.1,32.9,,,,,,,,,0.9,0.9,1400000US06037502603,2020-03-29,06,037,502603
,,,,,,,35.7,35.1,,,,,,,,,1.9,1.8,1400000US06037502604,2020-03-29,06,037,502604
,,,,,,,33.2,32.7,,,,,,,,,1.3,1.3,1400000US06037502801,2020-03-29,06,037,502801
,,,,,,,23.4,23.4,,,,,,,,,1.8,1.8,1400000US06037503000,2020-03-29,06,037,503000
,,,,,,,30.3,29.2,,,,,,,,,1.7,1.7,1400000US06037503103,2020-03-29,06,037,503103
,,,,,,,26.4,25.9,,,,,,,,,1.3,1.3,1400000US06037503105,2020-03-29,06,037,503105
,,,,,,,38.4,38.3,,,,,,,,,1.4,1.4,1400000US06037503201,2020-03-29,06,037,503201
,,,,,,,32.4,14.8,,,,,,,,,0.6,0.6,1400000US06037503202,2020-03-29,06,037,503202
,,,,,,,32.0,31.5,,,,,,,,,1.2,1.2,1400000US06037503302,2020-03-29,06,037,503302
,,,,,,,30.2,29.9,,,,,,,,,2.0,2.0,1400000US06037503501,2020-03-29,06,037,503501
,,,,,,,39.3,38.8,,,,,,,,,3.6,3.6,1400000US06037503601,2020-03-29,06,037,503601
,,,,,,,43.4,42.9,,,,,,,,,2.3,2.3,1400000US06037503602,2020-03-29,06,037,503602
,,,,,,,39.5,39.0,,,,,,,,,2.8,2.7,1400000US06037503702,2020-03-29,06,037,503702
,,,,,,,40.9,40.2,,,,,,,,,1.3,1.3,1400000US06037503705,2020-03-29,06,037,503705
,,,,,,,39.2,38.7,,,,,,,,,3.5,3.5,1400000US06037503801,2020-03-29,06,037,503801
,,,,,,,37.0,36.7,,,,,,,,,1.3,1.3,1400000US06037503901,2020-03-29,06,037,503901
,,,,,,,41.1,40.3,,,,,,,,,3.6,3.5,1400000US06037504001,2020-03-29,06,037,504001
,,,,,,,43.3,42.8,,,,,,,,,3.2,3.2,1400000US06037504002,2020-03-29,06,037,504002
,,,,,,,35.7,34.9,,,,,,,,,1.7,1.7,1400000US06037504101,2020-03-29,06,037,504101
,,,,,,,27.9,26.7,,,,,,,,,1.1,1.1,1400000US06037553601,2020-03-29,06,037,553601
,,,,,,,23.4,23.2,,,,,,,,,1.6,1.6,1400000US06037553602,2020-03-29,06,037,553602
,,,,,,,21.6,21.5,,,,,,,,,2.0,2.0,1400000US06037553701,2020-03-29,06,037,553701
,,,,,,,23.7,14.1,,,,,,,,,1.0,1.0,1400000US06037553702,2020-03-29,06,037,553702
,,,,,,,28.7,14.4,,,,,,,,,1.4,1.4,1400000US06037553802,2020-03-29,06,037,553802
,,,,,,,27.1,26.2,,,,,,,,,2.4,2.3,1400000US06037553902,2020-03-29,06,037,553902
,,,,,,,39.5,38.9,,,,,,,,,1.5,1.5,1400000US06037554001,2020-03-29,06,037,554001
,,,,,,,27.5,26.3,,,,,,,,,1.5,1.5,1400000US06037554101,2020-03-29,06,037,554101
,,,,,,,33.0,32.6,,,,,,,,,1.3,1.3,1400000US06037554106,2020-03-29,06,037,554106
,,,,,,,36.2,35.6,,,,,,,,,1.9,1.9,1400000US06037554201,2020-03-29,06,037,554201
,,,,,,,32.3,15.9,,,,,,,,,1.1,1.1,1400000US06037554204,2020-03-29,06,037,554204
,,,,,,,28.1,17.3,,,,,,,,,1.3,1.3,1400000US06037554302,2020-03-29,06,037,554302
,,,,,,,26.5,26.0,,,,,,,,,2.2,2.2,1400000US06037554403,2020-03-29,06,037,554403
,,,,,,,32.7,31.7,,,,,,,,,1.8,1.7,1400000US06037554405,2020-03-29,06,037,554405
,,,,,,,51.3,50.6,,,,,,,,,2.8,2.8,1400000US06037554511,2020-03-29,06,037,554511
,,,,,,,46.8,46.5,,,,,,,,,3.0,3.0,1400000US06037554512,2020-03-29,06,037,554512
,,,,,,,43.2,42.8,,,,,,,,,2.1,2.1,1400000US06037554514,2020-03-29,06,037,554514
,,,,,,,50.7,50.0,,,,,,,,,2.2,2.2,1400000US06037554516,2020-03-29,06,037,554516
,,,,,,,44.8,44.5,,,,,,,,,2.5,2.5,1400000US06037554517,2020-03-29,06,037,554517
,,,,,,,41.2,40.9,,,,,,,,,2.2,2.2,1400000US06037554519,2020-03-29,06,037,554519
,,,,,,,42.7,42.5,,,,,,,,,2.0,2.0,1400000US06037554522,2020-03-29,06,037,554522
,,,,,,,32.0,31.2,,,,,,,,,1.9,1.9,1400000US06037554600,2020-03-29,06,037,554600
,,,,,,,33.0,32.2,,,,,,,,,2.3,2.3,1400000US06037554801,2020-03-29,06,037,554801
,,,,,,,34.5,33.9,,,,,,,,,1.9,1.8,1400000US06037555001,2020-03-29,06,037,555001
,,,,,,,28.6,28.4,,,,,,,,,1.8,1.8,1400000US06037555105,2020-03-29,06,037,555105
,,,,,,,36.5,36.0,,,,,,,,,1.3,1.3,1400000US06037555107,2020-03-29,06,037,555107
,,,,,,,43.5,43.0,,,,,,,,,1.6,1.6,1400000US06037555202,2020-03-29,06,037,555202
,,,,,,,31.2,15.9,,,,,,,,,1.3,1.2,1400000US06037555212,2020-03-29,06,037,555212
,,,,,,,28.8,28.5,,,,,,,,,3.1,3.1,1400000US06037555300,2020-03-29,06,037,555300
,,,,,,,39.1,38.8,,,,,,,,,3.0,3.0,1400000US06037570002,2020-03-29,06,037,570002
,,,,,,,37.5,36.9,,,,,,,,,2.1,2.0,1400000US06037570100,2020-03-29,06,037,570100
,,,,,,,29.5,16.8,,,,,,,,,1.6,1.5,1400000US06037570202,2020-03-29,06,037,570202
,,,,,,,26.7,26.3,,,,,,,,,1.7,1.6,1400000US06037570304,2020-03-29,06,037,570304
,,,,,,,19.2,12.4,,,,,,,,,0.9,0.9,1400000US06037570305,2020-03-29,06,037,570305
,,,,,,,34.3,33.5,,,,,,,,,1.7,1.7,1400000US06037570402,2020-03-29,06,037,570402
,,,,,,,27.3,27.0,,,,,,,,,2.2,2.2,1400000US06037570404,2020-03-29,06,037,570404
,,,,,,,33.1,32.8,,,,,,,,,1.1,1.1,1400000US06037570502,2020-03-29,06,037,570502
,,,,,,,34.3,33.8,,,,,,,,,1.0,1.0,1400000US06037570504,2020-03-29,06,037,570504
