CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.4,22.1,,,,,,,,,0.1,0.0,1400000US51197050202,2020-04-26,51,197,050202
,,,,,,,47.8,44.8,,,,,,,,,1.6,0.3,1400000US51197050302,2020-04-26,51,197,050302
,,,,,,,70.7,70.4,,,,,,,,,0.2,0.2,1400000US51199050203,2020-04-26,51,199,050203
,,,,,,,31.4,31.4,,,,,,,,,0.0,0.0,1400000US51199050207,2020-04-26,51,199,050207
,,,,,,,76.5,73.1,,,,,,,,,1.2,0.2,1400000US51199050304,2020-04-26,51,199,050304
,,,,,,,73.9,70.8,,,,,,,,,1.5,0.5,1400000US51199050401,2020-04-26,51,199,050401
,,,,,,,59.0,55.3,,,,,,,,,0.4,0.0,1400000US51199050900,2020-04-26,51,199,050900
,,,,,,,67.4,66.9,,,,,,,,,0.2,0.2,1400000US51199051100,2020-04-26,51,199,051100
,,,,,,,46.1,44.8,,,,,,,,,0.1,0.0,1400000US51510200104,2020-04-26,51,510,200104
,,,,,,,49.8,47.7,,,,,,,,,0.4,0.2,1400000US51510200108,2020-04-26,51,510,200108
,,,,,,,61.0,59.8,,,,,,,,,0.2,0.2,1400000US51510200110,2020-04-26,51,510,200110
,,,,,,,75.9,75.2,,,,,,,,,0.4,0.4,1400000US51510200202,2020-04-26,51,510,200202
,,,,,,,52.5,48.5,,,,,,,,,0.2,0.1,1400000US51510200304,2020-04-26,51,510,200304
,,,,,,,66.6,66.4,,,,,,,,,0.2,0.2,1400000US51510200403,2020-04-26,51,510,200403
,,,,,,,65.0,61.4,,,,,,,,,0.3,0.2,1400000US51510200407,2020-04-26,51,510,200407
,,,,,,,53.4,50.6,,,,,,,,,0.6,0.2,1400000US51510200500,2020-04-26,51,510,200500
,,,,,,,39.2,38.4,,,,,,,,,0.0,0.0,1400000US51510200701,2020-04-26,51,510,200701
,,,,,,,66.0,64.3,,,,,,,,,0.3,0.2,1400000US51510200705,2020-04-26,51,510,200705
,,,,,,,79.9,79.0,,,,,,,,,1.1,0.6,1400000US51510200900,2020-04-26,51,510,200900
,,,,,,,72.5,71.7,,,,,,,,,1.4,0.7,1400000US51510201100,2020-04-26,51,510,201100
,,,,,,,47.6,20.1,,,,,,,,,0.3,0.1,1400000US51520020300,2020-04-26,51,520,020300
,,,,,,,50.9,49.6,,,,,,,,,0.1,0.1,1400000US51530930601,2020-04-26,51,530,930601
,,,,,,,43.4,41.2,,,,,,,,,0.1,0.1,1400000US51540000202,2020-04-26,51,540,000202
,,,,,,,56.5,52.8,,,,,,,,,0.1,0.0,1400000US51540000401,2020-04-26,51,540,000401
,,,,,,,68.5,65.1,,,,,,,,,0.2,0.1,1400000US51540000502,2020-04-26,51,540,000502
,,,,,,,59.9,57.1,,,,,,,,,0.2,0.1,1400000US51540000700,2020-04-26,51,540,000700
,,,,,,,54.5,53.8,,,,,,,,,0.1,0.1,1400000US51540001000,2020-04-26,51,540,001000
,,,,,,,50.0,48.9,,,,,,,,,0.2,0.2,1400000US51550020002,2020-04-26,51,550,020002
,,,,,,,52.2,27.0,,,,,,,,,0.0,0.0,1400000US51550020200,2020-04-26,51,550,020200
,,,,,,,40.2,27.5,,,,,,,,,0.0,0.0,1400000US51550020500,2020-04-26,51,550,020500
,,,,,,,62.3,58.9,,,,,,,,,0.5,0.2,1400000US51550020805,2020-04-26,51,550,020805
,,,,,,,62.2,55.9,,,,,,,,,0.4,0.2,1400000US51550020809,2020-04-26,51,550,020809
,,,,,,,66.1,64.9,,,,,,,,,0.9,0.3,1400000US51550020812,2020-04-26,51,550,020812
,,,,,,,56.4,55.0,,,,,,,,,0.1,0.1,1400000US51550020815,2020-04-26,51,550,020815
,,,,,,,47.5,46.4,,,,,,,,,0.2,0.2,1400000US51550020905,2020-04-26,51,550,020905
,,,,,,,67.7,63.6,,,,,,,,,0.7,0.3,1400000US51550020909,2020-04-26,51,550,020909
,,,,,,,60.7,53.9,,,,,,,,,0.4,0.1,1400000US51550020912,2020-04-26,51,550,020912
,,,,,,,56.2,51.2,,,,,,,,,1.2,0.3,1400000US51187020602,2020-04-26,51,187,020602
,,,,,,,27.3,26.0,,,,,,,,,0.1,0.0,1400000US51001090101,2020-04-26,51,001,090101
,,,,,,,19.5,17.8,,,,,,,,,0.0,0.0,1400000US51001090102,2020-04-26,51,001,090102
,,,,,,,18.6,8.6,,,,,,,,,0.1,0.0,1400000US51001090201,2020-04-26,51,001,090201
,,,,,,,39.0,20.0,,,,,,,,,0.1,0.0,1400000US51001090202,2020-04-26,51,001,090202
,,,,,,,39.3,16.4,,,,,,,,,0.0,0.0,1400000US51001090300,2020-04-26,51,001,090300
,,,,,,,29.8,14.0,,,,,,,,,0.2,0.0,1400000US51001090401,2020-04-26,51,001,090401
,,,,,,,30.8,14.7,,,,,,,,,0.0,0.0,1400000US51001090402,2020-04-26,51,001,090402
,,,,,,,32.2,17.8,,,,,,,,,0.2,0.2,1400000US51001090500,2020-04-26,51,001,090500
,,,,,,,35.9,34.7,,,,,,,,,0.1,0.1,1400000US51001090600,2020-04-26,51,001,090600
,,,,,,,30.2,29.1,,,,,,,,,0.1,0.1,1400000US51001090700,2020-04-26,51,001,090700
,,,,,,,28.1,15.6,,,,,,,,,0.1,0.1,1400000US51001090800,2020-04-26,51,001,090800
,,,,,,,52.5,51.5,,,,,,,,,0.7,0.2,1400000US51003010100,2020-04-26,51,003,010100
,,,,,,,67.0,66.7,,,,,,,,,0.1,0.1,1400000US51003010201,2020-04-26,51,003,010201
,,,,,,,68.3,66.5,,,,,,,,,1.3,0.1,1400000US51003010202,2020-04-26,51,003,010202
,,,,,,,54.5,53.1,,,,,,,,,0.6,0.5,1400000US51003010301,2020-04-26,51,003,010301
,,,,,,,67.2,65.6,,,,,,,,,0.7,0.1,1400000US51003010402,2020-04-26,51,003,010402
,,,,,,,67.0,66.9,,,,,,,,,0.0,0.0,1400000US51107611801,2020-04-26,51,107,611801
,,,,,,,66.9,65.6,,,,,,,,,0.3,0.2,1400000US51107611804,2020-04-26,51,107,611804
,,,,,,,66.3,65.8,,,,,,,,,0.4,0.3,1400000US51107611807,2020-04-26,51,107,611807
,,,,,,,73.5,73.1,,,,,,,,,0.6,0.4,1400000US51107611808,2020-04-26,51,107,611808
,,,,,,,75.2,74.7,,,,,,,,,0.4,0.2,1400000US51107611810,2020-04-26,51,107,611810
,,,,,,,71.6,71.3,,,,,,,,,0.1,0.0,1400000US51107611901,2020-04-26,51,107,611901
,,,,,,,48.6,22.0,,,,,,,,,0.1,0.0,1400000US51109950101,2020-04-26,51,109,950101
,,,,,,,49.1,48.1,,,,,,,,,0.0,0.0,1400000US51109950201,2020-04-26,51,109,950201
,,,,,,,65.3,64.3,,,,,,,,,0.1,0.1,1400000US51109950301,2020-04-26,51,109,950301
,,,,,,,42.5,41.4,,,,,,,,,0.1,0.1,1400000US51109950302,2020-04-26,51,109,950302
,,,,,,,57.8,52.9,,,,,,,,,1.4,0.1,1400000US51109950400,2020-04-26,51,109,950400
,,,,,,,65.3,27.5,,,,,,,,,0.1,0.1,1400000US51109950500,2020-04-26,51,109,950500
,,,,,,,45.4,14.4,,,,,,,,,0.1,0.0,1400000US51111930200,2020-04-26,51,111,930200
,,,,,,,49.1,15.1,,,,,,,,,0.1,0.0,1400000US51111930300,2020-04-26,51,111,930300
,,,,,,,59.9,24.0,,,,,,,,,0.1,0.1,1400000US51113930102,2020-04-26,51,113,930102
,,,,,,,48.6,17.7,,,,,,,,,0.1,0.1,1400000US51113930202,2020-04-26,51,113,930202
,,,,,,,41.4,19.9,,,,,,,,,0.0,0.0,1400000US51115951301,2020-04-26,51,115,951301
,,,,,,,30.0,29.3,,,,,,,,,0.0,0.0,1400000US51115951401,2020-04-26,51,115,951401
,,,,,,,32.0,31.6,,,,,,,,,0.0,0.0,1400000US51115951402,2020-04-26,51,115,951402
,,,,,,,44.2,17.0,,,,,,,,,0.1,0.1,1400000US51117930101,2020-04-26,51,117,930101
,,,,,,,42.6,15.9,,,,,,,,,0.2,0.1,1400000US51117930104,2020-04-26,51,117,930104
,,,,,,,50.2,48.4,,,,,,,,,0.2,0.1,1400000US51117930201,2020-04-26,51,117,930201
,,,,,,,51.1,18.1,,,,,,,,,0.2,0.1,1400000US51117930300,2020-04-26,51,117,930300
,,,,,,,49.7,13.9,,,,,,,,,0.0,0.0,1400000US51117930401,2020-04-26,51,117,930401
,,,,,,,42.7,13.9,,,,,,,,,0.1,0.0,1400000US51117930500,2020-04-26,51,117,930500
,,,,,,,36.6,13.8,,,,,,,,,0.1,0.1,1400000US51117930700,2020-04-26,51,117,930700
,,,,,,,46.6,17.4,,,,,,,,,0.0,0.0,1400000US51117930800,2020-04-26,51,117,930800
,,,,,,,32.1,29.1,,,,,,,,,0.8,0.0,1400000US51119951000,2020-04-26,51,119,951000
,,,,,,,27.4,26.9,,,,,,,,,0.0,0.0,1400000US51119951200,2020-04-26,51,119,951200
,,,,,,,57.4,56.9,,,,,,,,,0.1,0.0,1400000US51121020201,2020-04-26,51,121,020201
,,,,,,,55.6,29.7,,,,,,,,,0.1,0.1,1400000US51121020202,2020-04-26,51,121,020202
,,,,,,,49.8,48.6,,,,,,,,,0.3,0.1,1400000US51121020301,2020-04-26,51,121,020301
,,,,,,,71.7,70.2,,,,,,,,,0.2,0.1,1400000US51121020302,2020-04-26,51,121,020302
,,,,,,,36.4,35.7,,,,,,,,,0.2,0.1,1400000US51121020401,2020-04-26,51,121,020401
,,,,,,,53.8,52.7,,,,,,,,,0.5,0.2,1400000US51121020402,2020-04-26,51,121,020402
,,,,,,,64.2,63.1,,,,,,,,,0.3,0.3,1400000US51121020500,2020-04-26,51,121,020500
,,,,,,,61.8,60.1,,,,,,,,,0.3,0.1,1400000US51121020600,2020-04-26,51,121,020600
,,,,,,,51.9,50.1,,,,,,,,,0.2,0.1,1400000US51121020701,2020-04-26,51,121,020701
,,,,,,,60.6,58.2,,,,,,,,,0.3,0.2,1400000US51121020702,2020-04-26,51,121,020702
,,,,,,,56.0,52.8,,,,,,,,,0.2,0.1,1400000US51121020801,2020-04-26,51,121,020801
,,,,,,,56.2,50.2,,,,,,,,,0.5,0.1,1400000US51121020802,2020-04-26,51,121,020802
,,,,,,,47.8,23.4,,,,,,,,,0.2,0.1,1400000US51760010800,2020-04-26,51,760,010800
,,,,,,,40.7,21.2,,,,,,,,,0.1,0.0,1400000US51760010900,2020-04-26,51,760,010900
,,,,,,,45.8,25.8,,,,,,,,,0.1,0.0,1400000US51760011000,2020-04-26,51,760,011000
,,,,,,,44.2,40.6,,,,,,,,,0.1,0.1,1400000US51760011100,2020-04-26,51,760,011100
,,,,,,,43.7,26.0,,,,,,,,,0.2,0.2,1400000US51760020100,2020-04-26,51,760,020100
,,,,,,,39.8,22.6,,,,,,,,,0.3,0.3,1400000US51760020200,2020-04-26,51,760,020200
,,,,,,,42.3,24.4,,,,,,,,,0.0,0.0,1400000US51760020300,2020-04-26,51,760,020300
,,,,,,,39.2,21.4,,,,,,,,,0.1,0.1,1400000US51760020400,2020-04-26,51,760,020400
,,,,,,,47.4,45.9,,,,,,,,,0.2,0.2,1400000US51760020501,2020-04-26,51,760,020501
,,,,,,,43.1,42.0,,,,,,,,,0.3,0.1,1400000US51760020502,2020-04-26,51,760,020502
,,,,,,,54.4,53.4,,,,,,,,,0.2,0.2,1400000US51760020600,2020-04-26,51,760,020600
,,,,,,,45.7,25.0,,,,,,,,,0.2,0.2,1400000US51760020700,2020-04-26,51,760,020700
,,,,,,,60.0,59.0,,,,,,,,,0.0,0.0,1400000US51760020800,2020-04-26,51,760,020800
,,,,,,,42.7,37.6,,,,,,,,,0.3,0.2,1400000US51760020900,2020-04-26,51,760,020900
,,,,,,,45.3,39.2,,,,,,,,,0.0,0.0,1400000US51760021000,2020-04-26,51,760,021000
,,,,,,,54.9,32.0,,,,,,,,,0.1,0.1,1400000US51760021100,2020-04-26,51,760,021100
,,,,,,,33.8,17.9,,,,,,,,,0.1,0.1,1400000US51760030100,2020-04-26,51,760,030100
,,,,,,,34.6,32.7,,,,,,,,,0.1,0.0,1400000US51760030200,2020-04-26,51,760,030200
,,,,,,,43.0,42.5,,,,,,,,,0.0,0.0,1400000US51760030502,2020-04-26,51,760,030502
,,,,,,,34.8,31.5,,,,,,,,,0.1,0.1,1400000US51760040201,2020-04-26,51,760,040201
,,,,,,,27.6,26.6,,,,,,,,,0.1,0.1,1400000US51760040300,2020-04-26,51,760,040300
,,,,,,,49.1,44.9,,,,,,,,,0.3,0.2,1400000US51760040400,2020-04-26,51,760,040400
,,,,,,,59.6,57.6,,,,,,,,,0.7,0.4,1400000US51760040600,2020-04-26,51,760,040600
,,,,,,,56.1,56.0,,,,,,,,,0.1,0.1,1400000US51760040900,2020-04-26,51,760,040900
,,,,,,,58.3,56.3,,,,,,,,,0.2,0.0,1400000US51760041200,2020-04-26,51,760,041200
,,,,,,,55.0,49.6,,,,,,,,,0.8,0.4,1400000US51760041400,2020-04-26,51,760,041400
,,,,,,,70.2,62.2,,,,,,,,,0.1,0.1,1400000US51760041600,2020-04-26,51,760,041600
,,,,,,,71.4,70.1,,,,,,,,,0.9,0.5,1400000US51760050200,2020-04-26,51,760,050200
,,,,,,,65.4,64.1,,,,,,,,,0.7,0.4,1400000US51760050300,2020-04-26,51,760,050300
,,,,,,,70.0,65.7,,,,,,,,,0.1,0.1,1400000US51760050500,2020-04-26,51,760,050500
,,,,,,,41.7,22.8,,,,,,,,,0.2,0.2,1400000US51760060200,2020-04-26,51,760,060200
,,,,,,,46.0,24.2,,,,,,,,,0.1,0.1,1400000US51760060400,2020-04-26,51,760,060400
,,,,,,,48.4,47.3,,,,,,,,,0.3,0.3,1400000US51760060502,2020-04-26,51,760,060502
,,,,,,,72.0,69.5,,,,,,,,,1.8,0.9,1400000US51760060600,2020-04-26,51,760,060600
,,,,,,,32.8,18.0,,,,,,,,,0.1,0.1,1400000US51760060800,2020-04-26,51,760,060800
,,,,,,,28.5,14.8,,,,,,,,,0.0,0.0,1400000US51760060900,2020-04-26,51,760,060900
,,,,,,,42.7,42.0,,,,,,,,,0.1,0.1,1400000US51760061002,2020-04-26,51,760,061002
,,,,,,,57.5,52.2,,,,,,,,,0.1,0.0,1400000US51760070300,2020-04-26,51,760,070300
,,,,,,,73.8,69.2,,,,,,,,,0.2,0.1,1400000US51760070400,2020-04-26,51,760,070400
,,,,,,,44.6,22.5,,,,,,,,,0.1,0.0,1400000US51760070602,2020-04-26,51,760,070602
,,,,,,,42.9,22.3,,,,,,,,,0.1,0.0,1400000US51760070700,2020-04-26,51,760,070700
,,,,,,,40.2,19.6,,,,,,,,,0.0,0.0,1400000US51760070803,2020-04-26,51,760,070803
,,,,,,,53.9,28.2,,,,,,,,,0.2,0.1,1400000US51760070804,2020-04-26,51,760,070804
,,,,,,,43.4,21.5,,,,,,,,,0.0,0.0,1400000US51760070902,2020-04-26,51,760,070902
,,,,,,,68.4,67.8,,,,,,,,,0.2,0.2,1400000US51003010602,2020-04-26,51,003,010602
,,,,,,,52.9,50.4,,,,,,,,,0.1,0.1,1400000US51003010603,2020-04-26,51,003,010603
,,,,,,,49.2,47.0,,,,,,,,,0.4,0.2,1400000US51003010701,2020-04-26,51,003,010701
,,,,,,,59.5,56.5,,,,,,,,,0.1,0.1,1400000US51003010801,2020-04-26,51,003,010801
,,,,,,,44.3,42.0,,,,,,,,,0.2,0.2,1400000US51003010802,2020-04-26,51,003,010802
,,,,,,,47.1,45.3,,,,,,,,,0.1,0.0,1400000US51003010904,2020-04-26,51,003,010904
,,,,,,,67.1,65.6,,,,,,,,,0.8,0.2,1400000US51003011000,2020-04-26,51,003,011000
,,,,,,,70.8,69.7,,,,,,,,,0.1,0.1,1400000US51003011102,2020-04-26,51,003,011102
,,,,,,,50.5,48.5,,,,,,,,,0.0,0.0,1400000US51003011201,2020-04-26,51,003,011201
,,,,,,,67.3,66.6,,,,,,,,,0.0,0.0,1400000US51003011202,2020-04-26,51,003,011202
,,,,,,,47.8,46.0,,,,,,,,,0.2,0.1,1400000US51003011302,2020-04-26,51,003,011302
,,,,,,,69.1,67.3,,,,,,,,,0.3,0.2,1400000US51003011303,2020-04-26,51,003,011303
,,,,,,,48.9,17.4,,,,,,,,,0.2,0.0,1400000US51005070100,2020-04-26,51,005,070100
,,,,,,,55.8,52.4,,,,,,,,,1.5,0.1,1400000US51005080201,2020-04-26,51,005,080201
,,,,,,,64.6,20.2,,,,,,,,,0.3,0.0,1400000US51005080202,2020-04-26,51,005,080202
,,,,,,,49.0,15.2,,,,,,,,,0.1,0.0,1400000US51005080302,2020-04-26,51,005,080302
,,,,,,,51.0,49.8,,,,,,,,,0.1,0.1,1400000US51007930102,2020-04-26,51,007,930102
,,,,,,,49.4,48.2,,,,,,,,,0.2,0.2,1400000US51007930200,2020-04-26,51,007,930200
,,,,,,,55.5,21.7,,,,,,,,,0.1,0.0,1400000US51009010100,2020-04-26,51,009,010100
,,,,,,,55.6,24.8,,,,,,,,,0.1,0.0,1400000US51009010201,2020-04-26,51,009,010201
,,,,,,,56.9,25.3,,,,,,,,,0.2,0.0,1400000US51009010202,2020-04-26,51,009,010202
,,,,,,,60.5,59.5,,,,,,,,,0.1,0.1,1400000US51009010300,2020-04-26,51,009,010300
,,,,,,,54.9,24.0,,,,,,,,,0.2,0.1,1400000US51009010401,2020-04-26,51,009,010401
,,,,,,,62.5,26.4,,,,,,,,,0.1,0.0,1400000US51009010402,2020-04-26,51,009,010402
,,,,,,,55.9,54.4,,,,,,,,,0.2,0.2,1400000US51009010504,2020-04-26,51,009,010504
,,,,,,,40.4,24.6,,,,,,,,,0.2,0.0,1400000US51009010505,2020-04-26,51,009,010505
,,,,,,,58.4,26.2,,,,,,,,,0.0,0.0,1400000US51009010506,2020-04-26,51,009,010506
,,,,,,,59.8,24.2,,,,,,,,,0.1,0.0,1400000US51009010600,2020-04-26,51,009,010600
,,,,,,,55.7,54.7,,,,,,,,,0.0,0.0,1400000US51011040101,2020-04-26,51,011,040101
,,,,,,,47.0,45.0,,,,,,,,,0.0,0.0,1400000US51011040102,2020-04-26,51,011,040102
,,,,,,,53.9,20.8,,,,,,,,,0.0,0.0,1400000US51011040300,2020-04-26,51,011,040300
,,,,,,,80.0,79.2,,,,,,,,,0.8,0.3,1400000US51013100100,2020-04-26,51,013,100100
,,,,,,,78.6,77.7,,,,,,,,,1.0,0.4,1400000US51013100200,2020-04-26,51,013,100200
,,,,,,,78.8,75.8,,,,,,,,,0.1,0.1,1400000US51013100300,2020-04-26,51,013,100300
,,,,,,,71.6,69.1,,,,,,,,,0.2,0.2,1400000US51013100700,2020-04-26,51,013,100700
,,,,,,,65.7,65.0,,,,,,,,,0.6,0.2,1400000US51013100800,2020-04-26,51,013,100800
,,,,,,,74.5,73.1,,,,,,,,,1.1,0.4,1400000US51013101000,2020-04-26,51,013,101000
,,,,,,,77.9,77.2,,,,,,,,,0.9,0.4,1400000US51013101100,2020-04-26,51,013,101100
,,,,,,,77.2,76.1,,,,,,,,,0.6,0.1,1400000US51013101300,2020-04-26,51,013,101300
,,,,,,,76.5,74.5,,,,,,,,,0.3,0.1,1400000US51013101402,2020-04-26,51,013,101402
,,,,,,,61.7,61.7,,,,,,,,,0.1,0.1,1400000US51013101405,2020-04-26,51,013,101405
,,,,,,,61.0,61.0,,,,,,,,,0.1,0.1,1400000US51013101407,2020-04-26,51,013,101407
,,,,,,,63.1,62.6,,,,,,,,,0.2,0.2,1400000US51013101409,2020-04-26,51,013,101409
,,,,,,,57.2,56.2,,,,,,,,,0.2,0.2,1400000US51121020900,2020-04-26,51,121,020900
,,,,,,,63.4,60.9,,,,,,,,,1.5,0.2,1400000US51121021000,2020-04-26,51,121,021000
,,,,,,,68.1,67.3,,,,,,,,,0.1,0.1,1400000US51121021101,2020-04-26,51,121,021101
,,,,,,,62.3,61.4,,,,,,,,,0.2,0.2,1400000US51121021102,2020-04-26,51,121,021102
,,,,,,,59.8,56.8,,,,,,,,,0.6,0.2,1400000US51121021201,2020-04-26,51,121,021201
,,,,,,,52.1,46.5,,,,,,,,,0.4,0.0,1400000US51121021202,2020-04-26,51,121,021202
,,,,,,,60.8,57.1,,,,,,,,,0.4,0.1,1400000US51121021300,2020-04-26,51,121,021300
,,,,,,,54.6,50.8,,,,,,,,,0.2,0.1,1400000US51121021501,2020-04-26,51,121,021501
,,,,,,,58.6,56.5,,,,,,,,,0.3,0.1,1400000US51121021502,2020-04-26,51,121,021502
,,,,,,,48.5,18.3,,,,,,,,,0.1,0.1,1400000US51125950102,2020-04-26,51,125,950102
,,,,,,,54.8,50.2,,,,,,,,,0.3,0.1,1400000US51125950201,2020-04-26,51,125,950201
,,,,,,,44.3,17.1,,,,,,,,,0.1,0.0,1400000US51125950300,2020-04-26,51,125,950300
,,,,,,,61.5,59.4,,,,,,,,,1.5,0.2,1400000US51127700200,2020-04-26,51,127,700200
,,,,,,,56.7,55.2,,,,,,,,,0.9,0.2,1400000US51127700301,2020-04-26,51,127,700301
,,,,,,,31.5,16.2,,,,,,,,,0.1,0.0,1400000US51131930100,2020-04-26,51,131,930100
,,,,,,,30.4,28.3,,,,,,,,,0.3,0.2,1400000US51131930200,2020-04-26,51,131,930200
,,,,,,,32.3,29.3,,,,,,,,,0.1,0.1,1400000US51131930302,2020-04-26,51,131,930302
,,,,,,,36.3,15.0,,,,,,,,,0.2,0.1,1400000US51133020100,2020-04-26,51,133,020100
,,,,,,,36.8,33.8,,,,,,,,,0.2,0.1,1400000US51133020200,2020-04-26,51,133,020200
,,,,,,,35.4,34.6,,,,,,,,,0.0,0.0,1400000US51133020302,2020-04-26,51,133,020302
,,,,,,,50.0,21.3,,,,,,,,,0.1,0.0,1400000US51135000101,2020-04-26,51,135,000101
,,,,,,,49.2,16.8,,,,,,,,,0.1,0.0,1400000US51135000102,2020-04-26,51,135,000102
,,,,,,,49.2,17.3,,,,,,,,,0.1,0.0,1400000US51135000300,2020-04-26,51,135,000300
,,,,,,,55.8,22.2,,,,,,,,,0.0,0.0,1400000US51137110105,2020-04-26,51,137,110105
,,,,,,,63.9,63.1,,,,,,,,,0.2,0.2,1400000US51137110107,2020-04-26,51,137,110107
,,,,,,,62.2,60.7,,,,,,,,,1.1,0.3,1400000US51137110108,2020-04-26,51,137,110108
,,,,,,,42.7,41.7,,,,,,,,,0.1,0.1,1400000US51137110301,2020-04-26,51,137,110301
,,,,,,,48.4,46.2,,,,,,,,,1.8,0.3,1400000US51137110302,2020-04-26,51,137,110302
,,,,,,,49.7,19.7,,,,,,,,,0.0,0.0,1400000US51139030200,2020-04-26,51,139,030200
,,,,,,,50.4,45.6,,,,,,,,,1.3,0.1,1400000US51139030300,2020-04-26,51,139,030300
,,,,,,,49.7,18.9,,,,,,,,,0.1,0.1,1400000US51139030402,2020-04-26,51,139,030402
,,,,,,,53.7,19.2,,,,,,,,,0.1,0.1,1400000US51139030500,2020-04-26,51,139,030500
,,,,,,,45.3,14.0,,,,,,,,,0.1,0.1,1400000US51141030102,2020-04-26,51,141,030102
,,,,,,,49.1,14.7,,,,,,,,,0.1,0.0,1400000US51141030202,2020-04-26,51,141,030202
,,,,,,,55.6,20.1,,,,,,,,,0.1,0.0,1400000US51141030301,2020-04-26,51,141,030301
,,,,,,,57.2,17.3,,,,,,,,,0.1,0.0,1400000US51143010100,2020-04-26,51,143,010100
,,,,,,,44.8,14.9,,,,,,,,,0.1,0.0,1400000US51143010302,2020-04-26,51,143,010302
,,,,,,,53.5,19.5,,,,,,,,,0.2,0.2,1400000US51143010500,2020-04-26,51,143,010500
,,,,,,,52.3,17.8,,,,,,,,,0.2,0.1,1400000US51143010600,2020-04-26,51,143,010600
,,,,,,,60.2,24.1,,,,,,,,,0.1,0.1,1400000US51143010801,2020-04-26,51,143,010801
,,,,,,,60.6,20.3,,,,,,,,,0.1,0.1,1400000US51143010900,2020-04-26,51,143,010900
,,,,,,,57.7,56.6,,,,,,,,,0.1,0.1,1400000US51143011002,2020-04-26,51,143,011002
,,,,,,,39.0,37.7,,,,,,,,,0.1,0.1,1400000US51760071003,2020-04-26,51,760,071003
,,,,,,,33.6,31.6,,,,,,,,,0.0,0.0,1400000US51760071004,2020-04-26,51,760,071004
,,,,,,,53.6,22.9,,,,,,,,,0.1,0.1,1400000US51770000100,2020-04-26,51,770,000100
,,,,,,,52.5,46.1,,,,,,,,,0.5,0.2,1400000US51770000300,2020-04-26,51,770,000300
,,,,,,,49.9,23.2,,,,,,,,,0.2,0.1,1400000US51770000500,2020-04-26,51,770,000500
,,,,,,,52.8,47.8,,,,,,,,,0.2,0.0,1400000US51770000601,2020-04-26,51,770,000601
,,,,,,,46.1,22.5,,,,,,,,,0.0,0.0,1400000US51770000900,2020-04-26,51,770,000900
,,,,,,,32.9,17.8,,,,,,,,,0.2,0.1,1400000US51770001000,2020-04-26,51,770,001000
,,,,,,,40.9,40.2,,,,,,,,,0.1,0.1,1400000US51770001200,2020-04-26,51,770,001200
,,,,,,,54.9,53.9,,,,,,,,,0.2,0.1,1400000US51770001900,2020-04-26,51,770,001900
,,,,,,,73.4,64.8,,,,,,,,,0.6,0.1,1400000US51770002100,2020-04-26,51,770,002100
,,,,,,,43.9,41.4,,,,,,,,,0.3,0.1,1400000US51770002301,2020-04-26,51,770,002301
,,,,,,,54.0,51.5,,,,,,,,,0.2,0.2,1400000US51770002302,2020-04-26,51,770,002302
,,,,,,,47.4,18.3,,,,,,,,,0.2,0.1,1400000US51770002400,2020-04-26,51,770,002400
,,,,,,,41.7,17.7,,,,,,,,,0.1,0.0,1400000US51770002501,2020-04-26,51,770,002501
,,,,,,,38.4,15.8,,,,,,,,,0.1,0.0,1400000US51770002502,2020-04-26,51,770,002502
,,,,,,,38.9,18.4,,,,,,,,,0.1,0.0,1400000US51770002600,2020-04-26,51,770,002600
,,,,,,,50.3,22.2,,,,,,,,,0.2,0.1,1400000US51770002700,2020-04-26,51,770,002700
,,,,,,,52.4,51.2,,,,,,,,,0.1,0.1,1400000US51770002800,2020-04-26,51,770,002800
,,,,,,,64.6,62.9,,,,,,,,,1.3,0.3,1400000US51770002900,2020-04-26,51,770,002900
,,,,,,,53.9,52.1,,,,,,,,,0.5,0.1,1400000US51770003000,2020-04-26,51,770,003000
,,,,,,,63.4,62.8,,,,,,,,,0.1,0.1,1400000US51770003100,2020-04-26,51,770,003100
,,,,,,,61.1,55.8,,,,,,,,,0.4,0.1,1400000US51775010100,2020-04-26,51,775,010100
,,,,,,,69.3,62.2,,,,,,,,,0.3,0.2,1400000US51775010200,2020-04-26,51,775,010200
,,,,,,,55.6,25.7,,,,,,,,,0.2,0.1,1400000US51775010300,2020-04-26,51,775,010300
,,,,,,,64.4,58.4,,,,,,,,,0.3,0.2,1400000US51775010501,2020-04-26,51,775,010501
,,,,,,,70.5,65.0,,,,,,,,,3.6,0.1,1400000US51775010502,2020-04-26,51,775,010502
,,,,,,,41.7,38.2,,,,,,,,,0.1,0.0,1400000US51790000100,2020-04-26,51,790,000100
,,,,,,,51.9,45.2,,,,,,,,,0.2,0.0,1400000US51790000200,2020-04-26,51,790,000200
,,,,,,,65.1,57.0,,,,,,,,,0.2,0.1,1400000US51790000300,2020-04-26,51,790,000300
,,,,,,,62.6,57.0,,,,,,,,,1.3,0.0,1400000US51790000401,2020-04-26,51,790,000401
,,,,,,,60.5,53.9,,,,,,,,,0.5,0.1,1400000US51790000402,2020-04-26,51,790,000402
