CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.4,17.1,,,,,,,,,0.0,0.0,1400000US28107950302,2020-04-20,28,107,950302
,,,,,,,50.4,23.8,,,,,,,,,0.1,0.1,1400000US28107950502,2020-04-20,28,107,950502
,,,,,,,39.6,14.1,,,,,,,,,0.1,0.0,1400000US28109950201,2020-04-20,28,109,950201
,,,,,,,44.3,18.9,,,,,,,,,0.1,0.0,1400000US28109950300,2020-04-20,28,109,950300
,,,,,,,40.5,39.0,,,,,,,,,0.3,0.2,1400000US28109950405,2020-04-20,28,109,950405
,,,,,,,51.7,22.1,,,,,,,,,0.0,0.0,1400000US28109950503,2020-04-20,28,109,950503
,,,,,,,36.8,14.4,,,,,,,,,0.1,0.1,1400000US28113950700,2020-04-20,28,113,950700
,,,,,,,51.0,18.9,,,,,,,,,0.2,0.1,1400000US28115950200,2020-04-20,28,115,950200
,,,,,,,53.1,19.3,,,,,,,,,0.1,0.1,1400000US28115950400,2020-04-20,28,115,950400
,,,,,,,46.7,13.6,,,,,,,,,0.0,0.0,1400000US28117950102,2020-04-20,28,117,950102
,,,,,,,54.7,20.8,,,,,,,,,0.0,0.0,1400000US28117950202,2020-04-20,28,117,950202
,,,,,,,52.0,17.4,,,,,,,,,0.0,0.0,1400000US28117950400,2020-04-20,28,117,950400
,,,,,,,29.4,16.7,,,,,,,,,0.1,0.0,1400000US28119950100,2020-04-20,28,119,950100
,,,,,,,50.7,25.7,,,,,,,,,0.2,0.1,1400000US28121020101,2020-04-20,28,121,020101
,,,,,,,36.8,35.8,,,,,,,,,0.1,0.1,1400000US28121020105,2020-04-20,28,121,020105
,,,,,,,54.8,54.5,,,,,,,,,0.1,0.1,1400000US28121020209,2020-04-20,28,121,020209
,,,,,,,58.1,56.6,,,,,,,,,0.3,0.3,1400000US28121020213,2020-04-20,28,121,020213
,,,,,,,52.3,51.4,,,,,,,,,0.3,0.3,1400000US28121020216,2020-04-20,28,121,020216
,,,,,,,51.1,50.8,,,,,,,,,0.2,0.2,1400000US28121020218,2020-04-20,28,121,020218
,,,,,,,58.8,58.3,,,,,,,,,0.2,0.2,1400000US28121020303,2020-04-20,28,121,020303
,,,,,,,51.2,50.4,,,,,,,,,0.2,0.2,1400000US28121020402,2020-04-20,28,121,020402
,,,,,,,56.9,54.1,,,,,,,,,0.1,0.0,1400000US28121020601,2020-04-20,28,121,020601
,,,,,,,51.0,46.3,,,,,,,,,0.1,0.1,1400000US28121020705,2020-04-20,28,121,020705
,,,,,,,46.3,45.9,,,,,,,,,0.1,0.1,1400000US28121020804,2020-04-20,28,121,020804
,,,,,,,61.1,60.1,,,,,,,,,0.2,0.2,1400000US28121020806,2020-04-20,28,121,020806
,,,,,,,52.8,49.7,,,,,,,,,0.1,0.1,1400000US28121021001,2020-04-20,28,121,021001
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US28121021004,2020-04-20,28,121,021004
,,,,,,,48.5,19.4,,,,,,,,,0.2,0.1,1400000US28123020101,2020-04-20,28,123,020101
,,,,,,,47.8,19.6,,,,,,,,,0.0,0.0,1400000US28123020301,2020-04-20,28,123,020301
,,,,,,,44.2,20.9,,,,,,,,,0.1,0.1,1400000US28123020500,2020-04-20,28,123,020500
,,,,,,,25.0,12.7,,,,,,,,,0.0,0.0,1400000US28125950100,2020-04-20,28,125,950100
,,,,,,,44.8,17.9,,,,,,,,,0.2,0.2,1400000US28131020205,2020-04-20,28,131,020205
,,,,,,,42.7,20.0,,,,,,,,,0.1,0.0,1400000US28133950100,2020-04-20,28,133,950100
,,,,,,,56.6,50.5,,,,,,,,,0.5,0.1,1400000US28133950401,2020-04-20,28,133,950401
,,,,,,,50.1,26.8,,,,,,,,,0.0,0.0,1400000US28133950600,2020-04-20,28,133,950600
,,,,,,,34.4,13.6,,,,,,,,,0.0,0.0,1400000US28135950200,2020-04-20,28,135,950200
,,,,,,,22.6,7.2,,,,,,,,,0.0,0.0,1400000US28135950400,2020-04-20,28,135,950400
,,,,,,,57.0,23.1,,,,,,,,,0.1,0.1,1400000US28137950202,2020-04-20,28,137,950202
,,,,,,,52.4,24.4,,,,,,,,,0.2,0.0,1400000US28137950400,2020-04-20,28,137,950400
,,,,,,,45.9,17.9,,,,,,,,,0.4,0.3,1400000US28139950202,2020-04-20,28,139,950202
,,,,,,,52.2,18.4,,,,,,,,,0.0,0.0,1400000US28139950401,2020-04-20,28,139,950401
,,,,,,,37.1,13.2,,,,,,,,,0.0,0.0,1400000US28141950102,2020-04-20,28,141,950102
,,,,,,,49.0,15.7,,,,,,,,,0.1,0.0,1400000US28141950301,2020-04-20,28,141,950301
,,,,,,,44.8,15.7,,,,,,,,,0.2,0.2,1400000US28141950402,2020-04-20,28,141,950402
,,,,,,,46.1,26.7,,,,,,,,,0.0,0.0,1400000US28107950602,2020-04-20,28,107,950602
,,,,,,,27.8,17.8,,,,,,,,,0.0,0.0,1400000US28143950200,2020-04-20,28,143,950200
,,,,,,,56.8,19.2,,,,,,,,,0.1,0.0,1400000US28145950100,2020-04-20,28,145,950100
,,,,,,,52.0,21.3,,,,,,,,,0.1,0.1,1400000US28145950400,2020-04-20,28,145,950400
,,,,,,,45.1,17.2,,,,,,,,,0.2,0.2,1400000US28147950101,2020-04-20,28,147,950101
,,,,,,,46.7,18.5,,,,,,,,,0.0,0.0,1400000US28147950200,2020-04-20,28,147,950200
,,,,,,,27.8,11.7,,,,,,,,,0.1,0.1,1400000US28149950101,2020-04-20,28,149,950101
,,,,,,,48.3,24.6,,,,,,,,,0.1,0.0,1400000US28149950200,2020-04-20,28,149,950200
,,,,,,,47.1,26.8,,,,,,,,,0.2,0.2,1400000US28149950500,2020-04-20,28,149,950500
,,,,,,,58.3,31.6,,,,,,,,,0.3,0.2,1400000US28149950800,2020-04-20,28,149,950800
,,,,,,,48.3,44.3,,,,,,,,,0.2,0.1,1400000US28149950902,2020-04-20,28,149,950902
,,,,,,,34.4,17.9,,,,,,,,,0.1,0.1,1400000US28151000100,2020-04-20,28,151,000100
,,,,,,,43.0,21.6,,,,,,,,,0.0,0.0,1400000US28151000300,2020-04-20,28,151,000300
,,,,,,,42.6,19.1,,,,,,,,,0.0,0.0,1400000US28153950200,2020-04-20,28,153,950200
,,,,,,,47.0,16.2,,,,,,,,,0.1,0.0,1400000US28153950401,2020-04-20,28,153,950401
,,,,,,,51.0,18.5,,,,,,,,,0.2,0.2,1400000US28155950100,2020-04-20,28,155,950100
,,,,,,,26.5,12.4,,,,,,,,,0.1,0.1,1400000US28157950100,2020-04-20,28,157,950100
,,,,,,,16.3,11.3,,,,,,,,,0.1,0.1,1400000US28157950202,2020-04-20,28,157,950202
,,,,,,,54.5,23.8,,,,,,,,,0.0,0.0,1400000US28159950300,2020-04-20,28,159,950300
,,,,,,,43.6,14.6,,,,,,,,,0.1,0.1,1400000US28161950100,2020-04-20,28,161,950100
,,,,,,,41.3,14.0,,,,,,,,,0.0,0.0,1400000US28161950301,2020-04-20,28,161,950301
,,,,,,,52.1,26.0,,,,,,,,,0.1,0.1,1400000US28163950200,2020-04-20,28,163,950200
,,,,,,,41.8,23.9,,,,,,,,,0.1,0.1,1400000US28163950500,2020-04-20,28,163,950500
,,,,,,,43.9,16.7,,,,,,,,,0.2,0.1,1400000US28163950602,2020-04-20,28,163,950602
,,,,,,,45.2,19.6,,,,,,,,,0.1,0.0,1400000US28029950200,2020-04-20,28,029,950200
,,,,,,,65.9,62.4,,,,,,,,,0.5,0.2,1400000US28033070524,2020-04-20,28,033,070524
,,,,,,,61.5,58.9,,,,,,,,,0.0,0.0,1400000US28047001505,2020-04-20,28,047,001505
,,,,,,,45.9,43.2,,,,,,,,,0.2,0.0,1400000US28049010700,2020-04-20,28,049,010700
,,,,,,,40.3,17.9,,,,,,,,,0.1,0.0,1400000US28067950602,2020-04-20,28,067,950602
,,,,,,,54.2,25.0,,,,,,,,,0.0,0.0,1400000US28075980000,2020-04-20,28,075,980000
,,,,,,,50.6,49.0,,,,,,,,,0.2,0.1,1400000US28089030108,2020-04-20,28,089,030108
,,,,,,,56.6,23.5,,,,,,,,,0.1,0.0,1400000US28093950202,2020-04-20,28,093,950202
,,,,,,,48.9,21.4,,,,,,,,,0.2,0.2,1400000US28123020600,2020-04-20,28,123,020600
,,,,,,,60.2,57.7,,,,,,,,,0.1,0.1,1400000US28149950901,2020-04-20,28,149,950901
,,,,,,,40.9,16.9,,,,,,,,,0.1,0.0,1400000US28031950300,2020-04-20,28,031,950300
,,,,,,,63.4,60.7,,,,,,,,,0.0,0.0,1400000US28033070724,2020-04-20,28,033,070724
,,,,,,,39.0,38.9,,,,,,,,,0.3,0.3,1400000US28047002500,2020-04-20,28,047,002500
,,,,,,,49.6,46.6,,,,,,,,,0.2,0.0,1400000US28049010804,2020-04-20,28,049,010804
,,,,,,,58.0,57.2,,,,,,,,,0.1,0.1,1400000US28081950203,2020-04-20,28,081,950203
,,,,,,,69.2,68.6,,,,,,,,,0.2,0.2,1400000US28089030402,2020-04-20,28,089,030402
,,,,,,,50.9,16.9,,,,,,,,,0.0,0.0,1400000US28095950502,2020-04-20,28,095,950502
,,,,,,,59.4,31.9,,,,,,,,,0.1,0.1,1400000US28151000701,2020-04-20,28,151,000701
,,,,,,,44.9,21.8,,,,,,,,,0.1,0.0,1400000US28001000101,2020-04-20,28,001,000101
,,,,,,,48.0,19.4,,,,,,,,,0.2,0.1,1400000US28001000102,2020-04-20,28,001,000102
,,,,,,,55.8,27.2,,,,,,,,,0.1,0.1,1400000US28001000200,2020-04-20,28,001,000200
,,,,,,,45.7,19.5,,,,,,,,,0.1,0.0,1400000US28001000300,2020-04-20,28,001,000300
,,,,,,,48.3,23.8,,,,,,,,,0.1,0.0,1400000US28001000400,2020-04-20,28,001,000400
,,,,,,,53.7,25.8,,,,,,,,,0.1,0.0,1400000US28001000500,2020-04-20,28,001,000500
,,,,,,,52.7,27.4,,,,,,,,,0.1,0.1,1400000US28001000600,2020-04-20,28,001,000600
,,,,,,,40.2,34.3,,,,,,,,,0.3,0.0,1400000US28001000700,2020-04-20,28,001,000700
,,,,,,,50.7,24.3,,,,,,,,,0.1,0.1,1400000US28001000800,2020-04-20,28,001,000800
,,,,,,,59.2,27.9,,,,,,,,,0.1,0.1,1400000US28001000900,2020-04-20,28,001,000900
,,,,,,,53.3,23.1,,,,,,,,,0.1,0.1,1400000US28003950100,2020-04-20,28,003,950100
,,,,,,,48.0,23.2,,,,,,,,,0.0,0.0,1400000US28003950201,2020-04-20,28,003,950201
,,,,,,,61.0,32.1,,,,,,,,,0.4,0.3,1400000US28003950202,2020-04-20,28,003,950202
,,,,,,,46.7,19.4,,,,,,,,,0.2,0.1,1400000US28003950300,2020-04-20,28,003,950300
,,,,,,,52.7,21.1,,,,,,,,,0.1,0.1,1400000US28003950401,2020-04-20,28,003,950401
,,,,,,,51.8,17.7,,,,,,,,,0.1,0.1,1400000US28003950402,2020-04-20,28,003,950402
,,,,,,,48.4,20.0,,,,,,,,,0.1,0.1,1400000US28003950501,2020-04-20,28,003,950501
,,,,,,,41.7,20.2,,,,,,,,,0.0,0.0,1400000US28003950502,2020-04-20,28,003,950502
,,,,,,,49.8,17.9,,,,,,,,,0.2,0.1,1400000US28003950600,2020-04-20,28,003,950600
