CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.2,37.1,,,,,,,,,1.1,0.3,1400000US25017342201,2020-04-17,25,017,342201
,,,,,,,44.5,42.1,,,,,,,,,1.3,0.3,1400000US25017342202,2020-04-17,25,017,342202
,,,,,,,44.2,42.1,,,,,,,,,1.4,0.4,1400000US25017342301,2020-04-17,25,017,342301
,,,,,,,37.8,36.6,,,,,,,,,1.2,0.9,1400000US25017342302,2020-04-17,25,017,342302
,,,,,,,37.7,34.8,,,,,,,,,1.7,0.4,1400000US25017342401,2020-04-17,25,017,342401
,,,,,,,31.3,30.9,,,,,,,,,0.6,0.3,1400000US25017342402,2020-04-17,25,017,342402
,,,,,,,36.2,19.6,,,,,,,,,0.1,0.0,1400000US25017342501,2020-04-17,25,017,342501
,,,,,,,36.0,22.0,,,,,,,,,0.4,0.3,1400000US25017342502,2020-04-17,25,017,342502
,,,,,,,37.5,22.5,,,,,,,,,0.1,0.1,1400000US25017342600,2020-04-17,25,017,342600
,,,,,,,56.0,55.3,,,,,,,,,0.2,0.2,1400000US25017350105,2020-04-17,25,017,350105
,,,,,,,26.0,25.9,,,,,,,,,0.2,0.2,1400000US25017350106,2020-04-17,25,017,350106
,,,,,,,41.1,39.8,,,,,,,,,1.3,0.3,1400000US25017350107,2020-04-17,25,017,350107
,,,,,,,47.0,45.4,,,,,,,,,1.6,0.6,1400000US25017350108,2020-04-17,25,017,350108
,,,,,,,52.8,51.5,,,,,,,,,1.4,0.5,1400000US25017350201,2020-04-17,25,017,350201
,,,,,,,57.8,56.8,,,,,,,,,1.1,0.7,1400000US25017350300,2020-04-17,25,017,350300
,,,,,,,64.5,63.0,,,,,,,,,1.5,0.6,1400000US25017350400,2020-04-17,25,017,350400
,,,,,,,60.1,59.1,,,,,,,,,1.1,0.4,1400000US25017350600,2020-04-17,25,017,350600
,,,,,,,49.9,46.1,,,,,,,,,1.7,0.2,1400000US25017350702,2020-04-17,25,017,350702
,,,,,,,63.9,63.1,,,,,,,,,1.0,0.8,1400000US25017350800,2020-04-17,25,017,350800
,,,,,,,66.4,65.7,,,,,,,,,0.9,0.4,1400000US25017351001,2020-04-17,25,017,351001
,,,,,,,56.3,54.5,,,,,,,,,1.2,0.3,1400000US25017351101,2020-04-17,25,017,351101
,,,,,,,57.1,56.5,,,,,,,,,0.8,0.5,1400000US25017351102,2020-04-17,25,017,351102
,,,,,,,57.7,57.0,,,,,,,,,0.8,0.3,1400000US25017351204,2020-04-17,25,017,351204
,,,,,,,43.3,42.3,,,,,,,,,0.4,0.4,1400000US25017351403,2020-04-17,25,017,351403
,,,,,,,35.0,34.1,,,,,,,,,0.3,0.3,1400000US25017351500,2020-04-17,25,017,351500
,,,,,,,45.2,44.9,,,,,,,,,0.5,0.4,1400000US25017352101,2020-04-17,25,017,352101
,,,,,,,43.5,42.6,,,,,,,,,0.0,0.0,1400000US25017352200,2020-04-17,25,017,352200
,,,,,,,47.5,46.1,,,,,,,,,0.8,0.3,1400000US25017352300,2020-04-17,25,017,352300
,,,,,,,50.7,49.1,,,,,,,,,0.9,0.3,1400000US25017352500,2020-04-17,25,017,352500
,,,,,,,44.0,41.2,,,,,,,,,1.2,0.3,1400000US25017352700,2020-04-17,25,017,352700
,,,,,,,51.3,49.7,,,,,,,,,1.0,0.3,1400000US25017352800,2020-04-17,25,017,352800
,,,,,,,52.4,50.5,,,,,,,,,1.0,0.5,1400000US25017353000,2020-04-17,25,017,353000
,,,,,,,45.9,45.6,,,,,,,,,0.4,0.4,1400000US25017353102,2020-04-17,25,017,353102
,,,,,,,55.5,54.1,,,,,,,,,1.1,0.5,1400000US25017353200,2020-04-17,25,017,353200
,,,,,,,67.4,65.0,,,,,,,,,1.7,0.2,1400000US25017369100,2020-04-17,25,017,369100
,,,,,,,33.6,33.1,,,,,,,,,0.1,0.1,1400000US25017368500,2020-04-17,25,017,368500
,,,,,,,42.8,42.3,,,,,,,,,0.3,0.3,1400000US25017368700,2020-04-17,25,017,368700
,,,,,,,62.3,60.7,,,,,,,,,1.0,0.4,1400000US25017368901,2020-04-17,25,017,368901
,,,,,,,50.0,49.4,,,,,,,,,0.2,0.2,1400000US25017370103,2020-04-17,25,017,370103
,,,,,,,62.1,61.4,,,,,,,,,0.4,0.4,1400000US25017370202,2020-04-17,25,017,370202
,,,,,,,46.3,45.7,,,,,,,,,0.0,0.0,1400000US25017370302,2020-04-17,25,017,370302
,,,,,,,58.0,57.4,,,,,,,,,0.2,0.2,1400000US25017370403,2020-04-17,25,017,370403
,,,,,,,53.2,52.7,,,,,,,,,0.2,0.2,1400000US25017373200,2020-04-17,25,017,373200
,,,,,,,68.6,67.5,,,,,,,,,0.6,0.2,1400000US25017373500,2020-04-17,25,017,373500
,,,,,,,76.9,75.3,,,,,,,,,0.5,0.1,1400000US25017373700,2020-04-17,25,017,373700
,,,,,,,60.9,59.7,,,,,,,,,0.2,0.2,1400000US25017373902,2020-04-17,25,017,373902
,,,,,,,60.1,59.7,,,,,,,,,0.2,0.2,1400000US25017374100,2020-04-17,25,017,374100
,,,,,,,69.3,68.7,,,,,,,,,0.3,0.3,1400000US25017374400,2020-04-17,25,017,374400
,,,,,,,70.4,68.3,,,,,,,,,1.1,0.5,1400000US25017374600,2020-04-17,25,017,374600
,,,,,,,68.6,67.9,,,,,,,,,0.1,0.1,1400000US25017382100,2020-04-17,25,017,382100
,,,,,,,65.7,65.4,,,,,,,,,0.3,0.3,1400000US25017382300,2020-04-17,25,017,382300
,,,,,,,59.2,58.8,,,,,,,,,0.2,0.2,1400000US25017382601,2020-04-17,25,017,382601
,,,,,,,48.9,48.2,,,,,,,,,0.4,0.4,1400000US25017384003,2020-04-17,25,017,384003
,,,,,,,67.1,66.5,,,,,,,,,0.3,0.3,1400000US25017385102,2020-04-17,25,017,385102
,,,,,,,65.7,65.5,,,,,,,,,0.0,0.0,1400000US25017385203,2020-04-17,25,017,385203
,,,,,,,71.5,70.8,,,,,,,,,0.2,0.2,1400000US25017387100,2020-04-17,25,017,387100
,,,,,,,74.2,73.7,,,,,,,,,0.3,0.3,1400000US25017387202,2020-04-17,25,017,387202
,,,,,,,33.1,16.6,,,,,,,,,0.2,0.1,1400000US25017388300,2020-04-17,25,017,388300
,,,,,,,32.0,31.7,,,,,,,,,0.3,0.3,1400000US25019950202,2020-04-17,25,019,950202
,,,,,,,24.2,24.0,,,,,,,,,0.4,0.4,1400000US25019950400,2020-04-17,25,019,950400
,,,,,,,46.4,45.5,,,,,,,,,0.6,0.2,1400000US25021400100,2020-04-17,25,021,400100
,,,,,,,39.5,38.7,,,,,,,,,0.6,0.2,1400000US25021400202,2020-04-17,25,021,400202
,,,,,,,51.8,51.1,,,,,,,,,0.4,0.3,1400000US25021400402,2020-04-17,25,021,400402
,,,,,,,50.6,50.3,,,,,,,,,0.5,0.3,1400000US25021400700,2020-04-17,25,021,400700
,,,,,,,48.7,47.6,,,,,,,,,0.9,0.5,1400000US25021400900,2020-04-17,25,021,400900
,,,,,,,51.1,51.0,,,,,,,,,0.5,0.5,1400000US25021401201,2020-04-17,25,021,401201
,,,,,,,59.9,58.8,,,,,,,,,0.2,0.2,1400000US25021402101,2020-04-17,25,021,402101
,,,,,,,62.4,62.0,,,,,,,,,0.3,0.3,1400000US25021402300,2020-04-17,25,021,402300
,,,,,,,50.8,48.6,,,,,,,,,1.0,0.2,1400000US25021402500,2020-04-17,25,021,402500
,,,,,,,69.2,66.2,,,,,,,,,1.1,0.2,1400000US25021403400,2020-04-17,25,021,403400
,,,,,,,66.7,66.2,,,,,,,,,0.2,0.2,1400000US25021403502,2020-04-17,25,021,403502
,,,,,,,65.4,63.1,,,,,,,,,0.7,0.2,1400000US25021404202,2020-04-17,25,021,404202
,,,,,,,67.2,66.6,,,,,,,,,0.3,0.3,1400000US25021404302,2020-04-17,25,021,404302
,,,,,,,66.6,66.2,,,,,,,,,0.4,0.4,1400000US25021406101,2020-04-17,25,021,406101
,,,,,,,61.6,60.6,,,,,,,,,0.2,0.2,1400000US25013810412,2020-04-17,25,013,810412
,,,,,,,48.3,47.3,,,,,,,,,0.2,0.2,1400000US25013810100,2020-04-17,25,013,810100
,,,,,,,46.2,45.8,,,,,,,,,0.4,0.4,1400000US25013810300,2020-04-17,25,013,810300
,,,,,,,45.3,44.0,,,,,,,,,0.1,0.1,1400000US25013810403,2020-04-17,25,013,810403
,,,,,,,57.3,50.3,,,,,,,,,3.2,0.3,1400000US25013810601,2020-04-17,25,013,810601
,,,,,,,67.4,67.0,,,,,,,,,0.2,0.2,1400000US25013810602,2020-04-17,25,013,810602
,,,,,,,44.2,38.9,,,,,,,,,1.6,0.1,1400000US25013810800,2020-04-17,25,013,810800
,,,,,,,51.6,45.3,,,,,,,,,3.1,0.7,1400000US25013810902,2020-04-17,25,013,810902
,,,,,,,57.9,52.8,,,,,,,,,2.0,0.3,1400000US25013811000,2020-04-17,25,013,811000
,,,,,,,48.2,46.9,,,,,,,,,0.3,0.2,1400000US25013811102,2020-04-17,25,013,811102
,,,,,,,55.4,49.7,,,,,,,,,1.4,0.1,1400000US25013811301,2020-04-17,25,013,811301
,,,,,,,59.6,58.4,,,,,,,,,0.2,0.2,1400000US25013811302,2020-04-17,25,013,811302
,,,,,,,27.4,15.6,,,,,,,,,0.1,0.0,1400000US25013811500,2020-04-17,25,013,811500
,,,,,,,33.1,16.8,,,,,,,,,0.3,0.1,1400000US25013811600,2020-04-17,25,013,811600
,,,,,,,34.3,12.5,,,,,,,,,0.3,0.1,1400000US25013811700,2020-04-17,25,013,811700
,,,,,,,38.2,34.6,,,,,,,,,1.8,0.3,1400000US25013811800,2020-04-17,25,013,811800
,,,,,,,66.4,61.5,,,,,,,,,1.5,0.4,1400000US25013811900,2020-04-17,25,013,811900
,,,,,,,47.7,20.8,,,,,,,,,0.2,0.0,1400000US25013812001,2020-04-17,25,013,812001
,,,,,,,54.3,25.8,,,,,,,,,0.3,0.1,1400000US25013812002,2020-04-17,25,013,812002
,,,,,,,49.8,18.7,,,,,,,,,0.1,0.1,1400000US25013812103,2020-04-17,25,013,812103
,,,,,,,47.6,43.0,,,,,,,,,1.4,0.4,1400000US25013812104,2020-04-17,25,013,812104
,,,,,,,47.9,47.2,,,,,,,,,0.0,0.0,1400000US25013812201,2020-04-17,25,013,812201
,,,,,,,48.1,44.8,,,,,,,,,1.2,0.3,1400000US25013812202,2020-04-17,25,013,812202
,,,,,,,37.2,36.4,,,,,,,,,0.2,0.2,1400000US25013812300,2020-04-17,25,013,812300
,,,,,,,69.2,68.3,,,,,,,,,0.3,0.3,1400000US25013812401,2020-04-17,25,013,812401
,,,,,,,54.0,53.0,,,,,,,,,0.4,0.4,1400000US25013812403,2020-04-17,25,013,812403
,,,,,,,65.3,64.2,,,,,,,,,0.3,0.3,1400000US25013812404,2020-04-17,25,013,812404
,,,,,,,55.8,51.8,,,,,,,,,1.4,0.3,1400000US25013812500,2020-04-17,25,013,812500
,,,,,,,65.6,64.9,,,,,,,,,0.1,0.1,1400000US25013812600,2020-04-17,25,013,812600
,,,,,,,44.6,39.2,,,,,,,,,1.9,0.2,1400000US25013812702,2020-04-17,25,013,812702
,,,,,,,68.6,63.7,,,,,,,,,1.5,0.2,1400000US25013812901,2020-04-17,25,013,812901
,,,,,,,37.3,35.5,,,,,,,,,0.7,0.2,1400000US25013813001,2020-04-17,25,013,813001
,,,,,,,52.4,51.6,,,,,,,,,0.2,0.2,1400000US25013813101,2020-04-17,25,013,813101
,,,,,,,58.8,58.2,,,,,,,,,0.2,0.2,1400000US25013813102,2020-04-17,25,013,813102
,,,,,,,64.1,62.8,,,,,,,,,0.2,0.2,1400000US25013813205,2020-04-17,25,013,813205
,,,,,,,52.4,51.5,,,,,,,,,0.1,0.1,1400000US25013813207,2020-04-17,25,013,813207
,,,,,,,65.3,60.7,,,,,,,,,2.1,0.4,1400000US25013813208,2020-04-17,25,013,813208
,,,,,,,69.7,66.5,,,,,,,,,1.2,0.3,1400000US25013813301,2020-04-17,25,013,813301
,,,,,,,71.0,70.4,,,,,,,,,0.1,0.1,1400000US25013813304,2020-04-17,25,013,813304
,,,,,,,63.1,62.0,,,,,,,,,0.2,0.2,1400000US25013813401,2020-04-17,25,013,813401
,,,,,,,65.5,64.8,,,,,,,,,0.2,0.2,1400000US25013813404,2020-04-17,25,013,813404
,,,,,,,65.3,64.8,,,,,,,,,0.5,0.5,1400000US25013813500,2020-04-17,25,013,813500
,,,,,,,46.2,44.6,,,,,,,,,0.7,0.2,1400000US25017354100,2020-04-17,25,017,354100
,,,,,,,51.0,50.2,,,,,,,,,0.7,0.2,1400000US25017353600,2020-04-17,25,017,353600
,,,,,,,52.5,51.9,,,,,,,,,0.7,0.5,1400000US25017353800,2020-04-17,25,017,353800
,,,,,,,41.4,40.6,,,,,,,,,0.3,0.2,1400000US25017353900,2020-04-17,25,017,353900
,,,,,,,55.3,54.2,,,,,,,,,0.7,0.4,1400000US25017354300,2020-04-17,25,017,354300
,,,,,,,57.1,55.9,,,,,,,,,0.9,0.3,1400000US25017354500,2020-04-17,25,017,354500
,,,,,,,54.7,53.8,,,,,,,,,0.2,0.0,1400000US25017354601,2020-04-17,25,017,354601
,,,,,,,56.3,55.5,,,,,,,,,0.7,0.3,1400000US25017354700,2020-04-17,25,017,354700
,,,,,,,44.5,44.3,,,,,,,,,0.2,0.2,1400000US25017354901,2020-04-17,25,017,354901
,,,,,,,46.8,46.3,,,,,,,,,0.2,0.2,1400000US25017354902,2020-04-17,25,017,354902
,,,,,,,67.4,64.9,,,,,,,,,1.1,0.4,1400000US25017356100,2020-04-17,25,017,356100
,,,,,,,66.7,66.0,,,,,,,,,0.1,0.1,1400000US25017356400,2020-04-17,25,017,356400
,,,,,,,67.5,66.7,,,,,,,,,0.2,0.2,1400000US25017356500,2020-04-17,25,017,356500
,,,,,,,68.3,67.9,,,,,,,,,0.1,0.1,1400000US25017356602,2020-04-17,25,017,356602
,,,,,,,62.9,62.2,,,,,,,,,0.2,0.2,1400000US25017356703,2020-04-17,25,017,356703
,,,,,,,67.4,66.8,,,,,,,,,0.1,0.1,1400000US25017356704,2020-04-17,25,017,356704
,,,,,,,71.7,71.0,,,,,,,,,0.1,0.1,1400000US25017357200,2020-04-17,25,017,357200
,,,,,,,68.4,68.0,,,,,,,,,0.1,0.1,1400000US25017357400,2020-04-17,25,017,357400
,,,,,,,59.8,59.1,,,,,,,,,0.1,0.1,1400000US25017357500,2020-04-17,25,017,357500
,,,,,,,64.1,63.6,,,,,,,,,0.3,0.3,1400000US25017357600,2020-04-17,25,017,357600
,,,,,,,63.8,61.3,,,,,,,,,0.7,0.3,1400000US25017357700,2020-04-17,25,017,357700
,,,,,,,69.2,67.2,,,,,,,,,1.2,0.4,1400000US25017357800,2020-04-17,25,017,357800
,,,,,,,72.4,71.9,,,,,,,,,0.1,0.0,1400000US25017358100,2020-04-17,25,017,358100
,,,,,,,63.9,63.2,,,,,,,,,0.2,0.2,1400000US25017358300,2020-04-17,25,017,358300
,,,,,,,68.8,68.0,,,,,,,,,0.1,0.1,1400000US25017358400,2020-04-17,25,017,358400
,,,,,,,69.1,68.7,,,,,,,,,0.3,0.3,1400000US25017358500,2020-04-17,25,017,358500
,,,,,,,72.7,72.1,,,,,,,,,0.2,0.2,1400000US25017358600,2020-04-17,25,017,358600
,,,,,,,74.0,73.7,,,,,,,,,0.1,0.1,1400000US25017358700,2020-04-17,25,017,358700
,,,,,,,60.8,60.4,,,,,,,,,0.2,0.2,1400000US25017359100,2020-04-17,25,017,359100
,,,,,,,67.4,66.8,,,,,,,,,0.5,0.5,1400000US25017359300,2020-04-17,25,017,359300
,,,,,,,61.0,60.5,,,,,,,,,0.4,0.4,1400000US25017360300,2020-04-17,25,017,360300
,,,,,,,71.5,69.5,,,,,,,,,1.0,0.5,1400000US25021414100,2020-04-17,25,021,414100
,,,,,,,58.5,58.1,,,,,,,,,0.5,0.5,1400000US25021407102,2020-04-17,25,021,407102
,,,,,,,61.1,60.9,,,,,,,,,0.4,0.4,1400000US25021408103,2020-04-17,25,021,408103
,,,,,,,68.1,67.8,,,,,,,,,0.1,0.1,1400000US25021409102,2020-04-17,25,021,409102
,,,,,,,63.5,62.8,,,,,,,,,0.1,0.1,1400000US25021415101,2020-04-17,25,021,415101
,,,,,,,64.1,60.2,,,,,,,,,1.8,0.1,1400000US25021415104,2020-04-17,25,021,415104
,,,,,,,59.0,58.1,,,,,,,,,0.4,0.4,1400000US25021415300,2020-04-17,25,021,415300
,,,,,,,67.2,64.0,,,,,,,,,2.1,0.6,1400000US25021416102,2020-04-17,25,021,416102
,,,,,,,66.1,65.8,,,,,,,,,0.2,0.2,1400000US25021416400,2020-04-17,25,021,416400
,,,,,,,47.8,47.4,,,,,,,,,0.1,0.1,1400000US25021417201,2020-04-17,25,021,417201
,,,,,,,63.1,59.2,,,,,,,,,2.8,0.3,1400000US25021417400,2020-04-17,25,021,417400
,,,,,,,54.8,53.0,,,,,,,,,1.6,0.5,1400000US25021417601,2020-04-17,25,021,417601
,,,,,,,60.3,57.3,,,,,,,,,1.7,0.6,1400000US25021417702,2020-04-17,25,021,417702
,,,,,,,56.8,56.1,,,,,,,,,0.2,0.2,1400000US25021417801,2020-04-17,25,021,417801
,,,,,,,41.2,39.2,,,,,,,,,0.6,0.2,1400000US25021417901,2020-04-17,25,021,417901
,,,,,,,34.5,34.1,,,,,,,,,0.4,0.3,1400000US25021418003,2020-04-17,25,021,418003
,,,,,,,51.8,49.9,,,,,,,,,1.4,0.5,1400000US25021418101,2020-04-17,25,021,418101
,,,,,,,62.5,59.8,,,,,,,,,2.1,0.2,1400000US25021419100,2020-04-17,25,021,419100
,,,,,,,53.0,52.2,,,,,,,,,0.1,0.1,1400000US25021419300,2020-04-17,25,021,419300
,,,,,,,52.9,52.4,,,,,,,,,0.5,0.5,1400000US25021419601,2020-04-17,25,021,419601
,,,,,,,52.2,51.6,,,,,,,,,0.4,0.3,1400000US25021419800,2020-04-17,25,021,419800
,,,,,,,55.7,54.3,,,,,,,,,0.3,0.3,1400000US25021420102,2020-04-17,25,021,420102
,,,,,,,53.4,50.5,,,,,,,,,2.0,0.3,1400000US25021420301,2020-04-17,25,021,420301
,,,,,,,46.6,45.3,,,,,,,,,0.2,0.2,1400000US25021421100,2020-04-17,25,021,421100
,,,,,,,29.1,28.9,,,,,,,,,0.1,0.1,1400000US25021422201,2020-04-17,25,021,422201
,,,,,,,63.2,62.4,,,,,,,,,0.1,0.1,1400000US25021422301,2020-04-17,25,021,422301
,,,,,,,52.6,51.3,,,,,,,,,0.1,0.1,1400000US25021422401,2020-04-17,25,021,422401
,,,,,,,52.9,51.9,,,,,,,,,0.1,0.1,1400000US25021422501,2020-04-17,25,021,422501
,,,,,,,54.6,51.8,,,,,,,,,1.3,0.4,1400000US25021442204,2020-04-17,25,021,442204
,,,,,,,63.2,62.9,,,,,,,,,0.4,0.4,1400000US25021443104,2020-04-17,25,021,443104
,,,,,,,56.7,55.3,,,,,,,,,1.1,0.4,1400000US25021456101,2020-04-17,25,021,456101
,,,,,,,54.1,50.9,,,,,,,,,2.2,0.2,1400000US25021456200,2020-04-17,25,021,456200
,,,,,,,56.1,51.9,,,,,,,,,3.0,0.4,1400000US25021456401,2020-04-17,25,021,456401
,,,,,,,54.5,53.4,,,,,,,,,0.3,0.3,1400000US25021457100,2020-04-17,25,021,457100
,,,,,,,47.2,47.0,,,,,,,,,0.4,0.4,1400000US25023500101,2020-04-17,25,023,500101
,,,,,,,48.2,45.6,,,,,,,,,1.5,0.3,1400000US25023500104,2020-04-17,25,023,500104
,,,,,,,65.4,65.0,,,,,,,,,0.2,0.2,1400000US25023501201,2020-04-17,25,023,501201
,,,,,,,52.7,51.2,,,,,,,,,0.3,0.3,1400000US25023501204,2020-04-17,25,023,501204
,,,,,,,67.0,28.9,,,,,,,,,0.2,0.1,1400000US25023502200,2020-04-17,25,023,502200
,,,,,,,64.0,63.2,,,,,,,,,0.5,0.5,1400000US25023503102,2020-04-17,25,023,503102
,,,,,,,62.4,61.9,,,,,,,,,0.2,0.2,1400000US25023505102,2020-04-17,25,023,505102
,,,,,,,58.0,54.8,,,,,,,,,1.5,0.1,1400000US25023505104,2020-04-17,25,023,505104
,,,,,,,54.8,54.4,,,,,,,,,0.2,0.2,1400000US25015820101,2020-04-17,25,015,820101
,,,,,,,68.8,68.2,,,,,,,,,0.3,0.3,1400000US25013813602,2020-04-17,25,013,813602
,,,,,,,57.9,57.1,,,,,,,,,0.2,0.2,1400000US25013813702,2020-04-17,25,013,813702
,,,,,,,42.9,42.1,,,,,,,,,0.3,0.2,1400000US25013813801,2020-04-17,25,013,813801
,,,,,,,66.9,64.9,,,,,,,,,0.9,0.4,1400000US25015820205,2020-04-17,25,015,820205
,,,,,,,65.7,62.9,,,,,,,,,0.9,0.1,1400000US25015820206,2020-04-17,25,015,820206
,,,,,,,47.6,46.3,,,,,,,,,0.6,0.2,1400000US25015820300,2020-04-17,25,015,820300
,,,,,,,49.4,47.3,,,,,,,,,0.8,0.2,1400000US25015820500,2020-04-17,25,015,820500
,,,,,,,33.3,31.3,,,,,,,,,0.0,0.0,1400000US25015820600,2020-04-17,25,015,820600
,,,,,,,60.1,59.6,,,,,,,,,0.3,0.3,1400000US25015820801,2020-04-17,25,015,820801
,,,,,,,68.1,64.2,,,,,,,,,2.0,0.4,1400000US25015820900,2020-04-17,25,015,820900
,,,,,,,70.5,65.5,,,,,,,,,1.8,0.3,1400000US25015821000,2020-04-17,25,015,821000
,,,,,,,64.5,64.5,,,,,,,,,0.0,0.0,1400000US25015821200,2020-04-17,25,015,821200
,,,,,,,65.0,61.2,,,,,,,,,0.8,0.2,1400000US25015821400,2020-04-17,25,015,821400
,,,,,,,57.7,54.7,,,,,,,,,1.2,0.4,1400000US25015821500,2020-04-17,25,015,821500
,,,,,,,62.4,59.2,,,,,,,,,1.3,0.3,1400000US25015821602,2020-04-17,25,015,821602
,,,,,,,60.5,58.0,,,,,,,,,1.2,0.4,1400000US25015821901,2020-04-17,25,015,821901
,,,,,,,48.2,45.3,,,,,,,,,1.6,0.4,1400000US25015821903,2020-04-17,25,015,821903
,,,,,,,41.3,41.3,,,,,,,,,0.5,0.5,1400000US25015822000,2020-04-17,25,015,822000
,,,,,,,57.2,56.4,,,,,,,,,0.1,0.1,1400000US25015822300,2020-04-17,25,015,822300
,,,,,,,71.6,71.3,,,,,,,,,0.3,0.3,1400000US25015822401,2020-04-17,25,015,822401
,,,,,,,64.6,64.1,,,,,,,,,0.2,0.2,1400000US25015822500,2020-04-17,25,015,822500
,,,,,,,63.3,59.8,,,,,,,,,2.2,0.1,1400000US25015822603,2020-04-17,25,015,822603
,,,,,,,39.9,39.5,,,,,,,,,0.4,0.4,1400000US25015822607,2020-04-17,25,015,822607
,,,,,,,42.0,41.6,,,,,,,,,0.3,0.3,1400000US25015822700,2020-04-17,25,015,822700
,,,,,,,59.7,59.2,,,,,,,,,0.3,0.3,1400000US25017300100,2020-04-17,25,017,300100
,,,,,,,61.7,61.3,,,,,,,,,0.3,0.3,1400000US25017301101,2020-04-17,25,017,301101
,,,,,,,68.4,67.8,,,,,,,,,0.2,0.2,1400000US25017301102,2020-04-17,25,017,301102
,,,,,,,36.5,35.3,,,,,,,,,0.3,0.2,1400000US25017310101,2020-04-17,25,017,310101
,,,,,,,40.0,38.3,,,,,,,,,0.3,0.3,1400000US25017310102,2020-04-17,25,017,310102
,,,,,,,44.4,43.6,,,,,,,,,0.0,0.0,1400000US25017310200,2020-04-17,25,017,310200
,,,,,,,33.6,33.3,,,,,,,,,0.1,0.1,1400000US25017310400,2020-04-17,25,017,310400
,,,,,,,38.9,38.6,,,,,,,,,0.0,0.0,1400000US25017310500,2020-04-17,25,017,310500
,,,,,,,51.1,50.3,,,,,,,,,0.2,0.2,1400000US25017310601,2020-04-17,25,017,310601
,,,,,,,48.8,48.1,,,,,,,,,0.2,0.1,1400000US25017310602,2020-04-17,25,017,310602
,,,,,,,33.2,19.0,,,,,,,,,0.1,0.1,1400000US25017310700,2020-04-17,25,017,310700
,,,,,,,33.3,32.8,,,,,,,,,0.0,0.0,1400000US25017311100,2020-04-17,25,017,311100
,,,,,,,31.6,31.0,,,,,,,,,0.1,0.1,1400000US25017311200,2020-04-17,25,017,311200
,,,,,,,38.5,37.7,,,,,,,,,0.1,0.1,1400000US25017311300,2020-04-17,25,017,311300
,,,,,,,47.6,47.3,,,,,,,,,0.1,0.1,1400000US25017311500,2020-04-17,25,017,311500
,,,,,,,34.4,33.7,,,,,,,,,0.0,0.0,1400000US25017311800,2020-04-17,25,017,311800
,,,,,,,34.3,32.3,,,,,,,,,1.4,0.4,1400000US25017312000,2020-04-17,25,017,312000
,,,,,,,50.6,50.3,,,,,,,,,0.5,0.5,1400000US25023507103,2020-04-17,25,023,507103
,,,,,,,57.3,55.5,,,,,,,,,1.2,0.3,1400000US25023506102,2020-04-17,25,023,506102
,,,,,,,56.6,55.9,,,,,,,,,0.3,0.3,1400000US25023506202,2020-04-17,25,023,506202
,,,,,,,42.7,42.4,,,,,,,,,0.2,0.2,1400000US25023506205,2020-04-17,25,023,506205
,,,,,,,53.8,53.6,,,,,,,,,0.3,0.3,1400000US25023508101,2020-04-17,25,023,508101
,,,,,,,63.1,62.7,,,,,,,,,0.3,0.2,1400000US25023509101,2020-04-17,25,023,509101
,,,,,,,49.7,48.8,,,,,,,,,0.6,0.6,1400000US25023510100,2020-04-17,25,023,510100
,,,,,,,30.0,18.8,,,,,,,,,0.4,0.3,1400000US25023510400,2020-04-17,25,023,510400
,,,,,,,46.1,45.0,,,,,,,,,0.4,0.4,1400000US25023510503,2020-04-17,25,023,510503
,,,,,,,59.9,57.0,,,,,,,,,2.0,0.2,1400000US25023510600,2020-04-17,25,023,510600
,,,,,,,27.1,26.7,,,,,,,,,0.3,0.3,1400000US25023510800,2020-04-17,25,023,510800
,,,,,,,54.8,50.5,,,,,,,,,3.1,0.4,1400000US25023511100,2020-04-17,25,023,511100
,,,,,,,53.8,53.2,,,,,,,,,0.5,0.5,1400000US25023521202,2020-04-17,25,023,521202
,,,,,,,54.1,53.6,,,,,,,,,0.3,0.3,1400000US25023523100,2020-04-17,25,023,523100
,,,,,,,60.4,59.9,,,,,,,,,0.4,0.4,1400000US25023523203,2020-04-17,25,023,523203
,,,,,,,57.6,54.7,,,,,,,,,2.1,0.3,1400000US25023524102,2020-04-17,25,023,524102
,,,,,,,65.3,63.5,,,,,,,,,1.7,0.5,1400000US25023525104,2020-04-17,25,023,525104
,,,,,,,55.9,54.9,,,,,,,,,0.3,0.3,1400000US25023530100,2020-04-17,25,023,530100
,,,,,,,51.4,48.6,,,,,,,,,1.7,0.3,1400000US25023530300,2020-04-17,25,023,530300
,,,,,,,58.7,58.3,,,,,,,,,0.2,0.2,1400000US25023530600,2020-04-17,25,023,530600
,,,,,,,66.0,65.6,,,,,,,,,0.2,0.2,1400000US25023530801,2020-04-17,25,023,530801
,,,,,,,50.6,50.4,,,,,,,,,0.2,0.2,1400000US25023530903,2020-04-17,25,023,530903
,,,,,,,58.7,57.8,,,,,,,,,0.3,0.3,1400000US25023540101,2020-04-17,25,023,540101
,,,,,,,66.0,65.3,,,,,,,,,0.2,0.2,1400000US25023541100,2020-04-17,25,023,541100
,,,,,,,61.9,61.1,,,,,,,,,0.1,0.1,1400000US25023542102,2020-04-17,25,023,542102
