CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.4,50.6,,,,,,,,,0.1,0.1,1400000US41051001101,2020-05-14,41,051,001101
,,,,,,,75.2,70.2,,,,,,,,,0.2,0.1,1400000US41051001202,2020-05-14,41,051,001202
,,,,,,,68.2,62.8,,,,,,,,,0.2,0.1,1400000US41051001301,2020-05-14,41,051,001301
,,,,,,,81.0,77.5,,,,,,,,,0.4,0.2,1400000US41051001500,2020-05-14,41,051,001500
,,,,,,,69.3,61.5,,,,,,,,,0.4,0.3,1400000US41051001602,2020-05-14,41,051,001602
,,,,,,,73.9,67.2,,,,,,,,,0.4,0.2,1400000US41051001704,2020-05-14,41,051,001704
,,,,,,,81.2,76.2,,,,,,,,,0.2,0.1,1400000US41051001900,2020-05-14,41,051,001900
,,,,,,,62.3,58.2,,,,,,,,,0.4,0.2,1400000US41051002002,2020-05-14,41,051,002002
,,,,,,,57.4,52.0,,,,,,,,,0.2,0.1,1400000US41051002203,2020-05-14,41,051,002203
,,,,,,,67.8,61.0,,,,,,,,,0.2,0.1,1400000US41051002402,2020-05-14,41,051,002402
,,,,,,,81.4,76.3,,,,,,,,,0.2,0.1,1400000US41051002600,2020-05-14,41,051,002600
,,,,,,,69.8,61.7,,,,,,,,,0.4,0.2,1400000US41051002702,2020-05-14,41,051,002702
,,,,,,,70.8,61.9,,,,,,,,,0.6,0.2,1400000US41051003702,2020-05-14,41,051,003702
,,,,,,,67.9,62.4,,,,,,,,,0.4,0.1,1400000US41051003803,2020-05-14,41,051,003803
,,,,,,,70.1,61.5,,,,,,,,,0.4,0.1,1400000US41051003903,2020-05-14,41,051,003903
,,,,,,,66.5,56.9,,,,,,,,,0.2,0.1,1400000US41051004003,2020-05-14,41,051,004003
,,,,,,,57.6,49.8,,,,,,,,,0.2,0.1,1400000US41051004104,2020-05-14,41,051,004104
,,,,,,,64.5,61.3,,,,,,,,,0.2,0.1,1400000US41051004500,2020-05-14,41,051,004500
,,,,,,,73.1,68.2,,,,,,,,,0.2,0.0,1400000US41051004602,2020-05-14,41,051,004602
,,,,,,,59.7,54.4,,,,,,,,,0.2,0.0,1400000US41051004901,2020-05-14,41,051,004901
,,,,,,,56.5,54.1,,,,,,,,,0.0,0.0,1400000US41051005002,2020-05-14,41,051,005002
,,,,,,,55.0,50.8,,,,,,,,,0.2,0.1,1400000US41051005102,2020-05-14,41,051,005102
,,,,,,,64.5,58.6,,,,,,,,,0.1,0.0,1400000US41051005202,2020-05-14,41,051,005202
,,,,,,,36.2,34.2,,,,,,,,,0.0,0.0,1400000US41051005602,2020-05-14,41,051,005602
,,,,,,,66.9,61.1,,,,,,,,,0.1,0.0,1400000US41051005800,2020-05-14,41,051,005800
,,,,,,,62.0,58.1,,,,,,,,,0.3,0.0,1400000US41051005902,2020-05-14,41,051,005902
,,,,,,,78.4,71.5,,,,,,,,,0.1,0.0,1400000US41051006002,2020-05-14,41,051,006002
,,,,,,,72.4,65.1,,,,,,,,,0.1,0.0,1400000US41051006300,2020-05-14,41,051,006300
,,,,,,,69.3,63.6,,,,,,,,,0.2,0.1,1400000US41051006403,2020-05-14,41,051,006403
,,,,,,,69.8,63.1,,,,,,,,,0.1,0.0,1400000US41051006502,2020-05-14,41,051,006502
,,,,,,,75.4,69.6,,,,,,,,,0.4,0.2,1400000US41051006701,2020-05-14,41,051,006701
,,,,,,,74.1,66.5,,,,,,,,,0.3,0.1,1400000US41051006801,2020-05-14,41,051,006801
,,,,,,,77.5,74.8,,,,,,,,,0.2,0.1,1400000US41051007001,2020-05-14,41,051,007001
,,,,,,,48.8,23.8,,,,,,,,,0.3,0.1,1400000US41051007201,2020-05-14,41,051,007201
,,,,,,,58.7,49.7,,,,,,,,,0.1,0.1,1400000US41051007400,2020-05-14,41,051,007400
,,,,,,,65.8,58.6,,,,,,,,,0.1,0.1,1400000US41051007700,2020-05-14,41,051,007700
,,,,,,,60.2,51.1,,,,,,,,,0.1,0.1,1400000US41051007900,2020-05-14,41,051,007900
,,,,,,,63.7,57.3,,,,,,,,,0.0,0.0,1400000US41051009102,2020-05-14,41,051,009102
,,,,,,,60.2,51.5,,,,,,,,,0.5,0.2,1400000US41051009204,2020-05-14,41,051,009204
,,,,,,,75.9,64.9,,,,,,,,,0.4,0.1,1400000US41051009400,2020-05-14,41,051,009400
,,,,,,,67.2,57.2,,,,,,,,,0.0,0.0,1400000US41051009502,2020-05-14,41,051,009502
,,,,,,,56.6,50.0,,,,,,,,,0.2,0.1,1400000US41051009605,2020-05-14,41,051,009605
,,,,,,,63.9,51.5,,,,,,,,,0.3,0.1,1400000US41051009703,2020-05-14,41,051,009703
,,,,,,,63.4,53.3,,,,,,,,,0.1,0.0,1400000US41051009803,2020-05-14,41,051,009803
,,,,,,,78.6,73.2,,,,,,,,,0.4,0.2,1400000US41051009903,2020-05-14,41,051,009903
,,,,,,,73.9,68.0,,,,,,,,,0.1,0.0,1400000US41051009906,2020-05-14,41,051,009906
,,,,,,,65.8,58.2,,,,,,,,,0.0,0.0,1400000US41051010002,2020-05-14,41,051,010002
,,,,,,,61.7,55.9,,,,,,,,,0.3,0.1,1400000US41051010102,2020-05-14,41,051,010102
,,,,,,,59.6,52.7,,,,,,,,,0.1,0.1,1400000US41051010304,2020-05-14,41,051,010304
,,,,,,,73.2,64.8,,,,,,,,,0.1,0.1,1400000US41051010402,2020-05-14,41,051,010402
,,,,,,,49.5,43.9,,,,,,,,,0.3,0.2,1400000US41051010408,2020-05-14,41,051,010408
,,,,,,,64.7,53.6,,,,,,,,,0.1,0.1,1400000US41051010411,2020-05-14,41,051,010411
,,,,,,,65.0,55.5,,,,,,,,,0.1,0.1,1400000US41053005204,2020-05-14,41,053,005204
,,,,,,,53.8,45.8,,,,,,,,,0.3,0.0,1400000US41053005206,2020-05-14,41,053,005206
,,,,,,,71.6,60.9,,,,,,,,,0.2,0.0,1400000US41053020202,2020-05-14,41,053,020202
,,,,,,,63.5,58.0,,,,,,,,,0.1,0.1,1400000US41053020303,2020-05-14,41,053,020303
,,,,,,,70.5,58.8,,,,,,,,,0.2,0.0,1400000US41053020306,2020-05-14,41,053,020306
,,,,,,,33.2,28.0,,,,,,,,,0.3,0.0,1400000US41055950100,2020-05-14,41,055,950100
,,,,,,,44.8,21.5,,,,,,,,,0.0,0.0,1400000US41059950700,2020-05-14,41,059,950700
,,,,,,,55.1,45.9,,,,,,,,,0.2,0.0,1400000US41059951000,2020-05-14,41,059,951000
,,,,,,,52.2,44.0,,,,,,,,,0.3,0.0,1400000US41059951201,2020-05-14,41,059,951201
,,,,,,,12.5,8.8,,,,,,,,,0.0,0.0,1400000US41059951400,2020-05-14,41,059,951400
,,,,,,,56.2,22.3,,,,,,,,,0.3,0.2,1400000US41061970300,2020-05-14,41,061,970300
,,,,,,,71.4,62.1,,,,,,,,,0.1,0.1,1400000US41061970600,2020-05-14,41,061,970600
,,,,,,,30.8,14.4,,,,,,,,,0.2,0.1,1400000US41063960100,2020-05-14,41,063,960100
,,,,,,,64.0,54.7,,,,,,,,,0.1,0.1,1400000US41065970100,2020-05-14,41,065,970100
,,,,,,,56.4,19.4,,,,,,,,,0.3,0.1,1400000US41065970400,2020-05-14,41,065,970400
,,,,,,,46.1,40.0,,,,,,,,,0.1,0.0,1400000US41065970600,2020-05-14,41,065,970600
,,,,,,,64.2,59.3,,,,,,,,,0.1,0.1,1400000US41067030103,2020-05-14,41,067,030103
,,,,,,,80.3,76.6,,,,,,,,,0.3,0.1,1400000US41067030106,2020-05-14,41,067,030106
,,,,,,,68.6,60.1,,,,,,,,,0.4,0.2,1400000US41067030401,2020-05-14,41,067,030401
,,,,,,,74.5,66.3,,,,,,,,,0.2,0.1,1400000US41067030501,2020-05-14,41,067,030501
,,,,,,,39.1,34.0,,,,,,,,,0.3,0.2,1400000US41067030700,2020-05-14,41,067,030700
,,,,,,,71.5,64.7,,,,,,,,,0.4,0.2,1400000US41067030805,2020-05-14,41,067,030805
,,,,,,,57.3,51.6,,,,,,,,,0.1,0.0,1400000US41067030900,2020-05-14,41,067,030900
,,,,,,,75.5,67.0,,,,,,,,,0.2,0.1,1400000US41067031008,2020-05-14,41,067,031008
,,,,,,,65.3,59.9,,,,,,,,,0.2,0.1,1400000US41067031011,2020-05-14,41,067,031011
,,,,,,,65.1,56.2,,,,,,,,,0.4,0.1,1400000US41067031100,2020-05-14,41,067,031100
,,,,,,,65.9,60.5,,,,,,,,,0.5,0.1,1400000US41067031301,2020-05-14,41,067,031301
,,,,,,,72.3,65.7,,,,,,,,,0.3,0.2,1400000US41067031403,2020-05-14,41,067,031403
,,,,,,,77.4,72.4,,,,,,,,,0.1,0.1,1400000US41067031504,2020-05-14,41,067,031504
,,,,,,,69.8,66.6,,,,,,,,,0.2,0.1,1400000US41067031621,2020-05-14,41,067,031621
,,,,,,,66.8,60.5,,,,,,,,,0.2,0.2,1400000US41067031624,2020-05-14,41,067,031624
,,,,,,,72.5,67.1,,,,,,,,,0.3,0.1,1400000US41067031703,2020-05-14,41,067,031703
,,,,,,,58.6,54.4,,,,,,,,,0.3,0.1,1400000US41067031706,2020-05-14,41,067,031706
,,,,,,,73.6,69.1,,,,,,,,,0.2,0.1,1400000US41067031804,2020-05-14,41,067,031804
,,,,,,,75.7,71.5,,,,,,,,,0.2,0.0,1400000US41067031813,2020-05-14,41,067,031813
,,,,,,,81.3,76.1,,,,,,,,,0.5,0.2,1400000US41067031816,2020-05-14,41,067,031816
,,,,,,,70.6,67.2,,,,,,,,,0.0,0.0,1400000US41067031819,2020-05-14,41,067,031819
,,,,,,,81.7,75.7,,,,,,,,,0.2,0.0,1400000US41067031904,2020-05-14,41,067,031904
,,,,,,,74.7,70.2,,,,,,,,,0.1,0.1,1400000US41067031911,2020-05-14,41,067,031911
,,,,,,,80.1,28.9,,,,,,,,,0.6,0.1,1400000US41067031914,2020-05-14,41,067,031914
,,,,,,,75.9,72.5,,,,,,,,,0.3,0.1,1400000US41067031917,2020-05-14,41,067,031917
,,,,,,,69.6,64.8,,,,,,,,,0.2,0.2,1400000US41067032001,2020-05-14,41,067,032001
,,,,,,,57.1,51.4,,,,,,,,,0.4,0.1,1400000US41051010500,2020-05-14,41,051,010500
,,,,,,,50.4,46.3,,,,,,,,,0.1,0.1,1400000US41067032005,2020-05-14,41,067,032005
,,,,,,,80.6,74.8,,,,,,,,,0.2,0.2,1400000US41067032108,2020-05-14,41,067,032108
,,,,,,,66.1,61.4,,,,,,,,,0.1,0.1,1400000US41067032110,2020-05-14,41,067,032110
,,,,,,,74.0,69.4,,,,,,,,,0.1,0.0,1400000US41067032201,2020-05-14,41,067,032201
,,,,,,,63.6,61.3,,,,,,,,,0.2,0.1,1400000US41067032302,2020-05-14,41,067,032302
,,,,,,,76.3,72.9,,,,,,,,,0.2,0.1,1400000US41067032407,2020-05-14,41,067,032407
,,,,,,,81.5,75.8,,,,,,,,,0.1,0.1,1400000US41067032411,2020-05-14,41,067,032411
,,,,,,,75.6,72.6,,,,,,,,,0.1,0.1,1400000US41067032414,2020-05-14,41,067,032414
,,,,,,,69.7,64.3,,,,,,,,,0.1,0.1,1400000US41067032502,2020-05-14,41,067,032502
,,,,,,,68.7,61.9,,,,,,,,,0.1,0.0,1400000US41067032604,2020-05-14,41,067,032604
,,,,,,,21.9,11.4,,,,,,,,,0.2,0.1,1400000US41069960100,2020-05-14,41,069,960100
,,,,,,,56.6,48.1,,,,,,,,,0.0,0.0,1400000US41071030201,2020-05-14,41,071,030201
,,,,,,,71.5,64.9,,,,,,,,,0.2,0.1,1400000US41071030303,2020-05-14,41,071,030303
,,,,,,,54.2,47.5,,,,,,,,,0.1,0.1,1400000US41071030400,2020-05-14,41,071,030400
,,,,,,,61.0,24.6,,,,,,,,,0.1,0.0,1400000US41071030601,2020-05-14,41,071,030601
,,,,,,,71.2,60.1,,,,,,,,,0.2,0.1,1400000US41071030703,2020-05-14,41,071,030703
,,,,,,,60.8,51.2,,,,,,,,,0.1,0.0,1400000US41071030802,2020-05-14,41,071,030802
,,,,,,,67.4,58.0,,,,,,,,,0.3,0.1,1400000US41003001001,2020-05-14,41,003,001001
,,,,,,,66.8,53.7,,,,,,,,,0.4,0.1,1400000US41007950400,2020-05-14,41,007,950400
,,,,,,,69.9,60.5,,,,,,,,,0.3,0.1,1400000US41017000800,2020-05-14,41,017,000800
,,,,,,,56.3,19.9,,,,,,,,,0.5,0.1,1400000US41019090001,2020-05-14,41,019,090001
,,,,,,,66.0,26.5,,,,,,,,,0.3,0.1,1400000US41033360602,2020-05-14,41,033,360602
,,,,,,,73.8,63.1,,,,,,,,,0.2,0.0,1400000US41039002002,2020-05-14,41,039,002002
,,,,,,,58.8,22.8,,,,,,,,,1.0,0.0,1400000US41045970600,2020-05-14,41,045,970600
,,,,,,,34.3,31.2,,,,,,,,,0.1,0.1,1400000US41051002101,2020-05-14,41,051,002101
,,,,,,,80.1,74.8,,,,,,,,,0.5,0.3,1400000US41051006802,2020-05-14,41,051,006802
,,,,,,,70.6,58.9,,,,,,,,,0.2,0.0,1400000US41051009804,2020-05-14,41,051,009804
,,,,,,,80.4,78.0,,,,,,,,,0.3,0.2,1400000US41067031520,2020-05-14,41,067,031520
,,,,,,,72.9,69.7,,,,,,,,,0.3,0.2,1400000US41067032609,2020-05-14,41,067,032609
,,,,,,,68.4,61.7,,,,,,,,,0.2,0.1,1400000US41003000101,2020-05-14,41,003,000101
,,,,,,,38.9,33.3,,,,,,,,,0.2,0.1,1400000US41007950900,2020-05-14,41,007,950900
,,,,,,,32.7,30.3,,,,,,,,,0.1,0.1,1400000US41017000501,2020-05-14,41,017,000501
,,,,,,,58.3,24.4,,,,,,,,,0.3,0.0,1400000US41019120001,2020-05-14,41,019,120001
,,,,,,,64.1,55.3,,,,,,,,,0.4,0.1,1400000US41033361202,2020-05-14,41,033,361202
,,,,,,,67.2,55.6,,,,,,,,,0.2,0.2,1400000US41039001904,2020-05-14,41,039,001904
,,,,,,,65.2,53.1,,,,,,,,,0.1,0.0,1400000US41045970300,2020-05-14,41,045,970300
,,,,,,,87.1,82.4,,,,,,,,,0.4,0.1,1400000US41051002501,2020-05-14,41,051,002501
,,,,,,,47.2,41.9,,,,,,,,,0.2,0.1,1400000US41051007202,2020-05-14,41,051,007202
,,,,,,,58.9,49.2,,,,,,,,,0.4,0.1,1400000US41051010001,2020-05-14,41,051,010001
,,,,,,,34.5,15.0,,,,,,,,,0.1,0.0,1400000US41059950100,2020-05-14,41,059,950100
,,,,,,,65.6,58.3,,,,,,,,,0.1,0.1,1400000US41067031619,2020-05-14,41,067,031619
,,,,,,,80.0,74.7,,,,,,,,,0.2,0.0,1400000US41051006501,2020-05-14,41,051,006501
,,,,,,,68.2,60.3,,,,,,,,,0.0,0.0,1400000US41067033101,2020-05-14,41,067,033101
,,,,,,,62.3,51.6,,,,,,,,,0.1,0.1,1400000US41001950200,2020-05-14,41,001,950200
,,,,,,,56.2,20.8,,,,,,,,,0.1,0.1,1400000US41001950300,2020-05-14,41,001,950300
,,,,,,,66.6,22.4,,,,,,,,,0.3,0.2,1400000US41001950400,2020-05-14,41,001,950400
,,,,,,,62.9,24.0,,,,,,,,,0.5,0.2,1400000US41001950500,2020-05-14,41,001,950500
,,,,,,,30.2,11.2,,,,,,,,,0.1,0.1,1400000US41001950600,2020-05-14,41,001,950600
,,,,,,,75.8,71.0,,,,,,,,,0.1,0.0,1400000US41003000102,2020-05-14,41,003,000102
,,,,,,,73.3,66.6,,,,,,,,,0.2,0.0,1400000US41003000202,2020-05-14,41,003,000202
,,,,,,,82.8,77.3,,,,,,,,,0.1,0.0,1400000US41003000401,2020-05-14,41,003,000401
,,,,,,,78.3,73.6,,,,,,,,,0.2,0.0,1400000US41003000402,2020-05-14,41,003,000402
,,,,,,,76.4,69.8,,,,,,,,,0.3,0.1,1400000US41003000500,2020-05-14,41,003,000500
,,,,,,,70.7,62.5,,,,,,,,,0.6,0.3,1400000US41003000600,2020-05-14,41,003,000600
,,,,,,,67.3,63.2,,,,,,,,,0.1,0.1,1400000US41003000900,2020-05-14,41,003,000900
,,,,,,,75.7,68.2,,,,,,,,,0.1,0.1,1400000US41003001002,2020-05-14,41,003,001002
,,,,,,,50.0,46.0,,,,,,,,,0.1,0.1,1400000US41003001101,2020-05-14,41,003,001101
,,,,,,,56.0,51.9,,,,,,,,,0.0,0.0,1400000US41003001102,2020-05-14,41,003,001102
,,,,,,,70.9,62.3,,,,,,,,,0.3,0.2,1400000US41003010101,2020-05-14,41,003,010101
,,,,,,,80.4,74.6,,,,,,,,,0.2,0.2,1400000US41003010102,2020-05-14,41,003,010102
,,,,,,,58.9,52.0,,,,,,,,,0.4,0.1,1400000US41003010300,2020-05-14,41,003,010300
,,,,,,,58.2,48.7,,,,,,,,,0.2,0.1,1400000US41003010400,2020-05-14,41,003,010400
,,,,,,,35.3,33.6,,,,,,,,,0.0,0.0,1400000US41003010602,2020-05-14,41,003,010602
,,,,,,,57.2,51.8,,,,,,,,,0.1,0.1,1400000US41003010702,2020-05-14,41,003,010702
,,,,,,,65.8,61.0,,,,,,,,,0.2,0.1,1400000US41003010900,2020-05-14,41,003,010900
,,,,,,,68.7,63.9,,,,,,,,,0.2,0.2,1400000US41005020102,2020-05-14,41,005,020102
,,,,,,,75.9,68.7,,,,,,,,,0.5,0.2,1400000US41005020202,2020-05-14,41,005,020202
,,,,,,,72.4,66.5,,,,,,,,,0.2,0.1,1400000US41005020302,2020-05-14,41,005,020302
,,,,,,,79.7,75.4,,,,,,,,,0.2,0.1,1400000US41005020304,2020-05-14,41,005,020304
,,,,,,,76.6,71.4,,,,,,,,,0.3,0.1,1400000US41005020401,2020-05-14,41,005,020401
,,,,,,,81.0,75.0,,,,,,,,,0.3,0.2,1400000US41005020404,2020-05-14,41,005,020404
,,,,,,,77.7,72.9,,,,,,,,,0.3,0.3,1400000US41005020503,2020-05-14,41,005,020503
,,,,,,,67.9,58.6,,,,,,,,,0.1,0.1,1400000US41005020505,2020-05-14,41,005,020505
,,,,,,,76.1,71.7,,,,,,,,,0.3,0.1,1400000US41005020507,2020-05-14,41,005,020507
,,,,,,,74.6,69.4,,,,,,,,,0.3,0.1,1400000US41005020601,2020-05-14,41,005,020601
,,,,,,,77.8,72.4,,,,,,,,,0.1,0.1,1400000US41005020700,2020-05-14,41,005,020700
,,,,,,,70.0,61.1,,,,,,,,,0.3,0.0,1400000US41005020800,2020-05-14,41,005,020800
,,,,,,,72.2,63.6,,,,,,,,,0.2,0.1,1400000US41005021000,2020-05-14,41,005,021000
,,,,,,,76.1,67.7,,,,,,,,,0.1,0.0,1400000US41005021100,2020-05-14,41,005,021100
,,,,,,,73.6,65.1,,,,,,,,,0.3,0.2,1400000US41005021300,2020-05-14,41,005,021300
,,,,,,,78.4,69.6,,,,,,,,,0.1,0.0,1400000US41005021500,2020-05-14,41,005,021500
,,,,,,,63.2,51.7,,,,,,,,,0.1,0.0,1400000US41005021601,2020-05-14,41,005,021601
,,,,,,,66.9,57.1,,,,,,,,,0.2,0.1,1400000US41005021602,2020-05-14,41,005,021602
,,,,,,,70.4,59.1,,,,,,,,,0.2,0.1,1400000US41005021700,2020-05-14,41,005,021700
,,,,,,,83.3,76.1,,,,,,,,,0.5,0.1,1400000US41005021801,2020-05-14,41,005,021801
,,,,,,,66.4,56.4,,,,,,,,,0.4,0.1,1400000US41005021802,2020-05-14,41,005,021802
,,,,,,,69.2,60.6,,,,,,,,,0.5,0.3,1400000US41005021900,2020-05-14,41,005,021900
,,,,,,,33.2,28.5,,,,,,,,,0.1,0.0,1400000US41001950100,2020-05-14,41,001,950100
,,,,,,,75.1,64.6,,,,,,,,,0.1,0.1,1400000US41005022000,2020-05-14,41,005,022000
,,,,,,,75.9,66.9,,,,,,,,,0.3,0.1,1400000US41005022101,2020-05-14,41,005,022101
,,,,,,,71.1,64.5,,,,,,,,,0.2,0.1,1400000US41005022105,2020-05-14,41,005,022105
,,,,,,,56.5,51.7,,,,,,,,,0.2,0.1,1400000US41005022107,2020-05-14,41,005,022107
,,,,,,,55.5,45.3,,,,,,,,,0.2,0.1,1400000US41005022108,2020-05-14,41,005,022108
,,,,,,,73.6,68.3,,,,,,,,,0.3,0.2,1400000US41005022109,2020-05-14,41,005,022109
,,,,,,,73.2,68.6,,,,,,,,,0.3,0.2,1400000US41005022110,2020-05-14,41,005,022110
,,,,,,,52.0,43.6,,,,,,,,,0.1,0.0,1400000US41005022201,2020-05-14,41,005,022201
,,,,,,,68.2,62.3,,,,,,,,,0.3,0.1,1400000US41005022205,2020-05-14,41,005,022205
,,,,,,,70.3,65.2,,,,,,,,,0.3,0.2,1400000US41005022206,2020-05-14,41,005,022206
,,,,,,,79.2,74.8,,,,,,,,,0.1,0.0,1400000US41005022207,2020-05-14,41,005,022207
,,,,,,,71.9,65.4,,,,,,,,,0.2,0.1,1400000US41005022301,2020-05-14,41,005,022301
,,,,,,,74.9,67.0,,,,,,,,,0.2,0.1,1400000US41005022302,2020-05-14,41,005,022302
,,,,,,,74.6,66.3,,,,,,,,,0.0,0.0,1400000US41005022501,2020-05-14,41,005,022501
,,,,,,,62.3,53.3,,,,,,,,,0.1,0.1,1400000US41005022502,2020-05-14,41,005,022502
,,,,,,,66.8,60.6,,,,,,,,,0.4,0.1,1400000US41005022603,2020-05-14,41,005,022603
,,,,,,,78.5,72.5,,,,,,,,,0.3,0.1,1400000US41005022606,2020-05-14,41,005,022606
,,,,,,,75.8,70.9,,,,,,,,,0.4,0.1,1400000US41005022702,2020-05-14,41,005,022702
,,,,,,,70.0,63.2,,,,,,,,,0.1,0.1,1400000US41005022708,2020-05-14,41,005,022708
,,,,,,,62.8,58.2,,,,,,,,,0.1,0.1,1400000US41005022710,2020-05-14,41,005,022710
,,,,,,,72.5,67.1,,,,,,,,,0.1,0.1,1400000US41005022901,2020-05-14,41,005,022901
,,,,,,,66.8,58.3,,,,,,,,,0.4,0.3,1400000US41005022904,2020-05-14,41,005,022904
,,,,,,,76.0,29.0,,,,,,,,,0.3,0.2,1400000US41005022906,2020-05-14,41,005,022906
,,,,,,,77.7,71.0,,,,,,,,,0.2,0.0,1400000US41005023001,2020-05-14,41,005,023001
,,,,,,,70.6,61.0,,,,,,,,,0.1,0.0,1400000US41005023002,2020-05-14,41,005,023002
,,,,,,,74.3,66.0,,,,,,,,,0.3,0.2,1400000US41005023201,2020-05-14,41,005,023201
,,,,,,,72.8,66.7,,,,,,,,,0.3,0.1,1400000US41005023202,2020-05-14,41,005,023202
,,,,,,,63.8,53.4,,,,,,,,,0.5,0.3,1400000US41005023401,2020-05-14,41,005,023401
,,,,,,,62.1,30.0,,,,,,,,,0.3,0.1,1400000US41005023404,2020-05-14,41,005,023404
,,,,,,,57.4,47.8,,,,,,,,,0.2,0.1,1400000US41005023500,2020-05-14,41,005,023500
,,,,,,,66.8,58.3,,,,,,,,,0.1,0.0,1400000US41005023700,2020-05-14,41,005,023700
,,,,,,,66.6,58.1,,,,,,,,,0.3,0.2,1400000US41005023800,2020-05-14,41,005,023800
,,,,,,,56.2,49.1,,,,,,,,,0.1,0.0,1400000US41005023902,2020-05-14,41,005,023902
,,,,,,,62.6,53.9,,,,,,,,,0.3,0.1,1400000US41005024100,2020-05-14,41,005,024100
,,,,,,,57.7,26.1,,,,,,,,,0.3,0.1,1400000US41005024200,2020-05-14,41,005,024200
,,,,,,,28.8,25.3,,,,,,,,,0.1,0.1,1400000US41005024303,2020-05-14,41,005,024303
,,,,,,,21.7,18.5,,,,,,,,,0.2,0.1,1400000US41005024304,2020-05-14,41,005,024304
,,,,,,,65.8,60.0,,,,,,,,,0.3,0.2,1400000US41005024402,2020-05-14,41,005,024402
,,,,,,,15.2,6.1,,,,,,,,,0.0,0.0,1400000US41005980000,2020-05-14,41,005,980000
,,,,,,,62.1,51.2,,,,,,,,,0.1,0.1,1400000US41007950200,2020-05-14,41,007,950200
,,,,,,,57.8,49.1,,,,,,,,,0.2,0.0,1400000US41007950500,2020-05-14,41,007,950500
,,,,,,,32.6,28.6,,,,,,,,,0.0,0.0,1400000US41007950700,2020-05-14,41,007,950700
,,,,,,,55.4,44.3,,,,,,,,,0.2,0.0,1400000US41007951200,2020-05-14,41,007,951200
