CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.3,35.0,,,,,,,,,0.7,0.7,1400000US01083020202,2020-04-04,01,083,020202
,,,,,,,38.2,16.0,,,,,,,,,0.5,0.0,1400000US01083020403,2020-04-04,01,083,020403
,,,,,,,35.8,35.3,,,,,,,,,0.5,0.5,1400000US01083020600,2020-04-04,01,083,020600
,,,,,,,48.9,48.7,,,,,,,,,1.2,1.2,1400000US01083020803,2020-04-04,01,083,020803
,,,,,,,50.7,50.3,,,,,,,,,1.6,1.6,1400000US01083020806,2020-04-04,01,083,020806
,,,,,,,27.0,26.5,,,,,,,,,0.8,0.7,1400000US01083021101,2020-04-04,01,083,021101
,,,,,,,31.9,9.2,,,,,,,,,0.8,0.1,1400000US01087232300,2020-04-04,01,087,232300
,,,,,,,49.2,25.2,,,,,,,,,0.8,0.2,1400000US01089000302,2020-04-04,01,089,000302
,,,,,,,53.5,28.2,,,,,,,,,1.0,0.3,1400000US01089000502,2020-04-04,01,089,000502
,,,,,,,44.7,43.7,,,,,,,,,0.4,0.3,1400000US01089000601,2020-04-04,01,089,000601
,,,,,,,50.1,21.6,,,,,,,,,0.7,0.5,1400000US01089000702,2020-04-04,01,089,000702
,,,,,,,44.1,43.7,,,,,,,,,0.5,0.5,1400000US01089001000,2020-04-04,01,089,001000
,,,,,,,40.9,40.3,,,,,,,,,0.6,0.6,1400000US01089001302,2020-04-04,01,089,001302
,,,,,,,44.4,44.0,,,,,,,,,1.6,1.6,1400000US01089001403,2020-04-04,01,089,001403
,,,,,,,57.0,56.1,,,,,,,,,1.1,1.1,1400000US01089001700,2020-04-04,01,089,001700
,,,,,,,48.5,47.8,,,,,,,,,1.1,1.1,1400000US01089001902,2020-04-04,01,089,001902
,,,,,,,35.7,20.4,,,,,,,,,0.8,0.3,1400000US01089002100,2020-04-04,01,089,002100
,,,,,,,39.5,38.5,,,,,,,,,0.6,0.5,1400000US01089002300,2020-04-04,01,089,002300
,,,,,,,32.9,32.6,,,,,,,,,0.6,0.6,1400000US01089002502,2020-04-04,01,089,002502
,,,,,,,59.8,59.3,,,,,,,,,0.8,0.8,1400000US01089002721,2020-04-04,01,089,002721
,,,,,,,61.5,61.0,,,,,,,,,0.7,0.7,1400000US01089002803,2020-04-04,01,089,002803
,,,,,,,63.8,63.5,,,,,,,,,1.2,1.2,1400000US01089002911,2020-04-04,01,089,002911
,,,,,,,57.7,57.3,,,,,,,,,1.9,1.9,1400000US01089002923,2020-04-04,01,089,002923
,,,,,,,45.9,44.7,,,,,,,,,0.7,0.7,1400000US01089003100,2020-04-04,01,089,003100
,,,,,,,57.4,56.9,,,,,,,,,1.3,1.3,1400000US01089010102,2020-04-04,01,089,010102
,,,,,,,51.7,51.1,,,,,,,,,2.3,2.2,1400000US01089010303,2020-04-04,01,089,010303
,,,,,,,47.4,46.6,,,,,,,,,1.5,1.4,1400000US01089010404,2020-04-04,01,089,010404
,,,,,,,52.6,52.1,,,,,,,,,1.5,1.5,1400000US01089010502,2020-04-04,01,089,010502
,,,,,,,55.5,54.9,,,,,,,,,1.2,1.1,1400000US01089010612,2020-04-04,01,089,010612
,,,,,,,33.3,32.5,,,,,,,,,0.6,0.6,1400000US01089010625,2020-04-04,01,089,010625
,,,,,,,69.3,69.1,,,,,,,,,1.3,1.2,1400000US01089011023,2020-04-04,01,089,011023
,,,,,,,60.6,60.4,,,,,,,,,0.6,0.6,1400000US01089011025,2020-04-04,01,089,011025
,,,,,,,45.7,45.3,,,,,,,,,1.1,1.1,1400000US01089011028,2020-04-04,01,089,011028
,,,,,,,49.1,49.0,,,,,,,,,0.8,0.8,1400000US01089011202,2020-04-04,01,089,011202
,,,,,,,55.2,54.9,,,,,,,,,1.6,1.5,1400000US01089011302,2020-04-04,01,089,011302
,,,,,,,42.7,17.3,,,,,,,,,1.4,0.3,1400000US01091972901,2020-04-04,01,091,972901
,,,,,,,33.4,12.7,,,,,,,,,0.6,0.1,1400000US01091973002,2020-04-04,01,091,973002
,,,,,,,32.7,10.9,,,,,,,,,0.4,0.1,1400000US01091973300,2020-04-04,01,091,973300
,,,,,,,40.1,11.4,,,,,,,,,1.2,0.3,1400000US01093964002,2020-04-04,01,093,964002
,,,,,,,42.2,41.2,,,,,,,,,1.6,1.6,1400000US01081042103,2020-04-04,01,081,042103
,,,,,,,46.8,46.3,,,,,,,,,1.4,1.4,1400000US01083020104,2020-04-04,01,083,020104
,,,,,,,36.8,36.3,,,,,,,,,1.1,1.0,1400000US01083020201,2020-04-04,01,083,020201
,,,,,,,40.2,14.8,,,,,,,,,0.8,0.2,1400000US01083020300,2020-04-04,01,083,020300
,,,,,,,40.3,39.7,,,,,,,,,0.8,0.7,1400000US01083020402,2020-04-04,01,083,020402
,,,,,,,33.2,13.7,,,,,,,,,1.0,0.2,1400000US01083020404,2020-04-04,01,083,020404
,,,,,,,51.3,25.4,,,,,,,,,0.9,0.2,1400000US01083020500,2020-04-04,01,083,020500
,,,,,,,31.5,30.7,,,,,,,,,0.8,0.7,1400000US01083020700,2020-04-04,01,083,020700
,,,,,,,50.0,49.4,,,,,,,,,1.4,1.3,1400000US01083020804,2020-04-04,01,083,020804
,,,,,,,45.1,44.7,,,,,,,,,1.0,1.0,1400000US01083020805,2020-04-04,01,083,020805
,,,,,,,40.9,40.5,,,,,,,,,0.7,0.7,1400000US01083020900,2020-04-04,01,083,020900
,,,,,,,39.2,37.7,,,,,,,,,0.6,0.6,1400000US01083021000,2020-04-04,01,083,021000
,,,,,,,46.5,46.1,,,,,,,,,0.8,0.8,1400000US01083021102,2020-04-04,01,083,021102
,,,,,,,55.6,55.3,,,,,,,,,1.6,1.6,1400000US01083021201,2020-04-04,01,083,021201
,,,,,,,44.3,44.1,,,,,,,,,1.3,1.3,1400000US01083021202,2020-04-04,01,083,021202
,,,,,,,43.5,43.3,,,,,,,,,1.4,1.4,1400000US01083021203,2020-04-04,01,083,021203
,,,,,,,37.7,18.2,,,,,,,,,1.3,0.4,1400000US01085780800,2020-04-04,01,085,780800
,,,,,,,36.5,12.5,,,,,,,,,1.1,0.2,1400000US01085781000,2020-04-04,01,085,781000
,,,,,,,36.7,13.5,,,,,,,,,0.9,0.0,1400000US01085781100,2020-04-04,01,085,781100
,,,,,,,34.7,16.5,,,,,,,,,1.1,0.2,1400000US01085781200,2020-04-04,01,085,781200
,,,,,,,42.5,14.4,,,,,,,,,1.1,0.1,1400000US01087231400,2020-04-04,01,087,231400
,,,,,,,42.9,17.2,,,,,,,,,1.0,0.1,1400000US01087231500,2020-04-04,01,087,231500
,,,,,,,41.6,16.6,,,,,,,,,1.6,0.1,1400000US01087231601,2020-04-04,01,087,231601
,,,,,,,44.1,17.2,,,,,,,,,1.5,0.3,1400000US01087231602,2020-04-04,01,087,231602
,,,,,,,35.1,13.9,,,,,,,,,0.6,0.3,1400000US01087231603,2020-04-04,01,087,231603
,,,,,,,13.7,12.9,,,,,,,,,0.2,0.2,1400000US01087231700,2020-04-04,01,087,231700
,,,,,,,37.8,15.2,,,,,,,,,1.7,0.4,1400000US01087231800,2020-04-04,01,087,231800
,,,,,,,27.0,13.0,,,,,,,,,0.9,0.4,1400000US01087231900,2020-04-04,01,087,231900
,,,,,,,32.1,14.5,,,,,,,,,0.9,0.5,1400000US01087232000,2020-04-04,01,087,232000
,,,,,,,33.0,16.2,,,,,,,,,1.7,0.9,1400000US01087232100,2020-04-04,01,087,232100
,,,,,,,39.0,14.8,,,,,,,,,1.1,0.4,1400000US01087232200,2020-04-04,01,087,232200
,,,,,,,36.7,19.7,,,,,,,,,0.7,0.3,1400000US01089000203,2020-04-04,01,089,000203
,,,,,,,51.3,27.3,,,,,,,,,1.0,0.3,1400000US01089000301,2020-04-04,01,089,000301
,,,,,,,48.9,47.6,,,,,,,,,0.7,0.7,1400000US01089000403,2020-04-04,01,089,000403
,,,,,,,51.8,30.2,,,,,,,,,1.3,0.8,1400000US01089000501,2020-04-04,01,089,000501
,,,,,,,52.6,26.2,,,,,,,,,1.4,0.7,1400000US01089000503,2020-04-04,01,089,000503
,,,,,,,48.4,47.3,,,,,,,,,0.4,0.4,1400000US01089000602,2020-04-04,01,089,000602
,,,,,,,45.0,25.1,,,,,,,,,0.8,0.4,1400000US01089000701,2020-04-04,01,089,000701
,,,,,,,59.5,59.1,,,,,,,,,0.8,0.8,1400000US01089000901,2020-04-04,01,089,000901
,,,,,,,48.1,47.6,,,,,,,,,0.8,0.8,1400000US01089000902,2020-04-04,01,089,000902
,,,,,,,39.0,19.7,,,,,,,,,0.8,0.2,1400000US01089001200,2020-04-04,01,089,001200
,,,,,,,27.4,27.0,,,,,,,,,0.4,0.4,1400000US01089001301,2020-04-04,01,089,001301
,,,,,,,55.8,55.8,,,,,,,,,1.5,1.5,1400000US01089001401,2020-04-04,01,089,001401
,,,,,,,48.6,48.3,,,,,,,,,0.7,0.7,1400000US01089001404,2020-04-04,01,089,001404
,,,,,,,47.4,27.4,,,,,,,,,1.2,0.7,1400000US01089001500,2020-04-04,01,089,001500
,,,,,,,44.3,15.8,,,,,,,,,1.2,0.3,1400000US01093964300,2020-04-04,01,093,964300
,,,,,,,46.9,13.1,,,,,,,,,0.8,0.1,1400000US01093964402,2020-04-04,01,093,964402
,,,,,,,45.8,18.2,,,,,,,,,1.0,0.3,1400000US01093964701,2020-04-04,01,093,964701
,,,,,,,32.3,10.8,,,,,,,,,1.3,0.3,1400000US01095030102,2020-04-04,01,095,030102
,,,,,,,39.6,39.5,,,,,,,,,1.1,1.1,1400000US01095030205,2020-04-04,01,095,030205
,,,,,,,45.5,44.8,,,,,,,,,1.3,1.2,1400000US01095030302,2020-04-04,01,095,030302
,,,,,,,50.3,49.8,,,,,,,,,0.6,0.6,1400000US01095030402,2020-04-04,01,095,030402
,,,,,,,46.1,45.3,,,,,,,,,1.5,1.5,1400000US01095030601,2020-04-04,01,095,030601
,,,,,,,45.1,19.2,,,,,,,,,1.1,0.4,1400000US01095030702,2020-04-04,01,095,030702
,,,,,,,45.5,18.2,,,,,,,,,1.1,0.3,1400000US01095030803,2020-04-04,01,095,030803
,,,,,,,44.7,21.1,,,,,,,,,0.7,0.3,1400000US01095030903,2020-04-04,01,095,030903
,,,,,,,42.6,18.2,,,,,,,,,1.2,0.2,1400000US01095031002,2020-04-04,01,095,031002
,,,,,,,35.4,14.2,,,,,,,,,0.5,0.2,1400000US01097000200,2020-04-04,01,097,000200
,,,,,,,44.3,28.9,,,,,,,,,0.6,0.2,1400000US01097000402,2020-04-04,01,097,000402
,,,,,,,46.7,24.9,,,,,,,,,0.5,0.0,1400000US01097002200,2020-04-04,01,097,002200
,,,,,,,49.1,23.5,,,,,,,,,0.8,0.5,1400000US01097002302,2020-04-04,01,097,002302
,,,,,,,48.1,47.7,,,,,,,,,0.7,0.7,1400000US01097002502,2020-04-04,01,097,002502
,,,,,,,51.1,28.9,,,,,,,,,1.1,0.4,1400000US01097002800,2020-04-04,01,097,002800
,,,,,,,50.2,49.5,,,,,,,,,1.0,1.0,1400000US01097003100,2020-04-04,01,097,003100
,,,,,,,42.5,41.6,,,,,,,,,1.0,0.9,1400000US01097003203,2020-04-04,01,097,003203
,,,,,,,35.6,35.2,,,,,,,,,0.8,0.8,1400000US01097003207,2020-04-04,01,097,003207
,,,,,,,54.7,28.7,,,,,,,,,0.9,0.4,1400000US01097003402,2020-04-04,01,097,003402
,,,,,,,54.8,29.6,,,,,,,,,1.0,0.2,1400000US01097003406,2020-04-04,01,097,003406
,,,,,,,44.0,42.9,,,,,,,,,0.5,0.5,1400000US01097003410,2020-04-04,01,097,003410
,,,,,,,55.5,55.0,,,,,,,,,1.2,1.2,1400000US01097003502,2020-04-04,01,097,003502
,,,,,,,41.4,40.9,,,,,,,,,0.6,0.6,1400000US01097003607,2020-04-04,01,097,003607
,,,,,,,53.8,53.0,,,,,,,,,0.6,0.6,1400000US01097003704,2020-04-04,01,097,003704
,,,,,,,46.5,45.3,,,,,,,,,0.6,0.5,1400000US01097003707,2020-04-04,01,097,003707
,,,,,,,47.5,47.1,,,,,,,,,0.8,0.8,1400000US01097003711,2020-04-04,01,097,003711
,,,,,,,35.2,13.4,,,,,,,,,0.4,0.2,1400000US01097003800,2020-04-04,01,097,003800
,,,,,,,40.9,17.5,,,,,,,,,0.5,0.1,1400000US01097004000,2020-04-04,01,097,004000
,,,,,,,48.4,22.6,,,,,,,,,0.8,0.1,1400000US01097004900,2020-04-04,01,097,004900
,,,,,,,43.1,20.8,,,,,,,,,1.4,0.5,1400000US01097005200,2020-04-04,01,097,005200
,,,,,,,40.8,40.3,,,,,,,,,0.9,0.9,1400000US01097005400,2020-04-04,01,097,005400
,,,,,,,45.6,44.8,,,,,,,,,1.4,1.4,1400000US01097005602,2020-04-04,01,097,005602
,,,,,,,24.4,10.6,,,,,,,,,1.4,0.0,1400000US01097005800,2020-04-04,01,097,005800
,,,,,,,29.5,29.0,,,,,,,,,1.0,1.0,1400000US01097006102,2020-04-04,01,097,006102
,,,,,,,42.5,41.6,,,,,,,,,0.7,0.7,1400000US01097006501,2020-04-04,01,097,006501
,,,,,,,44.2,43.9,,,,,,,,,1.8,1.8,1400000US01097006505,2020-04-04,01,097,006505
,,,,,,,33.8,16.0,,,,,,,,,0.5,0.2,1400000US01097006702,2020-04-04,01,097,006702
,,,,,,,39.5,39.1,,,,,,,,,0.5,0.5,1400000US01097006802,2020-04-04,01,097,006802
,,,,,,,40.5,39.6,,,,,,,,,0.8,0.8,1400000US01097006902,2020-04-04,01,097,006902
,,,,,,,39.8,39.1,,,,,,,,,0.7,0.6,1400000US01097007000,2020-04-04,01,097,007000
,,,,,,,33.6,32.5,,,,,,,,,1.1,1.0,1400000US01097007102,2020-04-04,01,097,007102
,,,,,,,61.1,60.5,,,,,,,,,1.1,1.0,1400000US01089001801,2020-04-04,01,089,001801
,,,,,,,61.4,60.7,,,,,,,,,1.0,1.0,1400000US01089001901,2020-04-04,01,089,001901
,,,,,,,65.7,65.3,,,,,,,,,1.0,1.0,1400000US01089001903,2020-04-04,01,089,001903
,,,,,,,53.2,52.8,,,,,,,,,1.1,1.1,1400000US01089002000,2020-04-04,01,089,002000
,,,,,,,42.7,24.9,,,,,,,,,1.1,0.5,1400000US01089002200,2020-04-04,01,089,002200
,,,,,,,38.4,20.7,,,,,,,,,1.1,0.3,1400000US01089002400,2020-04-04,01,089,002400
,,,,,,,31.0,18.7,,,,,,,,,0.7,0.2,1400000US01089002501,2020-04-04,01,089,002501
,,,,,,,59.6,32.0,,,,,,,,,1.0,0.6,1400000US01089002600,2020-04-04,01,089,002600
,,,,,,,58.8,57.9,,,,,,,,,1.1,1.1,1400000US01089002701,2020-04-04,01,089,002701
,,,,,,,60.1,59.8,,,,,,,,,1.2,1.2,1400000US01089002722,2020-04-04,01,089,002722
,,,,,,,49.3,48.7,,,,,,,,,1.0,1.0,1400000US01089002801,2020-04-04,01,089,002801
,,,,,,,64.8,64.4,,,,,,,,,1.2,1.2,1400000US01089002804,2020-04-04,01,089,002804
,,,,,,,65.5,64.8,,,,,,,,,1.0,1.0,1400000US01089002912,2020-04-04,01,089,002912
,,,,,,,65.3,65.1,,,,,,,,,0.9,0.9,1400000US01089002922,2020-04-04,01,089,002922
,,,,,,,51.1,50.2,,,,,,,,,1.6,1.5,1400000US01089002924,2020-04-04,01,089,002924
,,,,,,,42.7,21.9,,,,,,,,,1.0,0.6,1400000US01089003000,2020-04-04,01,089,003000
,,,,,,,45.8,44.8,,,,,,,,,1.1,1.0,1400000US01089010101,2020-04-04,01,089,010101
,,,,,,,55.6,55.2,,,,,,,,,1.4,1.4,1400000US01089010200,2020-04-04,01,089,010200
,,,,,,,50.9,50.3,,,,,,,,,0.5,0.5,1400000US01089010302,2020-04-04,01,089,010302
,,,,,,,52.7,52.2,,,,,,,,,1.8,1.7,1400000US01089010304,2020-04-04,01,089,010304
,,,,,,,53.1,52.2,,,,,,,,,1.0,1.0,1400000US01089010403,2020-04-04,01,089,010403
,,,,,,,51.8,51.0,,,,,,,,,1.4,1.3,1400000US01089010405,2020-04-04,01,089,010405
,,,,,,,51.3,50.6,,,,,,,,,0.9,0.8,1400000US01089010406,2020-04-04,01,089,010406
,,,,,,,55.7,55.0,,,,,,,,,1.8,1.8,1400000US01089010503,2020-04-04,01,089,010503
,,,,,,,61.9,61.5,,,,,,,,,1.4,1.4,1400000US01089010623,2020-04-04,01,089,010623
,,,,,,,53.3,52.9,,,,,,,,,1.2,1.2,1400000US01089010626,2020-04-04,01,089,010626
,,,,,,,44.4,44.2,,,,,,,,,0.9,0.9,1400000US01089010627,2020-04-04,01,089,010627
,,,,,,,68.6,68.4,,,,,,,,,1.0,1.0,1400000US01089010628,2020-04-04,01,089,010628
,,,,,,,60.2,59.5,,,,,,,,,1.1,1.1,1400000US01089010629,2020-04-04,01,089,010629
,,,,,,,71.6,71.0,,,,,,,,,0.9,0.9,1400000US01089010630,2020-04-04,01,089,010630
,,,,,,,63.2,62.9,,,,,,,,,0.9,0.9,1400000US01089010631,2020-04-04,01,089,010631
,,,,,,,58.6,58.0,,,,,,,,,0.9,0.9,1400000US01089010703,2020-04-04,01,089,010703
,,,,,,,58.1,57.4,,,,,,,,,1.0,1.0,1400000US01089010704,2020-04-04,01,089,010704
,,,,,,,50.7,50.2,,,,,,,,,1.1,1.1,1400000US01089010705,2020-04-04,01,089,010705
,,,,,,,53.2,52.6,,,,,,,,,1.1,1.0,1400000US01089010706,2020-04-04,01,089,010706
,,,,,,,65.2,64.7,,,,,,,,,1.0,1.0,1400000US01089010801,2020-04-04,01,089,010801
,,,,,,,59.4,59.1,,,,,,,,,0.9,0.9,1400000US01089010802,2020-04-04,01,089,010802
,,,,,,,43.9,43.3,,,,,,,,,1.0,1.0,1400000US01089010902,2020-04-04,01,089,010902
,,,,,,,60.9,60.7,,,,,,,,,0.7,0.7,1400000US01089010903,2020-04-04,01,089,010903
,,,,,,,67.1,66.8,,,,,,,,,0.8,0.8,1400000US01089010904,2020-04-04,01,089,010904
,,,,,,,65.2,64.9,,,,,,,,,1.0,1.0,1400000US01089010905,2020-04-04,01,089,010905
,,,,,,,66.8,66.4,,,,,,,,,1.0,1.0,1400000US01089011012,2020-04-04,01,089,011012
,,,,,,,61.5,61.2,,,,,,,,,1.3,1.3,1400000US01089011013,2020-04-04,01,089,011013
,,,,,,,45.5,45.3,,,,,,,,,1.0,1.0,1400000US01089011021,2020-04-04,01,089,011021
,,,,,,,70.6,70.4,,,,,,,,,1.0,1.0,1400000US01089011024,2020-04-04,01,089,011024
,,,,,,,46.4,21.2,,,,,,,,,1.0,0.1,1400000US01097007400,2020-04-04,01,097,007400
,,,,,,,28.7,11.5,,,,,,,,,0.8,0.3,1400000US01097007700,2020-04-04,01,097,007700
,,,,,,,19.1,11.8,,,,,,,,,0.5,0.4,1400000US01099075600,2020-04-04,01,099,075600
,,,,,,,25.6,11.4,,,,,,,,,0.9,0.2,1400000US01099075800,2020-04-04,01,099,075800
,,,,,,,41.6,17.2,,,,,,,,,1.0,0.3,1400000US01099076000,2020-04-04,01,099,076000
,,,,,,,33.7,13.5,,,,,,,,,0.3,0.3,1400000US01099076200,2020-04-04,01,099,076200
,,,,,,,24.0,11.1,,,,,,,,,0.6,0.1,1400000US01101000200,2020-04-04,01,101,000200
,,,,,,,37.0,21.2,,,,,,,,,1.0,0.5,1400000US01101000500,2020-04-04,01,101,000500
,,,,,,,26.5,26.5,,,,,,,,,0.8,0.8,1400000US01101000900,2020-04-04,01,101,000900
,,,,,,,36.2,15.9,,,,,,,,,0.8,0.3,1400000US01101001100,2020-04-04,01,101,001100
,,,,,,,46.3,45.6,,,,,,,,,0.9,0.9,1400000US01101001400,2020-04-04,01,101,001400
,,,,,,,39.9,21.1,,,,,,,,,0.8,0.1,1400000US01101001600,2020-04-04,01,101,001600
,,,,,,,54.6,53.2,,,,,,,,,0.6,0.5,1400000US01101001900,2020-04-04,01,101,001900
,,,,,,,39.8,17.5,,,,,,,,,1.1,0.4,1400000US01101002201,2020-04-04,01,101,002201
,,,,,,,44.9,17.0,,,,,,,,,1.1,0.1,1400000US01101002300,2020-04-04,01,101,002300
,,,,,,,59.7,58.3,,,,,,,,,1.0,0.9,1400000US01101002600,2020-04-04,01,101,002600
,,,,,,,41.3,22.5,,,,,,,,,0.8,0.4,1400000US01101002800,2020-04-04,01,101,002800
,,,,,,,51.8,51.5,,,,,,,,,1.3,1.3,1400000US01101005412,2020-04-04,01,101,005412
,,,,,,,46.3,45.0,,,,,,,,,0.9,0.9,1400000US01101005501,2020-04-04,01,101,005501
,,,,,,,60.1,59.6,,,,,,,,,1.7,1.7,1400000US01101005503,2020-04-04,01,101,005503
,,,,,,,52.6,51.6,,,,,,,,,0.8,0.7,1400000US01101005605,2020-04-04,01,101,005605
,,,,,,,55.3,55.1,,,,,,,,,1.4,1.4,1400000US01101005608,2020-04-04,01,101,005608
,,,,,,,42.8,42.0,,,,,,,,,0.2,0.2,1400000US01101005610,2020-04-04,01,101,005610
,,,,,,,38.1,23.9,,,,,,,,,0.9,0.4,1400000US01101005613,2020-04-04,01,101,005613
,,,,,,,43.5,15.8,,,,,,,,,1.4,0.2,1400000US01101005800,2020-04-04,01,101,005800
,,,,,,,46.0,18.0,,,,,,,,,0.9,0.4,1400000US01101005903,2020-04-04,01,101,005903
,,,,,,,60.4,24.5,,,,,,,,,2.0,0.4,1400000US01101006100,2020-04-04,01,101,006100
,,,,,,,50.1,48.9,,,,,,,,,0.8,0.7,1400000US01103000300,2020-04-04,01,103,000300
,,,,,,,37.3,15.6,,,,,,,,,0.6,0.1,1400000US01103000600,2020-04-04,01,103,000600
,,,,,,,43.1,19.7,,,,,,,,,1.1,0.5,1400000US01103000900,2020-04-04,01,103,000900
,,,,,,,40.2,38.8,,,,,,,,,0.2,0.2,1400000US01103005103,2020-04-04,01,103,005103
,,,,,,,54.1,53.4,,,,,,,,,1.1,1.1,1400000US01103005107,2020-04-04,01,103,005107
,,,,,,,48.5,23.8,,,,,,,,,1.2,0.2,1400000US01103005109,2020-04-04,01,103,005109
,,,,,,,49.0,48.4,,,,,,,,,0.7,0.7,1400000US01103005302,2020-04-04,01,103,005302
,,,,,,,50.6,49.6,,,,,,,,,0.9,0.8,1400000US01103005305,2020-04-04,01,103,005305
,,,,,,,41.6,41.2,,,,,,,,,0.9,0.9,1400000US01103005405,2020-04-04,01,103,005405
,,,,,,,53.7,21.6,,,,,,,,,0.9,0.3,1400000US01103005602,2020-04-04,01,103,005602
,,,,,,,44.3,18.6,,,,,,,,,1.4,0.4,1400000US01103005703,2020-04-04,01,103,005703
,,,,,,,24.9,9.0,,,,,,,,,0.7,0.1,1400000US01105687001,2020-04-04,01,105,687001
,,,,,,,44.5,16.5,,,,,,,,,0.5,0.0,1400000US01107050000,2020-04-04,01,107,050000
,,,,,,,43.7,19.0,,,,,,,,,1.2,0.3,1400000US01107050300,2020-04-04,01,107,050300
,,,,,,,47.2,17.4,,,,,,,,,1.2,0.3,1400000US01107050402,2020-04-04,01,107,050402
,,,,,,,16.7,16.7,,,,,,,,,0.7,0.7,1400000US01097007203,2020-04-04,01,097,007203
,,,,,,,43.8,24.9,,,,,,,,,1.2,0.3,1400000US01113030403,2020-04-04,01,113,030403
,,,,,,,38.5,19.3,,,,,,,,,1.3,0.3,1400000US01113030601,2020-04-04,01,113,030601
,,,,,,,41.0,17.9,,,,,,,,,0.8,0.4,1400000US01113030800,2020-04-04,01,113,030800
,,,,,,,67.9,67.6,,,,,,,,,0.6,0.6,1400000US01089011026,2020-04-04,01,089,011026
,,,,,,,54.2,54.1,,,,,,,,,1.4,1.4,1400000US01089011027,2020-04-04,01,089,011027
,,,,,,,45.1,45.1,,,,,,,,,1.3,1.3,1400000US01089011100,2020-04-04,01,089,011100
,,,,,,,60.8,60.5,,,,,,,,,1.7,1.7,1400000US01089011201,2020-04-04,01,089,011201
,,,,,,,56.3,56.1,,,,,,,,,1.5,1.5,1400000US01089011203,2020-04-04,01,089,011203
,,,,,,,49.8,49.1,,,,,,,,,1.4,1.3,1400000US01089011301,2020-04-04,01,089,011301
,,,,,,,43.9,42.9,,,,,,,,,1.6,1.5,1400000US01089011400,2020-04-04,01,089,011400
,,,,,,,38.1,16.9,,,,,,,,,0.8,0.2,1400000US01091972902,2020-04-04,01,091,972902
,,,,,,,38.3,16.1,,,,,,,,,1.0,0.4,1400000US01091973001,2020-04-04,01,091,973001
,,,,,,,20.7,8.4,,,,,,,,,0.7,0.3,1400000US01091973100,2020-04-04,01,091,973100
,,,,,,,31.9,12.9,,,,,,,,,0.5,0.2,1400000US01091973200,2020-04-04,01,091,973200
,,,,,,,47.0,19.8,,,,,,,,,1.0,0.3,1400000US01091973400,2020-04-04,01,091,973400
,,,,,,,40.6,14.8,,,,,,,,,1.6,0.4,1400000US01093964001,2020-04-04,01,093,964001
,,,,,,,45.0,14.9,,,,,,,,,1.4,0.3,1400000US01093964100,2020-04-04,01,093,964100
,,,,,,,49.4,16.5,,,,,,,,,1.4,0.5,1400000US01093964200,2020-04-04,01,093,964200
,,,,,,,41.0,11.9,,,,,,,,,1.5,0.6,1400000US01093964500,2020-04-04,01,093,964500
,,,,,,,41.6,16.3,,,,,,,,,0.7,0.4,1400000US01093964600,2020-04-04,01,093,964600
,,,,,,,46.9,16.5,,,,,,,,,1.2,0.2,1400000US01093964702,2020-04-04,01,093,964702
,,,,,,,46.6,19.9,,,,,,,,,1.2,0.0,1400000US01095030101,2020-04-04,01,095,030101
,,,,,,,49.6,21.8,,,,,,,,,0.8,0.1,1400000US01095030203,2020-04-04,01,095,030203
,,,,,,,40.8,16.3,,,,,,,,,1.1,0.3,1400000US01095030204,2020-04-04,01,095,030204
,,,,,,,49.5,49.0,,,,,,,,,0.8,0.8,1400000US01095030301,2020-04-04,01,095,030301
,,,,,,,43.0,42.6,,,,,,,,,0.7,0.7,1400000US01095030401,2020-04-04,01,095,030401
,,,,,,,51.1,50.3,,,,,,,,,0.6,0.6,1400000US01095030501,2020-04-04,01,095,030501
,,,,,,,39.8,39.0,,,,,,,,,0.6,0.5,1400000US01095030502,2020-04-04,01,095,030502
,,,,,,,40.4,39.3,,,,,,,,,1.0,1.0,1400000US01095030602,2020-04-04,01,095,030602
,,,,,,,40.3,39.6,,,,,,,,,0.5,0.4,1400000US01095030701,2020-04-04,01,095,030701
,,,,,,,47.4,21.9,,,,,,,,,0.8,0.2,1400000US01095030801,2020-04-04,01,095,030801
,,,,,,,36.9,18.3,,,,,,,,,1.0,0.5,1400000US01095030804,2020-04-04,01,095,030804
,,,,,,,46.5,45.6,,,,,,,,,0.7,0.6,1400000US01095030902,2020-04-04,01,095,030902
,,,,,,,42.1,41.5,,,,,,,,,1.0,1.0,1400000US01095030904,2020-04-04,01,095,030904
,,,,,,,45.8,17.1,,,,,,,,,1.1,0.1,1400000US01095031001,2020-04-04,01,095,031001
,,,,,,,36.2,35.0,,,,,,,,,0.8,0.7,1400000US01095031100,2020-04-04,01,095,031100
,,,,,,,45.4,44.7,,,,,,,,,1.4,1.4,1400000US01095031200,2020-04-04,01,095,031200
,,,,,,,35.7,17.2,,,,,,,,,0.5,0.3,1400000US01097000401,2020-04-04,01,097,000401
,,,,,,,32.5,15.7,,,,,,,,,1.0,0.1,1400000US01097000500,2020-04-04,01,097,000500
,,,,,,,32.0,14.3,,,,,,,,,0.6,0.4,1400000US01097000600,2020-04-04,01,097,000600
