CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.8,49.9,,,,,,,,,0.8,0.8,1400000US05007020402,2020-04-04,05,007,020402
,,,,,,,33.0,14.6,,,,,,,,,0.3,0.1,1400000US05035030503,2020-04-04,05,035,030503
,,,,,,,41.7,16.4,,,,,,,,,0.8,0.3,1400000US05055480100,2020-04-04,05,055,480100
,,,,,,,35.6,12.7,,,,,,,,,0.9,0.1,1400000US05081030200,2020-04-04,05,081,030200
,,,,,,,42.7,17.7,,,,,,,,,1.4,0.6,1400000US05091020802,2020-04-04,05,091,020802
,,,,,,,37.3,36.6,,,,,,,,,1.4,1.4,1400000US05119003403,2020-04-04,05,119,003403
,,,,,,,39.4,39.3,,,,,,,,,1.2,1.1,1400000US05125010410,2020-04-04,05,125,010410
,,,,,,,52.2,51.7,,,,,,,,,0.7,0.6,1400000US05131001306,2020-04-04,05,131,001306
,,,,,,,50.6,50.2,,,,,,,,,1.0,1.0,1400000US05143010519,2020-04-04,05,143,010519
,,,,,,,40.4,39.6,,,,,,,,,0.8,0.8,1400000US05001480300,2020-04-04,05,001,480300
,,,,,,,40.0,39.7,,,,,,,,,0.9,0.9,1400000US05007020607,2020-04-04,05,007,020607
,,,,,,,23.6,10.6,,,,,,,,,0.5,0.2,1400000US05017080200,2020-04-04,05,017,080200
,,,,,,,50.6,27.6,,,,,,,,,1.6,0.7,1400000US05035030805,2020-04-04,05,035,030805
,,,,,,,49.6,21.6,,,,,,,,,1.2,0.6,1400000US05055480501,2020-04-04,05,055,480501
,,,,,,,36.4,12.7,,,,,,,,,1.1,0.2,1400000US05083950400,2020-04-04,05,083,950400
,,,,,,,42.6,41.5,,,,,,,,,1.0,1.0,1400000US05119003607,2020-04-04,05,119,003607
,,,,,,,34.8,34.3,,,,,,,,,0.5,0.4,1400000US05125010516,2020-04-04,05,125,010516
,,,,,,,48.9,48.2,,,,,,,,,1.3,1.2,1400000US05131010201,2020-04-04,05,131,010201
,,,,,,,34.2,33.8,,,,,,,,,0.5,0.5,1400000US05143011103,2020-04-04,05,143,011103
,,,,,,,57.7,57.2,,,,,,,,,1.4,1.4,1400000US05007020704,2020-04-04,05,007,020704
,,,,,,,59.3,58.7,,,,,,,,,0.8,0.8,1400000US05007020803,2020-04-04,05,007,020803
,,,,,,,56.7,55.9,,,,,,,,,1.3,1.2,1400000US05007020805,2020-04-04,05,007,020805
,,,,,,,50.0,49.9,,,,,,,,,1.2,1.2,1400000US05007020903,2020-04-04,05,007,020903
,,,,,,,40.6,40.0,,,,,,,,,0.7,0.7,1400000US05007020905,2020-04-04,05,007,020905
,,,,,,,42.9,42.6,,,,,,,,,0.8,0.8,1400000US05007020906,2020-04-04,05,007,020906
,,,,,,,36.4,16.7,,,,,,,,,0.9,0.2,1400000US05007021003,2020-04-04,05,007,021003
,,,,,,,42.4,19.2,,,,,,,,,1.1,0.5,1400000US05007021004,2020-04-04,05,007,021004
,,,,,,,45.4,44.9,,,,,,,,,1.2,1.1,1400000US05007021102,2020-04-04,05,007,021102
,,,,,,,48.0,47.5,,,,,,,,,0.4,0.4,1400000US05007021201,2020-04-04,05,007,021201
,,,,,,,46.6,46.5,,,,,,,,,1.1,1.1,1400000US05007021304,2020-04-04,05,007,021304
,,,,,,,37.9,37.7,,,,,,,,,0.9,0.9,1400000US05007021305,2020-04-04,05,007,021305
,,,,,,,57.9,57.7,,,,,,,,,1.2,1.2,1400000US05007021308,2020-04-04,05,007,021308
,,,,,,,45.1,23.1,,,,,,,,,1.2,0.4,1400000US05007021313,2020-04-04,05,007,021313
,,,,,,,56.7,56.3,,,,,,,,,1.3,1.3,1400000US05007021314,2020-04-04,05,007,021314
,,,,,,,55.6,55.5,,,,,,,,,1.8,1.8,1400000US05007021316,2020-04-04,05,007,021316
,,,,,,,46.5,46.2,,,,,,,,,1.3,1.3,1400000US05007021317,2020-04-04,05,007,021317
,,,,,,,30.8,30.5,,,,,,,,,0.7,0.7,1400000US05007021405,2020-04-04,05,007,021405
,,,,,,,37.9,12.7,,,,,,,,,0.6,0.1,1400000US05109953500,2020-04-04,05,109,953500
,,,,,,,30.8,13.4,,,,,,,,,0.6,0.2,1400000US05111490100,2020-04-04,05,111,490100
,,,,,,,46.0,17.7,,,,,,,,,0.6,0.5,1400000US05111490300,2020-04-04,05,111,490300
,,,,,,,42.2,14.5,,,,,,,,,0.3,0.1,1400000US05111490501,2020-04-04,05,111,490501
,,,,,,,42.3,13.5,,,,,,,,,0.7,0.3,1400000US05111490502,2020-04-04,05,111,490502
,,,,,,,39.4,14.6,,,,,,,,,0.5,0.0,1400000US05111490700,2020-04-04,05,111,490700
,,,,,,,37.4,13.0,,,,,,,,,1.0,0.1,1400000US05113950100,2020-04-04,05,113,950100
,,,,,,,31.4,30.6,,,,,,,,,0.7,0.7,1400000US05113950202,2020-04-04,05,113,950202
,,,,,,,37.1,11.1,,,,,,,,,1.8,0.6,1400000US05113950300,2020-04-04,05,113,950300
,,,,,,,37.5,13.3,,,,,,,,,0.9,0.2,1400000US05113950500,2020-04-04,05,113,950500
,,,,,,,27.3,11.9,,,,,,,,,0.4,0.2,1400000US05113950600,2020-04-04,05,113,950600
,,,,,,,41.1,40.6,,,,,,,,,1.5,1.5,1400000US05115950800,2020-04-04,05,115,950800
,,,,,,,36.0,35.5,,,,,,,,,1.2,1.2,1400000US05115950902,2020-04-04,05,115,950902
,,,,,,,45.0,18.1,,,,,,,,,1.0,0.4,1400000US05115951000,2020-04-04,05,115,951000
,,,,,,,50.4,50.0,,,,,,,,,1.8,1.8,1400000US05115951201,2020-04-04,05,115,951201
,,,,,,,40.7,40.3,,,,,,,,,1.4,1.4,1400000US05115951202,2020-04-04,05,115,951202
,,,,,,,36.1,35.1,,,,,,,,,0.7,0.7,1400000US05115951302,2020-04-04,05,115,951302
,,,,,,,43.9,43.3,,,,,,,,,1.2,1.2,1400000US05115951303,2020-04-04,05,115,951303
