CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.7,17.6,,,,,,,,,1.2,0.3,1400000US39155930101,2020-04-04,39,155,930101
,,,,,,,58.4,19.5,,,,,,,,,1.6,0.1,1400000US39155930300,2020-04-04,39,155,930300
,,,,,,,48.8,48.0,,,,,,,,,1.3,1.3,1400000US39155930600,2020-04-04,39,155,930600
,,,,,,,66.2,23.0,,,,,,,,,1.5,0.4,1400000US39155930800,2020-04-04,39,155,930800
,,,,,,,50.4,49.7,,,,,,,,,1.0,0.9,1400000US39155931100,2020-04-04,39,155,931100
,,,,,,,39.5,38.2,,,,,,,,,0.6,0.6,1400000US39155931400,2020-04-04,39,155,931400
,,,,,,,54.4,53.7,,,,,,,,,0.5,0.5,1400000US39155931602,2020-04-04,39,155,931602
,,,,,,,51.7,51.0,,,,,,,,,0.8,0.8,1400000US39155932000,2020-04-04,39,155,932000
,,,,,,,56.7,56.0,,,,,,,,,1.2,1.2,1400000US39155932500,2020-04-04,39,155,932500
,,,,,,,44.2,43.4,,,,,,,,,1.1,1.0,1400000US39155932701,2020-04-04,39,155,932701
,,,,,,,39.7,38.6,,,,,,,,,1.1,1.1,1400000US39155932802,2020-04-04,39,155,932802
,,,,,,,52.5,50.0,,,,,,,,,0.7,0.6,1400000US39155933002,2020-04-04,39,155,933002
,,,,,,,52.6,51.7,,,,,,,,,1.0,1.0,1400000US39155933302,2020-04-04,39,155,933302
,,,,,,,44.7,43.8,,,,,,,,,0.7,0.7,1400000US39155933600,2020-04-04,39,155,933600
,,,,,,,36.4,35.7,,,,,,,,,1.1,1.0,1400000US39155933900,2020-04-04,39,155,933900
,,,,,,,50.1,49.3,,,,,,,,,1.1,1.0,1400000US39157020200,2020-04-04,39,157,020200
,,,,,,,33.6,33.1,,,,,,,,,0.9,0.9,1400000US39157020400,2020-04-04,39,157,020400
,,,,,,,47.6,46.8,,,,,,,,,0.9,0.9,1400000US39157020700,2020-04-04,39,157,020700
,,,,,,,50.2,49.3,,,,,,,,,1.1,1.1,1400000US39157020900,2020-04-04,39,157,020900
,,,,,,,33.0,32.2,,,,,,,,,1.3,1.3,1400000US39157021200,2020-04-04,39,157,021200
,,,,,,,51.7,51.4,,,,,,,,,0.4,0.4,1400000US39159050602,2020-04-04,39,159,050602
,,,,,,,54.7,54.2,,,,,,,,,0.9,0.9,1400000US39161020100,2020-04-04,39,161,020100
,,,,,,,44.3,43.5,,,,,,,,,0.3,0.2,1400000US39161020400,2020-04-04,39,161,020400
,,,,,,,40.2,39.6,,,,,,,,,0.1,0.1,1400000US39161020700,2020-04-04,39,161,020700
,,,,,,,62.5,23.8,,,,,,,,,0.9,0.3,1400000US39161020900,2020-04-04,39,161,020900
,,,,,,,35.2,11.8,,,,,,,,,0.8,0.1,1400000US39163953200,2020-04-04,39,163,953200
,,,,,,,40.5,38.9,,,,,,,,,1.4,1.4,1400000US39165030200,2020-04-04,39,165,030200
,,,,,,,64.4,64.4,,,,,,,,,2.9,2.9,1400000US39165030504,2020-04-04,39,165,030504
,,,,,,,58.6,58.4,,,,,,,,,2.3,2.3,1400000US39165030800,2020-04-04,39,165,030800
,,,,,,,50.8,49.9,,,,,,,,,2.0,1.9,1400000US39165031001,2020-04-04,39,165,031001
,,,,,,,58.6,58.1,,,,,,,,,2.8,2.7,1400000US39165031200,2020-04-04,39,165,031200
,,,,,,,46.9,46.0,,,,,,,,,1.0,1.0,1400000US39165031500,2020-04-04,39,165,031500
,,,,,,,49.1,48.3,,,,,,,,,1.6,1.5,1400000US39165031602,2020-04-04,39,165,031602
,,,,,,,50.8,50.0,,,,,,,,,1.7,1.6,1400000US39165031904,2020-04-04,39,165,031904
,,,,,,,62.5,62.3,,,,,,,,,2.0,2.0,1400000US39165031907,2020-04-04,39,165,031907
,,,,,,,64.9,64.4,,,,,,,,,1.8,1.8,1400000US39165032004,2020-04-04,39,165,032004
,,,,,,,42.5,42.1,,,,,,,,,1.4,1.2,1400000US39165032009,2020-04-04,39,165,032009
,,,,,,,49.0,48.6,,,,,,,,,1.0,1.0,1400000US39165032100,2020-04-04,39,165,032100
,,,,,,,54.9,54.7,,,,,,,,,1.9,1.9,1400000US39165032204,2020-04-04,39,165,032204
,,,,,,,49.3,48.7,,,,,,,,,1.2,1.1,1400000US39165032300,2020-04-04,39,165,032300
,,,,,,,34.4,33.6,,,,,,,,,1.0,0.9,1400000US39165032502,2020-04-04,39,165,032502
,,,,,,,40.0,39.0,,,,,,,,,0.9,0.8,1400000US39167020102,2020-04-04,39,167,020102
,,,,,,,56.2,55.5,,,,,,,,,1.0,1.0,1400000US39169000700,2020-04-04,39,169,000700
,,,,,,,54.9,53.9,,,,,,,,,1.7,1.7,1400000US39169001000,2020-04-04,39,169,001000
,,,,,,,54.3,53.2,,,,,,,,,1.6,1.5,1400000US39169001300,2020-04-04,39,169,001300
,,,,,,,46.9,46.0,,,,,,,,,1.2,1.2,1400000US39169001800,2020-04-04,39,169,001800
,,,,,,,41.2,18.9,,,,,,,,,0.9,0.5,1400000US39049008210,2020-04-04,39,049,008210
,,,,,,,22.7,22.0,,,,,,,,,0.3,0.3,1400000US39049008230,2020-04-04,39,049,008230
,,,,,,,30.0,29.5,,,,,,,,,0.9,0.9,1400000US39049008241,2020-04-04,39,049,008241
,,,,,,,50.6,50.1,,,,,,,,,1.1,1.1,1400000US39049008242,2020-04-04,39,049,008242
,,,,,,,39.3,18.2,,,,,,,,,1.4,0.3,1400000US39049008311,2020-04-04,39,049,008311
,,,,,,,38.0,20.0,,,,,,,,,0.7,0.2,1400000US39049008312,2020-04-04,39,049,008312
,,,,,,,49.0,47.5,,,,,,,,,0.7,0.7,1400000US39049008321,2020-04-04,39,049,008321
,,,,,,,38.4,37.2,,,,,,,,,0.8,0.8,1400000US39049008322,2020-04-04,39,049,008322
,,,,,,,34.3,33.1,,,,,,,,,1.3,1.2,1400000US39049008330,2020-04-04,39,049,008330
,,,,,,,37.5,36.5,,,,,,,,,1.1,1.0,1400000US39049008340,2020-04-04,39,049,008340
,,,,,,,31.5,31.0,,,,,,,,,0.8,0.7,1400000US39049008350,2020-04-04,39,049,008350
,,,,,,,50.2,49.4,,,,,,,,,1.4,1.4,1400000US39049008360,2020-04-04,39,049,008360
,,,,,,,46.7,46.1,,,,,,,,,0.9,0.9,1400000US39049008380,2020-04-04,39,049,008380
,,,,,,,54.0,53.8,,,,,,,,,1.6,1.6,1400000US39049008382,2020-04-04,39,049,008382
,,,,,,,59.3,59.2,,,,,,,,,1.2,1.2,1400000US39049008400,2020-04-04,39,049,008400
,,,,,,,39.9,17.8,,,,,,,,,1.8,0.2,1400000US39049008710,2020-04-04,39,049,008710
,,,,,,,25.1,14.1,,,,,,,,,1.3,0.4,1400000US39049008730,2020-04-04,39,049,008730
,,,,,,,33.0,31.9,,,,,,,,,1.0,0.8,1400000US39049008811,2020-04-04,39,049,008811
,,,,,,,44.8,20.7,,,,,,,,,1.4,0.1,1400000US39049008813,2020-04-04,39,049,008813
,,,,,,,38.1,36.5,,,,,,,,,1.1,1.1,1400000US39049008821,2020-04-04,39,049,008821
,,,,,,,47.2,46.2,,,,,,,,,0.7,0.7,1400000US39049008825,2020-04-04,39,049,008825
,,,,,,,54.5,54.1,,,,,,,,,0.6,0.6,1400000US39049008900,2020-04-04,39,049,008900
,,,,,,,64.3,63.9,,,,,,,,,1.2,1.2,1400000US39049009100,2020-04-04,39,049,009100
,,,,,,,41.6,41.2,,,,,,,,,1.1,1.1,1400000US39049009240,2020-04-04,39,049,009240
,,,,,,,32.2,31.5,,,,,,,,,0.6,0.6,1400000US39049009252,2020-04-04,39,049,009252
,,,,,,,38.9,23.1,,,,,,,,,1.0,0.5,1400000US39049009312,2020-04-04,39,049,009312
,,,,,,,43.7,21.1,,,,,,,,,1.3,0.5,1400000US39049009321,2020-04-04,39,049,009321
,,,,,,,36.4,20.5,,,,,,,,,1.2,0.4,1400000US39049009323,2020-04-04,39,049,009323
,,,,,,,36.4,19.4,,,,,,,,,1.5,0.4,1400000US39049009325,2020-04-04,39,049,009325
,,,,,,,49.9,27.1,,,,,,,,,1.5,0.3,1400000US39049009332,2020-04-04,39,049,009332
,,,,,,,46.7,23.4,,,,,,,,,1.8,0.4,1400000US39049009334,2020-04-04,39,049,009334
,,,,,,,42.2,23.3,,,,,,,,,1.3,0.4,1400000US39049009337,2020-04-04,39,049,009337
,,,,,,,43.8,24.2,,,,,,,,,1.0,0.3,1400000US39049009340,2020-04-04,39,049,009340
,,,,,,,44.5,43.3,,,,,,,,,1.0,1.0,1400000US39049009361,2020-04-04,39,049,009361
,,,,,,,44.2,43.9,,,,,,,,,1.1,1.1,1400000US39049009372,2020-04-04,39,049,009372
,,,,,,,45.1,44.1,,,,,,,,,1.4,1.4,1400000US39049009381,2020-04-04,39,049,009381
,,,,,,,46.7,46.2,,,,,,,,,0.4,0.4,1400000US39049009383,2020-04-04,39,049,009383
,,,,,,,51.6,51.5,,,,,,,,,0.9,0.9,1400000US39049009384,2020-04-04,39,049,009384
,,,,,,,41.3,40.7,,,,,,,,,0.8,0.8,1400000US39049009386,2020-04-04,39,049,009386
,,,,,,,57.4,56.9,,,,,,,,,1.1,1.1,1400000US39049009390,2020-04-04,39,049,009390
,,,,,,,39.3,38.2,,,,,,,,,1.0,1.0,1400000US39049009392,2020-04-04,39,049,009392
,,,,,,,39.6,17.1,,,,,,,,,1.6,0.5,1400000US39049009393,2020-04-04,39,049,009393
,,,,,,,57.0,56.0,,,,,,,,,1.0,0.9,1400000US39049009395,2020-04-04,39,049,009395
,,,,,,,29.8,29.4,,,,,,,,,0.5,0.4,1400000US39049009396,2020-04-04,39,049,009396
,,,,,,,52.7,52.2,,,,,,,,,2.2,2.2,1400000US39169002100,2020-04-04,39,169,002100
,,,,,,,50.6,50.3,,,,,,,,,0.7,0.7,1400000US39169002400,2020-04-04,39,169,002400
,,,,,,,53.7,53.2,,,,,,,,,2.2,2.2,1400000US39169002902,2020-04-04,39,169,002902
,,,,,,,49.7,49.0,,,,,,,,,1.2,1.1,1400000US39169003200,2020-04-04,39,169,003200
,,,,,,,54.5,53.3,,,,,,,,,1.8,1.7,1400000US39169003500,2020-04-04,39,169,003500
,,,,,,,35.9,35.6,,,,,,,,,0.5,0.5,1400000US39171950100,2020-04-04,39,171,950100
,,,,,,,47.0,46.6,,,,,,,,,1.7,1.6,1400000US39171950400,2020-04-04,39,171,950400
,,,,,,,47.2,45.9,,,,,,,,,0.9,0.8,1400000US39171950600,2020-04-04,39,171,950600
,,,,,,,40.8,40.2,,,,,,,,,1.4,1.2,1400000US39171950900,2020-04-04,39,171,950900
,,,,,,,55.8,55.3,,,,,,,,,1.0,1.0,1400000US39173020300,2020-04-04,39,173,020300
,,,,,,,51.8,51.2,,,,,,,,,1.5,1.5,1400000US39173020500,2020-04-04,39,173,020500
,,,,,,,48.1,47.5,,,,,,,,,0.9,0.8,1400000US39173020701,2020-04-04,39,173,020701
,,,,,,,52.9,52.3,,,,,,,,,1.4,1.3,1400000US39173020901,2020-04-04,39,173,020901
,,,,,,,50.4,50.1,,,,,,,,,1.0,1.0,1400000US39173021100,2020-04-04,39,173,021100
,,,,,,,45.0,44.4,,,,,,,,,1.1,1.1,1400000US39173021400,2020-04-04,39,173,021400
,,,,,,,49.5,48.9,,,,,,,,,0.4,0.4,1400000US39173021602,2020-04-04,39,173,021602
,,,,,,,27.1,26.5,,,,,,,,,0.0,0.0,1400000US39173021800,2020-04-04,39,173,021800
,,,,,,,39.1,38.9,,,,,,,,,1.2,1.2,1400000US39173022100,2020-04-04,39,173,022100
,,,,,,,53.5,53.0,,,,,,,,,0.8,0.7,1400000US39003010600,2020-04-04,39,003,010600
,,,,,,,46.0,45.6,,,,,,,,,1.3,1.2,1400000US39007001101,2020-04-04,39,007,001101
,,,,,,,57.7,56.6,,,,,,,,,0.8,0.8,1400000US39011040400,2020-04-04,39,011,040400
,,,,,,,36.5,35.9,,,,,,,,,0.9,0.8,1400000US39017013600,2020-04-04,39,017,013600
,,,,,,,48.1,46.7,,,,,,,,,1.2,1.2,1400000US39023002403,2020-04-04,39,023,002403
,,,,,,,57.9,56.9,,,,,,,,,1.3,1.1,1400000US39031961600,2020-04-04,39,031,961600
,,,,,,,29.7,13.4,,,,,,,,,1.1,0.2,1400000US39035121100,2020-04-04,39,035,121100
,,,,,,,48.1,46.7,,,,,,,,,0.8,0.7,1400000US39035131104,2020-04-04,39,035,131104
,,,,,,,46.0,43.8,,,,,,,,,0.6,0.5,1400000US39035171205,2020-04-04,39,035,171205
,,,,,,,62.1,61.3,,,,,,,,,1.3,1.3,1400000US39035186104,2020-04-04,39,035,186104
,,,,,,,45.5,44.8,,,,,,,,,0.7,0.7,1400000US39039958600,2020-04-04,39,039,958600
,,,,,,,43.3,42.9,,,,,,,,,1.5,1.5,1400000US39045032602,2020-04-04,39,045,032602
,,,,,,,46.8,46.6,,,,,,,,,0.9,0.9,1400000US39049005200,2020-04-04,39,049,005200
,,,,,,,45.1,44.8,,,,,,,,,0.7,0.7,1400000US39049007199,2020-04-04,39,049,007199
,,,,,,,40.4,39.7,,,,,,,,,1.0,0.9,1400000US39049009220,2020-04-04,39,049,009220
,,,,,,,45.1,44.7,,,,,,,,,1.1,1.1,1400000US39049009802,2020-04-04,39,049,009802
,,,,,,,28.8,28.4,,,,,,,,,0.4,0.4,1400000US39061002902,2020-04-04,39,061,002902
,,,,,,,49.5,48.7,,,,,,,,,1.4,1.4,1400000US39061010600,2020-04-04,39,061,010600
,,,,,,,57.2,56.9,,,,,,,,,1.7,1.6,1400000US39061024904,2020-04-04,39,061,024904
,,,,,,,32.5,32.1,,,,,,,,,0.6,0.5,1400000US39061026500,2020-04-04,39,061,026500
,,,,,,,51.1,50.4,,,,,,,,,1.5,1.5,1400000US39077915600,2020-04-04,39,077,915600
,,,,,,,27.1,26.8,,,,,,,,,0.5,0.5,1400000US39081012100,2020-04-04,39,081,012100
,,,,,,,63.1,62.8,,,,,,,,,1.0,1.0,1400000US39085205100,2020-04-04,39,085,205100
,,,,,,,45.6,16.5,,,,,,,,,1.4,0.4,1400000US39091004300,2020-04-04,39,091,004300
,,,,,,,34.7,16.0,,,,,,,,,0.3,0.2,1400000US39095002700,2020-04-04,39,095,002700
,,,,,,,56.8,56.6,,,,,,,,,1.4,1.4,1400000US39095008402,2020-04-04,39,095,008402
,,,,,,,40.9,39.6,,,,,,,,,0.9,0.9,1400000US39099802800,2020-04-04,39,099,802800
,,,,,,,45.4,45.0,,,,,,,,,1.3,1.3,1400000US39049009403,2020-04-04,39,049,009403
,,,,,,,64.8,64.6,,,,,,,,,1.3,1.2,1400000US39049009405,2020-04-04,39,049,009405
,,,,,,,43.4,42.6,,,,,,,,,1.0,1.0,1400000US39049009420,2020-04-04,39,049,009420
,,,,,,,53.3,52.7,,,,,,,,,1.4,1.4,1400000US39049009440,2020-04-04,39,049,009440
,,,,,,,62.2,26.7,,,,,,,,,2.3,0.6,1400000US39049009497,2020-04-04,39,049,009497
,,,,,,,37.0,36.5,,,,,,,,,0.8,0.7,1400000US39049009498,2020-04-04,39,049,009498
,,,,,,,48.9,48.3,,,,,,,,,1.3,1.2,1400000US39049009520,2020-04-04,39,049,009520
,,,,,,,50.4,49.2,,,,,,,,,1.3,1.1,1400000US39049009590,2020-04-04,39,049,009590
,,,,,,,43.6,42.9,,,,,,,,,0.5,0.5,1400000US39049009600,2020-04-04,39,049,009600
,,,,,,,48.1,47.7,,,,,,,,,0.4,0.4,1400000US39049009711,2020-04-04,39,049,009711
,,,,,,,56.1,55.5,,,,,,,,,1.2,1.2,1400000US39049009712,2020-04-04,39,049,009712
,,,,,,,56.4,56.1,,,,,,,,,0.8,0.8,1400000US39049009751,2020-04-04,39,049,009751
,,,,,,,55.0,54.7,,,,,,,,,1.3,1.3,1400000US39049009752,2020-04-04,39,049,009752
,,,,,,,55.2,54.4,,,,,,,,,0.8,0.8,1400000US39049009755,2020-04-04,39,049,009755
,,,,,,,43.2,42.4,,,,,,,,,0.6,0.5,1400000US39049009756,2020-04-04,39,049,009756
,,,,,,,56.8,56.3,,,,,,,,,0.8,0.8,1400000US39049009758,2020-04-04,39,049,009758
,,,,,,,62.3,62.3,,,,,,,,,1.2,1.2,1400000US39049009760,2020-04-04,39,049,009760
,,,,,,,64.9,64.4,,,,,,,,,0.7,0.7,1400000US39049009761,2020-04-04,39,049,009761
,,,,,,,27.3,27.0,,,,,,,,,0.4,0.4,1400000US39049009900,2020-04-04,39,049,009900
,,,,,,,45.4,45.1,,,,,,,,,0.7,0.7,1400000US39049010000,2020-04-04,39,049,010000
,,,,,,,24.0,23.3,,,,,,,,,0.9,0.7,1400000US39049010100,2020-04-04,39,049,010100
,,,,,,,30.9,30.3,,,,,,,,,1.1,1.1,1400000US39049010201,2020-04-04,39,049,010201
,,,,,,,40.1,40.0,,,,,,,,,0.8,0.8,1400000US39049010203,2020-04-04,39,049,010203
,,,,,,,34.0,33.6,,,,,,,,,1.0,1.0,1400000US39049010204,2020-04-04,39,049,010204
,,,,,,,66.4,66.3,,,,,,,,,1.2,1.2,1400000US39049010401,2020-04-04,39,049,010401
,,,,,,,61.5,61.2,,,,,,,,,1.4,1.2,1400000US39049010402,2020-04-04,39,049,010402
,,,,,,,52.4,52.3,,,,,,,,,0.6,0.6,1400000US39049010502,2020-04-04,39,049,010502
,,,,,,,61.0,60.9,,,,,,,,,2.1,2.1,1400000US39049010601,2020-04-04,39,049,010601
,,,,,,,44.4,43.6,,,,,,,,,0.7,0.7,1400000US39049010700,2020-04-04,39,049,010700
,,,,,,,48.7,48.6,,,,,,,,,0.4,0.4,1400000US39049010900,2020-04-04,39,049,010900
,,,,,,,48.2,47.8,,,,,,,,,1.5,1.5,1400000US39051040100,2020-04-04,39,051,040100
,,,,,,,54.0,53.7,,,,,,,,,1.4,1.4,1400000US39051040200,2020-04-04,39,051,040200
,,,,,,,49.0,48.3,,,,,,,,,0.9,0.9,1400000US39051040400,2020-04-04,39,051,040400
,,,,,,,50.1,49.6,,,,,,,,,1.0,1.0,1400000US39051040500,2020-04-04,39,051,040500
,,,,,,,50.3,49.3,,,,,,,,,1.0,1.0,1400000US39051040701,2020-04-04,39,051,040701
,,,,,,,41.3,40.6,,,,,,,,,0.8,0.8,1400000US39051040800,2020-04-04,39,051,040800
,,,,,,,57.4,56.6,,,,,,,,,1.1,1.1,1400000US39051040900,2020-04-04,39,051,040900
,,,,,,,35.6,34.7,,,,,,,,,1.4,1.3,1400000US39053953500,2020-04-04,39,053,953500
,,,,,,,39.9,10.3,,,,,,,,,1.1,0.2,1400000US39053953700,2020-04-04,39,053,953700
,,,,,,,49.7,17.6,,,,,,,,,1.7,0.2,1400000US39053953901,2020-04-04,39,053,953901
,,,,,,,52.3,17.3,,,,,,,,,1.7,0.5,1400000US39053953902,2020-04-04,39,053,953902
,,,,,,,35.4,34.9,,,,,,,,,0.8,0.7,1400000US39053954100,2020-04-04,39,053,954100
,,,,,,,48.0,47.3,,,,,,,,,0.6,0.6,1400000US39055310100,2020-04-04,39,055,310100
,,,,,,,57.7,57.0,,,,,,,,,1.3,1.3,1400000US39055310600,2020-04-04,39,055,310600
,,,,,,,46.2,46.0,,,,,,,,,1.2,1.2,1400000US39049009401,2020-04-04,39,049,009401
,,,,,,,47.5,46.9,,,,,,,,,1.3,1.3,1400000US39101000700,2020-04-04,39,101,000700
,,,,,,,62.2,22.5,,,,,,,,,2.0,0.4,1400000US39109340100,2020-04-04,39,109,340100
,,,,,,,55.1,26.5,,,,,,,,,1.6,0.5,1400000US39113080200,2020-04-04,39,113,080200
,,,,,,,38.8,14.4,,,,,,,,,1.2,0.5,1400000US39123051202,2020-04-04,39,123,051202
,,,,,,,53.4,21.4,,,,,,,,,1.7,0.4,1400000US39129021500,2020-04-04,39,129,021500
,,,,,,,56.1,55.3,,,,,,,,,1.2,1.1,1400000US39139002200,2020-04-04,39,139,002200
,,,,,,,46.1,19.1,,,,,,,,,1.4,0.2,1400000US39151700702,2020-04-04,39,151,700702
,,,,,,,37.2,21.3,,,,,,,,,0.9,0.2,1400000US39153501100,2020-04-04,39,153,501100
,,,,,,,46.2,44.9,,,,,,,,,1.3,1.2,1400000US39153531002,2020-04-04,39,153,531002
,,,,,,,41.2,40.0,,,,,,,,,0.8,0.8,1400000US39155931900,2020-04-04,39,155,931900
,,,,,,,53.4,53.0,,,,,,,,,1.9,1.8,1400000US39169002500,2020-04-04,39,169,002500
,,,,,,,45.8,45.3,,,,,,,,,1.0,1.0,1400000US39007001002,2020-04-04,39,007,001002
,,,,,,,27.8,27.7,,,,,,,,,0.3,0.3,1400000US39009973902,2020-04-04,39,009,973902
,,,,,,,47.6,46.6,,,,,,,,,0.3,0.3,1400000US39017012600,2020-04-04,39,017,012600
,,,,,,,55.4,54.9,,,,,,,,,0.6,0.6,1400000US39023002200,2020-04-04,39,023,002200
,,,,,,,47.2,46.4,,,,,,,,,1.1,1.0,1400000US39027964700,2020-04-04,39,027,964700
,,,,,,,48.9,47.7,,,,,,,,,0.6,0.5,1400000US39031961800,2020-04-04,39,031,961800
,,,,,,,32.2,16.8,,,,,,,,,1.0,0.2,1400000US39035121300,2020-04-04,39,035,121300
,,,,,,,50.0,49.4,,,,,,,,,0.4,0.4,1400000US39035134100,2020-04-04,39,035,134100
,,,,,,,58.5,57.7,,,,,,,,,1.0,0.9,1400000US39035173105,2020-04-04,39,035,173105
,,,,,,,52.3,51.3,,,,,,,,,0.8,0.8,1400000US39035174207,2020-04-04,39,035,174207
,,,,,,,58.8,57.7,,,,,,,,,1.6,1.6,1400000US39035186201,2020-04-04,39,035,186201
,,,,,,,44.1,43.6,,,,,,,,,0.7,0.6,1400000US39039958400,2020-04-04,39,039,958400
,,,,,,,35.0,34.4,,,,,,,,,1.0,1.0,1400000US39045032704,2020-04-04,39,045,032704
,,,,,,,35.4,17.7,,,,,,,,,1.6,0.5,1400000US39049004820,2020-04-04,39,049,004820
,,,,,,,43.2,42.8,,,,,,,,,1.4,1.4,1400000US39049007202,2020-04-04,39,049,007202
,,,,,,,43.5,42.6,,,,,,,,,1.1,1.1,1400000US39049009250,2020-04-04,39,049,009250
,,,,,,,51.9,51.3,,,,,,,,,0.5,0.5,1400000US39049009801,2020-04-04,39,049,009801
,,,,,,,15.6,15.5,,,,,,,,,0.3,0.3,1400000US39061002901,2020-04-04,39,061,002901
,,,,,,,41.5,39.7,,,,,,,,,0.8,0.8,1400000US39061010201,2020-04-04,39,061,010201
,,,,,,,43.3,41.7,,,,,,,,,1.1,1.0,1400000US39061025200,2020-04-04,39,061,025200
,,,,,,,44.0,14.6,,,,,,,,,1.1,0.3,1400000US39075976600,2020-04-04,39,075,976600
,,,,,,,46.6,45.7,,,,,,,,,0.5,0.5,1400000US39081011300,2020-04-04,39,081,011300
,,,,,,,54.5,53.6,,,,,,,,,0.9,0.9,1400000US39085204800,2020-04-04,39,085,204800
,,,,,,,44.7,44.2,,,,,,,,,1.3,1.2,1400000US39089758902,2020-04-04,39,089,758902
,,,,,,,25.6,12.5,,,,,,,,,0.5,0.1,1400000US39095001400,2020-04-04,39,095,001400
,,,,,,,58.9,58.5,,,,,,,,,1.8,1.6,1400000US39095008302,2020-04-04,39,095,008302
,,,,,,,38.7,38.0,,,,,,,,,0.7,0.7,1400000US39099802600,2020-04-04,39,099,802600
,,,,,,,34.0,13.6,,,,,,,,,1.3,0.2,1400000US39099814000,2020-04-04,39,099,814000
,,,,,,,44.6,43.8,,,,,,,,,0.7,0.7,1400000US39109315100,2020-04-04,39,109,315100
,,,,,,,33.5,17.1,,,,,,,,,0.9,0.4,1400000US39113080400,2020-04-04,39,113,080400
,,,,,,,33.3,33.3,,,,,,,,,1.5,1.5,1400000US39129021202,2020-04-04,39,129,021202
,,,,,,,45.9,44.6,,,,,,,,,0.7,0.6,1400000US39139001300,2020-04-04,39,139,001300
,,,,,,,35.5,34.7,,,,,,,,,1.0,0.9,1400000US39151700800,2020-04-04,39,151,700800
,,,,,,,38.9,38.1,,,,,,,,,0.5,0.5,1400000US39151714801,2020-04-04,39,151,714801
,,,,,,,38.9,38.1,,,,,,,,,0.4,0.4,1400000US39001770100,2020-04-04,39,001,770100
,,,,,,,44.7,14.1,,,,,,,,,1.6,0.2,1400000US39001770200,2020-04-04,39,001,770200
,,,,,,,49.5,14.6,,,,,,,,,1.2,0.3,1400000US39001770301,2020-04-04,39,001,770301
,,,,,,,48.7,16.9,,,,,,,,,1.4,0.4,1400000US39001770302,2020-04-04,39,001,770302
,,,,,,,51.4,16.7,,,,,,,,,1.0,0.2,1400000US39001770400,2020-04-04,39,001,770400
,,,,,,,42.2,11.6,,,,,,,,,1.1,0.2,1400000US39001770500,2020-04-04,39,001,770500
,,,,,,,40.4,13.9,,,,,,,,,1.1,0.3,1400000US39001770600,2020-04-04,39,001,770600
,,,,,,,58.2,57.5,,,,,,,,,0.8,0.8,1400000US39003010100,2020-04-04,39,003,010100
,,,,,,,51.4,50.9,,,,,,,,,0.9,0.7,1400000US39003010200,2020-04-04,39,003,010200
,,,,,,,53.6,52.7,,,,,,,,,1.2,1.2,1400000US39003010300,2020-04-04,39,003,010300
,,,,,,,61.4,60.4,,,,,,,,,1.0,1.0,1400000US39003010801,2020-04-04,39,003,010801
,,,,,,,58.3,57.6,,,,,,,,,0.9,0.9,1400000US39003010802,2020-04-04,39,003,010802
,,,,,,,51.1,50.3,,,,,,,,,0.6,0.5,1400000US39003010900,2020-04-04,39,003,010900
,,,,,,,45.1,44.1,,,,,,,,,0.7,0.7,1400000US39003011000,2020-04-04,39,003,011000
,,,,,,,43.1,41.1,,,,,,,,,0.8,0.8,1400000US39003011200,2020-04-04,39,003,011200
,,,,,,,52.2,51.2,,,,,,,,,0.5,0.4,1400000US39003011301,2020-04-04,39,003,011301
,,,,,,,58.7,58.2,,,,,,,,,0.8,0.8,1400000US39003011302,2020-04-04,39,003,011302
,,,,,,,48.0,47.8,,,,,,,,,1.0,1.0,1400000US39003011400,2020-04-04,39,003,011400
,,,,,,,48.0,47.0,,,,,,,,,1.0,0.9,1400000US39003011500,2020-04-04,39,003,011500
,,,,,,,51.2,50.2,,,,,,,,,1.0,0.9,1400000US39003011600,2020-04-04,39,003,011600
,,,,,,,52.0,51.3,,,,,,,,,0.7,0.7,1400000US39003011800,2020-04-04,39,003,011800
,,,,,,,55.2,22.4,,,,,,,,,1.4,0.4,1400000US39003011900,2020-04-04,39,003,011900
,,,,,,,61.1,59.9,,,,,,,,,1.1,1.1,1400000US39003012000,2020-04-04,39,003,012000
,,,,,,,60.6,60.1,,,,,,,,,0.7,0.7,1400000US39003012100,2020-04-04,39,003,012100
,,,,,,,47.8,46.1,,,,,,,,,0.8,0.8,1400000US39003012200,2020-04-04,39,003,012200
,,,,,,,42.6,41.5,,,,,,,,,0.3,0.3,1400000US39003012300,2020-04-04,39,003,012300
,,,,,,,41.9,19.6,,,,,,,,,1.1,0.3,1400000US39003012400,2020-04-04,39,003,012400
,,,,,,,42.1,17.5,,,,,,,,,1.3,0.2,1400000US39003012600,2020-04-04,39,003,012600
,,,,,,,33.7,14.9,,,,,,,,,0.9,0.0,1400000US39003012700,2020-04-04,39,003,012700
,,,,,,,35.5,18.6,,,,,,,,,1.3,0.5,1400000US39003012900,2020-04-04,39,003,012900
,,,,,,,43.1,42.0,,,,,,,,,0.7,0.6,1400000US39003013000,2020-04-04,39,003,013000
