CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.2,57.1,,,,,,,,,1.1,1.1,1400000US12057006200,2020-04-06,12,057,006200
,,,,,,,55.8,55.6,,,,,,,,,1.0,1.0,1400000US12057006400,2020-04-06,12,057,006400
,,,,,,,25.5,25.4,,,,,,,,,0.6,0.6,1400000US12057006503,2020-04-06,12,057,006503
,,,,,,,30.9,29.2,,,,,,,,,0.3,0.3,1400000US12057006504,2020-04-06,12,057,006504
,,,,,,,47.2,46.4,,,,,,,,,0.4,0.4,1400000US12057006600,2020-04-06,12,057,006600
,,,,,,,55.1,54.7,,,,,,,,,1.1,1.1,1400000US12057006700,2020-04-06,12,057,006700
,,,,,,,43.1,18.9,,,,,,,,,0.8,0.4,1400000US12057000402,2020-04-06,12,057,000402
,,,,,,,49.5,48.9,,,,,,,,,0.7,0.7,1400000US12057006801,2020-04-06,12,057,006801
,,,,,,,48.9,48.4,,,,,,,,,0.6,0.6,1400000US12085001602,2020-04-06,12,085,001602
,,,,,,,40.2,39.8,,,,,,,,,0.5,0.5,1400000US12085001701,2020-04-06,12,085,001701
,,,,,,,58.6,58.0,,,,,,,,,0.6,0.6,1400000US12085001703,2020-04-06,12,085,001703
,,,,,,,36.5,14.3,,,,,,,,,0.3,0.2,1400000US12085001804,2020-04-06,12,085,001804
,,,,,,,25.2,12.0,,,,,,,,,0.6,0.2,1400000US12085001805,2020-04-06,12,085,001805
,,,,,,,31.9,30.9,,,,,,,,,0.5,0.5,1400000US12086000109,2020-04-06,12,086,000109
,,,,,,,18.4,18.3,,,,,,,,,0.2,0.2,1400000US12086000115,2020-04-06,12,086,000115
,,,,,,,40.9,40.4,,,,,,,,,0.6,0.6,1400000US12086000120,2020-04-06,12,086,000120
,,,,,,,33.0,32.0,,,,,,,,,0.4,0.4,1400000US12086000122,2020-04-06,12,086,000122
,,,,,,,19.3,10.6,,,,,,,,,0.3,0.1,1400000US12086000123,2020-04-06,12,086,000123
,,,,,,,24.3,23.5,,,,,,,,,0.1,0.1,1400000US12086000125,2020-04-06,12,086,000125
,,,,,,,18.0,17.2,,,,,,,,,0.3,0.3,1400000US12086000126,2020-04-06,12,086,000126
,,,,,,,26.5,25.9,,,,,,,,,1.1,1.0,1400000US12086000128,2020-04-06,12,086,000128
,,,,,,,18.6,18.3,,,,,,,,,0.4,0.4,1400000US12086000130,2020-04-06,12,086,000130
,,,,,,,28.2,27.5,,,,,,,,,0.3,0.3,1400000US12086000131,2020-04-06,12,086,000131
,,,,,,,43.0,20.4,,,,,,,,,0.7,0.4,1400000US12086000132,2020-04-06,12,086,000132
,,,,,,,38.4,21.6,,,,,,,,,0.3,0.1,1400000US12086000134,2020-04-06,12,086,000134
,,,,,,,30.9,30.8,,,,,,,,,0.3,0.3,1400000US12086000140,2020-04-06,12,086,000140
,,,,,,,25.4,25.2,,,,,,,,,0.4,0.4,1400000US12086000141,2020-04-06,12,086,000141
,,,,,,,28.4,27.7,,,,,,,,,0.3,0.3,1400000US12086000142,2020-04-06,12,086,000142
,,,,,,,31.6,30.5,,,,,,,,,0.6,0.5,1400000US12086000143,2020-04-06,12,086,000143
,,,,,,,44.8,44.4,,,,,,,,,0.2,0.2,1400000US12086000145,2020-04-06,12,086,000145
,,,,,,,37.7,37.0,,,,,,,,,0.6,0.6,1400000US12086000146,2020-04-06,12,086,000146
,,,,,,,44.7,43.2,,,,,,,,,0.5,0.5,1400000US12086000204,2020-04-06,12,086,000204
,,,,,,,42.7,24.1,,,,,,,,,0.6,0.3,1400000US12086000211,2020-04-06,12,086,000211
,,,,,,,31.2,20.9,,,,,,,,,0.4,0.4,1400000US12086000212,2020-04-06,12,086,000212
,,,,,,,38.2,37.0,,,,,,,,,0.4,0.4,1400000US12086000213,2020-04-06,12,086,000213
,,,,,,,36.3,35.3,,,,,,,,,0.6,0.6,1400000US12086000215,2020-04-06,12,086,000215
,,,,,,,47.2,30.1,,,,,,,,,0.9,0.5,1400000US12086000216,2020-04-06,12,086,000216
,,,,,,,40.5,27.6,,,,,,,,,0.4,0.3,1400000US12086000218,2020-04-06,12,086,000218
,,,,,,,37.3,35.9,,,,,,,,,0.5,0.5,1400000US12086000220,2020-04-06,12,086,000220
,,,,,,,39.3,38.4,,,,,,,,,0.4,0.4,1400000US12086000221,2020-04-06,12,086,000221
,,,,,,,38.9,37.7,,,,,,,,,0.3,0.3,1400000US12086000223,2020-04-06,12,086,000223
,,,,,,,34.8,22.6,,,,,,,,,0.5,0.5,1400000US12086000225,2020-04-06,12,086,000225
,,,,,,,39.9,17.6,,,,,,,,,0.1,0.1,1400000US12086000226,2020-04-06,12,086,000226
,,,,,,,37.1,35.7,,,,,,,,,0.1,0.1,1400000US12086000228,2020-04-06,12,086,000228
,,,,,,,44.4,43.6,,,,,,,,,0.3,0.3,1400000US12086000302,2020-04-06,12,086,000302
,,,,,,,47.5,28.1,,,,,,,,,0.9,0.5,1400000US12086000307,2020-04-06,12,086,000307
,,,,,,,35.4,25.3,,,,,,,,,0.5,0.3,1400000US12086000309,2020-04-06,12,086,000309
,,,,,,,40.8,28.8,,,,,,,,,0.6,0.3,1400000US12086000310,2020-04-06,12,086,000310
,,,,,,,33.6,32.4,,,,,,,,,0.2,0.2,1400000US12086000312,2020-04-06,12,086,000312
,,,,,,,30.5,29.8,,,,,,,,,0.6,0.6,1400000US12021010804,2020-04-06,12,021,010804
,,,,,,,33.3,32.8,,,,,,,,,1.2,1.2,1400000US12021010807,2020-04-06,12,021,010807
,,,,,,,26.0,25.7,,,,,,,,,0.9,0.9,1400000US12021010904,2020-04-06,12,021,010904
,,,,,,,31.0,30.5,,,,,,,,,0.7,0.7,1400000US12021010906,2020-04-06,12,021,010906
,,,,,,,38.1,14.7,,,,,,,,,0.8,0.3,1400000US12021011103,2020-04-06,12,021,011103
,,,,,,,33.1,33.0,,,,,,,,,0.4,0.4,1400000US12021011109,2020-04-06,12,021,011109
,,,,,,,36.6,36.3,,,,,,,,,0.5,0.5,1400000US12021011112,2020-04-06,12,021,011112
,,,,,,,25.7,25.5,,,,,,,,,0.3,0.3,1400000US12021011114,2020-04-06,12,021,011114
,,,,,,,42.8,42.3,,,,,,,,,0.5,0.5,1400000US12021011206,2020-04-06,12,021,011206
,,,,,,,42.3,41.5,,,,,,,,,0.7,0.7,1400000US12023110604,2020-04-06,12,023,110604
,,,,,,,41.9,15.1,,,,,,,,,0.6,0.3,1400000US12023110901,2020-04-06,12,023,110901
,,,,,,,42.3,16.6,,,,,,,,,0.5,0.2,1400000US12023110904,2020-04-06,12,023,110904
,,,,,,,32.5,13.5,,,,,,,,,0.5,0.2,1400000US12027010200,2020-04-06,12,027,010200
,,,,,,,44.5,14.2,,,,,,,,,0.1,0.0,1400000US12027010403,2020-04-06,12,027,010403
,,,,,,,28.9,13.6,,,,,,,,,0.6,0.2,1400000US12027010406,2020-04-06,12,027,010406
,,,,,,,32.4,9.5,,,,,,,,,0.4,0.2,1400000US12029970104,2020-04-06,12,029,970104
,,,,,,,10.9,3.6,,,,,,,,,0.2,0.1,1400000US12029970202,2020-04-06,12,029,970202
,,,,,,,42.8,24.1,,,,,,,,,0.6,0.2,1400000US12031000200,2020-04-06,12,031,000200
,,,,,,,48.7,24.5,,,,,,,,,0.5,0.3,1400000US12031000600,2020-04-06,12,031,000600
,,,,,,,51.4,17.0,,,,,,,,,0.4,0.1,1400000US12031001000,2020-04-06,12,031,001000
,,,,,,,39.5,20.9,,,,,,,,,0.2,0.0,1400000US12031001300,2020-04-06,12,031,001300
,,,,,,,37.7,21.0,,,,,,,,,0.2,0.1,1400000US12031001500,2020-04-06,12,031,001500
,,,,,,,46.8,46.4,,,,,,,,,0.8,0.8,1400000US12031002101,2020-04-06,12,031,002101
,,,,,,,47.9,47.6,,,,,,,,,0.9,0.9,1400000US12031002300,2020-04-06,12,031,002300
,,,,,,,47.4,46.6,,,,,,,,,0.5,0.5,1400000US12031002502,2020-04-06,12,031,002502
,,,,,,,43.2,24.3,,,,,,,,,0.3,0.2,1400000US12031002702,2020-04-06,12,031,002702
,,,,,,,35.5,20.3,,,,,,,,,0.0,0.0,1400000US12031002901,2020-04-06,12,031,002901
,,,,,,,51.1,50.7,,,,,,,,,0.8,0.8,1400000US12031010104,2020-04-06,12,031,010104
,,,,,,,53.2,52.9,,,,,,,,,1.0,1.0,1400000US12031010106,2020-04-06,12,031,010106
,,,,,,,45.4,44.6,,,,,,,,,0.7,0.7,1400000US12031010203,2020-04-06,12,031,010203
,,,,,,,47.1,46.5,,,,,,,,,0.9,0.9,1400000US12031010305,2020-04-06,12,031,010305
,,,,,,,53.9,29.6,,,,,,,,,0.4,0.3,1400000US12031010308,2020-04-06,12,031,010308
,,,,,,,55.0,54.1,,,,,,,,,0.9,0.9,1400000US12031011903,2020-04-06,12,031,011903
,,,,,,,46.1,45.2,,,,,,,,,0.4,0.4,1400000US12031012000,2020-04-06,12,031,012000
,,,,,,,48.7,28.9,,,,,,,,,0.6,0.3,1400000US12031012201,2020-04-06,12,031,012201
,,,,,,,48.6,47.7,,,,,,,,,1.0,1.0,1400000US12031012400,2020-04-06,12,031,012400
,,,,,,,48.4,26.5,,,,,,,,,0.4,0.2,1400000US12031012602,2020-04-06,12,031,012602
,,,,,,,44.9,44.5,,,,,,,,,0.5,0.4,1400000US12031012704,2020-04-06,12,031,012704
,,,,,,,60.5,59.9,,,,,,,,,0.8,0.8,1400000US12031013000,2020-04-06,12,031,013000
,,,,,,,54.8,54.6,,,,,,,,,0.7,0.7,1400000US12031013301,2020-04-06,12,031,013301
,,,,,,,39.7,38.6,,,,,,,,,0.4,0.4,1400000US12031013403,2020-04-06,12,031,013403
,,,,,,,48.7,47.6,,,,,,,,,0.5,0.5,1400000US12031013502,2020-04-06,12,031,013502
,,,,,,,42.4,41.7,,,,,,,,,0.6,0.6,1400000US12031013523,2020-04-06,12,031,013523
,,,,,,,42.4,27.3,,,,,,,,,0.6,0.4,1400000US12031013526,2020-04-06,12,031,013526
,,,,,,,48.8,48.3,,,,,,,,,0.6,0.6,1400000US12031013729,2020-04-06,12,031,013729
,,,,,,,38.7,38.3,,,,,,,,,0.7,0.7,1400000US12031013732,2020-04-06,12,031,013732
,,,,,,,42.0,41.4,,,,,,,,,1.3,1.3,1400000US12031013901,2020-04-06,12,031,013901
,,,,,,,32.0,31.6,,,,,,,,,0.8,0.8,1400000US12031013904,2020-04-06,12,031,013904
,,,,,,,43.8,43.6,,,,,,,,,1.2,1.2,1400000US12031014001,2020-04-06,12,031,014001
,,,,,,,44.7,44.5,,,,,,,,,0.8,0.7,1400000US12031014103,2020-04-06,12,031,014103
,,,,,,,47.7,47.1,,,,,,,,,0.7,0.7,1400000US12031014204,2020-04-06,12,031,014204
,,,,,,,40.2,39.4,,,,,,,,,0.4,0.4,1400000US12031014311,2020-04-06,12,031,014311
,,,,,,,55.2,54.7,,,,,,,,,1.3,1.3,1400000US12031014329,2020-04-06,12,031,014329
,,,,,,,50.8,49.9,,,,,,,,,1.1,1.1,1400000US12031014333,2020-04-06,12,031,014333
,,,,,,,45.9,44.7,,,,,,,,,0.6,0.6,1400000US12031014422,2020-04-06,12,031,014422
,,,,,,,44.4,44.1,,,,,,,,,1.0,1.0,1400000US12031014425,2020-04-06,12,031,014425
,,,,,,,36.7,36.6,,,,,,,,,0.6,0.6,1400000US12031014428,2020-04-06,12,031,014428
,,,,,,,44.3,43.6,,,,,,,,,0.9,0.9,1400000US12031014603,2020-04-06,12,031,014603
,,,,,,,63.7,63.1,,,,,,,,,1.8,1.8,1400000US12031014703,2020-04-06,12,031,014703
,,,,,,,51.6,50.9,,,,,,,,,1.5,1.4,1400000US12031014901,2020-04-06,12,031,014901
,,,,,,,48.9,48.3,,,,,,,,,0.8,0.8,1400000US12031015002,2020-04-06,12,031,015002
,,,,,,,41.2,40.4,,,,,,,,,0.5,0.5,1400000US12031015300,2020-04-06,12,031,015300
,,,,,,,39.6,38.4,,,,,,,,,0.9,0.9,1400000US12031015501,2020-04-06,12,031,015501
,,,,,,,35.6,19.8,,,,,,,,,0.3,0.2,1400000US12031015701,2020-04-06,12,031,015701
,,,,,,,49.8,49.1,,,,,,,,,1.2,1.2,1400000US12031015804,2020-04-06,12,031,015804
,,,,,,,37.6,37.3,,,,,,,,,0.6,0.6,1400000US12031015922,2020-04-06,12,031,015922
,,,,,,,36.3,35.8,,,,,,,,,0.6,0.6,1400000US12031015926,2020-04-06,12,031,015926
,,,,,,,46.9,46.4,,,,,,,,,0.9,0.9,1400000US12031015929,2020-04-06,12,031,015929
,,,,,,,41.7,25.8,,,,,,,,,0.8,0.5,1400000US12031016002,2020-04-06,12,031,016002
,,,,,,,39.6,18.8,,,,,,,,,0.6,0.4,1400000US12031016200,2020-04-06,12,031,016200
,,,,,,,56.7,56.4,,,,,,,,,1.2,1.2,1400000US12031016500,2020-04-06,12,031,016500
,,,,,,,45.0,27.4,,,,,,,,,0.3,0.2,1400000US12031016605,2020-04-06,12,031,016605
,,,,,,,40.9,40.4,,,,,,,,,0.8,0.8,1400000US12031016724,2020-04-06,12,031,016724
,,,,,,,50.6,50.2,,,,,,,,,0.9,0.9,1400000US12031016726,2020-04-06,12,031,016726
,,,,,,,43.5,43.1,,,,,,,,,0.9,0.9,1400000US12031016729,2020-04-06,12,031,016729
,,,,,,,57.6,57.1,,,,,,,,,1.2,1.2,1400000US12031016801,2020-04-06,12,031,016801
,,,,,,,39.0,38.6,,,,,,,,,0.5,0.5,1400000US12033000801,2020-04-06,12,033,000801
,,,,,,,57.2,56.6,,,,,,,,,0.4,0.4,1400000US12033001001,2020-04-06,12,033,001001
,,,,,,,54.7,54.0,,,,,,,,,0.6,0.5,1400000US12033001103,2020-04-06,12,033,001103
,,,,,,,40.1,39.4,,,,,,,,,0.4,0.4,1400000US12033001201,2020-04-06,12,033,001201
,,,,,,,48.0,47.0,,,,,,,,,0.7,0.7,1400000US12033001401,2020-04-06,12,033,001401
,,,,,,,34.3,16.9,,,,,,,,,0.5,0.3,1400000US12033001600,2020-04-06,12,033,001600
,,,,,,,36.0,18.4,,,,,,,,,0.8,0.3,1400000US12033001900,2020-04-06,12,033,001900
,,,,,,,34.2,16.3,,,,,,,,,0.3,0.1,1400000US12033002100,2020-04-06,12,033,002100
,,,,,,,39.3,39.1,,,,,,,,,1.2,1.2,1400000US12033002400,2020-04-06,12,033,002400
,,,,,,,13.9,13.8,,,,,,,,,0.1,0.1,1400000US12033002602,2020-04-06,12,033,002602
,,,,,,,49.5,49.2,,,,,,,,,0.4,0.4,1400000US12033002605,2020-04-06,12,033,002605
,,,,,,,50.8,50.3,,,,,,,,,0.9,0.9,1400000US12033002701,2020-04-06,12,033,002701
,,,,,,,44.3,22.2,,,,,,,,,0.4,0.3,1400000US12033002803,2020-04-06,12,033,002803
,,,,,,,46.2,25.5,,,,,,,,,1.0,0.5,1400000US12033003001,2020-04-06,12,033,003001
,,,,,,,42.7,41.7,,,,,,,,,0.5,0.5,1400000US12033003201,2020-04-06,12,033,003201
,,,,,,,49.5,48.6,,,,,,,,,0.8,0.8,1400000US12033003301,2020-04-06,12,033,003301
,,,,,,,48.3,47.8,,,,,,,,,0.5,0.5,1400000US12033003307,2020-04-06,12,033,003307
,,,,,,,34.5,33.6,,,,,,,,,0.4,0.4,1400000US12033003311,2020-04-06,12,033,003311
,,,,,,,43.9,22.7,,,,,,,,,0.4,0.2,1400000US12033003400,2020-04-06,12,033,003400
,,,,,,,49.5,48.7,,,,,,,,,0.4,0.4,1400000US12033003506,2020-04-06,12,033,003506
,,,,,,,42.7,41.8,,,,,,,,,0.7,0.7,1400000US12033003510,2020-04-06,12,033,003510
,,,,,,,51.8,51.4,,,,,,,,,0.9,0.9,1400000US12033003603,2020-04-06,12,033,003603
,,,,,,,44.7,44.0,,,,,,,,,0.7,0.7,1400000US12033003609,2020-04-06,12,033,003609
,,,,,,,47.1,46.2,,,,,,,,,1.3,1.3,1400000US12035060212,2020-04-06,12,035,060212
,,,,,,,50.9,50.4,,,,,,,,,0.6,0.6,1400000US12035060215,2020-04-06,12,035,060215
,,,,,,,52.2,51.6,,,,,,,,,1.1,1.1,1400000US12035060218,2020-04-06,12,035,060218
,,,,,,,59.4,58.7,,,,,,,,,0.9,0.9,1400000US12035060301,2020-04-06,12,035,060301
,,,,,,,42.7,42.4,,,,,,,,,0.8,0.8,1400000US12035060303,2020-04-06,12,035,060303
,,,,,,,9.2,8.8,,,,,,,,,0.5,0.5,1400000US12037970101,2020-04-06,12,037,970101
,,,,,,,27.5,27.1,,,,,,,,,0.3,0.3,1400000US12037970302,2020-04-06,12,037,970302
,,,,,,,46.2,18.4,,,,,,,,,0.4,0.0,1400000US12039020103,2020-04-06,12,039,020103
,,,,,,,38.4,15.2,,,,,,,,,0.4,0.2,1400000US12039020400,2020-04-06,12,039,020400
,,,,,,,36.6,15.1,,,,,,,,,0.5,0.1,1400000US12039020701,2020-04-06,12,039,020701
,,,,,,,40.9,13.9,,,,,,,,,0.5,0.2,1400000US12041950100,2020-04-06,12,041,950100
,,,,,,,34.9,34.3,,,,,,,,,0.7,0.7,1400000US12041950202,2020-04-06,12,041,950202
,,,,,,,26.8,8.5,,,,,,,,,0.2,0.0,1400000US12043000100,2020-04-06,12,043,000100
,,,,,,,16.6,7.4,,,,,,,,,0.3,0.2,1400000US12043000300,2020-04-06,12,043,000300
,,,,,,,25.4,9.9,,,,,,,,,0.3,0.1,1400000US12045960101,2020-04-06,12,045,960101
,,,,,,,23.8,23.1,,,,,,,,,0.7,0.7,1400000US12045960301,2020-04-06,12,045,960301
,,,,,,,17.8,9.1,,,,,,,,,0.0,0.0,1400000US12047960101,2020-04-06,12,047,960101
,,,,,,,35.3,11.9,,,,,,,,,0.6,0.1,1400000US12047960201,2020-04-06,12,047,960201
,,,,,,,34.8,12.6,,,,,,,,,0.6,0.3,1400000US12049970101,2020-04-06,12,049,970101
,,,,,,,16.9,16.1,,,,,,,,,0.3,0.3,1400000US12049970202,2020-04-06,12,049,970202
,,,,,,,30.4,14.0,,,,,,,,,0.5,0.3,1400000US12049970302,2020-04-06,12,049,970302
,,,,,,,30.6,29.6,,,,,,,,,0.5,0.4,1400000US12051000101,2020-04-06,12,051,000101
,,,,,,,39.2,38.2,,,,,,,,,0.5,0.5,1400000US12053040601,2020-04-06,12,053,040601
,,,,,,,49.9,49.4,,,,,,,,,0.7,0.7,1400000US12053040701,2020-04-06,12,053,040701
,,,,,,,51.8,50.3,,,,,,,,,0.3,0.3,1400000US12053040802,2020-04-06,12,053,040802
,,,,,,,52.2,51.3,,,,,,,,,0.4,0.4,1400000US12053040907,2020-04-06,12,053,040907
,,,,,,,45.6,44.9,,,,,,,,,0.7,0.7,1400000US12053040910,2020-04-06,12,053,040910
,,,,,,,64.5,25.2,,,,,,,,,0.2,0.2,1400000US12053040912,2020-04-06,12,053,040912
,,,,,,,49.8,48.9,,,,,,,,,0.5,0.4,1400000US12053041004,2020-04-06,12,053,041004
,,,,,,,47.5,46.5,,,,,,,,,0.5,0.5,1400000US12053041103,2020-04-06,12,053,041103
,,,,,,,47.1,20.1,,,,,,,,,0.3,0.1,1400000US12033002801,2020-04-06,12,033,002801
,,,,,,,48.6,47.1,,,,,,,,,0.2,0.2,1400000US12053041105,2020-04-06,12,053,041105
,,,,,,,49.5,48.4,,,,,,,,,0.5,0.5,1400000US12053041203,2020-04-06,12,053,041203
,,,,,,,74.2,21.4,,,,,,,,,0.2,0.1,1400000US12053041303,2020-04-06,12,053,041303
,,,,,,,51.2,21.6,,,,,,,,,0.3,0.2,1400000US12053041401,2020-04-06,12,053,041401
,,,,,,,37.7,37.3,,,,,,,,,0.4,0.4,1400000US12053041501,2020-04-06,12,053,041501
,,,,,,,38.6,13.3,,,,,,,,,0.4,0.1,1400000US12053041602,2020-04-06,12,053,041602
,,,,,,,39.1,14.9,,,,,,,,,0.4,0.1,1400000US12055960102,2020-04-06,12,055,960102
,,,,,,,31.3,13.9,,,,,,,,,0.6,0.2,1400000US12055960105,2020-04-06,12,055,960105
,,,,,,,50.7,19.0,,,,,,,,,0.4,0.1,1400000US12055960401,2020-04-06,12,055,960401
,,,,,,,43.7,42.8,,,,,,,,,0.6,0.6,1400000US12055960503,2020-04-06,12,055,960503
,,,,,,,57.8,17.2,,,,,,,,,0.3,0.1,1400000US12055960602,2020-04-06,12,055,960602
,,,,,,,40.2,16.7,,,,,,,,,0.6,0.4,1400000US12055960800,2020-04-06,12,055,960800
,,,,,,,41.8,14.4,,,,,,,,,0.4,0.2,1400000US12055961100,2020-04-06,12,055,961100
,,,,,,,53.2,52.0,,,,,,,,,0.9,0.9,1400000US12055961301,2020-04-06,12,055,961301
,,,,,,,48.0,14.6,,,,,,,,,0.4,0.0,1400000US12055961304,2020-04-06,12,055,961304
,,,,,,,54.3,53.5,,,,,,,,,0.6,0.6,1400000US12057000500,2020-04-06,12,057,000500
,,,,,,,41.9,27.1,,,,,,,,,0.3,0.2,1400000US12057000701,2020-04-06,12,057,000701
,,,,,,,48.1,27.0,,,,,,,,,0.4,0.1,1400000US12057000800,2020-04-06,12,057,000800
,,,,,,,49.5,26.3,,,,,,,,,0.7,0.2,1400000US12057001001,2020-04-06,12,057,001001
,,,,,,,46.8,46.0,,,,,,,,,0.5,0.5,1400000US12057001100,2020-04-06,12,057,001100
,,,,,,,37.7,36.3,,,,,,,,,0.1,0.1,1400000US12057001400,2020-04-06,12,057,001400
,,,,,,,44.3,43.5,,,,,,,,,0.2,0.2,1400000US12057001600,2020-04-06,12,057,001600
,,,,,,,42.7,25.4,,,,,,,,,0.2,0.2,1400000US12057001900,2020-04-06,12,057,001900
,,,,,,,43.0,42.6,,,,,,,,,0.7,0.7,1400000US12057002100,2020-04-06,12,057,002100
,,,,,,,41.7,40.4,,,,,,,,,0.8,0.8,1400000US12057002400,2020-04-06,12,057,002400
,,,,,,,27.4,14.1,,,,,,,,,0.9,0.5,1400000US12057002600,2020-04-06,12,057,002600
,,,,,,,53.6,53.3,,,,,,,,,0.6,0.6,1400000US12057002800,2020-04-06,12,057,002800
,,,,,,,33.2,32.2,,,,,,,,,0.6,0.5,1400000US12057003000,2020-04-06,12,057,003000
,,,,,,,36.4,22.9,,,,,,,,,0.3,0.2,1400000US12057003300,2020-04-06,12,057,003300
,,,,,,,45.5,27.3,,,,,,,,,0.3,0.0,1400000US12057003600,2020-04-06,12,057,003600
,,,,,,,36.1,21.2,,,,,,,,,0.6,0.0,1400000US12057003800,2020-04-06,12,057,003800
,,,,,,,13.1,10.2,,,,,,,,,0.0,0.0,1400000US12057004300,2020-04-06,12,057,004300
,,,,,,,44.0,20.6,,,,,,,,,1.0,0.5,1400000US12057004500,2020-04-06,12,057,004500
,,,,,,,41.2,40.5,,,,,,,,,0.4,0.4,1400000US12057004700,2020-04-06,12,057,004700
,,,,,,,34.9,33.8,,,,,,,,,0.3,0.3,1400000US12057004901,2020-04-06,12,057,004901
,,,,,,,39.3,38.4,,,,,,,,,0.4,0.4,1400000US12057005101,2020-04-06,12,057,005101
,,,,,,,35.0,35.0,,,,,,,,,0.6,0.6,1400000US12057005301,2020-04-06,12,057,005301
,,,,,,,42.6,42.6,,,,,,,,,0.7,0.7,1400000US12057005500,2020-04-06,12,057,005500
,,,,,,,54.0,53.5,,,,,,,,,0.5,0.5,1400000US12057005800,2020-04-06,12,057,005800
,,,,,,,48.7,48.6,,,,,,,,,0.7,0.7,1400000US12057006101,2020-04-06,12,057,006101
,,,,,,,61.0,60.8,,,,,,,,,1.2,1.2,1400000US12057006300,2020-04-06,12,057,006300
,,,,,,,50.3,48.3,,,,,,,,,0.4,0.4,1400000US12057006501,2020-04-06,12,057,006501
,,,,,,,35.0,19.3,,,,,,,,,0.8,0.5,1400000US12057010203,2020-04-06,12,057,010203
,,,,,,,57.4,57.0,,,,,,,,,1.1,1.1,1400000US12057010211,2020-04-06,12,057,010211
,,,,,,,46.3,46.0,,,,,,,,,1.0,1.0,1400000US12057010217,2020-04-06,12,057,010217
,,,,,,,42.4,41.7,,,,,,,,,1.2,1.2,1400000US12057010304,2020-04-06,12,057,010304
,,,,,,,42.4,41.5,,,,,,,,,0.8,0.8,1400000US12057010401,2020-04-06,12,057,010401
,,,,,,,36.8,22.5,,,,,,,,,0.6,0.3,1400000US12057010502,2020-04-06,12,057,010502
,,,,,,,53.7,53.1,,,,,,,,,0.5,0.5,1400000US12057010701,2020-04-06,12,057,010701
,,,,,,,20.0,14.5,,,,,,,,,0.6,0.4,1400000US12057010808,2020-04-06,12,057,010808
,,,,,,,37.5,36.8,,,,,,,,,0.8,0.8,1400000US12057010810,2020-04-06,12,057,010810
,,,,,,,26.1,16.0,,,,,,,,,0.3,0.1,1400000US12057010815,2020-04-06,12,057,010815
,,,,,,,29.0,28.8,,,,,,,,,0.1,0.1,1400000US12057010819,2020-04-06,12,057,010819
,,,,,,,17.8,17.4,,,,,,,,,0.4,0.4,1400000US12057010821,2020-04-06,12,057,010821
,,,,,,,9.3,9.1,,,,,,,,,0.2,0.2,1400000US12057010824,2020-04-06,12,057,010824
,,,,,,,33.7,33.2,,,,,,,,,0.7,0.7,1400000US12057011003,2020-04-06,12,057,011003
,,,,,,,57.2,57.0,,,,,,,,,0.8,0.8,1400000US12057011007,2020-04-06,12,057,011007
,,,,,,,43.6,43.5,,,,,,,,,0.5,0.5,1400000US12057011013,2020-04-06,12,057,011013
,,,,,,,49.1,49.0,,,,,,,,,1.6,1.6,1400000US12057011017,2020-04-06,12,057,011017
,,,,,,,52.9,52.5,,,,,,,,,1.1,1.0,1400000US12057011103,2020-04-06,12,057,011103
,,,,,,,50.3,50.0,,,,,,,,,1.1,1.1,1400000US12057011107,2020-04-06,12,057,011107
,,,,,,,44.6,44.5,,,,,,,,,0.8,0.8,1400000US12057011203,2020-04-06,12,057,011203
,,,,,,,49.4,48.7,,,,,,,,,0.4,0.4,1400000US12057011205,2020-04-06,12,057,011205
,,,,,,,50.6,50.2,,,,,,,,,0.5,0.5,1400000US12057011303,2020-04-06,12,057,011303
,,,,,,,52.7,52.3,,,,,,,,,1.1,1.1,1400000US12057011408,2020-04-06,12,057,011408
,,,,,,,53.1,52.8,,,,,,,,,0.8,0.8,1400000US12057011410,2020-04-06,12,057,011410
,,,,,,,55.4,55.3,,,,,,,,,1.1,1.1,1400000US12057011520,2020-04-06,12,057,011520
,,,,,,,59.1,58.6,,,,,,,,,1.0,1.0,1400000US12057011523,2020-04-06,12,057,011523
,,,,,,,58.3,57.6,,,,,,,,,0.8,0.8,1400000US12057011525,2020-04-06,12,057,011525
,,,,,,,61.2,61.2,,,,,,,,,1.2,1.2,1400000US12057011528,2020-04-06,12,057,011528
,,,,,,,39.2,38.1,,,,,,,,,1.0,0.9,1400000US12057011610,2020-04-06,12,057,011610
,,,,,,,42.4,42.0,,,,,,,,,0.5,0.5,1400000US12057011612,2020-04-06,12,057,011612
,,,,,,,35.5,35.1,,,,,,,,,0.6,0.6,1400000US12057011615,2020-04-06,12,057,011615
,,,,,,,45.0,44.5,,,,,,,,,1.0,1.0,1400000US12057011617,2020-04-06,12,057,011617
,,,,,,,40.5,40.2,,,,,,,,,0.8,0.8,1400000US12057011713,2020-04-06,12,057,011713
,,,,,,,37.5,36.9,,,,,,,,,0.6,0.6,1400000US12057011715,2020-04-06,12,057,011715
,,,,,,,39.9,38.5,,,,,,,,,0.8,0.8,1400000US12057011804,2020-04-06,12,057,011804
