CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.9,35.5,,,,,,,,,0.3,0.3,1400000US01083020202,2020-04-06,01,083,020202
,,,,,,,38.8,16.2,,,,,,,,,0.4,0.1,1400000US01083020403,2020-04-06,01,083,020403
,,,,,,,36.3,35.8,,,,,,,,,0.3,0.3,1400000US01083020600,2020-04-06,01,083,020600
,,,,,,,50.2,50.0,,,,,,,,,0.7,0.7,1400000US01083020803,2020-04-06,01,083,020803
,,,,,,,51.6,51.2,,,,,,,,,0.6,0.6,1400000US01083020806,2020-04-06,01,083,020806
,,,,,,,27.8,27.3,,,,,,,,,0.3,0.3,1400000US01083021101,2020-04-06,01,083,021101
,,,,,,,32.0,9.3,,,,,,,,,0.0,0.0,1400000US01087232300,2020-04-06,01,087,232300
,,,,,,,50.4,25.7,,,,,,,,,0.3,0.1,1400000US01089000302,2020-04-06,01,089,000302
,,,,,,,55.0,28.9,,,,,,,,,0.6,0.4,1400000US01089000502,2020-04-06,01,089,000502
,,,,,,,45.3,44.3,,,,,,,,,0.4,0.4,1400000US01089000601,2020-04-06,01,089,000601
,,,,,,,51.6,22.1,,,,,,,,,0.3,0.1,1400000US01089000702,2020-04-06,01,089,000702
,,,,,,,45.0,44.6,,,,,,,,,0.6,0.6,1400000US01089001000,2020-04-06,01,089,001000
,,,,,,,41.6,41.0,,,,,,,,,0.1,0.1,1400000US01089001302,2020-04-06,01,089,001302
,,,,,,,45.6,45.2,,,,,,,,,0.5,0.5,1400000US01089001403,2020-04-06,01,089,001403
,,,,,,,57.7,56.7,,,,,,,,,0.2,0.2,1400000US01089001700,2020-04-06,01,089,001700
,,,,,,,49.8,49.0,,,,,,,,,0.6,0.6,1400000US01089001902,2020-04-06,01,089,001902
,,,,,,,36.2,20.8,,,,,,,,,0.2,0.1,1400000US01089002100,2020-04-06,01,089,002100
,,,,,,,40.4,39.4,,,,,,,,,0.4,0.4,1400000US01089002300,2020-04-06,01,089,002300
,,,,,,,33.5,33.1,,,,,,,,,0.5,0.5,1400000US01089002502,2020-04-06,01,089,002502
,,,,,,,61.3,60.7,,,,,,,,,0.8,0.8,1400000US01089002721,2020-04-06,01,089,002721
,,,,,,,63.5,63.0,,,,,,,,,1.2,1.2,1400000US01089002803,2020-04-06,01,089,002803
,,,,,,,65.5,65.2,,,,,,,,,0.8,0.8,1400000US01089002911,2020-04-06,01,089,002911
,,,,,,,59.3,58.9,,,,,,,,,0.9,0.9,1400000US01089002923,2020-04-06,01,089,002923
,,,,,,,46.8,45.5,,,,,,,,,0.5,0.5,1400000US01089003100,2020-04-06,01,089,003100
,,,,,,,58.8,58.4,,,,,,,,,0.8,0.8,1400000US01089010102,2020-04-06,01,089,010102
,,,,,,,52.9,52.3,,,,,,,,,0.5,0.5,1400000US01089010303,2020-04-06,01,089,010303
,,,,,,,48.7,47.9,,,,,,,,,0.6,0.6,1400000US01089010404,2020-04-06,01,089,010404
,,,,,,,54.1,53.5,,,,,,,,,0.6,0.6,1400000US01089010502,2020-04-06,01,089,010502
,,,,,,,57.1,56.6,,,,,,,,,0.6,0.6,1400000US01089010612,2020-04-06,01,089,010612
,,,,,,,34.3,33.5,,,,,,,,,0.6,0.6,1400000US01089010625,2020-04-06,01,089,010625
,,,,,,,70.9,70.7,,,,,,,,,0.9,0.9,1400000US01089011023,2020-04-06,01,089,011023
,,,,,,,61.9,61.6,,,,,,,,,0.6,0.6,1400000US01089011025,2020-04-06,01,089,011025
,,,,,,,47.1,46.7,,,,,,,,,0.7,0.7,1400000US01089011028,2020-04-06,01,089,011028
,,,,,,,50.9,50.8,,,,,,,,,0.8,0.8,1400000US01089011202,2020-04-06,01,089,011202
,,,,,,,56.8,56.5,,,,,,,,,0.7,0.7,1400000US01089011302,2020-04-06,01,089,011302
,,,,,,,43.0,17.4,,,,,,,,,0.2,0.0,1400000US01091972901,2020-04-06,01,091,972901
,,,,,,,34.2,13.2,,,,,,,,,0.3,0.3,1400000US01091973002,2020-04-06,01,091,973002
,,,,,,,33.4,11.2,,,,,,,,,0.3,0.1,1400000US01091973300,2020-04-06,01,091,973300
,,,,,,,40.5,11.8,,,,,,,,,0.4,0.4,1400000US01093964002,2020-04-06,01,093,964002
,,,,,,,44.0,43.0,,,,,,,,,0.8,0.8,1400000US01081042103,2020-04-06,01,081,042103
,,,,,,,47.9,47.4,,,,,,,,,0.5,0.5,1400000US01083020104,2020-04-06,01,083,020104
,,,,,,,37.8,37.2,,,,,,,,,0.4,0.4,1400000US01083020201,2020-04-06,01,083,020201
,,,,,,,41.0,15.1,,,,,,,,,0.4,0.2,1400000US01083020300,2020-04-06,01,083,020300
,,,,,,,41.5,40.8,,,,,,,,,0.6,0.5,1400000US01083020402,2020-04-06,01,083,020402
,,,,,,,33.6,13.9,,,,,,,,,0.3,0.1,1400000US01083020404,2020-04-06,01,083,020404
,,,,,,,51.8,25.8,,,,,,,,,0.2,0.2,1400000US01083020500,2020-04-06,01,083,020500
,,,,,,,32.2,31.4,,,,,,,,,0.4,0.4,1400000US01083020700,2020-04-06,01,083,020700
,,,,,,,51.2,50.6,,,,,,,,,0.7,0.7,1400000US01083020804,2020-04-06,01,083,020804
,,,,,,,46.3,45.8,,,,,,,,,0.7,0.7,1400000US01083020805,2020-04-06,01,083,020805
,,,,,,,41.6,41.2,,,,,,,,,0.4,0.4,1400000US01083020900,2020-04-06,01,083,020900
,,,,,,,40.1,38.6,,,,,,,,,0.3,0.3,1400000US01083021000,2020-04-06,01,083,021000
,,,,,,,47.6,47.2,,,,,,,,,0.7,0.7,1400000US01083021102,2020-04-06,01,083,021102
,,,,,,,57.2,56.9,,,,,,,,,0.9,0.9,1400000US01083021201,2020-04-06,01,083,021201
,,,,,,,45.8,45.6,,,,,,,,,0.7,0.7,1400000US01083021202,2020-04-06,01,083,021202
,,,,,,,44.6,44.4,,,,,,,,,0.4,0.4,1400000US01083021203,2020-04-06,01,083,021203
,,,,,,,38.5,18.6,,,,,,,,,0.6,0.3,1400000US01085780800,2020-04-06,01,085,780800
,,,,,,,37.3,13.1,,,,,,,,,0.4,0.4,1400000US01085781000,2020-04-06,01,085,781000
,,,,,,,36.9,13.5,,,,,,,,,0.3,0.0,1400000US01085781100,2020-04-06,01,085,781100
,,,,,,,35.0,16.7,,,,,,,,,0.1,0.1,1400000US01085781200,2020-04-06,01,085,781200
,,,,,,,43.5,14.7,,,,,,,,,1.0,0.2,1400000US01087231400,2020-04-06,01,087,231400
,,,,,,,43.5,17.6,,,,,,,,,0.4,0.1,1400000US01087231500,2020-04-06,01,087,231500
,,,,,,,42.5,17.2,,,,,,,,,1.0,0.6,1400000US01087231601,2020-04-06,01,087,231601
,,,,,,,44.9,17.6,,,,,,,,,0.6,0.0,1400000US01087231602,2020-04-06,01,087,231602
,,,,,,,36.0,14.3,,,,,,,,,0.5,0.2,1400000US01087231603,2020-04-06,01,087,231603
,,,,,,,13.9,13.2,,,,,,,,,0.0,0.0,1400000US01087231700,2020-04-06,01,087,231700
,,,,,,,38.1,15.7,,,,,,,,,0.1,0.1,1400000US01087231800,2020-04-06,01,087,231800
,,,,,,,27.6,13.4,,,,,,,,,0.3,0.2,1400000US01087231900,2020-04-06,01,087,231900
,,,,,,,32.4,14.8,,,,,,,,,0.2,0.2,1400000US01087232000,2020-04-06,01,087,232000
,,,,,,,33.2,16.3,,,,,,,,,0.2,0.1,1400000US01087232100,2020-04-06,01,087,232100
,,,,,,,39.5,15.0,,,,,,,,,0.3,0.1,1400000US01087232200,2020-04-06,01,087,232200
,,,,,,,37.6,20.4,,,,,,,,,0.4,0.3,1400000US01089000203,2020-04-06,01,089,000203
,,,,,,,52.2,27.6,,,,,,,,,0.4,0.2,1400000US01089000301,2020-04-06,01,089,000301
,,,,,,,49.7,48.4,,,,,,,,,0.5,0.5,1400000US01089000403,2020-04-06,01,089,000403
,,,,,,,52.8,31.1,,,,,,,,,1.0,0.8,1400000US01089000501,2020-04-06,01,089,000501
,,,,,,,54.3,27.0,,,,,,,,,0.7,0.4,1400000US01089000503,2020-04-06,01,089,000503
,,,,,,,48.9,47.8,,,,,,,,,0.4,0.4,1400000US01089000602,2020-04-06,01,089,000602
,,,,,,,46.5,25.7,,,,,,,,,0.5,0.2,1400000US01089000701,2020-04-06,01,089,000701
,,,,,,,60.9,60.5,,,,,,,,,0.6,0.6,1400000US01089000901,2020-04-06,01,089,000901
,,,,,,,49.4,48.9,,,,,,,,,0.6,0.6,1400000US01089000902,2020-04-06,01,089,000902
,,,,,,,40.0,20.1,,,,,,,,,0.5,0.2,1400000US01089001200,2020-04-06,01,089,001200
,,,,,,,28.0,27.5,,,,,,,,,0.2,0.2,1400000US01089001301,2020-04-06,01,089,001301
,,,,,,,57.2,57.2,,,,,,,,,0.6,0.6,1400000US01089001401,2020-04-06,01,089,001401
,,,,,,,49.5,49.1,,,,,,,,,0.3,0.3,1400000US01089001404,2020-04-06,01,089,001404
,,,,,,,48.4,28.0,,,,,,,,,0.4,0.2,1400000US01089001500,2020-04-06,01,089,001500
,,,,,,,45.3,16.4,,,,,,,,,0.6,0.4,1400000US01093964300,2020-04-06,01,093,964300
,,,,,,,47.8,13.6,,,,,,,,,0.5,0.3,1400000US01093964402,2020-04-06,01,093,964402
,,,,,,,46.8,18.6,,,,,,,,,0.7,0.2,1400000US01093964701,2020-04-06,01,093,964701
,,,,,,,32.6,10.9,,,,,,,,,0.2,0.1,1400000US01095030102,2020-04-06,01,095,030102
,,,,,,,40.9,40.7,,,,,,,,,0.3,0.3,1400000US01095030205,2020-04-06,01,095,030205
,,,,,,,47.0,46.3,,,,,,,,,0.9,0.9,1400000US01095030302,2020-04-06,01,095,030302
,,,,,,,51.5,50.9,,,,,,,,,0.6,0.6,1400000US01095030402,2020-04-06,01,095,030402
,,,,,,,46.7,45.9,,,,,,,,,0.3,0.3,1400000US01095030601,2020-04-06,01,095,030601
,,,,,,,45.7,19.6,,,,,,,,,0.4,0.2,1400000US01095030702,2020-04-06,01,095,030702
,,,,,,,45.7,18.3,,,,,,,,,0.3,0.1,1400000US01095030803,2020-04-06,01,095,030803
,,,,,,,45.6,21.7,,,,,,,,,0.3,0.2,1400000US01095030903,2020-04-06,01,095,030903
,,,,,,,44.0,19.3,,,,,,,,,0.8,0.5,1400000US01095031002,2020-04-06,01,095,031002
,,,,,,,36.1,14.3,,,,,,,,,0.5,0.0,1400000US01097000200,2020-04-06,01,097,000200
,,,,,,,44.5,29.2,,,,,,,,,0.4,0.2,1400000US01097000402,2020-04-06,01,097,000402
,,,,,,,47.4,25.3,,,,,,,,,0.5,0.2,1400000US01097002200,2020-04-06,01,097,002200
,,,,,,,50.2,24.2,,,,,,,,,0.4,0.0,1400000US01097002302,2020-04-06,01,097,002302
,,,,,,,49.9,49.5,,,,,,,,,1.1,1.1,1400000US01097002502,2020-04-06,01,097,002502
,,,,,,,51.7,29.3,,,,,,,,,0.4,0.1,1400000US01097002800,2020-04-06,01,097,002800
,,,,,,,51.5,50.7,,,,,,,,,0.4,0.4,1400000US01097003100,2020-04-06,01,097,003100
,,,,,,,43.6,42.6,,,,,,,,,0.6,0.6,1400000US01097003203,2020-04-06,01,097,003203
,,,,,,,36.8,36.3,,,,,,,,,0.6,0.6,1400000US01097003207,2020-04-06,01,097,003207
,,,,,,,55.6,29.3,,,,,,,,,0.5,0.4,1400000US01097003402,2020-04-06,01,097,003402
,,,,,,,55.8,30.3,,,,,,,,,1.0,0.5,1400000US01097003406,2020-04-06,01,097,003406
,,,,,,,45.2,44.1,,,,,,,,,0.5,0.4,1400000US01097003410,2020-04-06,01,097,003410
,,,,,,,57.0,56.4,,,,,,,,,0.8,0.8,1400000US01097003502,2020-04-06,01,097,003502
,,,,,,,42.3,41.8,,,,,,,,,0.3,0.3,1400000US01097003607,2020-04-06,01,097,003607
,,,,,,,55.1,54.3,,,,,,,,,0.5,0.5,1400000US01097003704,2020-04-06,01,097,003704
,,,,,,,47.7,46.5,,,,,,,,,0.7,0.7,1400000US01097003707,2020-04-06,01,097,003707
,,,,,,,48.8,48.5,,,,,,,,,0.7,0.7,1400000US01097003711,2020-04-06,01,097,003711
,,,,,,,35.5,13.7,,,,,,,,,0.1,0.0,1400000US01097003800,2020-04-06,01,097,003800
,,,,,,,41.7,17.8,,,,,,,,,0.4,0.1,1400000US01097004000,2020-04-06,01,097,004000
,,,,,,,49.1,22.7,,,,,,,,,0.3,0.1,1400000US01097004900,2020-04-06,01,097,004900
,,,,,,,43.6,21.1,,,,,,,,,0.6,0.3,1400000US01097005200,2020-04-06,01,097,005200
,,,,,,,42.1,41.6,,,,,,,,,0.4,0.4,1400000US01097005400,2020-04-06,01,097,005400
,,,,,,,47.1,46.3,,,,,,,,,1.0,1.0,1400000US01097005602,2020-04-06,01,097,005602
,,,,,,,24.8,10.8,,,,,,,,,0.1,0.1,1400000US01097005800,2020-04-06,01,097,005800
,,,,,,,30.7,30.2,,,,,,,,,0.6,0.6,1400000US01097006102,2020-04-06,01,097,006102
,,,,,,,43.5,42.6,,,,,,,,,0.5,0.5,1400000US01097006501,2020-04-06,01,097,006501
,,,,,,,45.7,45.4,,,,,,,,,0.6,0.6,1400000US01097006505,2020-04-06,01,097,006505
,,,,,,,34.6,16.5,,,,,,,,,0.4,0.2,1400000US01097006702,2020-04-06,01,097,006702
,,,,,,,40.4,40.0,,,,,,,,,0.6,0.6,1400000US01097006802,2020-04-06,01,097,006802
,,,,,,,41.5,40.6,,,,,,,,,0.3,0.3,1400000US01097006902,2020-04-06,01,097,006902
,,,,,,,40.9,40.2,,,,,,,,,0.5,0.5,1400000US01097007000,2020-04-06,01,097,007000
,,,,,,,34.3,33.2,,,,,,,,,0.4,0.4,1400000US01097007102,2020-04-06,01,097,007102
,,,,,,,62.6,62.0,,,,,,,,,0.9,0.9,1400000US01089001801,2020-04-06,01,089,001801
,,,,,,,62.8,62.1,,,,,,,,,0.8,0.8,1400000US01089001901,2020-04-06,01,089,001901
,,,,,,,67.3,66.9,,,,,,,,,1.0,1.0,1400000US01089001903,2020-04-06,01,089,001903
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US01089002000,2020-04-06,01,089,002000
,,,,,,,43.3,25.4,,,,,,,,,0.3,0.2,1400000US01089002200,2020-04-06,01,089,002200
,,,,,,,38.9,21.1,,,,,,,,,0.4,0.2,1400000US01089002400,2020-04-06,01,089,002400
,,,,,,,31.5,19.0,,,,,,,,,0.3,0.2,1400000US01089002501,2020-04-06,01,089,002501
,,,,,,,60.5,32.6,,,,,,,,,0.3,0.3,1400000US01089002600,2020-04-06,01,089,002600
,,,,,,,60.3,59.4,,,,,,,,,0.6,0.6,1400000US01089002701,2020-04-06,01,089,002701
,,,,,,,61.4,61.1,,,,,,,,,0.6,0.6,1400000US01089002722,2020-04-06,01,089,002722
,,,,,,,50.5,49.9,,,,,,,,,0.6,0.6,1400000US01089002801,2020-04-06,01,089,002801
,,,,,,,66.1,65.8,,,,,,,,,0.6,0.6,1400000US01089002804,2020-04-06,01,089,002804
,,,,,,,67.5,66.9,,,,,,,,,1.5,1.5,1400000US01089002912,2020-04-06,01,089,002912
,,,,,,,66.9,66.7,,,,,,,,,0.7,0.7,1400000US01089002922,2020-04-06,01,089,002922
,,,,,,,52.4,51.5,,,,,,,,,0.7,0.7,1400000US01089002924,2020-04-06,01,089,002924
,,,,,,,43.1,22.0,,,,,,,,,0.3,0.1,1400000US01089003000,2020-04-06,01,089,003000
,,,,,,,47.3,46.3,,,,,,,,,1.0,1.0,1400000US01089010101,2020-04-06,01,089,010101
,,,,,,,57.0,56.5,,,,,,,,,0.7,0.7,1400000US01089010200,2020-04-06,01,089,010200
,,,,,,,51.8,51.2,,,,,,,,,0.3,0.3,1400000US01089010302,2020-04-06,01,089,010302
,,,,,,,54.0,53.4,,,,,,,,,0.7,0.7,1400000US01089010304,2020-04-06,01,089,010304
,,,,,,,54.0,53.1,,,,,,,,,0.5,0.5,1400000US01089010403,2020-04-06,01,089,010403
,,,,,,,53.7,53.0,,,,,,,,,1.3,1.3,1400000US01089010405,2020-04-06,01,089,010405
,,,,,,,52.7,52.0,,,,,,,,,0.8,0.8,1400000US01089010406,2020-04-06,01,089,010406
,,,,,,,57.1,56.4,,,,,,,,,0.8,0.8,1400000US01089010503,2020-04-06,01,089,010503
,,,,,,,63.8,63.4,,,,,,,,,0.8,0.8,1400000US01089010623,2020-04-06,01,089,010623
,,,,,,,54.8,54.4,,,,,,,,,0.9,0.9,1400000US01089010626,2020-04-06,01,089,010626
,,,,,,,45.4,45.2,,,,,,,,,0.3,0.3,1400000US01089010627,2020-04-06,01,089,010627
,,,,,,,70.2,70.0,,,,,,,,,0.9,0.9,1400000US01089010628,2020-04-06,01,089,010628
,,,,,,,61.5,60.9,,,,,,,,,0.6,0.6,1400000US01089010629,2020-04-06,01,089,010629
,,,,,,,72.9,72.2,,,,,,,,,0.7,0.6,1400000US01089010630,2020-04-06,01,089,010630
,,,,,,,64.7,64.4,,,,,,,,,0.9,0.8,1400000US01089010631,2020-04-06,01,089,010631
,,,,,,,59.4,58.8,,,,,,,,,0.3,0.3,1400000US01089010703,2020-04-06,01,089,010703
,,,,,,,59.1,58.4,,,,,,,,,0.6,0.6,1400000US01089010704,2020-04-06,01,089,010704
,,,,,,,52.3,51.8,,,,,,,,,0.6,0.6,1400000US01089010705,2020-04-06,01,089,010705
,,,,,,,54.8,54.2,,,,,,,,,0.7,0.7,1400000US01089010706,2020-04-06,01,089,010706
,,,,,,,66.0,65.5,,,,,,,,,0.5,0.5,1400000US01089010801,2020-04-06,01,089,010801
,,,,,,,60.6,60.3,,,,,,,,,0.7,0.7,1400000US01089010802,2020-04-06,01,089,010802
,,,,,,,45.9,45.3,,,,,,,,,0.6,0.6,1400000US01089010902,2020-04-06,01,089,010902
,,,,,,,61.8,61.6,,,,,,,,,0.5,0.5,1400000US01089010903,2020-04-06,01,089,010903
,,,,,,,68.6,68.3,,,,,,,,,1.1,1.1,1400000US01089010904,2020-04-06,01,089,010904
,,,,,,,66.9,66.6,,,,,,,,,0.8,0.8,1400000US01089010905,2020-04-06,01,089,010905
,,,,,,,68.4,67.9,,,,,,,,,0.8,0.8,1400000US01089011012,2020-04-06,01,089,011012
,,,,,,,63.3,63.0,,,,,,,,,1.0,1.0,1400000US01089011013,2020-04-06,01,089,011013
,,,,,,,46.7,46.5,,,,,,,,,0.6,0.6,1400000US01089011021,2020-04-06,01,089,011021
,,,,,,,72.1,71.9,,,,,,,,,0.6,0.6,1400000US01089011024,2020-04-06,01,089,011024
,,,,,,,46.9,21.5,,,,,,,,,0.3,0.1,1400000US01097007400,2020-04-06,01,097,007400
,,,,,,,29.4,11.7,,,,,,,,,0.4,0.2,1400000US01097007700,2020-04-06,01,097,007700
,,,,,,,19.2,11.9,,,,,,,,,0.1,0.1,1400000US01099075600,2020-04-06,01,099,075600
,,,,,,,26.0,11.6,,,,,,,,,0.3,0.1,1400000US01099075800,2020-04-06,01,099,075800
,,,,,,,42.1,17.4,,,,,,,,,0.3,0.1,1400000US01099076000,2020-04-06,01,099,076000
,,,,,,,34.0,13.6,,,,,,,,,0.2,0.0,1400000US01099076200,2020-04-06,01,099,076200
,,,,,,,24.3,11.6,,,,,,,,,0.3,0.3,1400000US01101000200,2020-04-06,01,101,000200
,,,,,,,37.4,21.5,,,,,,,,,0.1,0.1,1400000US01101000500,2020-04-06,01,101,000500
,,,,,,,27.3,27.3,,,,,,,,,0.3,0.3,1400000US01101000900,2020-04-06,01,101,000900
,,,,,,,36.4,16.0,,,,,,,,,0.1,0.1,1400000US01101001100,2020-04-06,01,101,001100
,,,,,,,47.0,46.3,,,,,,,,,0.3,0.3,1400000US01101001400,2020-04-06,01,101,001400
,,,,,,,40.3,21.3,,,,,,,,,0.2,0.0,1400000US01101001600,2020-04-06,01,101,001600
,,,,,,,55.9,54.5,,,,,,,,,0.7,0.7,1400000US01101001900,2020-04-06,01,101,001900
,,,,,,,40.6,17.8,,,,,,,,,0.6,0.2,1400000US01101002201,2020-04-06,01,101,002201
,,,,,,,45.3,17.1,,,,,,,,,0.3,0.1,1400000US01101002300,2020-04-06,01,101,002300
,,,,,,,60.5,59.1,,,,,,,,,0.5,0.5,1400000US01101002600,2020-04-06,01,101,002600
,,,,,,,42.3,23.1,,,,,,,,,0.5,0.3,1400000US01101002800,2020-04-06,01,101,002800
,,,,,,,53.5,53.1,,,,,,,,,0.6,0.6,1400000US01101005412,2020-04-06,01,101,005412
,,,,,,,47.8,46.6,,,,,,,,,0.8,0.8,1400000US01101005501,2020-04-06,01,101,005501
,,,,,,,61.4,60.8,,,,,,,,,0.6,0.6,1400000US01101005503,2020-04-06,01,101,005503
,,,,,,,54.1,53.0,,,,,,,,,1.0,0.9,1400000US01101005605,2020-04-06,01,101,005605
,,,,,,,56.3,56.2,,,,,,,,,0.2,0.2,1400000US01101005608,2020-04-06,01,101,005608
,,,,,,,43.6,42.8,,,,,,,,,0.5,0.5,1400000US01101005610,2020-04-06,01,101,005610
,,,,,,,38.8,24.4,,,,,,,,,0.5,0.3,1400000US01101005613,2020-04-06,01,101,005613
,,,,,,,44.3,16.2,,,,,,,,,0.6,0.2,1400000US01101005800,2020-04-06,01,101,005800
,,,,,,,47.0,18.4,,,,,,,,,0.6,0.2,1400000US01101005903,2020-04-06,01,101,005903
,,,,,,,61.5,25.3,,,,,,,,,0.7,0.4,1400000US01101006100,2020-04-06,01,101,006100
,,,,,,,50.8,49.7,,,,,,,,,0.2,0.2,1400000US01103000300,2020-04-06,01,103,000300
,,,,,,,38.2,16.2,,,,,,,,,0.6,0.2,1400000US01103000600,2020-04-06,01,103,000600
,,,,,,,43.9,20.0,,,,,,,,,0.7,0.2,1400000US01103000900,2020-04-06,01,103,000900
,,,,,,,40.7,39.2,,,,,,,,,0.5,0.5,1400000US01103005103,2020-04-06,01,103,005103
,,,,,,,54.9,54.2,,,,,,,,,0.6,0.6,1400000US01103005107,2020-04-06,01,103,005107
,,,,,,,49.2,24.2,,,,,,,,,0.7,0.2,1400000US01103005109,2020-04-06,01,103,005109
,,,,,,,50.0,49.4,,,,,,,,,0.5,0.5,1400000US01103005302,2020-04-06,01,103,005302
,,,,,,,51.4,50.5,,,,,,,,,0.5,0.5,1400000US01103005305,2020-04-06,01,103,005305
,,,,,,,42.6,42.1,,,,,,,,,0.6,0.5,1400000US01103005405,2020-04-06,01,103,005405
,,,,,,,54.5,21.9,,,,,,,,,0.4,0.1,1400000US01103005602,2020-04-06,01,103,005602
,,,,,,,45.3,19.0,,,,,,,,,0.3,0.1,1400000US01103005703,2020-04-06,01,103,005703
,,,,,,,25.2,9.3,,,,,,,,,0.2,0.1,1400000US01105687001,2020-04-06,01,105,687001
,,,,,,,45.8,17.0,,,,,,,,,0.5,0.2,1400000US01107050000,2020-04-06,01,107,050000
,,,,,,,45.0,19.6,,,,,,,,,0.4,0.3,1400000US01107050300,2020-04-06,01,107,050300
,,,,,,,47.7,17.5,,,,,,,,,0.2,0.1,1400000US01107050402,2020-04-06,01,107,050402
,,,,,,,17.6,17.5,,,,,,,,,0.3,0.3,1400000US01097007203,2020-04-06,01,097,007203
,,,,,,,44.3,25.3,,,,,,,,,0.5,0.3,1400000US01113030403,2020-04-06,01,113,030403
,,,,,,,39.2,19.9,,,,,,,,,0.6,0.2,1400000US01113030601,2020-04-06,01,113,030601
,,,,,,,41.5,18.1,,,,,,,,,0.5,0.2,1400000US01113030800,2020-04-06,01,113,030800
,,,,,,,69.7,69.4,,,,,,,,,0.8,0.8,1400000US01089011026,2020-04-06,01,089,011026
,,,,,,,55.7,55.5,,,,,,,,,0.7,0.7,1400000US01089011027,2020-04-06,01,089,011027
,,,,,,,45.8,45.8,,,,,,,,,0.0,0.0,1400000US01089011100,2020-04-06,01,089,011100
,,,,,,,62.6,62.3,,,,,,,,,0.9,0.9,1400000US01089011201,2020-04-06,01,089,011201
,,,,,,,58.6,58.3,,,,,,,,,0.8,0.8,1400000US01089011203,2020-04-06,01,089,011203
,,,,,,,50.8,50.1,,,,,,,,,0.4,0.4,1400000US01089011301,2020-04-06,01,089,011301
,,,,,,,45.3,44.2,,,,,,,,,0.9,0.9,1400000US01089011400,2020-04-06,01,089,011400
,,,,,,,38.5,17.1,,,,,,,,,0.2,0.1,1400000US01091972902,2020-04-06,01,091,972902
,,,,,,,38.8,16.2,,,,,,,,,0.2,0.1,1400000US01091973001,2020-04-06,01,091,973001
,,,,,,,21.3,8.9,,,,,,,,,0.4,0.3,1400000US01091973100,2020-04-06,01,091,973100
,,,,,,,32.4,13.1,,,,,,,,,0.2,0.1,1400000US01091973200,2020-04-06,01,091,973200
,,,,,,,48.1,20.5,,,,,,,,,0.4,0.2,1400000US01091973400,2020-04-06,01,091,973400
,,,,,,,41.1,15.0,,,,,,,,,0.4,0.2,1400000US01093964001,2020-04-06,01,093,964001
,,,,,,,45.8,15.1,,,,,,,,,0.7,0.1,1400000US01093964100,2020-04-06,01,093,964100
,,,,,,,50.4,16.9,,,,,,,,,0.9,0.0,1400000US01093964200,2020-04-06,01,093,964200
,,,,,,,42.5,12.6,,,,,,,,,0.5,0.3,1400000US01093964500,2020-04-06,01,093,964500
,,,,,,,42.2,16.7,,,,,,,,,0.4,0.1,1400000US01093964600,2020-04-06,01,093,964600
,,,,,,,47.8,16.8,,,,,,,,,0.4,0.1,1400000US01093964702,2020-04-06,01,093,964702
,,,,,,,47.5,20.6,,,,,,,,,0.4,0.3,1400000US01095030101,2020-04-06,01,095,030101
,,,,,,,50.6,22.3,,,,,,,,,0.8,0.2,1400000US01095030203,2020-04-06,01,095,030203
,,,,,,,41.7,16.5,,,,,,,,,0.5,0.2,1400000US01095030204,2020-04-06,01,095,030204
,,,,,,,51.0,50.5,,,,,,,,,0.9,0.9,1400000US01095030301,2020-04-06,01,095,030301
,,,,,,,44.3,43.9,,,,,,,,,0.5,0.5,1400000US01095030401,2020-04-06,01,095,030401
,,,,,,,51.5,50.7,,,,,,,,,0.2,0.2,1400000US01095030501,2020-04-06,01,095,030501
,,,,,,,40.6,39.9,,,,,,,,,0.3,0.3,1400000US01095030502,2020-04-06,01,095,030502
,,,,,,,41.2,40.1,,,,,,,,,0.4,0.4,1400000US01095030602,2020-04-06,01,095,030602
,,,,,,,40.9,40.2,,,,,,,,,0.3,0.3,1400000US01095030701,2020-04-06,01,095,030701
,,,,,,,48.3,22.5,,,,,,,,,0.7,0.4,1400000US01095030801,2020-04-06,01,095,030801
,,,,,,,37.9,19.1,,,,,,,,,0.6,0.4,1400000US01095030804,2020-04-06,01,095,030804
,,,,,,,47.8,46.9,,,,,,,,,0.7,0.7,1400000US01095030902,2020-04-06,01,095,030902
,,,,,,,43.1,42.5,,,,,,,,,0.5,0.5,1400000US01095030904,2020-04-06,01,095,030904
,,,,,,,47.1,17.8,,,,,,,,,0.6,0.4,1400000US01095031001,2020-04-06,01,095,031001
,,,,,,,37.4,36.2,,,,,,,,,0.7,0.7,1400000US01095031100,2020-04-06,01,095,031100
,,,,,,,46.6,45.9,,,,,,,,,0.4,0.4,1400000US01095031200,2020-04-06,01,095,031200
,,,,,,,36.3,17.5,,,,,,,,,0.4,0.3,1400000US01097000401,2020-04-06,01,097,000401
,,,,,,,32.8,16.0,,,,,,,,,0.2,0.2,1400000US01097000500,2020-04-06,01,097,000500
,,,,,,,32.8,14.5,,,,,,,,,0.6,0.2,1400000US01097000600,2020-04-06,01,097,000600
