CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.8,49.8,,,,,,,,,0.5,0.5,1400000US42007605500,2020-04-06,42,007,605500
,,,,,,,36.3,16.3,,,,,,,,,0.6,0.5,1400000US42007605700,2020-04-06,42,007,605700
,,,,,,,49.2,48.8,,,,,,,,,0.5,0.5,1400000US42007605800,2020-04-06,42,007,605800
,,,,,,,39.3,38.9,,,,,,,,,0.6,0.6,1400000US42009960200,2020-04-06,42,009,960200
,,,,,,,44.4,43.9,,,,,,,,,0.3,0.3,1400000US42009960400,2020-04-06,42,009,960400
,,,,,,,31.7,31.3,,,,,,,,,0.7,0.7,1400000US42009960500,2020-04-06,42,009,960500
,,,,,,,58.9,20.1,,,,,,,,,0.9,0.3,1400000US42009960700,2020-04-06,42,009,960700
,,,,,,,49.3,14.8,,,,,,,,,0.3,0.1,1400000US42009960900,2020-04-06,42,009,960900
,,,,,,,50.2,13.5,,,,,,,,,0.5,0.2,1400000US42009961001,2020-04-06,42,009,961001
,,,,,,,38.5,38.0,,,,,,,,,0.6,0.6,1400000US42007600601,2020-04-06,42,007,600601
,,,,,,,37.3,36.5,,,,,,,,,0.9,0.9,1400000US42009961100,2020-04-06,42,009,961100
,,,,,,,28.1,12.0,,,,,,,,,0.6,0.2,1400000US42011000100,2020-04-06,42,011,000100
,,,,,,,43.1,22.6,,,,,,,,,0.9,0.4,1400000US42011000300,2020-04-06,42,011,000300
,,,,,,,35.8,34.8,,,,,,,,,0.5,0.5,1400000US42011000500,2020-04-06,42,011,000500
,,,,,,,46.6,45.8,,,,,,,,,0.7,0.7,1400000US42011000600,2020-04-06,42,011,000600
,,,,,,,31.1,16.6,,,,,,,,,0.8,0.3,1400000US42011000800,2020-04-06,42,011,000800
,,,,,,,30.7,30.2,,,,,,,,,0.2,0.2,1400000US42011000900,2020-04-06,42,011,000900
,,,,,,,28.3,27.7,,,,,,,,,0.5,0.5,1400000US42011001100,2020-04-06,42,011,001100
,,,,,,,21.8,12.1,,,,,,,,,0.6,0.2,1400000US42011001300,2020-04-06,42,011,001300
,,,,,,,27.6,15.3,,,,,,,,,0.6,0.3,1400000US42011001400,2020-04-06,42,011,001400
,,,,,,,38.7,18.1,,,,,,,,,0.9,0.4,1400000US42011001600,2020-04-06,42,011,001600
,,,,,,,35.3,18.7,,,,,,,,,0.4,0.2,1400000US42011001800,2020-04-06,42,011,001800
,,,,,,,33.2,13.7,,,,,,,,,0.7,0.1,1400000US42011001900,2020-04-06,42,011,001900
,,,,,,,37.3,20.8,,,,,,,,,0.5,0.3,1400000US42011002002,2020-04-06,42,011,002002
,,,,,,,31.5,16.8,,,,,,,,,0.7,0.2,1400000US42011002100,2020-04-06,42,011,002100
,,,,,,,27.6,13.4,,,,,,,,,0.7,0.2,1400000US42011002200,2020-04-06,42,011,002200
,,,,,,,25.9,25.2,,,,,,,,,0.2,0.2,1400000US42011002300,2020-04-06,42,011,002300
,,,,,,,33.0,14.5,,,,,,,,,0.6,0.1,1400000US42011002500,2020-04-06,42,011,002500
,,,,,,,32.5,31.7,,,,,,,,,0.3,0.3,1400000US42011002600,2020-04-06,42,011,002600
,,,,,,,53.6,23.5,,,,,,,,,1.0,0.3,1400000US42011002700,2020-04-06,42,011,002700
,,,,,,,37.3,36.2,,,,,,,,,0.3,0.3,1400000US42011002900,2020-04-06,42,011,002900
,,,,,,,42.6,42.0,,,,,,,,,0.3,0.3,1400000US42011010100,2020-04-06,42,011,010100
,,,,,,,57.6,57.3,,,,,,,,,0.6,0.6,1400000US42011010201,2020-04-06,42,011,010201
,,,,,,,46.6,46.0,,,,,,,,,0.4,0.4,1400000US42011010202,2020-04-06,42,011,010202
,,,,,,,47.2,46.6,,,,,,,,,0.6,0.6,1400000US42011010302,2020-04-06,42,011,010302
,,,,,,,45.7,45.6,,,,,,,,,0.4,0.4,1400000US42011010303,2020-04-06,42,011,010303
,,,,,,,60.7,60.1,,,,,,,,,0.7,0.7,1400000US42011010304,2020-04-06,42,011,010304
,,,,,,,43.7,43.2,,,,,,,,,0.3,0.3,1400000US42011010401,2020-04-06,42,011,010401
,,,,,,,53.7,52.8,,,,,,,,,0.4,0.4,1400000US42011010500,2020-04-06,42,011,010500
,,,,,,,52.1,50.8,,,,,,,,,0.6,0.6,1400000US42011010601,2020-04-06,42,011,010601
,,,,,,,60.5,60.0,,,,,,,,,0.7,0.7,1400000US42011010602,2020-04-06,42,011,010602
,,,,,,,64.8,64.1,,,,,,,,,0.7,0.7,1400000US42011010702,2020-04-06,42,011,010702
,,,,,,,64.4,27.3,,,,,,,,,0.9,0.4,1400000US42011010801,2020-04-06,42,011,010801
,,,,,,,67.9,67.1,,,,,,,,,0.7,0.7,1400000US42011010804,2020-04-06,42,011,010804
,,,,,,,52.6,51.6,,,,,,,,,0.4,0.4,1400000US42011010902,2020-04-06,42,011,010902
,,,,,,,55.9,54.9,,,,,,,,,1.0,1.0,1400000US42011011000,2020-04-06,42,011,011000
,,,,,,,41.6,40.9,,,,,,,,,0.4,0.4,1400000US42011011101,2020-04-06,42,011,011101
,,,,,,,43.3,42.9,,,,,,,,,0.6,0.6,1400000US42011011200,2020-04-06,42,011,011200
,,,,,,,53.5,53.0,,,,,,,,,0.4,0.4,1400000US42011011300,2020-04-06,42,011,011300
,,,,,,,55.5,54.2,,,,,,,,,0.6,0.6,1400000US42011011500,2020-04-06,42,011,011500
,,,,,,,56.9,56.3,,,,,,,,,0.6,0.6,1400000US42011011602,2020-04-06,42,011,011602
,,,,,,,52.9,52.2,,,,,,,,,1.0,1.0,1400000US42011011603,2020-04-06,42,011,011603
,,,,,,,56.3,55.9,,,,,,,,,0.7,0.7,1400000US42011011703,2020-04-06,42,011,011703
,,,,,,,57.0,56.3,,,,,,,,,1.2,1.2,1400000US42011011704,2020-04-06,42,011,011704
,,,,,,,55.1,54.2,,,,,,,,,0.7,0.7,1400000US42011011800,2020-04-06,42,011,011800
,,,,,,,63.7,63.2,,,,,,,,,0.8,0.8,1400000US42011011903,2020-04-06,42,011,011903
,,,,,,,57.5,57.3,,,,,,,,,0.6,0.6,1400000US42011011905,2020-04-06,42,011,011905
,,,,,,,48.6,47.5,,,,,,,,,0.8,0.8,1400000US42011012001,2020-04-06,42,011,012001
,,,,,,,57.2,56.3,,,,,,,,,0.9,0.9,1400000US42011012003,2020-04-06,42,011,012003
,,,,,,,51.1,50.6,,,,,,,,,0.9,0.9,1400000US42011012101,2020-04-06,42,011,012101
,,,,,,,52.4,51.3,,,,,,,,,0.4,0.4,1400000US42011012104,2020-04-06,42,011,012104
,,,,,,,62.1,61.3,,,,,,,,,0.7,0.7,1400000US42011012106,2020-04-06,42,011,012106
,,,,,,,45.8,44.9,,,,,,,,,0.4,0.4,1400000US42011012200,2020-04-06,42,011,012200
,,,,,,,50.5,49.9,,,,,,,,,0.5,0.5,1400000US42011012300,2020-04-06,42,011,012300
,,,,,,,52.7,51.6,,,,,,,,,0.6,0.6,1400000US42011012500,2020-04-06,42,011,012500
,,,,,,,62.3,61.3,,,,,,,,,0.6,0.6,1400000US42011012701,2020-04-06,42,011,012701
,,,,,,,60.8,60.2,,,,,,,,,1.4,1.4,1400000US42011012702,2020-04-06,42,011,012702
,,,,,,,54.4,53.5,,,,,,,,,0.7,0.7,1400000US42011012901,2020-04-06,42,011,012901
,,,,,,,51.5,50.5,,,,,,,,,0.8,0.8,1400000US42071014501,2020-04-06,42,071,014501
,,,,,,,63.2,18.0,,,,,,,,,0.6,0.2,1400000US42071014601,2020-04-06,42,071,014601
,,,,,,,48.6,48.1,,,,,,,,,0.6,0.6,1400000US42073010700,2020-04-06,42,073,010700
,,,,,,,50.9,50.0,,,,,,,,,0.6,0.6,1400000US42073011000,2020-04-06,42,073,011000
,,,,,,,45.5,45.4,,,,,,,,,0.5,0.5,1400000US42073011200,2020-04-06,42,073,011200
,,,,,,,48.0,46.7,,,,,,,,,0.7,0.7,1400000US42073011500,2020-04-06,42,073,011500
,,,,,,,46.5,46.1,,,,,,,,,0.5,0.5,1400000US42073011700,2020-04-06,42,073,011700
,,,,,,,42.6,41.9,,,,,,,,,0.4,0.4,1400000US42075000200,2020-04-06,42,075,000200
,,,,,,,38.6,17.5,,,,,,,,,0.7,0.3,1400000US42075000401,2020-04-06,42,075,000401
,,,,,,,43.9,43.6,,,,,,,,,0.8,0.8,1400000US42075002000,2020-04-06,42,075,002000
,,,,,,,45.3,45.2,,,,,,,,,0.8,0.8,1400000US42075002300,2020-04-06,42,075,002300
,,,,,,,49.5,48.6,,,,,,,,,0.6,0.6,1400000US42075002500,2020-04-06,42,075,002500
,,,,,,,50.9,50.2,,,,,,,,,0.7,0.7,1400000US42075002702,2020-04-06,42,075,002702
,,,,,,,65.3,20.4,,,,,,,,,0.7,0.2,1400000US42075002802,2020-04-06,42,075,002802
,,,,,,,39.2,38.7,,,,,,,,,0.3,0.3,1400000US42075003100,2020-04-06,42,075,003100
,,,,,,,59.0,58.2,,,,,,,,,0.8,0.8,1400000US42075003400,2020-04-06,42,075,003400
,,,,,,,48.5,48.0,,,,,,,,,0.7,0.6,1400000US42075003600,2020-04-06,42,075,003600
,,,,,,,62.4,61.4,,,,,,,,,0.7,0.7,1400000US42075003802,2020-04-06,42,075,003802
,,,,,,,52.0,51.5,,,,,,,,,0.3,0.3,1400000US42075003902,2020-04-06,42,075,003902
,,,,,,,45.9,45.3,,,,,,,,,0.4,0.4,1400000US42075004200,2020-04-06,42,075,004200
,,,,,,,43.8,42.8,,,,,,,,,0.3,0.3,1400000US42077000102,2020-04-06,42,077,000102
,,,,,,,42.2,41.5,,,,,,,,,0.3,0.3,1400000US42077000600,2020-04-06,42,077,000600
,,,,,,,28.4,17.5,,,,,,,,,0.7,0.3,1400000US42077000900,2020-04-06,42,077,000900
,,,,,,,39.1,23.1,,,,,,,,,1.2,0.4,1400000US42077001200,2020-04-06,42,077,001200
,,,,,,,40.0,39.1,,,,,,,,,0.6,0.6,1400000US42077001501,2020-04-06,42,077,001501
,,,,,,,34.2,18.5,,,,,,,,,0.6,0.2,1400000US42077001600,2020-04-06,42,077,001600
,,,,,,,53.3,19.8,,,,,,,,,0.8,0.4,1400000US42077001900,2020-04-06,42,077,001900
,,,,,,,46.0,22.9,,,,,,,,,0.7,0.2,1400000US42077002100,2020-04-06,42,077,002100
,,,,,,,57.3,56.4,,,,,,,,,0.6,0.6,1400000US42077002302,2020-04-06,42,077,002302
,,,,,,,55.7,54.6,,,,,,,,,1.0,1.0,1400000US42077005705,2020-04-06,42,077,005705
,,,,,,,51.6,50.4,,,,,,,,,0.6,0.6,1400000US42077005901,2020-04-06,42,077,005901
,,,,,,,60.6,60.4,,,,,,,,,1.1,1.1,1400000US42077006002,2020-04-06,42,077,006002
,,,,,,,64.4,64.0,,,,,,,,,1.0,1.0,1400000US42077006102,2020-04-06,42,077,006102
,,,,,,,61.6,61.4,,,,,,,,,0.5,0.5,1400000US42077006205,2020-04-06,42,077,006205
,,,,,,,56.0,55.2,,,,,,,,,0.8,0.8,1400000US42077006303,2020-04-06,42,077,006303
,,,,,,,61.1,60.5,,,,,,,,,1.0,1.0,1400000US42077006305,2020-04-06,42,077,006305
,,,,,,,66.5,66.3,,,,,,,,,0.9,0.9,1400000US42077006311,2020-04-06,42,077,006311
,,,,,,,61.6,61.1,,,,,,,,,0.3,0.3,1400000US42077006401,2020-04-06,42,077,006401
,,,,,,,61.6,61.0,,,,,,,,,0.9,0.9,1400000US42077006600,2020-04-06,42,077,006600
,,,,,,,62.4,62.0,,,,,,,,,0.8,0.8,1400000US42077006703,2020-04-06,42,077,006703
,,,,,,,55.5,55.2,,,,,,,,,0.6,0.6,1400000US42077006902,2020-04-06,42,077,006902
,,,,,,,64.5,63.9,,,,,,,,,0.9,0.9,1400000US42077006906,2020-04-06,42,077,006906
,,,,,,,39.6,39.3,,,,,,,,,0.3,0.3,1400000US42071014302,2020-04-06,42,071,014302
,,,,,,,55.2,54.2,,,,,,,,,0.5,0.5,1400000US42077009200,2020-04-06,42,077,009200
,,,,,,,36.9,36.0,,,,,,,,,0.6,0.6,1400000US42077009602,2020-04-06,42,077,009602
,,,,,,,31.5,11.0,,,,,,,,,0.3,0.3,1400000US42079200100,2020-04-06,42,079,200100
,,,,,,,33.3,32.0,,,,,,,,,0.2,0.2,1400000US42079200400,2020-04-06,42,079,200400
,,,,,,,36.1,35.2,,,,,,,,,0.0,0.0,1400000US42079200600,2020-04-06,42,079,200600
,,,,,,,42.2,16.4,,,,,,,,,0.4,0.2,1400000US42079200900,2020-04-06,42,079,200900
,,,,,,,29.9,11.1,,,,,,,,,0.3,0.1,1400000US42079201200,2020-04-06,42,079,201200
,,,,,,,34.5,32.8,,,,,,,,,0.2,0.2,1400000US42079201400,2020-04-06,42,079,201400
,,,,,,,48.6,47.8,,,,,,,,,0.5,0.5,1400000US42079210100,2020-04-06,42,079,210100
,,,,,,,45.1,44.4,,,,,,,,,0.3,0.3,1400000US42079210300,2020-04-06,42,079,210300
,,,,,,,44.4,28.4,,,,,,,,,0.3,0.3,1400000US42079210600,2020-04-06,42,079,210600
,,,,,,,37.8,36.7,,,,,,,,,0.6,0.6,1400000US42079210800,2020-04-06,42,079,210800
,,,,,,,48.3,47.8,,,,,,,,,0.7,0.7,1400000US42079212100,2020-04-06,42,079,212100
,,,,,,,40.0,38.9,,,,,,,,,0.4,0.3,1400000US42079212300,2020-04-06,42,079,212300
,,,,,,,42.1,41.7,,,,,,,,,0.4,0.4,1400000US42079212900,2020-04-06,42,079,212900
,,,,,,,56.5,24.9,,,,,,,,,0.4,0.2,1400000US42079213100,2020-04-06,42,079,213100
,,,,,,,44.1,43.0,,,,,,,,,0.2,0.2,1400000US42079213400,2020-04-06,42,079,213400
,,,,,,,34.3,33.5,,,,,,,,,0.2,0.2,1400000US42079213700,2020-04-06,42,079,213700
,,,,,,,41.2,21.5,,,,,,,,,0.4,0.2,1400000US42079214100,2020-04-06,42,079,214100
,,,,,,,53.1,20.1,,,,,,,,,0.5,0.3,1400000US42079214300,2020-04-06,42,079,214300
,,,,,,,40.5,39.3,,,,,,,,,0.5,0.5,1400000US42079214600,2020-04-06,42,079,214600
,,,,,,,36.7,35.9,,,,,,,,,0.3,0.3,1400000US42079215100,2020-04-06,42,079,215100
,,,,,,,38.8,38.3,,,,,,,,,0.4,0.4,1400000US42079215300,2020-04-06,42,079,215300
,,,,,,,55.1,54.5,,,,,,,,,0.9,0.9,1400000US42079215502,2020-04-06,42,079,215502
,,,,,,,44.9,44.4,,,,,,,,,0.8,0.8,1400000US42079215504,2020-04-06,42,079,215504
,,,,,,,45.8,35.9,,,,,,,,,0.5,0.4,1400000US42079215702,2020-04-06,42,079,215702
,,,,,,,46.1,45.1,,,,,,,,,0.2,0.2,1400000US42079216100,2020-04-06,42,079,216100
,,,,,,,24.4,24.2,,,,,,,,,0.5,0.5,1400000US42079216400,2020-04-06,42,079,216400
,,,,,,,46.5,44.9,,,,,,,,,0.8,0.8,1400000US42079216601,2020-04-06,42,079,216601
,,,,,,,36.3,35.3,,,,,,,,,0.3,0.3,1400000US42079216700,2020-04-06,42,079,216700
,,,,,,,26.6,25.8,,,,,,,,,0.9,0.8,1400000US42079217001,2020-04-06,42,079,217001
,,,,,,,43.1,19.0,,,,,,,,,0.3,0.2,1400000US42079217100,2020-04-06,42,079,217100
,,,,,,,31.5,29.7,,,,,,,,,0.3,0.3,1400000US42079217400,2020-04-06,42,079,217400
,,,,,,,43.2,17.6,,,,,,,,,0.9,0.4,1400000US42079217700,2020-04-06,42,079,217700
,,,,,,,37.4,16.1,,,,,,,,,0.8,0.4,1400000US42079217900,2020-04-06,42,079,217900
,,,,,,,50.7,50.6,,,,,,,,,0.2,0.2,1400000US42081000200,2020-04-06,42,081,000200
,,,,,,,36.4,15.7,,,,,,,,,0.2,0.1,1400000US42081000400,2020-04-06,42,081,000400
,,,,,,,13.6,12.9,,,,,,,,,0.0,0.0,1400000US42081000800,2020-04-06,42,081,000800
,,,,,,,53.6,52.4,,,,,,,,,0.9,0.9,1400000US42081011601,2020-04-06,42,081,011601
,,,,,,,50.7,50.2,,,,,,,,,0.7,0.7,1400000US42081011604,2020-04-06,42,081,011604
,,,,,,,44.8,43.9,,,,,,,,,0.4,0.4,1400000US42081011800,2020-04-06,42,081,011800
,,,,,,,55.0,54.1,,,,,,,,,0.6,0.6,1400000US42083420100,2020-04-06,42,083,420100
,,,,,,,44.4,43.8,,,,,,,,,0.6,0.6,1400000US42083420400,2020-04-06,42,083,420400
,,,,,,,48.3,47.1,,,,,,,,,0.3,0.3,1400000US42077009400,2020-04-06,42,077,009400
,,,,,,,17.4,11.0,,,,,,,,,0.4,0.4,1400000US42083420900,2020-04-06,42,083,420900
,,,,,,,52.2,51.9,,,,,,,,,0.2,0.2,1400000US42083421200,2020-04-06,42,083,421200
,,,,,,,36.1,35.3,,,,,,,,,0.4,0.4,1400000US42085030300,2020-04-06,42,085,030300
,,,,,,,40.8,39.4,,,,,,,,,0.4,0.4,1400000US42085030900,2020-04-06,42,085,030900
,,,,,,,60.8,59.8,,,,,,,,,0.9,0.9,1400000US42085031200,2020-04-06,42,085,031200
,,,,,,,56.9,55.6,,,,,,,,,0.8,0.8,1400000US42085031700,2020-04-06,42,085,031700
,,,,,,,55.0,15.6,,,,,,,,,0.6,0.3,1400000US42085032000,2020-04-06,42,085,032000
,,,,,,,47.6,46.6,,,,,,,,,0.3,0.3,1400000US42085032200,2020-04-06,42,085,032200
,,,,,,,44.7,43.9,,,,,,,,,0.2,0.2,1400000US42085032402,2020-04-06,42,085,032402
,,,,,,,44.2,43.6,,,,,,,,,0.5,0.5,1400000US42085032502,2020-04-06,42,085,032502
,,,,,,,42.1,41.4,,,,,,,,,0.7,0.7,1400000US42085032505,2020-04-06,42,085,032505
,,,,,,,47.1,46.1,,,,,,,,,0.6,0.6,1400000US42085032701,2020-04-06,42,085,032701
,,,,,,,53.6,53.0,,,,,,,,,0.7,0.7,1400000US42085032801,2020-04-06,42,085,032801
,,,,,,,52.9,51.7,,,,,,,,,0.2,0.2,1400000US42085033000,2020-04-06,42,085,033000
,,,,,,,36.0,12.2,,,,,,,,,0.4,0.1,1400000US42085033200,2020-04-06,42,085,033200
,,,,,,,38.3,37.5,,,,,,,,,0.5,0.5,1400000US42087960100,2020-04-06,42,087,960100
,,,,,,,43.7,14.1,,,,,,,,,0.3,0.2,1400000US42087960400,2020-04-06,42,087,960400
,,,,,,,44.8,43.9,,,,,,,,,0.6,0.6,1400000US42087960600,2020-04-06,42,087,960600
,,,,,,,38.5,36.9,,,,,,,,,0.3,0.3,1400000US42087960900,2020-04-06,42,087,960900
,,,,,,,59.9,20.4,,,,,,,,,0.7,0.1,1400000US42087961101,2020-04-06,42,087,961101
,,,,,,,7.8,6.7,,,,,,,,,0.2,0.2,1400000US42089300320,2020-04-06,42,089,300320
,,,,,,,21.0,20.5,,,,,,,,,0.4,0.4,1400000US42089300323,2020-04-06,42,089,300323
,,,,,,,42.9,42.5,,,,,,,,,0.3,0.3,1400000US42089300404,2020-04-06,42,089,300404
,,,,,,,28.1,28.1,,,,,,,,,0.4,0.4,1400000US42089300407,2020-04-06,42,089,300407
,,,,,,,42.0,40.6,,,,,,,,,0.3,0.3,1400000US42089300600,2020-04-06,42,089,300600
,,,,,,,38.2,36.7,,,,,,,,,0.4,0.4,1400000US42089300801,2020-04-06,42,089,300801
,,,,,,,43.6,43.3,,,,,,,,,0.5,0.5,1400000US42089300902,2020-04-06,42,089,300902
,,,,,,,19.1,19.0,,,,,,,,,0.8,0.8,1400000US42089301003,2020-04-06,42,089,301003
,,,,,,,31.8,31.3,,,,,,,,,0.6,0.6,1400000US42089301101,2020-04-06,42,089,301101
,,,,,,,41.8,41.2,,,,,,,,,0.4,0.4,1400000US42083420600,2020-04-06,42,083,420600
,,,,,,,50.6,50.3,,,,,,,,,0.1,0.1,1400000US42001030101,2020-04-06,42,001,030101
,,,,,,,53.7,53.3,,,,,,,,,0.4,0.4,1400000US42001030103,2020-04-06,42,001,030103
,,,,,,,41.1,40.6,,,,,,,,,0.3,0.3,1400000US42001030104,2020-04-06,42,001,030104
,,,,,,,45.3,44.6,,,,,,,,,0.3,0.3,1400000US42001030200,2020-04-06,42,001,030200
,,,,,,,38.6,38.2,,,,,,,,,0.5,0.5,1400000US42001030300,2020-04-06,42,001,030300
,,,,,,,35.8,35.5,,,,,,,,,0.5,0.5,1400000US42001030400,2020-04-06,42,001,030400
,,,,,,,44.5,43.9,,,,,,,,,0.6,0.6,1400000US42001030500,2020-04-06,42,001,030500
,,,,,,,50.2,49.7,,,,,,,,,0.6,0.6,1400000US42001030700,2020-04-06,42,001,030700
,,,,,,,49.3,48.9,,,,,,,,,0.5,0.5,1400000US42001030801,2020-04-06,42,001,030801
,,,,,,,48.4,47.1,,,,,,,,,1.3,1.3,1400000US42001030802,2020-04-06,42,001,030802
,,,,,,,52.8,52.3,,,,,,,,,0.8,0.8,1400000US42001030803,2020-04-06,42,001,030803
,,,,,,,61.1,23.3,,,,,,,,,0.3,0.1,1400000US42001030901,2020-04-06,42,001,030901
,,,,,,,69.8,24.6,,,,,,,,,1.1,0.3,1400000US42001030902,2020-04-06,42,001,030902
,,,,,,,51.7,51.5,,,,,,,,,1.0,1.0,1400000US42001031000,2020-04-06,42,001,031000
,,,,,,,52.4,51.2,,,,,,,,,0.8,0.8,1400000US42001031101,2020-04-06,42,001,031101
,,,,,,,60.2,59.8,,,,,,,,,0.3,0.3,1400000US42001031102,2020-04-06,42,001,031102
,,,,,,,55.8,55.5,,,,,,,,,0.8,0.8,1400000US42001031202,2020-04-06,42,001,031202
,,,,,,,52.3,51.4,,,,,,,,,0.5,0.5,1400000US42001031300,2020-04-06,42,001,031300
,,,,,,,55.6,55.1,,,,,,,,,0.7,0.7,1400000US42001031401,2020-04-06,42,001,031401
,,,,,,,46.0,45.7,,,,,,,,,0.5,0.5,1400000US42001031501,2020-04-06,42,001,031501
,,,,,,,41.6,41.1,,,,,,,,,0.6,0.6,1400000US42001031502,2020-04-06,42,001,031502
,,,,,,,46.1,45.5,,,,,,,,,0.5,0.5,1400000US42001031700,2020-04-06,42,001,031700
,,,,,,,27.0,26.4,,,,,,,,,0.0,0.0,1400000US42003010302,2020-04-06,42,003,010302
,,,,,,,34.6,34.1,,,,,,,,,0.4,0.4,1400000US42003020100,2020-04-06,42,003,020100
,,,,,,,46.3,46.3,,,,,,,,,1.1,1.1,1400000US42003020300,2020-04-06,42,003,020300
,,,,,,,39.3,22.5,,,,,,,,,0.5,0.3,1400000US42003030500,2020-04-06,42,003,030500
,,,,,,,29.8,18.4,,,,,,,,,0.5,0.3,1400000US42003040200,2020-04-06,42,003,040200
,,,,,,,36.4,35.4,,,,,,,,,0.3,0.3,1400000US42003040400,2020-04-06,42,003,040400
,,,,,,,26.6,26.4,,,,,,,,,1.1,1.1,1400000US42003040500,2020-04-06,42,003,040500
,,,,,,,28.3,28.2,,,,,,,,,0.4,0.4,1400000US42003040600,2020-04-06,42,003,040600
,,,,,,,33.3,32.6,,,,,,,,,0.2,0.2,1400000US42003040900,2020-04-06,42,003,040900
,,,,,,,34.0,13.4,,,,,,,,,0.3,0.2,1400000US42003050100,2020-04-06,42,003,050100
,,,,,,,29.7,14.5,,,,,,,,,0.6,0.2,1400000US42003050600,2020-04-06,42,003,050600
,,,,,,,32.4,11.7,,,,,,,,,1.0,0.4,1400000US42003050900,2020-04-06,42,003,050900
,,,,,,,38.8,17.2,,,,,,,,,0.5,0.3,1400000US42003051000,2020-04-06,42,003,051000
,,,,,,,15.0,6.9,,,,,,,,,0.6,0.0,1400000US42003051100,2020-04-06,42,003,051100
,,,,,,,50.0,49.9,,,,,,,,,0.7,0.7,1400000US42003070300,2020-04-06,42,003,070300
,,,,,,,51.9,51.7,,,,,,,,,0.4,0.4,1400000US42003070500,2020-04-06,42,003,070500
,,,,,,,50.6,50.5,,,,,,,,,0.9,0.9,1400000US42003070800,2020-04-06,42,003,070800
,,,,,,,43.3,42.2,,,,,,,,,0.7,0.7,1400000US42003080200,2020-04-06,42,003,080200
,,,,,,,46.5,46.2,,,,,,,,,0.4,0.4,1400000US42003080400,2020-04-06,42,003,080400
,,,,,,,44.5,44.4,,,,,,,,,1.2,1.2,1400000US42003080700,2020-04-06,42,003,080700
,,,,,,,45.5,45.1,,,,,,,,,0.4,0.3,1400000US42003090100,2020-04-06,42,003,090100
,,,,,,,42.6,41.4,,,,,,,,,0.4,0.4,1400000US42003090300,2020-04-06,42,003,090300
,,,,,,,46.9,45.8,,,,,,,,,0.7,0.7,1400000US42003100500,2020-04-06,42,003,100500
,,,,,,,51.8,50.7,,,,,,,,,0.5,0.5,1400000US42003101400,2020-04-06,42,003,101400
,,,,,,,32.2,25.4,,,,,,,,,0.3,0.2,1400000US42003101900,2020-04-06,42,003,101900
,,,,,,,48.5,48.0,,,,,,,,,0.6,0.6,1400000US42003110200,2020-04-06,42,003,110200
,,,,,,,36.0,35.5,,,,,,,,,0.5,0.5,1400000US42003111300,2020-04-06,42,003,111300
,,,,,,,34.7,33.5,,,,,,,,,0.5,0.5,1400000US42003111500,2020-04-06,42,003,111500
,,,,,,,31.9,12.7,,,,,,,,,0.2,0.1,1400000US42003120300,2020-04-06,42,003,120300
,,,,,,,22.4,8.8,,,,,,,,,0.3,0.1,1400000US42003130200,2020-04-06,42,003,130200
,,,,,,,25.2,9.3,,,,,,,,,0.5,0.1,1400000US42003130700,2020-04-06,42,003,130700
,,,,,,,28.2,12.4,,,,,,,,,0.3,0.0,1400000US42003130800,2020-04-06,42,003,130800
,,,,,,,55.2,55.1,,,,,,,,,0.3,0.3,1400000US42003140200,2020-04-06,42,003,140200
,,,,,,,62.8,62.4,,,,,,,,,1.0,1.0,1400000US42003140400,2020-04-06,42,003,140400
,,,,,,,58.4,58.1,,,,,,,,,0.6,0.6,1400000US42003141100,2020-04-06,42,003,141100
,,,,,,,58.1,57.6,,,,,,,,,0.5,0.5,1400000US42003141300,2020-04-06,42,003,141300
,,,,,,,54.0,53.4,,,,,,,,,0.5,0.5,1400000US42003141400,2020-04-06,42,003,141400
,,,,,,,54.0,53.2,,,,,,,,,0.7,0.7,1400000US42003151700,2020-04-06,42,003,151700
,,,,,,,38.2,37.5,,,,,,,,,0.6,0.6,1400000US42003160900,2020-04-06,42,003,160900
,,,,,,,34.9,29.3,,,,,,,,,0.4,0.3,1400000US42003161000,2020-04-06,42,003,161000
,,,,,,,47.7,26.4,,,,,,,,,0.7,0.3,1400000US42003180700,2020-04-06,42,003,180700
,,,,,,,48.7,48.4,,,,,,,,,0.4,0.4,1400000US42003190300,2020-04-06,42,003,190300
,,,,,,,38.7,38.1,,,,,,,,,0.2,0.2,1400000US42003191400,2020-04-06,42,003,191400
,,,,,,,45.6,44.8,,,,,,,,,0.3,0.3,1400000US42003191600,2020-04-06,42,003,191600
,,,,,,,51.8,51.3,,,,,,,,,0.7,0.7,1400000US42003191700,2020-04-06,42,003,191700
,,,,,,,46.7,45.8,,,,,,,,,0.8,0.8,1400000US42003191900,2020-04-06,42,003,191900
,,,,,,,41.5,40.8,,,,,,,,,0.5,0.5,1400000US42003202200,2020-04-06,42,003,202200
,,,,,,,52.4,51.6,,,,,,,,,0.6,0.6,1400000US42003202300,2020-04-06,42,003,202300
,,,,,,,32.9,18.2,,,,,,,,,0.6,0.4,1400000US42003250900,2020-04-06,42,003,250900
