CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.9,14.0,,,,,,,,,0.1,0.1,1400000US40111000200,2020-04-06,40,111,000200
,,,,,,,33.6,14.4,,,,,,,,,0.4,0.1,1400000US40111000300,2020-04-06,40,111,000300
,,,,,,,40.3,39.2,,,,,,,,,0.3,0.3,1400000US40111000400,2020-04-06,40,111,000400
,,,,,,,39.4,15.5,,,,,,,,,0.6,0.3,1400000US40111000500,2020-04-06,40,111,000500
,,,,,,,44.4,18.6,,,,,,,,,0.2,0.1,1400000US40111000601,2020-04-06,40,111,000601
,,,,,,,33.1,15.2,,,,,,,,,0.3,0.2,1400000US40111000602,2020-04-06,40,111,000602
,,,,,,,42.0,18.9,,,,,,,,,0.4,0.2,1400000US40111000700,2020-04-06,40,111,000700
,,,,,,,25.1,10.9,,,,,,,,,0.7,0.3,1400000US40111000800,2020-04-06,40,111,000800
,,,,,,,38.1,15.8,,,,,,,,,0.5,0.1,1400000US40111000901,2020-04-06,40,111,000901
,,,,,,,19.2,19.1,,,,,,,,,0.5,0.5,1400000US40113940003,2020-04-06,40,113,940003
,,,,,,,16.6,16.6,,,,,,,,,0.4,0.4,1400000US40113940004,2020-04-06,40,113,940004
,,,,,,,18.5,18.4,,,,,,,,,0.4,0.4,1400000US40113940007,2020-04-06,40,113,940007
,,,,,,,17.9,17.9,,,,,,,,,0.7,0.7,1400000US40113940009,2020-04-06,40,113,940009
,,,,,,,10.3,10.3,,,,,,,,,0.1,0.1,1400000US40113940011,2020-04-06,40,113,940011
,,,,,,,12.9,12.7,,,,,,,,,0.2,0.2,1400000US40113940013,2020-04-06,40,113,940013
,,,,,,,24.4,24.2,,,,,,,,,0.8,0.8,1400000US40113940015,2020-04-06,40,113,940015
,,,,,,,41.1,15.5,,,,,,,,,0.7,0.4,1400000US40115574101,2020-04-06,40,115,574101
,,,,,,,37.7,14.3,,,,,,,,,0.5,0.2,1400000US40115574200,2020-04-06,40,115,574200
,,,,,,,47.4,17.7,,,,,,,,,0.4,0.2,1400000US40115574300,2020-04-06,40,115,574300
,,,,,,,34.6,13.8,,,,,,,,,0.3,0.1,1400000US40115574500,2020-04-06,40,115,574500
,,,,,,,37.7,36.9,,,,,,,,,0.6,0.6,1400000US40115574600,2020-04-06,40,115,574600
,,,,,,,30.1,11.9,,,,,,,,,0.4,0.2,1400000US40115574800,2020-04-06,40,115,574800
,,,,,,,38.1,12.5,,,,,,,,,0.2,0.1,1400000US40115574900,2020-04-06,40,115,574900
,,,,,,,30.9,13.5,,,,,,,,,0.3,0.1,1400000US40117957200,2020-04-06,40,117,957200
,,,,,,,30.3,11.3,,,,,,,,,0.5,0.2,1400000US40117957400,2020-04-06,40,117,957400
,,,,,,,34.0,15.1,,,,,,,,,0.2,0.2,1400000US40117957500,2020-04-06,40,117,957500
,,,,,,,43.4,43.0,,,,,,,,,0.6,0.6,1400000US40119010102,2020-04-06,40,119,010102
,,,,,,,49.3,49.0,,,,,,,,,0.7,0.7,1400000US40119010201,2020-04-06,40,119,010201
,,,,,,,39.2,39.1,,,,,,,,,0.4,0.4,1400000US40119010300,2020-04-06,40,119,010300
,,,,,,,30.0,30.0,,,,,,,,,0.9,0.9,1400000US40119010400,2020-04-06,40,119,010400
,,,,,,,23.8,23.8,,,,,,,,,0.4,0.4,1400000US40119010502,2020-04-06,40,119,010502
,,,,,,,21.5,21.4,,,,,,,,,0.7,0.7,1400000US40119010503,2020-04-06,40,119,010503
,,,,,,,37.6,21.0,,,,,,,,,0.6,0.4,1400000US40119010700,2020-04-06,40,119,010700
,,,,,,,63.8,62.8,,,,,,,,,0.7,0.7,1400000US40119010901,2020-04-06,40,119,010901
,,,,,,,55.2,55.1,,,,,,,,,0.8,0.8,1400000US40119010902,2020-04-06,40,119,010902
,,,,,,,44.3,43.7,,,,,,,,,0.4,0.4,1400000US40119011002,2020-04-06,40,119,011002
,,,,,,,41.4,41.3,,,,,,,,,0.5,0.5,1400000US40119011101,2020-04-06,40,119,011101
,,,,,,,42.5,41.7,,,,,,,,,0.6,0.6,1400000US40119011104,2020-04-06,40,119,011104
,,,,,,,39.8,14.7,,,,,,,,,0.3,0.2,1400000US40119011200,2020-04-06,40,119,011200
,,,,,,,55.0,54.5,,,,,,,,,0.8,0.7,1400000US40017300803,2020-04-06,40,017,300803
,,,,,,,56.6,56.4,,,,,,,,,1.0,1.0,1400000US40017300805,2020-04-06,40,017,300805
,,,,,,,53.1,52.6,,,,,,,,,0.5,0.5,1400000US40017300901,2020-04-06,40,017,300901
,,,,,,,56.9,56.9,,,,,,,,,0.7,0.7,1400000US40017300902,2020-04-06,40,017,300902
,,,,,,,56.8,56.5,,,,,,,,,0.8,0.8,1400000US40017300905,2020-04-06,40,017,300905
,,,,,,,38.4,38.2,,,,,,,,,0.3,0.3,1400000US40017301001,2020-04-06,40,017,301001
,,,,,,,62.4,61.8,,,,,,,,,0.6,0.6,1400000US40017301006,2020-04-06,40,017,301006
,,,,,,,51.3,51.1,,,,,,,,,0.9,0.9,1400000US40017301011,2020-04-06,40,017,301011
,,,,,,,59.5,59.4,,,,,,,,,0.7,0.7,1400000US40017301012,2020-04-06,40,017,301012
,,,,,,,55.5,55.0,,,,,,,,,0.8,0.8,1400000US40017301014,2020-04-06,40,017,301014
,,,,,,,36.4,36.2,,,,,,,,,1.1,1.1,1400000US40017301015,2020-04-06,40,017,301015
,,,,,,,44.8,44.5,,,,,,,,,0.3,0.3,1400000US40017301201,2020-04-06,40,017,301201
,,,,,,,53.1,52.9,,,,,,,,,1.0,1.0,1400000US40017301301,2020-04-06,40,017,301301
,,,,,,,53.1,53.0,,,,,,,,,1.0,1.0,1400000US40017301302,2020-04-06,40,017,301302
,,,,,,,55.9,55.6,,,,,,,,,1.0,1.0,1400000US40017301407,2020-04-06,40,017,301407
,,,,,,,44.8,44.1,,,,,,,,,0.8,0.8,1400000US40017301408,2020-04-06,40,017,301408
,,,,,,,55.8,55.0,,,,,,,,,0.7,0.7,1400000US40017301410,2020-04-06,40,017,301410
,,,,,,,24.9,10.9,,,,,,,,,0.7,0.6,1400000US40019892200,2020-04-06,40,019,892200
,,,,,,,39.3,17.3,,,,,,,,,0.8,0.4,1400000US40019892301,2020-04-06,40,019,892301
,,,,,,,40.8,15.6,,,,,,,,,0.6,0.3,1400000US40019892400,2020-04-06,40,019,892400
,,,,,,,36.3,36.0,,,,,,,,,0.7,0.7,1400000US40019892501,2020-04-06,40,019,892501
,,,,,,,41.6,40.9,,,,,,,,,0.7,0.7,1400000US40019892601,2020-04-06,40,019,892601
,,,,,,,44.5,43.2,,,,,,,,,0.8,0.8,1400000US40019892602,2020-04-06,40,019,892602
,,,,,,,36.6,16.4,,,,,,,,,0.2,0.1,1400000US40019892801,2020-04-06,40,019,892801
,,,,,,,31.2,30.5,,,,,,,,,0.3,0.3,1400000US40019892900,2020-04-06,40,019,892900
,,,,,,,44.9,44.0,,,,,,,,,0.7,0.7,1400000US40019893001,2020-04-06,40,019,893001
,,,,,,,38.2,18.4,,,,,,,,,0.3,0.1,1400000US40019893100,2020-04-06,40,019,893100
,,,,,,,39.2,14.1,,,,,,,,,0.3,0.2,1400000US40021977600,2020-04-06,40,021,977600
,,,,,,,42.1,16.7,,,,,,,,,0.4,0.0,1400000US40021977701,2020-04-06,40,021,977701
,,,,,,,40.2,15.2,,,,,,,,,0.5,0.4,1400000US40021977702,2020-04-06,40,021,977702
,,,,,,,31.3,30.7,,,,,,,,,1.0,1.0,1400000US40021977801,2020-04-06,40,021,977801
,,,,,,,40.5,39.8,,,,,,,,,1.1,1.1,1400000US40021977802,2020-04-06,40,021,977802
,,,,,,,31.9,31.5,,,,,,,,,0.4,0.4,1400000US40021977901,2020-04-06,40,021,977901
,,,,,,,30.8,30.0,,,,,,,,,0.5,0.5,1400000US40021977902,2020-04-06,40,021,977902
,,,,,,,41.4,16.4,,,,,,,,,0.4,0.3,1400000US40021978000,2020-04-06,40,021,978000
,,,,,,,38.0,37.4,,,,,,,,,0.5,0.5,1400000US40021978100,2020-04-06,40,021,978100
,,,,,,,36.9,12.6,,,,,,,,,0.4,0.2,1400000US40021978201,2020-04-06,40,021,978201
,,,,,,,21.9,7.8,,,,,,,,,0.4,0.3,1400000US40021978202,2020-04-06,40,021,978202
,,,,,,,33.1,14.3,,,,,,,,,0.4,0.3,1400000US40021978301,2020-04-06,40,021,978301
,,,,,,,32.6,14.1,,,,,,,,,0.4,0.2,1400000US40021978302,2020-04-06,40,021,978302
,,,,,,,15.0,7.3,,,,,,,,,0.1,0.1,1400000US40023966900,2020-04-06,40,023,966900
,,,,,,,29.8,11.1,,,,,,,,,0.4,0.4,1400000US40023967000,2020-04-06,40,023,967000
,,,,,,,35.5,13.3,,,,,,,,,0.5,0.2,1400000US40023967100,2020-04-06,40,023,967100
,,,,,,,55.6,55.3,,,,,,,,,0.8,0.8,1400000US40017300802,2020-04-06,40,017,300802
,,,,,,,40.6,39.7,,,,,,,,,0.7,0.7,1400000US40119011302,2020-04-06,40,119,011302
,,,,,,,6.4,3.8,,,,,,,,,0.2,0.0,1400000US40121485601,2020-04-06,40,121,485601
,,,,,,,5.4,4.5,,,,,,,,,0.1,0.1,1400000US40121485602,2020-04-06,40,121,485602
,,,,,,,14.6,6.8,,,,,,,,,0.3,0.2,1400000US40121485800,2020-04-06,40,121,485800
,,,,,,,19.1,9.7,,,,,,,,,0.3,0.2,1400000US40121486000,2020-04-06,40,121,486000
,,,,,,,30.4,29.7,,,,,,,,,0.6,0.6,1400000US40121486100,2020-04-06,40,121,486100
,,,,,,,31.2,13.9,,,,,,,,,0.4,0.2,1400000US40121486400,2020-04-06,40,121,486400
,,,,,,,27.8,11.1,,,,,,,,,0.6,0.5,1400000US40121486600,2020-04-06,40,121,486600
,,,,,,,10.5,5.1,,,,,,,,,0.2,0.1,1400000US40121486800,2020-04-06,40,121,486800
,,,,,,,29.8,29.3,,,,,,,,,0.8,0.8,1400000US40123088600,2020-04-06,40,123,088600
,,,,,,,33.4,12.8,,,,,,,,,0.7,0.4,1400000US40123088700,2020-04-06,40,123,088700
,,,,,,,44.9,44.2,,,,,,,,,0.5,0.5,1400000US40123088801,2020-04-06,40,123,088801
,,,,,,,30.4,29.8,,,,,,,,,0.4,0.4,1400000US40123088900,2020-04-06,40,123,088900
,,,,,,,37.1,36.5,,,,,,,,,0.6,0.6,1400000US40123089000,2020-04-06,40,123,089000
,,,,,,,33.4,15.6,,,,,,,,,0.4,0.3,1400000US40123089100,2020-04-06,40,123,089100
,,,,,,,27.3,12.7,,,,,,,,,0.3,0.0,1400000US40123089200,2020-04-06,40,123,089200
,,,,,,,39.6,38.6,,,,,,,,,0.4,0.4,1400000US40123089300,2020-04-06,40,123,089300
,,,,,,,44.3,18.7,,,,,,,,,0.4,0.2,1400000US40123089598,2020-04-06,40,123,089598
,,,,,,,18.4,9.4,,,,,,,,,0.3,0.3,1400000US40123089600,2020-04-06,40,123,089600
,,,,,,,36.1,15.9,,,,,,,,,0.5,0.3,1400000US40125500200,2020-04-06,40,125,500200
,,,,,,,42.5,41.3,,,,,,,,,0.4,0.4,1400000US40125500301,2020-04-06,40,125,500301
,,,,,,,39.5,18.2,,,,,,,,,0.4,0.1,1400000US40125500302,2020-04-06,40,125,500302
,,,,,,,41.1,19.6,,,,,,,,,0.7,0.3,1400000US40125500400,2020-04-06,40,125,500400
,,,,,,,44.8,20.7,,,,,,,,,0.3,0.2,1400000US40125500500,2020-04-06,40,125,500500
,,,,,,,44.0,43.3,,,,,,,,,0.7,0.7,1400000US40125500600,2020-04-06,40,125,500600
,,,,,,,65.6,29.0,,,,,,,,,0.4,0.3,1400000US40125500800,2020-04-06,40,125,500800
,,,,,,,41.9,41.7,,,,,,,,,0.8,0.8,1400000US40125500902,2020-04-06,40,125,500902
,,,,,,,45.7,45.4,,,,,,,,,0.7,0.6,1400000US40125501003,2020-04-06,40,125,501003
,,,,,,,40.5,39.8,,,,,,,,,0.9,0.8,1400000US40125501005,2020-04-06,40,125,501005
,,,,,,,50.6,21.5,,,,,,,,,0.7,0.2,1400000US40125501101,2020-04-06,40,125,501101
,,,,,,,32.9,32.2,,,,,,,,,0.3,0.3,1400000US40125501103,2020-04-06,40,125,501103
,,,,,,,40.4,40.0,,,,,,,,,0.5,0.5,1400000US40125501105,2020-04-06,40,125,501105
,,,,,,,31.0,10.6,,,,,,,,,0.4,0.1,1400000US40125501300,2020-04-06,40,125,501300
,,,,,,,7.5,3.9,,,,,,,,,0.3,0.2,1400000US40127097600,2020-04-06,40,127,097600
,,,,,,,21.3,7.5,,,,,,,,,0.1,0.1,1400000US40127097702,2020-04-06,40,127,097702
,,,,,,,13.7,5.7,,,,,,,,,0.5,0.2,1400000US40127097800,2020-04-06,40,127,097800
,,,,,,,41.6,41.1,,,,,,,,,0.4,0.4,1400000US40131050101,2020-04-06,40,131,050101
,,,,,,,47.4,46.7,,,,,,,,,0.5,0.4,1400000US40131050103,2020-04-06,40,131,050103
,,,,,,,50.1,49.6,,,,,,,,,0.9,0.9,1400000US40131050105,2020-04-06,40,131,050105
,,,,,,,36.8,36.1,,,,,,,,,0.4,0.4,1400000US40131050202,2020-04-06,40,131,050202
,,,,,,,51.2,50.5,,,,,,,,,1.1,1.1,1400000US40131050203,2020-04-06,40,131,050203
,,,,,,,44.7,18.2,,,,,,,,,0.6,0.2,1400000US40131050302,2020-04-06,40,131,050302
,,,,,,,35.5,15.9,,,,,,,,,0.3,0.2,1400000US40023967200,2020-04-06,40,023,967200
,,,,,,,11.1,9.1,,,,,,,,,0.5,0.5,1400000US40023967300,2020-04-06,40,023,967300
,,,,,,,6.0,5.5,,,,,,,,,0.6,0.6,1400000US40025950300,2020-04-06,40,025,950300
,,,,,,,30.2,30.2,,,,,,,,,0.0,0.0,1400000US40027200100,2020-04-06,40,027,200100
,,,,,,,36.6,36.0,,,,,,,,,0.4,0.4,1400000US40027200300,2020-04-06,40,027,200300
,,,,,,,47.1,46.5,,,,,,,,,0.9,0.9,1400000US40027200400,2020-04-06,40,027,200400
,,,,,,,45.6,45.5,,,,,,,,,0.3,0.3,1400000US40027200602,2020-04-06,40,027,200602
,,,,,,,42.6,41.9,,,,,,,,,0.3,0.3,1400000US40027200604,2020-04-06,40,027,200604
,,,,,,,31.1,27.2,,,,,,,,,0.0,0.0,1400000US40027200700,2020-04-06,40,027,200700
,,,,,,,52.4,51.9,,,,,,,,,0.8,0.8,1400000US40027200900,2020-04-06,40,027,200900
,,,,,,,47.9,47.1,,,,,,,,,0.6,0.6,1400000US40027201000,2020-04-06,40,027,201000
,,,,,,,50.4,49.9,,,,,,,,,0.5,0.5,1400000US40027201103,2020-04-06,40,027,201103
,,,,,,,32.4,32.0,,,,,,,,,0.5,0.5,1400000US40027201201,2020-04-06,40,027,201201
,,,,,,,3.6,3.6,,,,,,,,,0.2,0.2,1400000US40027201202,2020-04-06,40,027,201202
,,,,,,,43.4,43.0,,,,,,,,,0.9,0.9,1400000US40027201205,2020-04-06,40,027,201205
,,,,,,,38.3,38.2,,,,,,,,,0.6,0.6,1400000US40027201302,2020-04-06,40,027,201302
,,,,,,,61.2,60.8,,,,,,,,,0.9,0.9,1400000US40027201403,2020-04-06,40,027,201403
,,,,,,,59.8,59.5,,,,,,,,,0.7,0.7,1400000US40027201405,2020-04-06,40,027,201405
,,,,,,,57.0,56.5,,,,,,,,,0.6,0.6,1400000US40027201505,2020-04-06,40,027,201505
,,,,,,,49.9,49.8,,,,,,,,,0.5,0.5,1400000US40027201509,2020-04-06,40,027,201509
,,,,,,,53.9,53.7,,,,,,,,,0.7,0.7,1400000US40027201511,2020-04-06,40,027,201511
,,,,,,,66.3,65.9,,,,,,,,,1.1,1.1,1400000US40027201513,2020-04-06,40,027,201513
,,,,,,,49.2,48.6,,,,,,,,,0.3,0.3,1400000US40027201602,2020-04-06,40,027,201602
,,,,,,,59.3,59.0,,,,,,,,,0.8,0.8,1400000US40027201607,2020-04-06,40,027,201607
,,,,,,,63.2,63.0,,,,,,,,,0.6,0.6,1400000US40027201610,2020-04-06,40,027,201610
,,,,,,,58.6,58.5,,,,,,,,,0.0,0.0,1400000US40027201611,2020-04-06,40,027,201611
,,,,,,,55.9,55.7,,,,,,,,,0.9,0.9,1400000US40027201700,2020-04-06,40,027,201700
,,,,,,,66.3,65.8,,,,,,,,,0.7,0.6,1400000US40027201801,2020-04-06,40,027,201801
,,,,,,,53.1,52.6,,,,,,,,,0.6,0.6,1400000US40027201902,2020-04-06,40,027,201902
,,,,,,,53.7,53.1,,,,,,,,,0.6,0.6,1400000US40027201904,2020-04-06,40,027,201904
,,,,,,,44.4,43.8,,,,,,,,,0.8,0.8,1400000US40027202002,2020-04-06,40,027,202002
,,,,,,,43.8,43.3,,,,,,,,,0.4,0.4,1400000US40027202005,2020-04-06,40,027,202005
,,,,,,,39.4,23.7,,,,,,,,,0.5,0.2,1400000US40027202006,2020-04-06,40,027,202006
,,,,,,,48.7,48.2,,,,,,,,,0.2,0.2,1400000US40027202104,2020-04-06,40,027,202104
,,,,,,,55.7,55.1,,,,,,,,,0.9,0.9,1400000US40027202105,2020-04-06,40,027,202105
,,,,,,,62.3,61.9,,,,,,,,,0.5,0.5,1400000US40027202107,2020-04-06,40,027,202107
,,,,,,,59.1,58.8,,,,,,,,,0.7,0.7,1400000US40027202201,2020-04-06,40,027,202201
,,,,,,,60.2,59.9,,,,,,,,,0.8,0.8,1400000US40027202205,2020-04-06,40,027,202205
,,,,,,,47.6,47.4,,,,,,,,,0.9,0.9,1400000US40027202208,2020-04-06,40,027,202208
,,,,,,,52.4,52.2,,,,,,,,,0.4,0.4,1400000US40027202301,2020-04-06,40,027,202301
,,,,,,,45.5,45.4,,,,,,,,,0.6,0.6,1400000US40027202302,2020-04-06,40,027,202302
,,,,,,,59.5,28.4,,,,,,,,,0.9,0.4,1400000US40027202403,2020-04-06,40,027,202403
,,,,,,,47.0,21.2,,,,,,,,,0.5,0.3,1400000US40027202404,2020-04-06,40,027,202404
,,,,,,,46.3,45.9,,,,,,,,,0.9,0.8,1400000US40131050303,2020-04-06,40,131,050303
,,,,,,,54.3,54.0,,,,,,,,,1.1,1.1,1400000US40131050403,2020-04-06,40,131,050403
,,,,,,,51.6,51.3,,,,,,,,,1.1,1.1,1400000US40131050404,2020-04-06,40,131,050404
,,,,,,,61.2,61.0,,,,,,,,,1.7,1.7,1400000US40131050406,2020-04-06,40,131,050406
,,,,,,,42.7,42.3,,,,,,,,,1.1,1.1,1400000US40131050408,2020-04-06,40,131,050408
,,,,,,,23.9,23.1,,,,,,,,,0.3,0.3,1400000US40131050409,2020-04-06,40,131,050409
,,,,,,,39.9,17.9,,,,,,,,,0.4,0.3,1400000US40131050502,2020-04-06,40,131,050502
,,,,,,,46.8,46.4,,,,,,,,,1.2,1.2,1400000US40131050601,2020-04-06,40,131,050601
,,,,,,,47.7,47.6,,,,,,,,,2.1,2.1,1400000US40131050603,2020-04-06,40,131,050603
,,,,,,,54.1,24.3,,,,,,,,,0.5,0.3,1400000US40131050604,2020-04-06,40,131,050604
,,,,,,,44.6,14.1,,,,,,,,,0.3,0.2,1400000US40131050702,2020-04-06,40,131,050702
,,,,,,,45.3,18.8,,,,,,,,,0.6,0.3,1400000US40131050802,2020-04-06,40,131,050802
,,,,,,,20.0,19.4,,,,,,,,,0.3,0.3,1400000US40133583100,2020-04-06,40,133,583100
,,,,,,,44.8,19.6,,,,,,,,,0.5,0.2,1400000US40133583300,2020-04-06,40,133,583300
,,,,,,,39.1,16.3,,,,,,,,,0.4,0.1,1400000US40133583400,2020-04-06,40,133,583400
,,,,,,,34.7,13.3,,,,,,,,,0.3,0.1,1400000US40133583600,2020-04-06,40,133,583600
,,,,,,,27.1,11.8,,,,,,,,,0.3,0.2,1400000US40133583700,2020-04-06,40,133,583700
,,,,,,,27.8,10.2,,,,,,,,,0.4,0.1,1400000US40133583900,2020-04-06,40,133,583900
,,,,,,,38.2,17.5,,,,,,,,,0.5,0.5,1400000US40135030103,2020-04-06,40,135,030103
,,,,,,,35.3,14.3,,,,,,,,,0.3,0.2,1400000US40135030105,2020-04-06,40,135,030105
,,,,,,,8.2,7.0,,,,,,,,,0.3,0.3,1400000US40135030201,2020-04-06,40,135,030201
,,,,,,,14.9,7.8,,,,,,,,,0.1,0.1,1400000US40135030202,2020-04-06,40,135,030202
,,,,,,,39.1,15.3,,,,,,,,,0.4,0.2,1400000US40135030301,2020-04-06,40,135,030301
,,,,,,,36.4,15.2,,,,,,,,,0.6,0.3,1400000US40135030303,2020-04-06,40,135,030303
,,,,,,,45.2,17.4,,,,,,,,,0.3,0.1,1400000US40135030304,2020-04-06,40,135,030304
,,,,,,,21.5,9.4,,,,,,,,,0.2,0.1,1400000US40135030401,2020-04-06,40,135,030401
,,,,,,,36.8,16.5,,,,,,,,,0.2,0.1,1400000US40135030403,2020-04-06,40,135,030403
,,,,,,,41.5,17.4,,,,,,,,,0.4,0.1,1400000US40135030404,2020-04-06,40,135,030404
,,,,,,,49.1,48.0,,,,,,,,,0.3,0.3,1400000US40137000101,2020-04-06,40,137,000101
,,,,,,,47.9,19.4,,,,,,,,,0.4,0.3,1400000US40137000102,2020-04-06,40,137,000102
,,,,,,,48.9,48.2,,,,,,,,,0.6,0.6,1400000US40137000200,2020-04-06,40,137,000200
,,,,,,,41.6,19.3,,,,,,,,,0.4,0.3,1400000US40137000300,2020-04-06,40,137,000300
,,,,,,,34.5,33.7,,,,,,,,,0.2,0.2,1400000US40137000400,2020-04-06,40,137,000400
,,,,,,,29.5,12.2,,,,,,,,,0.2,0.1,1400000US40137000600,2020-04-06,40,137,000600
,,,,,,,44.1,19.0,,,,,,,,,0.2,0.1,1400000US40137000800,2020-04-06,40,137,000800
,,,,,,,42.5,41.9,,,,,,,,,0.5,0.4,1400000US40137000901,2020-04-06,40,137,000901
,,,,,,,38.4,15.3,,,,,,,,,0.4,0.2,1400000US40137000902,2020-04-06,40,137,000902
,,,,,,,15.5,7.8,,,,,,,,,0.1,0.0,1400000US40137001000,2020-04-06,40,137,001000
,,,,,,,35.2,14.7,,,,,,,,,0.2,0.1,1400000US40137001100,2020-04-06,40,137,001100
,,,,,,,12.0,12.0,,,,,,,,,0.5,0.5,1400000US40139950600,2020-04-06,40,139,950600
,,,,,,,13.6,13.4,,,,,,,,,0.4,0.4,1400000US40139950700,2020-04-06,40,139,950700
,,,,,,,21.5,21.5,,,,,,,,,0.3,0.3,1400000US40139950901,2020-04-06,40,139,950901
,,,,,,,10.2,10.2,,,,,,,,,1.0,1.0,1400000US40139951000,2020-04-06,40,139,951000
,,,,,,,14.4,5.8,,,,,,,,,0.2,0.0,1400000US40141070100,2020-04-06,40,141,070100
,,,,,,,37.9,17.9,,,,,,,,,0.4,0.2,1400000US40027202405,2020-04-06,40,027,202405
,,,,,,,44.9,43.7,,,,,,,,,0.6,0.6,1400000US40027202406,2020-04-06,40,027,202406
,,,,,,,40.1,39.9,,,,,,,,,0.7,0.7,1400000US40027202407,2020-04-06,40,027,202407
,,,,,,,38.5,38.0,,,,,,,,,0.5,0.5,1400000US40027202501,2020-04-06,40,027,202501
,,,,,,,51.6,51.3,,,,,,,,,0.6,0.6,1400000US40027202502,2020-04-06,40,027,202502
,,,,,,,40.0,16.3,,,,,,,,,0.4,0.3,1400000US40027202600,2020-04-06,40,027,202600
,,,,,,,25.8,9.4,,,,,,,,,0.1,0.1,1400000US40029388100,2020-04-06,40,029,388100
,,,,,,,16.6,8.1,,,,,,,,,0.4,0.1,1400000US40029388200,2020-04-06,40,029,388200
,,,,,,,35.5,18.2,,,,,,,,,0.3,0.2,1400000US40031000100,2020-04-06,40,031,000100
,,,,,,,29.7,29.1,,,,,,,,,0.3,0.3,1400000US40031000200,2020-04-06,40,031,000200
,,,,,,,43.3,23.7,,,,,,,,,0.6,0.2,1400000US40031000300,2020-04-06,40,031,000300
,,,,,,,45.0,44.4,,,,,,,,,0.4,0.4,1400000US40031000402,2020-04-06,40,031,000402
,,,,,,,51.3,50.7,,,,,,,,,0.8,0.8,1400000US40031000403,2020-04-06,40,031,000403
,,,,,,,46.6,46.0,,,,,,,,,0.4,0.4,1400000US40031000503,2020-04-06,40,031,000503
,,,,,,,42.8,42.0,,,,,,,,,0.4,0.4,1400000US40031000504,2020-04-06,40,031,000504
,,,,,,,39.4,38.0,,,,,,,,,0.2,0.2,1400000US40031000700,2020-04-06,40,031,000700
,,,,,,,26.6,25.9,,,,,,,,,0.2,0.2,1400000US40031000800,2020-04-06,40,031,000800
,,,,,,,31.0,30.4,,,,,,,,,0.5,0.5,1400000US40031001000,2020-04-06,40,031,001000
,,,,,,,27.4,27.0,,,,,,,,,0.6,0.6,1400000US40031001100,2020-04-06,40,031,001100
,,,,,,,33.8,14.6,,,,,,,,,0.3,0.1,1400000US40031001500,2020-04-06,40,031,001500
,,,,,,,28.4,12.1,,,,,,,,,0.1,0.0,1400000US40031001700,2020-04-06,40,031,001700
,,,,,,,43.8,42.8,,,,,,,,,0.5,0.5,1400000US40031001901,2020-04-06,40,031,001901
,,,,,,,48.7,48.2,,,,,,,,,0.4,0.4,1400000US40031002001,2020-04-06,40,031,002001
,,,,,,,48.0,47.5,,,,,,,,,0.9,0.9,1400000US40031002003,2020-04-06,40,031,002003
,,,,,,,39.3,38.9,,,,,,,,,0.7,0.7,1400000US40031002005,2020-04-06,40,031,002005
,,,,,,,28.5,28.4,,,,,,,,,0.1,0.1,1400000US40031002102,2020-04-06,40,031,002102
,,,,,,,35.3,34.7,,,,,,,,,0.9,0.9,1400000US40031002201,2020-04-06,40,031,002201
,,,,,,,47.7,47.3,,,,,,,,,1.0,1.0,1400000US40031002301,2020-04-06,40,031,002301
,,,,,,,35.4,35.1,,,,,,,,,0.5,0.5,1400000US40031002302,2020-04-06,40,031,002302
,,,,,,,19.6,19.6,,,,,,,,,0.9,0.9,1400000US40031002406,2020-04-06,40,031,002406
,,,,,,,26.2,12.7,,,,,,,,,0.1,0.0,1400000US40031002500,2020-04-06,40,031,002500
,,,,,,,19.5,9.3,,,,,,,,,0.2,0.2,1400000US40033871200,2020-04-06,40,033,871200
,,,,,,,33.6,11.2,,,,,,,,,0.4,0.2,1400000US40035373100,2020-04-06,40,035,373100
,,,,,,,42.7,16.8,,,,,,,,,0.6,0.3,1400000US40035373300,2020-04-06,40,035,373300
,,,,,,,45.7,15.9,,,,,,,,,0.1,0.1,1400000US40035373400,2020-04-06,40,035,373400
,,,,,,,38.5,38.2,,,,,,,,,0.4,0.4,1400000US40037020101,2020-04-06,40,037,020101
,,,,,,,49.2,48.7,,,,,,,,,1.1,1.1,1400000US40037020103,2020-04-06,40,037,020103
,,,,,,,37.5,37.1,,,,,,,,,0.6,0.5,1400000US40037020602,2020-04-06,40,037,020602
,,,,,,,44.8,44.1,,,,,,,,,0.8,0.8,1400000US40037020604,2020-04-06,40,037,020604
,,,,,,,39.8,14.3,,,,,,,,,0.3,0.1,1400000US40037020702,2020-04-06,40,037,020702
,,,,,,,39.4,16.1,,,,,,,,,0.6,0.1,1400000US40037020705,2020-04-06,40,037,020705
,,,,,,,30.8,15.4,,,,,,,,,0.5,0.4,1400000US40037020706,2020-04-06,40,037,020706
,,,,,,,45.0,18.7,,,,,,,,,0.2,0.2,1400000US40141070300,2020-04-06,40,141,070300
,,,,,,,32.2,12.4,,,,,,,,,0.1,0.1,1400000US40141070400,2020-04-06,40,141,070400
