CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.3,49.0,,,,,,,,,2.8,2.8,1400000US34021004309,2020-03-31,34,021,004309
,,,,,,,18.3,18.3,,,,,,,,,2.8,2.8,1400000US34023980100,2020-03-31,34,023,980100
,,,,,,,45.3,45.2,,,,,,,,,2.6,2.6,1400000US34025809704,2020-03-31,34,025,809704
,,,,,,,37.8,37.5,,,,,,,,,4.3,4.2,1400000US34025810900,2020-03-31,34,025,810900
,,,,,,,38.5,38.2,,,,,,,,,1.9,1.9,1400000US34027044401,2020-03-31,34,027,044401
,,,,,,,38.4,37.8,,,,,,,,,2.4,2.4,1400000US34029713800,2020-03-31,34,029,713800
,,,,,,,27.1,26.6,,,,,,,,,1.3,1.2,1400000US34031181900,2020-03-31,34,031,181900
,,,,,,,45.9,45.5,,,,,,,,,2.0,1.9,1400000US34033020700,2020-03-31,34,033,020700
,,,,,,,32.7,32.4,,,,,,,,,1.5,1.5,1400000US34035053805,2020-03-31,34,035,053805
,,,,,,,23.4,22.8,,,,,,,,,1.2,1.2,1400000US34039031302,2020-03-31,34,039,031302
,,,,,,,32.5,17.6,,,,,,,,,1.3,1.0,1400000US34021002601,2020-03-31,34,021,002601
,,,,,,,34.5,33.5,,,,,,,,,1.7,1.6,1400000US34021002701,2020-03-31,34,021,002701
,,,,,,,30.8,30.1,,,,,,,,,1.5,1.4,1400000US34021002800,2020-03-31,34,021,002800
,,,,,,,39.6,39.0,,,,,,,,,1.8,1.8,1400000US34021002902,2020-03-31,34,021,002902
,,,,,,,47.7,47.2,,,,,,,,,1.9,1.9,1400000US34021002904,2020-03-31,34,021,002904
,,,,,,,48.5,48.1,,,,,,,,,2.1,2.1,1400000US34021003001,2020-03-31,34,021,003001
,,,,,,,58.0,27.4,,,,,,,,,2.0,1.8,1400000US34021003003,2020-03-31,34,021,003003
,,,,,,,48.1,47.5,,,,,,,,,2.3,2.2,1400000US34021003006,2020-03-31,34,021,003006
,,,,,,,44.6,44.3,,,,,,,,,2.0,1.9,1400000US34021003007,2020-03-31,34,021,003007
,,,,,,,41.6,40.8,,,,,,,,,2.0,2.0,1400000US34021003009,2020-03-31,34,021,003009
,,,,,,,32.7,31.3,,,,,,,,,2.3,2.2,1400000US34005702807,2020-03-31,34,005,702807
,,,,,,,38.4,37.9,,,,,,,,,2.2,2.2,1400000US34005702808,2020-03-31,34,005,702808
,,,,,,,36.2,35.4,,,,,,,,,1.6,1.4,1400000US34005702810,2020-03-31,34,005,702810
,,,,,,,43.6,42.9,,,,,,,,,1.8,1.8,1400000US34005702905,2020-03-31,34,005,702905
,,,,,,,46.1,45.9,,,,,,,,,1.6,1.6,1400000US34005702906,2020-03-31,34,005,702906
,,,,,,,50.4,49.3,,,,,,,,,1.9,1.9,1400000US34005702908,2020-03-31,34,005,702908
,,,,,,,48.4,47.9,,,,,,,,,2.7,2.7,1400000US34005702910,2020-03-31,34,005,702910
,,,,,,,40.1,39.5,,,,,,,,,2.4,2.4,1400000US34005702913,2020-03-31,34,005,702913
,,,,,,,48.1,47.9,,,,,,,,,1.9,1.9,1400000US34005702915,2020-03-31,34,005,702915
,,,,,,,34.0,33.8,,,,,,,,,1.9,1.9,1400000US34005702917,2020-03-31,34,005,702917
,,,,,,,48.1,47.5,,,,,,,,,2.2,2.2,1400000US34005703000,2020-03-31,34,005,703000
,,,,,,,35.4,34.9,,,,,,,,,2.0,1.9,1400000US34005703103,2020-03-31,34,005,703103
,,,,,,,45.8,45.3,,,,,,,,,2.0,2.0,1400000US34005703104,2020-03-31,34,005,703104
,,,,,,,42.4,42.1,,,,,,,,,2.2,2.2,1400000US34005703202,2020-03-31,34,005,703202
,,,,,,,49.6,49.1,,,,,,,,,2.5,2.5,1400000US34005703600,2020-03-31,34,005,703600
,,,,,,,45.3,45.2,,,,,,,,,2.0,2.0,1400000US34005703700,2020-03-31,34,005,703700
,,,,,,,49.9,49.4,,,,,,,,,1.8,1.8,1400000US34005703802,2020-03-31,34,005,703802
,,,,,,,51.1,51.1,,,,,,,,,2.3,2.3,1400000US34005703803,2020-03-31,34,005,703803
,,,,,,,46.0,45.8,,,,,,,,,2.7,2.7,1400000US34005703900,2020-03-31,34,005,703900
,,,,,,,50.1,49.2,,,,,,,,,1.9,1.9,1400000US34005704005,2020-03-31,34,005,704005
,,,,,,,50.6,50.3,,,,,,,,,1.5,1.5,1400000US34005704006,2020-03-31,34,005,704006
,,,,,,,56.1,55.3,,,,,,,,,2.5,2.5,1400000US34005704008,2020-03-31,34,005,704008
,,,,,,,44.9,44.5,,,,,,,,,1.9,1.9,1400000US34005704011,2020-03-31,34,005,704011
,,,,,,,51.9,51.4,,,,,,,,,2.6,2.5,1400000US34005704012,2020-03-31,34,005,704012
,,,,,,,49.7,49.2,,,,,,,,,2.1,2.1,1400000US34005704014,2020-03-31,34,005,704014
,,,,,,,48.6,48.4,,,,,,,,,2.4,2.4,1400000US34005704302,2020-03-31,34,005,704302
,,,,,,,36.5,20.4,,,,,,,,,1.2,1.0,1400000US34005704600,2020-03-31,34,005,704600
,,,,,,,30.2,29.9,,,,,,,,,1.9,1.9,1400000US34005704801,2020-03-31,34,005,704801
,,,,,,,45.8,45.8,,,,,,,,,0.0,0.0,1400000US34005981802,2020-03-31,34,005,981802
,,,,,,,11.6,11.6,,,,,,,,,0.5,0.5,1400000US34005982200,2020-03-31,34,005,982200
,,,,,,,18.5,11.3,,,,,,,,,0.7,0.6,1400000US34007600200,2020-03-31,34,007,600200
,,,,,,,18.3,12.1,,,,,,,,,0.2,0.2,1400000US34007600400,2020-03-31,34,007,600400
,,,,,,,27.2,18.2,,,,,,,,,2.8,2.8,1400000US34007600700,2020-03-31,34,007,600700
,,,,,,,26.8,14.0,,,,,,,,,1.5,1.4,1400000US34007600800,2020-03-31,34,007,600800
,,,,,,,26.0,25.5,,,,,,,,,1.4,1.3,1400000US34007601000,2020-03-31,34,007,601000
,,,,,,,22.0,13.7,,,,,,,,,2.1,2.0,1400000US34007601101,2020-03-31,34,007,601101
,,,,,,,29.6,17.0,,,,,,,,,2.5,2.5,1400000US34007601102,2020-03-31,34,007,601102
,,,,,,,28.5,17.2,,,,,,,,,2.9,2.8,1400000US34007601200,2020-03-31,34,007,601200
,,,,,,,24.0,14.3,,,,,,,,,2.4,2.2,1400000US34007601300,2020-03-31,34,007,601300
,,,,,,,26.0,13.7,,,,,,,,,0.6,0.5,1400000US34007601400,2020-03-31,34,007,601400
,,,,,,,21.4,11.5,,,,,,,,,1.2,0.9,1400000US34007601500,2020-03-31,34,007,601500
,,,,,,,26.3,16.2,,,,,,,,,1.0,0.8,1400000US34007601600,2020-03-31,34,007,601600
,,,,,,,38.4,37.1,,,,,,,,,2.4,2.4,1400000US34005702805,2020-03-31,34,005,702805
,,,,,,,28.3,27.6,,,,,,,,,1.7,1.7,1400000US34017002800,2020-03-31,34,017,002800
,,,,,,,28.5,28.0,,,,,,,,,1.3,1.3,1400000US34017002900,2020-03-31,34,017,002900
,,,,,,,21.8,14.8,,,,,,,,,1.2,1.2,1400000US34017003000,2020-03-31,34,017,003000
,,,,,,,28.4,28.0,,,,,,,,,2.0,1.9,1400000US34017003101,2020-03-31,34,017,003101
,,,,,,,22.9,22.6,,,,,,,,,1.5,1.4,1400000US34017003102,2020-03-31,34,017,003102
,,,,,,,32.7,32.4,,,,,,,,,1.9,1.9,1400000US34017003500,2020-03-31,34,017,003500
,,,,,,,28.5,19.5,,,,,,,,,1.0,1.0,1400000US34017004000,2020-03-31,34,017,004000
,,,,,,,20.8,14.8,,,,,,,,,1.5,1.4,1400000US34017004102,2020-03-31,34,017,004102
,,,,,,,29.7,29.1,,,,,,,,,1.8,1.8,1400000US34017004103,2020-03-31,34,017,004103
,,,,,,,30.4,29.6,,,,,,,,,1.7,1.6,1400000US34017004104,2020-03-31,34,017,004104
,,,,,,,20.8,20.6,,,,,,,,,1.7,1.7,1400000US34017004300,2020-03-31,34,017,004300
,,,,,,,25.0,24.5,,,,,,,,,4.1,4.1,1400000US34017004400,2020-03-31,34,017,004400
,,,,,,,20.9,20.6,,,,,,,,,1.3,1.3,1400000US34017004600,2020-03-31,34,017,004600
,,,,,,,16.9,16.6,,,,,,,,,1.0,1.0,1400000US34017004700,2020-03-31,34,017,004700
,,,,,,,25.2,24.8,,,,,,,,,1.9,1.9,1400000US34017004900,2020-03-31,34,017,004900
,,,,,,,23.0,22.6,,,,,,,,,1.9,1.8,1400000US34017005300,2020-03-31,34,017,005300
,,,,,,,33.6,33.3,,,,,,,,,2.5,2.5,1400000US34017005400,2020-03-31,34,017,005400
,,,,,,,27.1,26.7,,,,,,,,,1.2,1.2,1400000US34017005600,2020-03-31,34,017,005600
,,,,,,,40.0,39.9,,,,,,,,,2.6,2.6,1400000US34017005802,2020-03-31,34,017,005802
,,,,,,,33.6,33.1,,,,,,,,,1.5,1.5,1400000US34017005901,2020-03-31,34,017,005901
,,,,,,,23.5,23.2,,,,,,,,,1.7,1.7,1400000US34017006000,2020-03-31,34,017,006000
,,,,,,,31.1,20.9,,,,,,,,,1.2,1.1,1400000US34017006101,2020-03-31,34,017,006101
,,,,,,,23.8,22.9,,,,,,,,,2.0,1.9,1400000US34017006200,2020-03-31,34,017,006200
,,,,,,,24.8,14.6,,,,,,,,,1.3,1.1,1400000US34017006300,2020-03-31,34,017,006300
,,,,,,,29.2,28.9,,,,,,,,,1.6,1.6,1400000US34017006500,2020-03-31,34,017,006500
,,,,,,,25.6,14.9,,,,,,,,,1.2,1.2,1400000US34017006700,2020-03-31,34,017,006700
,,,,,,,21.6,15.9,,,,,,,,,1.2,1.2,1400000US34017006800,2020-03-31,34,017,006800
,,,,,,,29.7,29.1,,,,,,,,,2.2,2.2,1400000US34017007001,2020-03-31,34,017,007001
,,,,,,,27.9,27.8,,,,,,,,,1.4,1.3,1400000US34017007002,2020-03-31,34,017,007002
,,,,,,,29.5,29.5,,,,,,,,,1.5,1.5,1400000US34017007400,2020-03-31,34,017,007400
,,,,,,,28.4,28.4,,,,,,,,,1.5,1.5,1400000US34017007602,2020-03-31,34,017,007602
,,,,,,,20.2,20.2,,,,,,,,,1.0,1.0,1400000US34017007702,2020-03-31,34,017,007702
,,,,,,,23.4,23.4,,,,,,,,,1.3,1.3,1400000US34017007703,2020-03-31,34,017,007703
,,,,,,,25.4,25.0,,,,,,,,,1.5,1.4,1400000US34017010100,2020-03-31,34,017,010100
,,,,,,,28.1,27.6,,,,,,,,,1.6,1.6,1400000US34017010200,2020-03-31,34,017,010200
,,,,,,,28.5,27.9,,,,,,,,,1.4,1.4,1400000US34017010400,2020-03-31,34,017,010400
,,,,,,,30.5,28.7,,,,,,,,,1.5,1.4,1400000US34017010601,2020-03-31,34,017,010601
,,,,,,,32.0,31.2,,,,,,,,,2.1,1.8,1400000US34017010602,2020-03-31,34,017,010602
,,,,,,,33.8,33.3,,,,,,,,,2.1,1.9,1400000US34017010702,2020-03-31,34,017,010702
,,,,,,,28.5,28.2,,,,,,,,,2.0,2.0,1400000US34017010800,2020-03-31,34,017,010800
,,,,,,,22.9,22.7,,,,,,,,,1.2,1.2,1400000US34017011000,2020-03-31,34,017,011000
,,,,,,,32.6,32.3,,,,,,,,,2.4,2.4,1400000US34017011200,2020-03-31,34,017,011200
,,,,,,,29.7,19.2,,,,,,,,,1.0,0.9,1400000US34017011300,2020-03-31,34,017,011300
,,,,,,,31.0,30.4,,,,,,,,,1.6,1.6,1400000US34017011500,2020-03-31,34,017,011500
,,,,,,,50.2,49.2,,,,,,,,,2.7,2.6,1400000US34021003202,2020-03-31,34,021,003202
,,,,,,,51.9,51.4,,,,,,,,,2.0,2.0,1400000US34021003301,2020-03-31,34,021,003301
,,,,,,,50.7,50.7,,,,,,,,,2.2,2.2,1400000US34021003304,2020-03-31,34,021,003304
,,,,,,,37.0,36.2,,,,,,,,,2.3,2.3,1400000US34021003500,2020-03-31,34,021,003500
,,,,,,,37.5,36.8,,,,,,,,,2.3,2.3,1400000US34021003601,2020-03-31,34,021,003601
,,,,,,,33.5,32.8,,,,,,,,,1.6,1.5,1400000US34021003703,2020-03-31,34,021,003703
,,,,,,,41.8,41.4,,,,,,,,,1.8,1.7,1400000US34021003706,2020-03-31,34,021,003706
,,,,,,,37.0,36.9,,,,,,,,,2.2,2.2,1400000US34021003707,2020-03-31,34,021,003707
,,,,,,,42.7,42.4,,,,,,,,,2.0,2.0,1400000US34021003800,2020-03-31,34,021,003800
,,,,,,,42.2,42.0,,,,,,,,,1.9,1.9,1400000US34021003902,2020-03-31,34,021,003902
,,,,,,,46.5,46.4,,,,,,,,,2.0,2.0,1400000US34021003903,2020-03-31,34,021,003903
,,,,,,,49.0,48.6,,,,,,,,,2.0,2.0,1400000US34021003904,2020-03-31,34,021,003904
,,,,,,,44.7,44.7,,,,,,,,,1.9,1.9,1400000US34021003905,2020-03-31,34,021,003905
,,,,,,,43.8,43.5,,,,,,,,,1.5,1.5,1400000US34021004000,2020-03-31,34,021,004000
,,,,,,,49.1,48.8,,,,,,,,,2.8,2.8,1400000US34021004203,2020-03-31,34,021,004203
,,,,,,,46.1,46.0,,,,,,,,,1.9,1.9,1400000US34021004205,2020-03-31,34,021,004205
,,,,,,,46.6,46.3,,,,,,,,,2.2,2.2,1400000US34021004206,2020-03-31,34,021,004206
,,,,,,,46.8,46.8,,,,,,,,,2.6,2.6,1400000US34021004306,2020-03-31,34,021,004306
,,,,,,,45.6,45.4,,,,,,,,,2.0,2.0,1400000US34021004307,2020-03-31,34,021,004307
,,,,,,,40.5,40.1,,,,,,,,,2.2,2.2,1400000US34021004311,2020-03-31,34,021,004311
,,,,,,,41.6,41.4,,,,,,,,,2.3,2.3,1400000US34021004312,2020-03-31,34,021,004312
,,,,,,,43.8,43.6,,,,,,,,,2.1,2.1,1400000US34021004313,2020-03-31,34,021,004313
,,,,,,,38.1,38.0,,,,,,,,,2.2,2.2,1400000US34021004314,2020-03-31,34,021,004314
,,,,,,,50.7,50.6,,,,,,,,,1.7,1.7,1400000US34021004315,2020-03-31,34,021,004315
,,,,,,,49.4,49.1,,,,,,,,,1.9,1.8,1400000US34021004316,2020-03-31,34,021,004316
,,,,,,,39.1,38.9,,,,,,,,,2.8,2.8,1400000US34021004403,2020-03-31,34,021,004403
,,,,,,,39.0,38.4,,,,,,,,,2.0,1.9,1400000US34021004406,2020-03-31,34,021,004406
,,,,,,,41.1,40.7,,,,,,,,,1.7,1.7,1400000US34021004407,2020-03-31,34,021,004407
,,,,,,,33.8,33.3,,,,,,,,,1.6,1.5,1400000US34021004409,2020-03-31,34,021,004409
,,,,,,,43.0,42.9,,,,,,,,,1.4,1.4,1400000US34021004501,2020-03-31,34,021,004501
,,,,,,,44.3,43.8,,,,,,,,,2.2,2.2,1400000US34023000102,2020-03-31,34,023,000102
,,,,,,,38.6,37.7,,,,,,,,,2.0,1.9,1400000US34023000200,2020-03-31,34,023,000200
,,,,,,,48.1,47.4,,,,,,,,,3.1,3.0,1400000US34023000401,2020-03-31,34,023,000401
,,,,,,,45.8,45.3,,,,,,,,,2.4,2.4,1400000US34023000403,2020-03-31,34,023,000403
,,,,,,,38.6,38.1,,,,,,,,,2.7,2.7,1400000US34023000501,2020-03-31,34,023,000501
,,,,,,,32.5,31.9,,,,,,,,,1.4,1.4,1400000US34023000504,2020-03-31,34,023,000504
,,,,,,,49.1,48.8,,,,,,,,,2.0,2.0,1400000US34023000603,2020-03-31,34,023,000603
,,,,,,,40.4,40.1,,,,,,,,,2.4,2.4,1400000US34023000609,2020-03-31,34,023,000609
,,,,,,,41.9,41.6,,,,,,,,,2.3,2.3,1400000US34023000701,2020-03-31,34,023,000701
,,,,,,,49.6,48.8,,,,,,,,,2.2,2.2,1400000US34023000702,2020-03-31,34,023,000702
,,,,,,,42.8,42.3,,,,,,,,,1.0,1.0,1400000US34023000802,2020-03-31,34,023,000802
,,,,,,,39.2,38.5,,,,,,,,,2.5,2.5,1400000US34021003100,2020-03-31,34,021,003100
,,,,,,,44.6,44.1,,,,,,,,,1.9,1.9,1400000US34023000902,2020-03-31,34,023,000902
,,,,,,,25.0,12.8,,,,,,,,,0.3,0.3,1400000US34007601700,2020-03-31,34,007,601700
,,,,,,,21.7,13.7,,,,,,,,,0.8,0.8,1400000US34007601800,2020-03-31,34,007,601800
,,,,,,,27.0,15.6,,,,,,,,,1.6,1.4,1400000US34007601900,2020-03-31,34,007,601900
,,,,,,,37.2,21.0,,,,,,,,,2.7,2.7,1400000US34007602503,2020-03-31,34,007,602503
,,,,,,,44.2,43.2,,,,,,,,,1.3,1.3,1400000US34007602601,2020-03-31,34,007,602601
,,,,,,,44.9,43.7,,,,,,,,,2.2,2.1,1400000US34007602901,2020-03-31,34,007,602901
,,,,,,,43.5,42.2,,,,,,,,,2.8,2.4,1400000US34007602902,2020-03-31,34,007,602902
,,,,,,,35.4,34.6,,,,,,,,,1.8,1.7,1400000US34007603002,2020-03-31,34,007,603002
,,,,,,,34.7,34.1,,,,,,,,,2.7,2.6,1400000US34007603201,2020-03-31,34,007,603201
,,,,,,,32.3,31.7,,,,,,,,,2.2,2.2,1400000US34007603202,2020-03-31,34,007,603202
,,,,,,,44.8,44.3,,,,,,,,,1.7,1.7,1400000US34007603302,2020-03-31,34,007,603302
,,,,,,,37.1,36.4,,,,,,,,,1.3,1.3,1400000US34007603303,2020-03-31,34,007,603303
,,,,,,,44.1,43.7,,,,,,,,,2.5,2.5,1400000US34007603501,2020-03-31,34,007,603501
,,,,,,,47.7,46.9,,,,,,,,,1.4,1.3,1400000US34007603504,2020-03-31,34,007,603504
,,,,,,,46.0,45.8,,,,,,,,,1.4,1.4,1400000US34007603505,2020-03-31,34,007,603505
,,,,,,,42.4,42.0,,,,,,,,,2.0,2.0,1400000US34007603507,2020-03-31,34,007,603507
,,,,,,,51.3,50.8,,,,,,,,,1.8,1.8,1400000US34007603602,2020-03-31,34,007,603602
,,,,,,,49.2,48.9,,,,,,,,,2.3,2.3,1400000US34007603603,2020-03-31,34,007,603603
,,,,,,,44.5,44.3,,,,,,,,,2.4,2.4,1400000US34007603800,2020-03-31,34,007,603800
,,,,,,,42.2,41.6,,,,,,,,,2.2,2.2,1400000US34007603901,2020-03-31,34,007,603901
,,,,,,,28.8,16.2,,,,,,,,,1.4,1.4,1400000US34007604100,2020-03-31,34,007,604100
,,,,,,,42.6,42.0,,,,,,,,,2.3,2.3,1400000US34007604200,2020-03-31,34,007,604200
,,,,,,,53.1,52.7,,,,,,,,,2.4,2.4,1400000US34007604400,2020-03-31,34,007,604400
,,,,,,,44.5,43.9,,,,,,,,,1.6,1.6,1400000US34007604700,2020-03-31,34,007,604700
,,,,,,,41.4,40.9,,,,,,,,,2.5,2.4,1400000US34007605100,2020-03-31,34,007,605100
,,,,,,,38.1,37.0,,,,,,,,,2.5,2.5,1400000US34007605300,2020-03-31,34,007,605300
,,,,,,,47.2,45.5,,,,,,,,,1.5,1.4,1400000US34007605400,2020-03-31,34,007,605400
,,,,,,,38.4,38.2,,,,,,,,,1.8,1.8,1400000US34007605700,2020-03-31,34,007,605700
,,,,,,,42.3,42.3,,,,,,,,,2.4,2.4,1400000US34007605900,2020-03-31,34,007,605900
,,,,,,,43.5,42.9,,,,,,,,,2.2,2.2,1400000US34007606000,2020-03-31,34,007,606000
,,,,,,,45.0,44.6,,,,,,,,,1.8,1.8,1400000US34007606200,2020-03-31,34,007,606200
,,,,,,,40.8,40.2,,,,,,,,,1.5,1.5,1400000US34007606300,2020-03-31,34,007,606300
,,,,,,,35.6,15.0,,,,,,,,,0.5,0.5,1400000US34007606500,2020-03-31,34,007,606500
,,,,,,,36.2,35.6,,,,,,,,,2.1,2.1,1400000US34007606700,2020-03-31,34,007,606700
,,,,,,,41.2,40.3,,,,,,,,,2.0,1.9,1400000US34007606800,2020-03-31,34,007,606800
,,,,,,,38.8,38.3,,,,,,,,,1.6,1.6,1400000US34007607100,2020-03-31,34,007,607100
,,,,,,,43.4,43.1,,,,,,,,,1.9,1.9,1400000US34007607200,2020-03-31,34,007,607200
,,,,,,,41.5,40.8,,,,,,,,,2.4,2.4,1400000US34007607401,2020-03-31,34,007,607401
,,,,,,,42.3,41.8,,,,,,,,,1.6,1.5,1400000US34007607502,2020-03-31,34,007,607502
,,,,,,,45.9,45.5,,,,,,,,,2.3,2.3,1400000US34007607503,2020-03-31,34,007,607503
,,,,,,,44.4,44.1,,,,,,,,,2.1,2.1,1400000US34007607505,2020-03-31,34,007,607505
,,,,,,,32.4,32.2,,,,,,,,,1.1,1.1,1400000US34007607506,2020-03-31,34,007,607506
,,,,,,,42.4,41.8,,,,,,,,,1.9,1.8,1400000US34007607600,2020-03-31,34,007,607600
,,,,,,,31.8,30.8,,,,,,,,,2.2,2.1,1400000US34017011600,2020-03-31,34,017,011600
,,,,,,,40.6,40.3,,,,,,,,,2.3,2.2,1400000US34017012400,2020-03-31,34,017,012400
,,,,,,,32.6,32.3,,,,,,,,,1.6,1.6,1400000US34017012600,2020-03-31,34,017,012600
,,,,,,,33.1,32.3,,,,,,,,,1.9,1.8,1400000US34017012700,2020-03-31,34,017,012700
,,,,,,,30.4,30.1,,,,,,,,,1.5,1.5,1400000US34017012900,2020-03-31,34,017,012900
,,,,,,,27.0,26.5,,,,,,,,,2.2,2.2,1400000US34017013000,2020-03-31,34,017,013000
,,,,,,,26.4,26.0,,,,,,,,,1.5,1.4,1400000US34017013200,2020-03-31,34,017,013200
,,,,,,,32.4,31.7,,,,,,,,,1.4,1.4,1400000US34017013300,2020-03-31,34,017,013300
,,,,,,,24.6,23.8,,,,,,,,,2.1,2.1,1400000US34017013400,2020-03-31,34,017,013400
,,,,,,,26.9,26.3,,,,,,,,,1.4,1.3,1400000US34017013500,2020-03-31,34,017,013500
,,,,,,,21.6,21.1,,,,,,,,,0.7,0.7,1400000US34017013600,2020-03-31,34,017,013600
,,,,,,,25.4,25.2,,,,,,,,,2.3,2.3,1400000US34017013700,2020-03-31,34,017,013700
,,,,,,,26.9,26.9,,,,,,,,,1.2,1.1,1400000US34017013800,2020-03-31,34,017,013800
,,,,,,,27.3,27.0,,,,,,,,,1.9,1.9,1400000US34017013900,2020-03-31,34,017,013900
,,,,,,,26.4,25.5,,,,,,,,,1.1,1.1,1400000US34017014000,2020-03-31,34,017,014000
,,,,,,,28.3,28.0,,,,,,,,,1.7,1.7,1400000US34017014101,2020-03-31,34,017,014101
,,,,,,,31.1,30.4,,,,,,,,,1.4,1.4,1400000US34017014102,2020-03-31,34,017,014102
,,,,,,,26.2,25.7,,,,,,,,,1.3,1.3,1400000US34017014200,2020-03-31,34,017,014200
,,,,,,,26.1,25.7,,,,,,,,,2.0,1.8,1400000US34017014300,2020-03-31,34,017,014300
,,,,,,,28.1,27.9,,,,,,,,,1.3,1.3,1400000US34017014401,2020-03-31,34,017,014401
,,,,,,,29.0,28.6,,,,,,,,,1.6,1.6,1400000US34017014402,2020-03-31,34,017,014402
,,,,,,,26.9,26.0,,,,,,,,,1.4,1.4,1400000US34017014501,2020-03-31,34,017,014501
,,,,,,,35.8,13.8,,,,,,,,,1.6,1.4,1400000US34017014502,2020-03-31,34,017,014502
,,,,,,,21.1,20.8,,,,,,,,,1.3,1.3,1400000US34017014600,2020-03-31,34,017,014600
,,,,,,,25.1,24.6,,,,,,,,,1.5,1.4,1400000US34017014700,2020-03-31,34,017,014700
,,,,,,,20.4,19.4,,,,,,,,,1.2,1.2,1400000US34017014802,2020-03-31,34,017,014802
,,,,,,,21.8,15.1,,,,,,,,,2.1,2.0,1400000US34017014900,2020-03-31,34,017,014900
,,,,,,,25.8,25.0,,,,,,,,,1.3,1.2,1400000US34017015003,2020-03-31,34,017,015003
,,,,,,,23.9,23.3,,,,,,,,,0.9,0.9,1400000US34017015100,2020-03-31,34,017,015100
,,,,,,,35.8,35.6,,,,,,,,,1.9,1.9,1400000US34017015201,2020-03-31,34,017,015201
,,,,,,,25.2,24.7,,,,,,,,,1.4,1.3,1400000US34017015300,2020-03-31,34,017,015300
,,,,,,,26.0,25.0,,,,,,,,,1.2,1.1,1400000US34017015500,2020-03-31,34,017,015500
,,,,,,,23.5,23.0,,,,,,,,,0.8,0.8,1400000US34017015700,2020-03-31,34,017,015700
,,,,,,,29.6,27.5,,,,,,,,,1.9,1.7,1400000US34017015802,2020-03-31,34,017,015802
,,,,,,,26.7,25.8,,,,,,,,,1.9,1.8,1400000US34017015900,2020-03-31,34,017,015900
,,,,,,,27.0,26.1,,,,,,,,,1.7,1.6,1400000US34017016100,2020-03-31,34,017,016100
,,,,,,,21.6,12.1,,,,,,,,,1.3,1.0,1400000US34017016200,2020-03-31,34,017,016200
,,,,,,,22.3,21.4,,,,,,,,,1.5,1.5,1400000US34017016400,2020-03-31,34,017,016400
,,,,,,,22.1,21.8,,,,,,,,,1.3,1.3,1400000US34017016500,2020-03-31,34,017,016500
,,,,,,,22.4,21.7,,,,,,,,,1.6,1.5,1400000US34017016700,2020-03-31,34,017,016700
,,,,,,,22.0,20.5,,,,,,,,,1.6,1.6,1400000US34017016900,2020-03-31,34,017,016900
,,,,,,,24.7,24.3,,,,,,,,,1.9,1.9,1400000US34017017000,2020-03-31,34,017,017000
,,,,,,,25.3,24.5,,,,,,,,,1.4,1.3,1400000US34017017200,2020-03-31,34,017,017200
,,,,,,,27.5,17.5,,,,,,,,,2.1,1.3,1400000US34017017300,2020-03-31,34,017,017300
,,,,,,,47.4,46.7,,,,,,,,,2.0,2.0,1400000US34023001001,2020-03-31,34,023,001001
,,,,,,,34.0,33.7,,,,,,,,,1.9,1.8,1400000US34023001004,2020-03-31,34,023,001004
,,,,,,,41.7,41.5,,,,,,,,,1.4,1.4,1400000US34023001100,2020-03-31,34,023,001100
,,,,,,,45.1,44.8,,,,,,,,,2.3,2.2,1400000US34023001300,2020-03-31,34,023,001300
,,,,,,,42.7,42.3,,,,,,,,,2.4,2.4,1400000US34023001410,2020-03-31,34,023,001410
,,,,,,,44.9,44.5,,,,,,,,,1.8,1.8,1400000US34023001411,2020-03-31,34,023,001411
,,,,,,,41.0,40.8,,,,,,,,,2.0,2.0,1400000US34023001413,2020-03-31,34,023,001413
,,,,,,,46.3,45.8,,,,,,,,,1.7,1.7,1400000US34023001415,2020-03-31,34,023,001415
,,,,,,,33.3,32.6,,,,,,,,,2.0,1.7,1400000US34023001417,2020-03-31,34,023,001417
,,,,,,,30.9,30.6,,,,,,,,,1.4,1.4,1400000US34023001419,2020-03-31,34,023,001419
,,,,,,,36.9,36.9,,,,,,,,,1.6,1.6,1400000US34023001504,2020-03-31,34,023,001504
,,,,,,,28.0,27.7,,,,,,,,,1.0,0.8,1400000US34023001505,2020-03-31,34,023,001505
,,,,,,,40.5,39.6,,,,,,,,,2.6,2.4,1400000US34023001600,2020-03-31,34,023,001600
,,,,,,,50.1,49.5,,,,,,,,,2.5,2.5,1400000US34023001701,2020-03-31,34,023,001701
,,,,,,,39.9,39.8,,,,,,,,,2.1,2.1,1400000US34023001803,2020-03-31,34,023,001803
,,,,,,,36.7,35.7,,,,,,,,,2.4,2.2,1400000US34023001805,2020-03-31,34,023,001805
,,,,,,,39.3,38.5,,,,,,,,,1.7,1.7,1400000US34023001901,2020-03-31,34,023,001901
,,,,,,,38.0,37.1,,,,,,,,,2.0,1.9,1400000US34023001903,2020-03-31,34,023,001903
,,,,,,,47.9,47.6,,,,,,,,,2.9,2.9,1400000US34023002101,2020-03-31,34,023,002101
