CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.3,19.1,,,,,,,,,1.0,0.9,1400000US19013001800,2020-03-31,19,013,001800
,,,,,,,43.7,43.0,,,,,,,,,1.3,1.3,1400000US19013002000,2020-03-31,19,013,002000
,,,,,,,42.9,42.3,,,,,,,,,3.5,3.3,1400000US19013002301,2020-03-31,19,013,002301
,,,,,,,28.0,27.8,,,,,,,,,2.4,2.4,1400000US19013002303,2020-03-31,19,013,002303
,,,,,,,49.6,49.5,,,,,,,,,1.6,1.6,1400000US19013002400,2020-03-31,19,013,002400
,,,,,,,49.5,49.1,,,,,,,,,2.1,2.0,1400000US19013002500,2020-03-31,19,013,002500
,,,,,,,44.9,44.3,,,,,,,,,1.8,1.7,1400000US19013002604,2020-03-31,19,013,002604
,,,,,,,53.8,53.8,,,,,,,,,2.7,2.7,1400000US19013002606,2020-03-31,19,013,002606
,,,,,,,49.9,49.2,,,,,,,,,3.0,2.8,1400000US19013002700,2020-03-31,19,013,002700
,,,,,,,49.7,48.8,,,,,,,,,1.6,1.4,1400000US19013002901,2020-03-31,19,013,002901
,,,,,,,44.8,44.2,,,,,,,,,1.5,1.5,1400000US19013002902,2020-03-31,19,013,002902
,,,,,,,48.5,47.9,,,,,,,,,1.5,1.5,1400000US19013003002,2020-03-31,19,013,003002
,,,,,,,55.1,22.4,,,,,,,,,0.4,0.3,1400000US19015020100,2020-03-31,19,015,020100
,,,,,,,37.8,37.2,,,,,,,,,2.2,2.2,1400000US19015020300,2020-03-31,19,015,020300
,,,,,,,52.2,18.3,,,,,,,,,0.8,0.7,1400000US19015020400,2020-03-31,19,015,020400
,,,,,,,46.1,45.7,,,,,,,,,2.3,2.2,1400000US19015020600,2020-03-31,19,015,020600
,,,,,,,43.2,42.7,,,,,,,,,1.4,1.3,1400000US19015020700,2020-03-31,19,015,020700
,,,,,,,52.2,52.1,,,,,,,,,2.7,2.7,1400000US19017004100,2020-03-31,19,017,004100
,,,,,,,44.3,44.1,,,,,,,,,2.8,2.8,1400000US19017004200,2020-03-31,19,017,004200
,,,,,,,42.5,41.7,,,,,,,,,2.8,2.8,1400000US19017004400,2020-03-31,19,017,004400
,,,,,,,37.3,36.8,,,,,,,,,2.5,2.5,1400000US19017004500,2020-03-31,19,017,004500
,,,,,,,50.6,23.3,,,,,,,,,2.0,2.0,1400000US19017004700,2020-03-31,19,017,004700
,,,,,,,43.0,16.3,,,,,,,,,1.4,1.4,1400000US19019950200,2020-03-31,19,019,950200
,,,,,,,41.6,41.3,,,,,,,,,2.8,2.8,1400000US19019950300,2020-03-31,19,019,950300
,,,,,,,44.1,43.4,,,,,,,,,2.9,2.9,1400000US19019950500,2020-03-31,19,019,950500
,,,,,,,46.4,46.1,,,,,,,,,2.7,2.6,1400000US19019950600,2020-03-31,19,019,950600
,,,,,,,39.2,38.2,,,,,,,,,2.5,2.4,1400000US19021960200,2020-03-31,19,021,960200
,,,,,,,42.4,42.1,,,,,,,,,2.7,2.6,1400000US19021960300,2020-03-31,19,021,960300
,,,,,,,42.6,21.3,,,,,,,,,2.7,2.4,1400000US19021960400,2020-03-31,19,021,960400
,,,,,,,44.3,43.4,,,,,,,,,1.9,1.8,1400000US19021960500,2020-03-31,19,021,960500
,,,,,,,46.7,46.5,,,,,,,,,2.5,2.4,1400000US19021960600,2020-03-31,19,021,960600
,,,,,,,38.3,37.9,,,,,,,,,1.0,1.0,1400000US19023070100,2020-03-31,19,023,070100
,,,,,,,44.7,18.9,,,,,,,,,0.8,0.8,1400000US19023070200,2020-03-31,19,023,070200
,,,,,,,46.3,21.6,,,,,,,,,1.2,1.0,1400000US19023070300,2020-03-31,19,023,070300
,,,,,,,44.3,43.8,,,,,,,,,3.1,3.1,1400000US19023070400,2020-03-31,19,023,070400
,,,,,,,39.2,38.4,,,,,,,,,1.2,1.2,1400000US19023070500,2020-03-31,19,023,070500
,,,,,,,46.7,17.8,,,,,,,,,1.0,0.7,1400000US19025950100,2020-03-31,19,025,950100
,,,,,,,46.2,13.4,,,,,,,,,0.7,0.7,1400000US19025950200,2020-03-31,19,025,950200
,,,,,,,45.1,44.6,,,,,,,,,0.8,0.8,1400000US19025950300,2020-03-31,19,025,950300
,,,,,,,53.3,15.5,,,,,,,,,0.5,0.4,1400000US19025950400,2020-03-31,19,025,950400
,,,,,,,42.4,42.0,,,,,,,,,1.0,1.0,1400000US19027960100,2020-03-31,19,027,960100
,,,,,,,40.2,39.6,,,,,,,,,2.1,2.0,1400000US19027960200,2020-03-31,19,027,960200
,,,,,,,48.9,48.0,,,,,,,,,1.7,1.7,1400000US19027960300,2020-03-31,19,027,960300
,,,,,,,43.4,42.9,,,,,,,,,1.2,1.2,1400000US19027960400,2020-03-31,19,027,960400
,,,,,,,56.9,20.5,,,,,,,,,0.4,0.3,1400000US19027960500,2020-03-31,19,027,960500
,,,,,,,57.6,18.9,,,,,,,,,0.6,0.6,1400000US19027960600,2020-03-31,19,027,960600
,,,,,,,53.0,16.0,,,,,,,,,1.0,0.9,1400000US19029190100,2020-03-31,19,029,190100
,,,,,,,41.4,41.0,,,,,,,,,1.3,1.3,1400000US19029190200,2020-03-31,19,029,190200
,,,,,,,43.8,42.9,,,,,,,,,1.4,1.4,1400000US19029190400,2020-03-31,19,029,190400
,,,,,,,40.9,39.9,,,,,,,,,1.6,1.5,1400000US19029190500,2020-03-31,19,029,190500
,,,,,,,40.5,39.8,,,,,,,,,1.5,1.5,1400000US19031450200,2020-03-31,19,031,450200
,,,,,,,42.2,41.8,,,,,,,,,1.4,1.3,1400000US19031450300,2020-03-31,19,031,450300
,,,,,,,45.1,44.7,,,,,,,,,1.6,1.5,1400000US19031450500,2020-03-31,19,031,450500
,,,,,,,36.3,35.6,,,,,,,,,2.4,2.4,1400000US19033950201,2020-03-31,19,033,950201
,,,,,,,44.2,43.3,,,,,,,,,3.2,3.1,1400000US19033950202,2020-03-31,19,033,950202
,,,,,,,34.3,34.0,,,,,,,,,1.6,1.6,1400000US19033950800,2020-03-31,19,033,950800
,,,,,,,34.3,34.1,,,,,,,,,1.7,1.7,1400000US19033951000,2020-03-31,19,033,951000
,,,,,,,46.7,46.1,,,,,,,,,1.3,1.3,1400000US19033951400,2020-03-31,19,033,951400
,,,,,,,53.4,15.5,,,,,,,,,1.0,0.9,1400000US19035080101,2020-03-31,19,035,080101
,,,,,,,50.0,16.6,,,,,,,,,0.9,0.9,1400000US19035080102,2020-03-31,19,035,080102
,,,,,,,39.7,39.2,,,,,,,,,1.7,1.7,1400000US19035080300,2020-03-31,19,035,080300
,,,,,,,41.2,40.6,,,,,,,,,1.3,1.1,1400000US19035080400,2020-03-31,19,035,080400
,,,,,,,35.8,35.3,,,,,,,,,2.4,2.3,1400000US19037070200,2020-03-31,19,037,070200
,,,,,,,38.8,38.2,,,,,,,,,2.1,2.1,1400000US19037070300,2020-03-31,19,037,070300
,,,,,,,33.2,32.4,,,,,,,,,2.0,2.0,1400000US19039960100,2020-03-31,19,039,960100
,,,,,,,49.7,15.4,,,,,,,,,0.3,0.2,1400000US19039960300,2020-03-31,19,039,960300
,,,,,,,33.5,33.0,,,,,,,,,1.8,1.7,1400000US19041080100,2020-03-31,19,041,080100
,,,,,,,45.2,44.8,,,,,,,,,1.0,1.0,1400000US19041080301,2020-03-31,19,041,080301
,,,,,,,44.6,43.8,,,,,,,,,1.0,1.0,1400000US19041080302,2020-03-31,19,041,080302
,,,,,,,29.5,29.0,,,,,,,,,1.1,1.1,1400000US19043070100,2020-03-31,19,043,070100
,,,,,,,35.0,34.5,,,,,,,,,2.2,2.2,1400000US19043070200,2020-03-31,19,043,070200
,,,,,,,38.1,14.5,,,,,,,,,0.5,0.5,1400000US19043070400,2020-03-31,19,043,070400
,,,,,,,30.9,30.3,,,,,,,,,1.3,1.3,1400000US19043070500,2020-03-31,19,043,070500
,,,,,,,33.0,11.6,,,,,,,,,1.1,0.9,1400000US19045000100,2020-03-31,19,045,000100
,,,,,,,35.1,34.5,,,,,,,,,1.1,1.1,1400000US19045000200,2020-03-31,19,045,000200
,,,,,,,46.6,46.2,,,,,,,,,1.1,1.0,1400000US19045000400,2020-03-31,19,045,000400
,,,,,,,48.9,48.1,,,,,,,,,1.2,1.2,1400000US19045000500,2020-03-31,19,045,000500
,,,,,,,43.9,43.0,,,,,,,,,1.7,1.7,1400000US19045000700,2020-03-31,19,045,000700
,,,,,,,50.8,49.9,,,,,,,,,1.9,1.9,1400000US19045000800,2020-03-31,19,045,000800
,,,,,,,44.2,43.7,,,,,,,,,1.5,1.5,1400000US19045001000,2020-03-31,19,045,001000
,,,,,,,44.0,43.5,,,,,,,,,1.4,1.4,1400000US19045001100,2020-03-31,19,045,001100
,,,,,,,52.1,16.5,,,,,,,,,0.9,0.8,1400000US19047070100,2020-03-31,19,047,070100
,,,,,,,48.6,12.2,,,,,,,,,0.4,0.3,1400000US19047070300,2020-03-31,19,047,070300
,,,,,,,40.3,39.1,,,,,,,,,1.3,1.3,1400000US19047070401,2020-03-31,19,047,070401
,,,,,,,51.7,13.6,,,,,,,,,0.8,0.7,1400000US19047070500,2020-03-31,19,047,070500
,,,,,,,44.2,43.9,,,,,,,,,1.2,1.2,1400000US19049050100,2020-03-31,19,049,050100
,,,,,,,35.1,34.2,,,,,,,,,2.2,2.2,1400000US19049050300,2020-03-31,19,049,050300
,,,,,,,28.7,27.8,,,,,,,,,0.7,0.6,1400000US19049050400,2020-03-31,19,049,050400
,,,,,,,41.6,41.0,,,,,,,,,2.3,2.3,1400000US19049050500,2020-03-31,19,049,050500
,,,,,,,43.1,42.9,,,,,,,,,1.9,1.9,1400000US19049050600,2020-03-31,19,049,050600
,,,,,,,45.7,45.2,,,,,,,,,1.2,1.2,1400000US19049050700,2020-03-31,19,049,050700
,,,,,,,47.9,47.9,,,,,,,,,1.8,1.8,1400000US19049050803,2020-03-31,19,049,050803
,,,,,,,56.4,56.3,,,,,,,,,1.5,1.5,1400000US19049050805,2020-03-31,19,049,050805
,,,,,,,46.0,45.5,,,,,,,,,1.6,1.6,1400000US19049050807,2020-03-31,19,049,050807
,,,,,,,40.1,39.9,,,,,,,,,1.0,1.0,1400000US19049050812,2020-03-31,19,049,050812
,,,,,,,39.1,39.0,,,,,,,,,1.6,1.6,1400000US19049050813,2020-03-31,19,049,050813
,,,,,,,45.1,45.0,,,,,,,,,1.7,1.7,1400000US19049050814,2020-03-31,19,049,050814
,,,,,,,46.3,46.1,,,,,,,,,2.2,2.2,1400000US19049050815,2020-03-31,19,049,050815
,,,,,,,36.1,36.1,,,,,,,,,1.7,1.7,1400000US19049050816,2020-03-31,19,049,050816
,,,,,,,48.6,48.3,,,,,,,,,1.7,1.7,1400000US19049050817,2020-03-31,19,049,050817
,,,,,,,38.4,38.3,,,,,,,,,1.7,1.7,1400000US19049050818,2020-03-31,19,049,050818
,,,,,,,43.5,43.3,,,,,,,,,1.5,1.5,1400000US19049050901,2020-03-31,19,049,050901
,,,,,,,42.6,42.5,,,,,,,,,1.3,1.3,1400000US19049050902,2020-03-31,19,049,050902
,,,,,,,33.6,33.2,,,,,,,,,0.7,0.6,1400000US19051080100,2020-03-31,19,051,080100
,,,,,,,51.3,11.2,,,,,,,,,0.6,0.4,1400000US19051080200,2020-03-31,19,051,080200
,,,,,,,42.5,11.0,,,,,,,,,0.2,0.2,1400000US19053960100,2020-03-31,19,053,960100
,,,,,,,32.0,31.5,,,,,,,,,0.6,0.5,1400000US19053960200,2020-03-31,19,053,960200
,,,,,,,36.5,35.8,,,,,,,,,0.8,0.8,1400000US19053960300,2020-03-31,19,053,960300
,,,,,,,46.1,45.8,,,,,,,,,2.9,2.9,1400000US19055950100,2020-03-31,19,055,950100
,,,,,,,44.2,43.6,,,,,,,,,1.2,1.2,1400000US19055950300,2020-03-31,19,055,950300
,,,,,,,35.6,35.3,,,,,,,,,1.6,1.6,1400000US19055950400,2020-03-31,19,055,950400
,,,,,,,35.7,34.2,,,,,,,,,1.4,1.3,1400000US19057000300,2020-03-31,19,057,000300
,,,,,,,42.3,41.8,,,,,,,,,1.7,1.7,1400000US19057000500,2020-03-31,19,057,000500
,,,,,,,42.4,41.6,,,,,,,,,1.5,1.4,1400000US19057000600,2020-03-31,19,057,000600
,,,,,,,41.9,40.6,,,,,,,,,1.2,1.1,1400000US19057000800,2020-03-31,19,057,000800
,,,,,,,46.3,45.6,,,,,,,,,1.1,1.1,1400000US19057000900,2020-03-31,19,057,000900
,,,,,,,41.7,41.4,,,,,,,,,1.2,1.2,1400000US19057001100,2020-03-31,19,057,001100
,,,,,,,41.0,40.4,,,,,,,,,1.3,1.3,1400000US19057001200,2020-03-31,19,057,001200
,,,,,,,41.2,40.7,,,,,,,,,2.8,2.8,1400000US19059450800,2020-03-31,19,059,450800
,,,,,,,16.7,16.6,,,,,,,,,1.1,1.1,1400000US19059451000,2020-03-31,19,059,451000
,,,,,,,38.6,37.5,,,,,,,,,3.2,3.1,1400000US19061000300,2020-03-31,19,061,000300
,,,,,,,34.5,19.6,,,,,,,,,1.6,1.5,1400000US19061000500,2020-03-31,19,061,000500
,,,,,,,38.7,38.0,,,,,,,,,2.1,2.1,1400000US19061000600,2020-03-31,19,061,000600
,,,,,,,36.2,34.4,,,,,,,,,2.8,2.8,1400000US19061000702,2020-03-31,19,061,000702
,,,,,,,46.7,46.2,,,,,,,,,1.7,1.6,1400000US19061000801,2020-03-31,19,061,000801
,,,,,,,46.9,46.3,,,,,,,,,4.0,4.0,1400000US19061000900,2020-03-31,19,061,000900
