CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.9,56.0,,,,,,,,,0.1,0.0,1400000US06075020702,2020-05-09,06,075,020702
,,,,,,,50.3,43.7,,,,,,,,,0.0,0.0,1400000US06075020801,2020-05-09,06,075,020801
,,,,,,,59.3,55.4,,,,,,,,,0.3,0.1,1400000US06075021000,2020-05-09,06,075,021000
,,,,,,,66.8,62.4,,,,,,,,,0.1,0.0,1400000US06075021200,2020-05-09,06,075,021200
,,,,,,,64.7,61.1,,,,,,,,,0.3,0.2,1400000US06075021400,2020-05-09,06,075,021400
,,,,,,,64.6,59.6,,,,,,,,,0.1,0.0,1400000US06075021600,2020-05-09,06,075,021600
,,,,,,,66.0,59.3,,,,,,,,,0.1,0.0,1400000US06075021700,2020-05-09,06,075,021700
,,,,,,,53.8,52.4,,,,,,,,,0.2,0.1,1400000US06075022600,2020-05-09,06,075,022600
,,,,,,,61.2,58.0,,,,,,,,,0.2,0.0,1400000US06075022704,2020-05-09,06,075,022704
,,,,,,,55.1,51.2,,,,,,,,,0.1,0.1,1400000US06075022801,2020-05-09,06,075,022801
,,,,,,,58.5,51.4,,,,,,,,,0.1,0.0,1400000US06075022902,2020-05-09,06,075,022902
,,,,,,,57.1,50.4,,,,,,,,,0.1,0.0,1400000US06075022903,2020-05-09,06,075,022903
,,,,,,,61.4,55.8,,,,,,,,,0.2,0.1,1400000US06075023003,2020-05-09,06,075,023003
,,,,,,,36.4,22.5,,,,,,,,,0.1,0.0,1400000US06075023103,2020-05-09,06,075,023103
,,,,,,,45.7,39.9,,,,,,,,,0.2,0.2,1400000US06075023200,2020-05-09,06,075,023200
,,,,,,,35.6,22.1,,,,,,,,,0.4,0.1,1400000US06075023400,2020-05-09,06,075,023400
,,,,,,,52.4,24.6,,,,,,,,,0.4,0.1,1400000US06107001010,2020-05-09,06,107,001010
,,,,,,,55.6,48.0,,,,,,,,,0.3,0.1,1400000US06097153705,2020-05-09,06,097,153705
,,,,,,,69.0,60.5,,,,,,,,,0.2,0.1,1400000US06099001300,2020-05-09,06,099,001300
,,,,,,,48.1,19.8,,,,,,,,,0.4,0.1,1400000US06103000800,2020-05-09,06,103,000800
,,,,,,,68.2,59.0,,,,,,,,,0.3,0.1,1400000US06111001102,2020-05-09,06,111,001102
,,,,,,,77.1,70.3,,,,,,,,,0.5,0.2,1400000US06111006000,2020-05-09,06,111,006000
,,,,,,,55.4,29.2,,,,,,,,,0.2,0.1,1400000US06113010103,2020-05-09,06,113,010103
,,,,,,,42.5,25.9,,,,,,,,,0.1,0.1,1400000US06001407300,2020-05-09,06,001,407300
,,,,,,,48.0,41.5,,,,,,,,,0.1,0.1,1400000US06001401400,2020-05-09,06,001,401400
,,,,,,,68.7,63.6,,,,,,,,,0.2,0.1,1400000US06001404800,2020-05-09,06,001,404800
,,,,,,,43.1,40.8,,,,,,,,,0.2,0.2,1400000US06001422902,2020-05-09,06,001,422902
,,,,,,,55.1,50.0,,,,,,,,,0.3,0.3,1400000US06001436301,2020-05-09,06,001,436301
,,,,,,,76.4,69.4,,,,,,,,,0.2,0.1,1400000US06001442800,2020-05-09,06,001,442800
,,,,,,,48.9,40.1,,,,,,,,,0.3,0.1,1400000US06007001200,2020-05-09,06,007,001200
,,,,,,,30.6,28.1,,,,,,,,,0.1,0.1,1400000US06009000122,2020-05-09,06,009,000122
,,,,,,,77.8,70.4,,,,,,,,,0.1,0.1,1400000US06013322000,2020-05-09,06,013,322000
,,,,,,,44.8,36.8,,,,,,,,,0.1,0.0,1400000US06013365002,2020-05-09,06,013,365002
,,,,,,,78.3,72.8,,,,,,,,,0.2,0.1,1400000US06017030808,2020-05-09,06,017,030808
,,,,,,,56.3,44.7,,,,,,,,,0.1,0.0,1400000US06019002904,2020-05-09,06,019,002904
,,,,,,,49.1,42.0,,,,,,,,,0.1,0.0,1400000US06019005304,2020-05-09,06,019,005304
,,,,,,,63.7,58.8,,,,,,,,,0.1,0.1,1400000US06019005907,2020-05-09,06,019,005907
,,,,,,,62.6,52.0,,,,,,,,,0.2,0.0,1400000US06029000104,2020-05-09,06,029,000104
,,,,,,,57.5,49.1,,,,,,,,,0.1,0.0,1400000US06029000701,2020-05-09,06,029,000701
,,,,,,,72.3,65.6,,,,,,,,,0.2,0.1,1400000US06029003821,2020-05-09,06,029,003821
,,,,,,,59.9,29.4,,,,,,,,,0.7,0.2,1400000US06029004903,2020-05-09,06,029,004903
,,,,,,,18.4,15.8,,,,,,,,,0.1,0.1,1400000US06033000502,2020-05-09,06,033,000502
,,,,,,,64.6,56.8,,,,,,,,,0.2,0.1,1400000US06037109601,2020-05-09,06,037,109601
,,,,,,,55.3,48.4,,,,,,,,,0.1,0.0,1400000US06037120010,2020-05-09,06,037,120010
,,,,,,,60.9,52.4,,,,,,,,,0.0,0.0,1400000US06037131702,2020-05-09,06,037,131702
,,,,,,,66.7,61.1,,,,,,,,,0.2,0.1,1400000US06037135102,2020-05-09,06,037,135102
,,,,,,,46.6,42.0,,,,,,,,,0.1,0.1,1400000US06037192420,2020-05-09,06,037,192420
,,,,,,,42.1,36.7,,,,,,,,,0.1,0.1,1400000US06037208801,2020-05-09,06,037,208801
,,,,,,,47.2,43.9,,,,,,,,,0.2,0.1,1400000US06037214800,2020-05-09,06,037,214800
,,,,,,,52.0,32.3,,,,,,,,,0.6,0.3,1400000US06037238100,2020-05-09,06,037,238100
,,,,,,,62.5,58.4,,,,,,,,,0.2,0.1,1400000US06037271704,2020-05-09,06,037,271704
,,,,,,,67.3,57.8,,,,,,,,,0.1,0.0,1400000US06037402002,2020-05-09,06,037,402002
,,,,,,,62.2,36.1,,,,,,,,,0.3,0.1,1400000US06037404805,2020-05-09,06,037,404805
,,,,,,,50.9,42.3,,,,,,,,,0.4,0.1,1400000US06037408140,2020-05-09,06,037,408140
,,,,,,,70.2,62.8,,,,,,,,,0.1,0.1,1400000US06037503402,2020-05-09,06,037,503402
,,,,,,,61.4,33.4,,,,,,,,,0.5,0.5,1400000US06037532303,2020-05-09,06,037,532303
,,,,,,,49.6,29.7,,,,,,,,,0.4,0.2,1400000US06037541100,2020-05-09,06,037,541100
,,,,,,,63.0,55.2,,,,,,,,,0.1,0.1,1400000US06037551201,2020-05-09,06,037,551201
,,,,,,,65.2,58.3,,,,,,,,,0.5,0.2,1400000US06095253108,2020-05-09,06,095,253108
,,,,,,,55.7,49.8,,,,,,,,,0.2,0.1,1400000US06037500204,2020-05-09,06,037,500204
,,,,,,,70.0,60.1,,,,,,,,,0.1,0.1,1400000US06037482801,2020-05-09,06,037,482801
,,,,,,,58.9,51.8,,,,,,,,,0.3,0.2,1400000US06037500100,2020-05-09,06,037,500100
,,,,,,,69.5,61.6,,,,,,,,,0.2,0.1,1400000US06037500202,2020-05-09,06,037,500202
,,,,,,,62.6,54.6,,,,,,,,,0.0,0.0,1400000US06037500300,2020-05-09,06,037,500300
,,,,,,,67.1,55.4,,,,,,,,,0.1,0.0,1400000US06037500403,2020-05-09,06,037,500403
,,,,,,,57.2,28.1,,,,,,,,,0.4,0.1,1400000US06037500500,2020-05-09,06,037,500500
,,,,,,,49.3,26.9,,,,,,,,,0.9,0.1,1400000US06037500600,2020-05-09,06,037,500600
,,,,,,,60.7,50.4,,,,,,,,,0.4,0.1,1400000US06037500800,2020-05-09,06,037,500800
,,,,,,,53.6,30.5,,,,,,,,,0.2,0.0,1400000US06037501001,2020-05-09,06,037,501001
,,,,,,,64.9,54.7,,,,,,,,,0.1,0.1,1400000US06037501002,2020-05-09,06,037,501002
,,,,,,,60.6,52.1,,,,,,,,,0.3,0.3,1400000US06037501301,2020-05-09,06,037,501301
,,,,,,,48.2,30.4,,,,,,,,,0.4,0.1,1400000US06037501400,2020-05-09,06,037,501400
,,,,,,,66.9,58.5,,,,,,,,,0.2,0.2,1400000US06037501501,2020-05-09,06,037,501501
,,,,,,,48.7,26.8,,,,,,,,,1.4,0.4,1400000US06037501504,2020-05-09,06,037,501504
,,,,,,,65.7,56.7,,,,,,,,,0.1,0.1,1400000US06037501700,2020-05-09,06,037,501700
,,,,,,,59.8,53.0,,,,,,,,,0.1,0.1,1400000US06037501802,2020-05-09,06,037,501802
,,,,,,,48.1,29.9,,,,,,,,,0.5,0.2,1400000US06037501804,2020-05-09,06,037,501804
,,,,,,,52.1,30.7,,,,,,,,,1.0,0.3,1400000US06037502004,2020-05-09,06,037,502004
,,,,,,,58.2,46.2,,,,,,,,,0.6,0.3,1400000US06037502100,2020-05-09,06,037,502100
,,,,,,,56.3,30.5,,,,,,,,,0.9,0.1,1400000US06037502303,2020-05-09,06,037,502303
,,,,,,,62.9,49.7,,,,,,,,,0.1,0.1,1400000US06037502401,2020-05-09,06,037,502401
,,,,,,,58.8,34.5,,,,,,,,,0.5,0.2,1400000US06037502500,2020-05-09,06,037,502500
,,,,,,,64.5,53.1,,,,,,,,,0.2,0.1,1400000US06037502603,2020-05-09,06,037,502603
,,,,,,,66.6,56.1,,,,,,,,,0.1,0.0,1400000US06037502604,2020-05-09,06,037,502604
,,,,,,,67.9,58.0,,,,,,,,,0.3,0.1,1400000US06037502801,2020-05-09,06,037,502801
,,,,,,,55.0,49.1,,,,,,,,,0.1,0.0,1400000US06037503000,2020-05-09,06,037,503000
,,,,,,,57.6,48.8,,,,,,,,,0.2,0.2,1400000US06037503103,2020-05-09,06,037,503103
,,,,,,,54.6,47.5,,,,,,,,,0.2,0.2,1400000US06037503105,2020-05-09,06,037,503105
,,,,,,,69.0,59.5,,,,,,,,,0.2,0.2,1400000US06037503201,2020-05-09,06,037,503201
,,,,,,,62.0,33.3,,,,,,,,,0.7,0.1,1400000US06037503202,2020-05-09,06,037,503202
,,,,,,,60.8,52.4,,,,,,,,,0.3,0.0,1400000US06037503302,2020-05-09,06,037,503302
,,,,,,,60.3,53.2,,,,,,,,,0.4,0.3,1400000US06037503501,2020-05-09,06,037,503501
,,,,,,,70.8,60.5,,,,,,,,,0.2,0.1,1400000US06037503601,2020-05-09,06,037,503601
,,,,,,,75.1,64.1,,,,,,,,,0.2,0.2,1400000US06037503602,2020-05-09,06,037,503602
,,,,,,,71.3,61.5,,,,,,,,,0.1,0.1,1400000US06037503702,2020-05-09,06,037,503702
,,,,,,,72.9,63.4,,,,,,,,,0.2,0.1,1400000US06037503705,2020-05-09,06,037,503705
,,,,,,,67.2,58.9,,,,,,,,,0.1,0.0,1400000US06037503801,2020-05-09,06,037,503801
,,,,,,,70.4,62.8,,,,,,,,,0.7,0.3,1400000US06037503901,2020-05-09,06,037,503901
,,,,,,,71.3,60.9,,,,,,,,,0.1,0.1,1400000US06037504001,2020-05-09,06,037,504001
,,,,,,,74.1,65.2,,,,,,,,,0.1,0.1,1400000US06037504002,2020-05-09,06,037,504002
,,,,,,,63.4,53.2,,,,,,,,,0.3,0.2,1400000US06037504101,2020-05-09,06,037,504101
,,,,,,,51.7,32.5,,,,,,,,,0.3,0.1,1400000US06037553702,2020-05-09,06,037,553702
,,,,,,,53.6,45.5,,,,,,,,,0.4,0.2,1400000US06037553601,2020-05-09,06,037,553601
,,,,,,,47.6,43.1,,,,,,,,,0.2,0.2,1400000US06037553602,2020-05-09,06,037,553602
,,,,,,,54.1,47.2,,,,,,,,,0.1,0.1,1400000US06037553701,2020-05-09,06,037,553701
,,,,,,,54.1,29.2,,,,,,,,,1.2,0.2,1400000US06037553802,2020-05-09,06,037,553802
,,,,,,,57.2,50.6,,,,,,,,,0.2,0.1,1400000US06037553902,2020-05-09,06,037,553902
,,,,,,,66.8,59.1,,,,,,,,,0.2,0.2,1400000US06037554001,2020-05-09,06,037,554001
,,,,,,,57.4,48.8,,,,,,,,,0.3,0.2,1400000US06037554101,2020-05-09,06,037,554101
,,,,,,,62.0,55.4,,,,,,,,,0.1,0.1,1400000US06037554106,2020-05-09,06,037,554106
,,,,,,,66.8,58.7,,,,,,,,,0.5,0.2,1400000US06037554201,2020-05-09,06,037,554201
,,,,,,,59.2,32.6,,,,,,,,,0.5,0.2,1400000US06037554204,2020-05-09,06,037,554204
,,,,,,,54.7,33.7,,,,,,,,,0.5,0.2,1400000US06037554302,2020-05-09,06,037,554302
,,,,,,,52.6,45.9,,,,,,,,,0.2,0.1,1400000US06037554403,2020-05-09,06,037,554403
,,,,,,,60.5,49.5,,,,,,,,,0.2,0.2,1400000US06037554405,2020-05-09,06,037,554405
,,,,,,,78.3,72.2,,,,,,,,,0.1,0.1,1400000US06037554511,2020-05-09,06,037,554511
,,,,,,,71.7,65.9,,,,,,,,,0.1,0.1,1400000US06037554512,2020-05-09,06,037,554512
,,,,,,,70.3,62.7,,,,,,,,,0.1,0.1,1400000US06037554514,2020-05-09,06,037,554514
,,,,,,,77.3,68.8,,,,,,,,,0.0,0.0,1400000US06037554516,2020-05-09,06,037,554516
,,,,,,,72.7,67.0,,,,,,,,,0.4,0.2,1400000US06037554517,2020-05-09,06,037,554517
,,,,,,,75.4,68.4,,,,,,,,,0.4,0.2,1400000US06037554519,2020-05-09,06,037,554519
,,,,,,,76.7,69.3,,,,,,,,,0.1,0.1,1400000US06037554522,2020-05-09,06,037,554522
,,,,,,,61.7,54.1,,,,,,,,,0.1,0.1,1400000US06037554600,2020-05-09,06,037,554600
,,,,,,,63.6,54.7,,,,,,,,,0.4,0.3,1400000US06037554801,2020-05-09,06,037,554801
,,,,,,,66.4,58.8,,,,,,,,,0.3,0.3,1400000US06037555001,2020-05-09,06,037,555001
,,,,,,,55.2,50.7,,,,,,,,,0.3,0.2,1400000US06037555105,2020-05-09,06,037,555105
,,,,,,,67.4,57.2,,,,,,,,,0.2,0.1,1400000US06037555107,2020-05-09,06,037,555107
,,,,,,,78.3,72.7,,,,,,,,,0.3,0.2,1400000US06037555202,2020-05-09,06,037,555202
,,,,,,,56.5,31.9,,,,,,,,,0.3,0.1,1400000US06037555212,2020-05-09,06,037,555212
,,,,,,,63.9,56.2,,,,,,,,,0.0,0.0,1400000US06037555300,2020-05-09,06,037,555300
,,,,,,,72.2,63.5,,,,,,,,,0.0,0.0,1400000US06037570002,2020-05-09,06,037,570002
,,,,,,,66.1,58.4,,,,,,,,,0.0,0.0,1400000US06037570100,2020-05-09,06,037,570100
,,,,,,,54.6,34.0,,,,,,,,,0.5,0.2,1400000US06037570202,2020-05-09,06,037,570202
,,,,,,,49.6,43.3,,,,,,,,,0.1,0.0,1400000US06037570304,2020-05-09,06,037,570304
,,,,,,,39.6,26.6,,,,,,,,,0.6,0.3,1400000US06037570305,2020-05-09,06,037,570305
,,,,,,,62.6,53.9,,,,,,,,,0.2,0.2,1400000US06037570402,2020-05-09,06,037,570402
,,,,,,,54.2,47.3,,,,,,,,,0.3,0.2,1400000US06037570404,2020-05-09,06,037,570404
,,,,,,,59.6,52.5,,,,,,,,,0.0,0.0,1400000US06037570502,2020-05-09,06,037,570502
,,,,,,,61.8,54.6,,,,,,,,,0.2,0.1,1400000US06037570504,2020-05-09,06,037,570504
,,,,,,,57.5,51.2,,,,,,,,,0.3,0.2,1400000US06037570602,2020-05-09,06,037,570602
,,,,,,,51.2,46.1,,,,,,,,,0.2,0.1,1400000US06037570603,2020-05-09,06,037,570603
,,,,,,,67.1,58.0,,,,,,,,,0.2,0.0,1400000US06037570701,2020-05-09,06,037,570701
,,,,,,,63.2,56.8,,,,,,,,,0.3,0.1,1400000US06075025501,2020-05-09,06,075,025501
,,,,,,,66.1,61.3,,,,,,,,,0.4,0.3,1400000US06075025200,2020-05-09,06,075,025200
,,,,,,,59.7,52.3,,,,,,,,,0.1,0.1,1400000US06075025401,2020-05-09,06,075,025401
,,,,,,,67.6,60.4,,,,,,,,,0.1,0.1,1400000US06075025402,2020-05-09,06,075,025402
,,,,,,,66.6,59.6,,,,,,,,,0.5,0.3,1400000US06075025600,2020-05-09,06,075,025600
,,,,,,,62.8,57.1,,,,,,,,,0.4,0.3,1400000US06075025701,2020-05-09,06,075,025701
,,,,,,,54.4,47.2,,,,,,,,,0.3,0.1,1400000US06075025800,2020-05-09,06,075,025800
,,,,,,,57.5,49.9,,,,,,,,,0.2,0.1,1400000US06075026001,2020-05-09,06,075,026001
,,,,,,,65.4,57.9,,,,,,,,,0.3,0.1,1400000US06075026002,2020-05-09,06,075,026002
,,,,,,,59.7,51.6,,,,,,,,,0.1,0.0,1400000US06075026004,2020-05-09,06,075,026004
,,,,,,,58.2,50.2,,,,,,,,,0.2,0.1,1400000US06075026201,2020-05-09,06,075,026201
,,,,,,,60.2,53.9,,,,,,,,,0.1,0.0,1400000US06075026301,2020-05-09,06,075,026301
,,,,,,,63.3,55.6,,,,,,,,,0.1,0.0,1400000US06075026302,2020-05-09,06,075,026302
,,,,,,,61.4,54.7,,,,,,,,,0.3,0.1,1400000US06075026401,2020-05-09,06,075,026401
,,,,,,,61.4,53.9,,,,,,,,,0.0,0.0,1400000US06075026403,2020-05-09,06,075,026403
,,,,,,,60.6,50.7,,,,,,,,,0.3,0.1,1400000US06075026404,2020-05-09,06,075,026404
,,,,,,,67.4,63.2,,,,,,,,,0.0,0.0,1400000US06075030102,2020-05-09,06,075,030102
,,,,,,,60.6,56.7,,,,,,,,,0.2,0.1,1400000US06075030202,2020-05-09,06,075,030202
,,,,,,,69.2,64.0,,,,,,,,,0.1,0.0,1400000US06075030301,2020-05-09,06,075,030301
,,,,,,,71.5,65.9,,,,,,,,,0.0,0.0,1400000US06075030400,2020-05-09,06,075,030400
,,,,,,,72.4,66.3,,,,,,,,,0.1,0.0,1400000US06075030600,2020-05-09,06,075,030600
,,,,,,,78.3,72.6,,,,,,,,,0.3,0.1,1400000US06075030700,2020-05-09,06,075,030700
,,,,,,,74.3,66.5,,,,,,,,,0.1,0.0,1400000US06075030900,2020-05-09,06,075,030900
,,,,,,,70.5,65.0,,,,,,,,,0.2,0.2,1400000US06075031000,2020-05-09,06,075,031000
,,,,,,,68.6,62.7,,,,,,,,,0.1,0.0,1400000US06075031100,2020-05-09,06,075,031100
,,,,,,,58.1,52.2,,,,,,,,,0.3,0.2,1400000US06075031201,2020-05-09,06,075,031201
,,,,,,,66.4,58.8,,,,,,,,,0.1,0.0,1400000US06075031202,2020-05-09,06,075,031202
,,,,,,,67.2,58.9,,,,,,,,,0.3,0.1,1400000US06075031301,2020-05-09,06,075,031301
,,,,,,,62.4,57.2,,,,,,,,,0.1,0.1,1400000US06075031302,2020-05-09,06,075,031302
,,,,,,,49.8,45.0,,,,,,,,,0.3,0.1,1400000US06075031401,2020-05-09,06,075,031401
,,,,,,,61.4,56.8,,,,,,,,,0.2,0.2,1400000US06075031402,2020-05-09,06,075,031402
,,,,,,,60.7,55.7,,,,,,,,,0.1,0.0,1400000US06075032601,2020-05-09,06,075,032601
,,,,,,,65.9,59.2,,,,,,,,,0.2,0.1,1400000US06075032602,2020-05-09,06,075,032602
,,,,,,,68.3,60.8,,,,,,,,,0.3,0.1,1400000US06075032700,2020-05-09,06,075,032700
,,,,,,,66.2,59.1,,,,,,,,,0.1,0.1,1400000US06075032801,2020-05-09,06,075,032801
,,,,,,,66.1,59.6,,,,,,,,,0.1,0.1,1400000US06075032802,2020-05-09,06,075,032802
,,,,,,,67.5,59.5,,,,,,,,,0.2,0.2,1400000US06075032901,2020-05-09,06,075,032901
,,,,,,,69.7,61.8,,,,,,,,,0.1,0.0,1400000US06075032902,2020-05-09,06,075,032902
,,,,,,,69.5,62.8,,,,,,,,,0.3,0.2,1400000US06075033001,2020-05-09,06,075,033001
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.1,1400000US06075033100,2020-05-09,06,075,033100
,,,,,,,54.9,48.5,,,,,,,,,0.1,0.1,1400000US06075033203,2020-05-09,06,075,033203
,,,,,,,64.4,57.5,,,,,,,,,0.2,0.1,1400000US06037910214,2020-05-09,06,037,910214
,,,,,,,57.5,52.0,,,,,,,,,0.2,0.1,1400000US06037621326,2020-05-09,06,037,621326
,,,,,,,73.5,65.7,,,,,,,,,0.1,0.1,1400000US06037670326,2020-05-09,06,037,670326
,,,,,,,62.7,59.0,,,,,,,,,0.6,0.6,1400000US06037800328,2020-05-09,06,037,800328
,,,,,,,54.1,45.8,,,,,,,,,0.1,0.0,1400000US06039000510,2020-05-09,06,039,000510
,,,,,,,36.9,14.7,,,,,,,,,1.0,0.3,1400000US06053000501,2020-05-09,06,053,000501
,,,,,,,68.7,60.9,,,,,,,,,0.2,0.1,1400000US06055201005,2020-05-09,06,055,201005
,,,,,,,56.1,50.0,,,,,,,,,0.2,0.1,1400000US06059011711,2020-05-09,06,059,011711
,,,,,,,79.8,74.4,,,,,,,,,0.1,0.1,1400000US06059021820,2020-05-09,06,059,021820
,,,,,,,73.0,63.3,,,,,,,,,0.3,0.0,1400000US06059042113,2020-05-09,06,059,042113
,,,,,,,39.7,37.7,,,,,,,,,0.1,0.1,1400000US06059062610,2020-05-09,06,059,062610
,,,,,,,71.3,63.7,,,,,,,,,0.1,0.0,1400000US06059074111,2020-05-09,06,059,074111
,,,,,,,72.5,66.4,,,,,,,,,0.3,0.2,1400000US06059076201,2020-05-09,06,059,076201
,,,,,,,65.7,57.1,,,,,,,,,0.2,0.1,1400000US06059088601,2020-05-09,06,059,088601
,,,,,,,71.8,65.8,,,,,,,,,0.2,0.0,1400000US06059110605,2020-05-09,06,059,110605
,,,,,,,58.7,55.4,,,,,,,,,0.2,0.1,1400000US06061021328,2020-05-09,06,061,021328
,,,,,,,50.4,41.4,,,,,,,,,0.1,0.1,1400000US06065040606,2020-05-09,06,065,040606
,,,,,,,61.6,54.7,,,,,,,,,0.0,0.0,1400000US06065040703,2020-05-09,06,065,040703
,,,,,,,58.2,51.8,,,,,,,,,0.2,0.2,1400000US06065042212,2020-05-09,06,065,042212
,,,,,,,66.9,56.2,,,,,,,,,0.4,0.2,1400000US06065043506,2020-05-09,06,065,043506
,,,,,,,46.3,41.0,,,,,,,,,0.2,0.1,1400000US06065045116,2020-05-09,06,065,045116
,,,,,,,64.6,55.5,,,,,,,,,0.2,0.0,1400000US06067001702,2020-05-09,06,067,001702
,,,,,,,66.9,58.5,,,,,,,,,0.1,0.1,1400000US06067003002,2020-05-09,06,067,003002
,,,,,,,64.0,56.6,,,,,,,,,0.1,0.1,1400000US06067007504,2020-05-09,06,067,007504
,,,,,,,69.7,64.4,,,,,,,,,0.2,0.2,1400000US06067008507,2020-05-09,06,067,008507
,,,,,,,74.8,68.8,,,,,,,,,0.2,0.1,1400000US06067009616,2020-05-09,06,067,009616
,,,,,,,65.2,55.4,,,,,,,,,0.2,0.1,1400000US06071001103,2020-05-09,06,071,001103
,,,,,,,46.1,24.7,,,,,,,,,0.3,0.1,1400000US06071001600,2020-05-09,06,071,001600
,,,,,,,57.7,30.0,,,,,,,,,0.6,0.2,1400000US06071003401,2020-05-09,06,071,003401
,,,,,,,48.2,26.1,,,,,,,,,0.2,0.0,1400000US06071006501,2020-05-09,06,071,006501
,,,,,,,56.8,49.1,,,,,,,,,0.4,0.2,1400000US06071010032,2020-05-09,06,071,010032
,,,,,,,18.8,17.4,,,,,,,,,0.0,0.0,1400000US06071011002,2020-05-09,06,071,011002
,,,,,,,67.7,57.7,,,,,,,,,0.3,0.3,1400000US06073003108,2020-05-09,06,073,003108
,,,,,,,70.5,66.7,,,,,,,,,0.1,0.1,1400000US06073008367,2020-05-09,06,073,008367
,,,,,,,61.4,51.8,,,,,,,,,0.2,0.1,1400000US06073012303,2020-05-09,06,073,012303
,,,,,,,55.6,51.5,,,,,,,,,0.1,0.1,1400000US06073013324,2020-05-09,06,073,013324
,,,,,,,51.3,31.8,,,,,,,,,0.3,0.1,1400000US06073015901,2020-05-09,06,073,015901
,,,,,,,85.1,75.9,,,,,,,,,0.0,0.0,1400000US06073017060,2020-05-09,06,073,017060
,,,,,,,51.7,45.7,,,,,,,,,0.2,0.1,1400000US06073018618,2020-05-09,06,073,018618
,,,,,,,54.0,46.2,,,,,,,,,0.3,0.2,1400000US06073020108,2020-05-09,06,073,020108
,,,,,,,51.3,45.7,,,,,,,,,0.1,0.1,1400000US06075011200,2020-05-09,06,075,011200
,,,,,,,54.2,47.0,,,,,,,,,0.3,0.2,1400000US06037570204,2020-05-09,06,037,570204
,,,,,,,50.1,29.1,,,,,,,,,0.8,0.2,1400000US06037530101,2020-05-09,06,037,530101
,,,,,,,74.5,38.9,,,,,,,,,0.6,0.4,1400000US06037530005,2020-05-09,06,037,530005
,,,,,,,55.5,48.7,,,,,,,,,0.2,0.1,1400000US06037530006,2020-05-09,06,037,530006
,,,,,,,63.7,53.0,,,,,,,,,0.2,0.1,1400000US06037530007,2020-05-09,06,037,530007
,,,,,,,59.4,30.1,,,,,,,,,0.4,0.1,1400000US06037530102,2020-05-09,06,037,530102
,,,,,,,61.1,50.9,,,,,,,,,0.2,0.1,1400000US06037530202,2020-05-09,06,037,530202
,,,,,,,54.5,46.4,,,,,,,,,0.2,0.0,1400000US06037530203,2020-05-09,06,037,530203
,,,,,,,52.5,32.3,,,,,,,,,0.3,0.1,1400000US06037530204,2020-05-09,06,037,530204
,,,,,,,50.1,28.5,,,,,,,,,1.0,0.3,1400000US06037530301,2020-05-09,06,037,530301
,,,,,,,52.5,32.4,,,,,,,,,0.5,0.0,1400000US06037530302,2020-05-09,06,037,530302
,,,,,,,59.6,50.0,,,,,,,,,0.2,0.2,1400000US06037530400,2020-05-09,06,037,530400
,,,,,,,54.8,45.0,,,,,,,,,0.1,0.1,1400000US06037530500,2020-05-09,06,037,530500
,,,,,,,50.2,41.6,,,,,,,,,0.0,0.0,1400000US06037530603,2020-05-09,06,037,530603
,,,,,,,44.3,38.4,,,,,,,,,0.2,0.1,1400000US06037530801,2020-05-09,06,037,530801
,,,,,,,45.7,39.2,,,,,,,,,0.3,0.2,1400000US06037530802,2020-05-09,06,037,530802
,,,,,,,44.4,28.7,,,,,,,,,0.4,0.2,1400000US06037531101,2020-05-09,06,037,531101
,,,,,,,49.9,27.0,,,,,,,,,0.8,0.3,1400000US06037531102,2020-05-09,06,037,531102
,,,,,,,45.9,28.4,,,,,,,,,0.7,0.2,1400000US06037531202,2020-05-09,06,037,531202
,,,,,,,45.2,38.6,,,,,,,,,0.4,0.1,1400000US06037531302,2020-05-09,06,037,531302
,,,,,,,42.2,26.9,,,,,,,,,0.3,0.1,1400000US06037531502,2020-05-09,06,037,531502
,,,,,,,46.6,28.7,,,,,,,,,0.4,0.0,1400000US06037531504,2020-05-09,06,037,531504
,,,,,,,53.2,33.3,,,,,,,,,0.4,0.2,1400000US06037531603,2020-05-09,06,037,531603
,,,,,,,48.4,30.4,,,,,,,,,0.9,0.3,1400000US06037531604,2020-05-09,06,037,531604
,,,,,,,47.0,29.4,,,,,,,,,0.4,0.1,1400000US06037531702,2020-05-09,06,037,531702
,,,,,,,51.9,43.5,,,,,,,,,0.3,0.1,1400000US06037531901,2020-05-09,06,037,531901
,,,,,,,54.2,45.6,,,,,,,,,0.2,0.1,1400000US06037531902,2020-05-09,06,037,531902
,,,,,,,47.0,25.5,,,,,,,,,0.9,0.2,1400000US06037532002,2020-05-09,06,037,532002
,,,,,,,61.7,52.9,,,,,,,,,0.5,0.2,1400000US06037532102,2020-05-09,06,037,532102
,,,,,,,50.0,42.5,,,,,,,,,0.2,0.2,1400000US06037532200,2020-05-09,06,037,532200
,,,,,,,47.3,39.2,,,,,,,,,0.0,0.0,1400000US06037532500,2020-05-09,06,037,532500
,,,,,,,46.1,25.1,,,,,,,,,0.3,0.2,1400000US06037532605,2020-05-09,06,037,532605
