CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.8,32.7,,,,,,,,,0.1,0.1,1400000US48113007833,2020-04-30,48,113,007833
,,,,,,,62.0,57.8,,,,,,,,,0.1,0.1,1400000US48113007902,2020-04-30,48,113,007902
,,,,,,,53.1,52.3,,,,,,,,,0.3,0.3,1400000US48113007909,2020-04-30,48,113,007909
,,,,,,,51.3,47.8,,,,,,,,,0.2,0.2,1400000US48113007913,2020-04-30,48,113,007913
,,,,,,,55.9,55.0,,,,,,,,,0.3,0.3,1400000US48113007915,2020-04-30,48,113,007915
,,,,,,,52.4,48.7,,,,,,,,,0.2,0.2,1400000US48113008101,2020-04-30,48,113,008101
,,,,,,,49.7,41.8,,,,,,,,,0.6,0.5,1400000US48113008401,2020-04-30,48,113,008401
,,,,,,,31.9,23.2,,,,,,,,,0.1,0.1,1400000US48113008604,2020-04-30,48,113,008604
,,,,,,,41.3,24.4,,,,,,,,,0.2,0.2,1400000US48113008704,2020-04-30,48,113,008704
,,,,,,,45.6,25.3,,,,,,,,,0.1,0.0,1400000US48113008802,2020-04-30,48,113,008802
,,,,,,,47.9,27.4,,,,,,,,,0.2,0.1,1400000US48113009101,2020-04-30,48,113,009101
,,,,,,,53.5,43.9,,,,,,,,,0.2,0.2,1400000US48113009105,2020-04-30,48,113,009105
,,,,,,,51.1,26.8,,,,,,,,,0.1,0.1,1400000US48113009204,2020-04-30,48,113,009204
,,,,,,,39.0,24.2,,,,,,,,,0.0,0.0,1400000US48113009304,2020-04-30,48,113,009304
,,,,,,,70.2,67.3,,,,,,,,,0.3,0.3,1400000US48113009402,2020-04-30,48,113,009402
,,,,,,,48.1,44.9,,,,,,,,,0.1,0.1,1400000US48113009604,2020-04-30,48,113,009604
,,,,,,,66.5,62.6,,,,,,,,,0.4,0.3,1400000US48113009608,2020-04-30,48,113,009608
,,,,,,,59.8,53.6,,,,,,,,,0.2,0.2,1400000US48113009611,2020-04-30,48,113,009611
,,,,,,,39.9,34.8,,,,,,,,,0.4,0.3,1400000US48113009802,2020-04-30,48,113,009802
,,,,,,,42.6,30.7,,,,,,,,,0.1,0.0,1400000US48113010905,2020-04-30,48,113,010905
,,,,,,,67.9,35.9,,,,,,,,,0.1,0.1,1400000US48113011003,2020-04-30,48,113,011003
,,,,,,,56.4,28.6,,,,,,,,,0.2,0.1,1400000US48113011103,2020-04-30,48,113,011103
,,,,,,,53.8,49.5,,,,,,,,,0.3,0.3,1400000US48113011201,2020-04-30,48,113,011201
,,,,,,,42.9,27.3,,,,,,,,,0.4,0.3,1400000US48113011401,2020-04-30,48,113,011401
,,,,,,,38.0,21.5,,,,,,,,,0.0,0.0,1400000US48113011603,2020-04-30,48,113,011603
,,,,,,,42.3,22.6,,,,,,,,,0.1,0.0,1400000US48113011702,2020-04-30,48,113,011702
,,,,,,,52.7,28.9,,,,,,,,,0.1,0.1,1400000US48113011901,2020-04-30,48,113,011901
,,,,,,,38.7,36.8,,,,,,,,,0.1,0.1,1400000US48113012101,2020-04-30,48,113,012101
,,,,,,,44.0,40.5,,,,,,,,,0.4,0.3,1400000US48113012207,2020-04-30,48,113,012207
,,,,,,,58.5,55.1,,,,,,,,,0.1,0.1,1400000US48201250101,2020-04-30,48,201,250101
,,,,,,,49.4,47.4,,,,,,,,,0.2,0.2,1400000US48201250102,2020-04-30,48,201,250102
,,,,,,,46.5,44.8,,,,,,,,,0.1,0.1,1400000US48201250201,2020-04-30,48,201,250201
,,,,,,,55.4,51.1,,,,,,,,,0.1,0.0,1400000US48201250202,2020-04-30,48,201,250202
,,,,,,,51.5,50.3,,,,,,,,,0.3,0.3,1400000US48201250304,2020-04-30,48,201,250304
,,,,,,,56.0,53.8,,,,,,,,,0.3,0.3,1400000US48201250305,2020-04-30,48,201,250305
,,,,,,,42.8,40.3,,,,,,,,,0.2,0.2,1400000US48201250403,2020-04-30,48,201,250403
,,,,,,,59.8,57.1,,,,,,,,,0.2,0.2,1400000US48201250404,2020-04-30,48,201,250404
,,,,,,,60.9,58.6,,,,,,,,,0.4,0.3,1400000US48201250406,2020-04-30,48,201,250406
,,,,,,,68.4,67.1,,,,,,,,,0.3,0.3,1400000US48201250407,2020-04-30,48,201,250407
,,,,,,,52.4,50.1,,,,,,,,,0.2,0.2,1400000US48201250500,2020-04-30,48,201,250500
,,,,,,,39.2,34.6,,,,,,,,,0.2,0.2,1400000US48201250601,2020-04-30,48,201,250601
,,,,,,,57.0,53.8,,,,,,,,,0.3,0.3,1400000US48201250701,2020-04-30,48,201,250701
,,,,,,,67.3,65.3,,,,,,,,,0.2,0.2,1400000US48201250702,2020-04-30,48,201,250702
,,,,,,,68.4,66.3,,,,,,,,,0.1,0.1,1400000US48201250802,2020-04-30,48,201,250802
,,,,,,,58.3,56.1,,,,,,,,,0.1,0.1,1400000US48201250901,2020-04-30,48,201,250901
,,,,,,,52.2,50.3,,,,,,,,,0.2,0.2,1400000US48201251000,2020-04-30,48,201,251000
,,,,,,,62.3,59.1,,,,,,,,,0.2,0.1,1400000US48201251100,2020-04-30,48,201,251100
,,,,,,,72.9,70.0,,,,,,,,,0.3,0.1,1400000US48201251300,2020-04-30,48,201,251300
,,,,,,,66.4,64.6,,,,,,,,,0.1,0.1,1400000US48201251401,2020-04-30,48,201,251401
,,,,,,,63.1,61.7,,,,,,,,,0.2,0.2,1400000US48201251501,2020-04-30,48,201,251501
,,,,,,,74.8,72.7,,,,,,,,,0.2,0.2,1400000US48201251504,2020-04-30,48,201,251504
,,,,,,,76.5,73.4,,,,,,,,,0.1,0.1,1400000US48201251505,2020-04-30,48,201,251505
,,,,,,,48.1,44.6,,,,,,,,,0.4,0.3,1400000US48201251701,2020-04-30,48,201,251701
,,,,,,,48.3,45.9,,,,,,,,,0.3,0.2,1400000US48201251702,2020-04-30,48,201,251702
,,,,,,,51.0,48.5,,,,,,,,,0.3,0.2,1400000US48201251902,2020-04-30,48,201,251902
,,,,,,,50.0,46.5,,,,,,,,,0.3,0.1,1400000US48201251903,2020-04-30,48,201,251903
,,,,,,,50.1,49.3,,,,,,,,,0.4,0.3,1400000US48201252001,2020-04-30,48,201,252001
,,,,,,,54.2,52.9,,,,,,,,,0.3,0.3,1400000US48201252002,2020-04-30,48,201,252002
,,,,,,,43.5,40.9,,,,,,,,,0.4,0.3,1400000US48201252100,2020-04-30,48,201,252100
,,,,,,,38.9,38.0,,,,,,,,,0.0,0.0,1400000US48201252201,2020-04-30,48,201,252201
,,,,,,,52.8,49.5,,,,,,,,,0.3,0.2,1400000US48201252303,2020-04-30,48,201,252303
,,,,,,,55.7,51.8,,,,,,,,,0.6,0.5,1400000US48201252304,2020-04-30,48,201,252304
,,,,,,,44.5,42.9,,,,,,,,,0.3,0.3,1400000US48201252306,2020-04-30,48,201,252306
,,,,,,,36.4,19.9,,,,,,,,,0.1,0.1,1400000US48201252400,2020-04-30,48,201,252400
,,,,,,,32.1,17.2,,,,,,,,,0.1,0.1,1400000US48201252601,2020-04-30,48,201,252601
,,,,,,,38.8,35.1,,,,,,,,,0.1,0.0,1400000US48201252700,2020-04-30,48,201,252700
,,,,,,,45.3,26.3,,,,,,,,,0.2,0.2,1400000US48201252902,2020-04-30,48,201,252902
,,,,,,,52.9,51.4,,,,,,,,,0.6,0.5,1400000US48201253102,2020-04-30,48,201,253102
,,,,,,,59.0,57.3,,,,,,,,,0.3,0.3,1400000US48201253201,2020-04-30,48,201,253201
,,,,,,,58.5,53.1,,,,,,,,,0.1,0.1,1400000US48201253300,2020-04-30,48,201,253300
,,,,,,,45.3,42.4,,,,,,,,,0.2,0.2,1400000US48201253501,2020-04-30,48,201,253501
,,,,,,,38.2,34.3,,,,,,,,,0.0,0.0,1400000US48201241503,2020-04-30,48,201,241503
,,,,,,,46.2,41.5,,,,,,,,,0.4,0.3,1400000US48201253502,2020-04-30,48,201,253502
,,,,,,,48.1,45.4,,,,,,,,,0.4,0.3,1400000US48201253601,2020-04-30,48,201,253601
,,,,,,,37.2,24.0,,,,,,,,,0.1,0.1,1400000US48113012210,2020-04-30,48,113,012210
,,,,,,,48.9,45.4,,,,,,,,,0.1,0.1,1400000US48113012212,2020-04-30,48,113,012212
,,,,,,,44.6,28.4,,,,,,,,,0.1,0.0,1400000US48113012302,2020-04-30,48,113,012302
,,,,,,,53.8,30.8,,,,,,,,,0.1,0.1,1400000US48113012502,2020-04-30,48,113,012502
,,,,,,,37.7,34.8,,,,,,,,,0.1,0.1,1400000US48113012604,2020-04-30,48,113,012604
,,,,,,,71.1,66.4,,,,,,,,,0.2,0.2,1400000US48113012801,2020-04-30,48,113,012801
,,,,,,,67.2,64.5,,,,,,,,,0.5,0.5,1400000US48113013005,2020-04-30,48,113,013005
,,,,,,,60.3,57.2,,,,,,,,,0.1,0.1,1400000US48113013009,2020-04-30,48,113,013009
,,,,,,,71.6,67.9,,,,,,,,,0.2,0.2,1400000US48113013012,2020-04-30,48,113,013012
,,,,,,,65.9,62.2,,,,,,,,,0.1,0.1,1400000US48113013102,2020-04-30,48,113,013102
,,,,,,,55.7,52.5,,,,,,,,,0.4,0.3,1400000US48113013106,2020-04-30,48,113,013106
,,,,,,,50.3,47.1,,,,,,,,,0.3,0.2,1400000US48113013202,2020-04-30,48,113,013202
,,,,,,,39.7,37.5,,,,,,,,,0.1,0.1,1400000US48113013628,2020-04-30,48,113,013628
,,,,,,,28.9,27.1,,,,,,,,,0.2,0.2,1400000US48113013631,2020-04-30,48,113,013631
,,,,,,,64.0,57.4,,,,,,,,,0.3,0.3,1400000US48113013716,2020-04-30,48,113,013716
,,,,,,,56.6,53.4,,,,,,,,,0.6,0.6,1400000US48113013719,2020-04-30,48,113,013719
,,,,,,,52.5,50.4,,,,,,,,,0.5,0.5,1400000US48113013722,2020-04-30,48,113,013722
,,,,,,,61.9,57.4,,,,,,,,,0.1,0.1,1400000US48113013726,2020-04-30,48,113,013726
,,,,,,,43.8,39.3,,,,,,,,,0.2,0.2,1400000US48113013729,2020-04-30,48,113,013729
,,,,,,,43.1,42.6,,,,,,,,,0.3,0.3,1400000US48113013806,2020-04-30,48,113,013806
,,,,,,,55.9,50.2,,,,,,,,,0.4,0.4,1400000US48113013901,2020-04-30,48,113,013901
,,,,,,,45.1,38.1,,,,,,,,,0.0,0.0,1400000US48113014002,2020-04-30,48,113,014002
,,,,,,,56.9,54.8,,,,,,,,,0.7,0.6,1400000US48113014121,2020-04-30,48,113,014121
,,,,,,,72.7,71.0,,,,,,,,,0.4,0.3,1400000US48113014126,2020-04-30,48,113,014126
,,,,,,,58.3,55.0,,,,,,,,,0.5,0.5,1400000US48113014132,2020-04-30,48,113,014132
,,,,,,,51.8,51.5,,,,,,,,,0.3,0.3,1400000US48113014138,2020-04-30,48,113,014138
,,,,,,,52.8,50.1,,,,,,,,,0.2,0.2,1400000US48113014140,2020-04-30,48,113,014140
,,,,,,,54.2,53.5,,,,,,,,,0.4,0.4,1400000US48113014143,2020-04-30,48,113,014143
,,,,,,,47.3,46.0,,,,,,,,,0.7,0.7,1400000US48113014146,2020-04-30,48,113,014146
,,,,,,,44.1,43.2,,,,,,,,,0.2,0.2,1400000US48113014149,2020-04-30,48,113,014149
,,,,,,,43.0,42.0,,,,,,,,,0.3,0.3,1400000US48113014152,2020-04-30,48,113,014152
,,,,,,,50.5,49.9,,,,,,,,,0.5,0.5,1400000US48113014155,2020-04-30,48,113,014155
,,,,,,,39.1,37.9,,,,,,,,,0.4,0.3,1400000US48113014158,2020-04-30,48,113,014158
,,,,,,,35.8,35.3,,,,,,,,,0.3,0.3,1400000US48113014319,2020-04-30,48,113,014319
,,,,,,,46.5,42.2,,,,,,,,,0.6,0.6,1400000US48113014406,2020-04-30,48,113,014406
,,,,,,,35.6,34.4,,,,,,,,,0.2,0.2,1400000US48113014409,2020-04-30,48,113,014409
,,,,,,,43.3,39.2,,,,,,,,,0.6,0.4,1400000US48113014502,2020-04-30,48,113,014502
,,,,,,,41.6,26.4,,,,,,,,,0.0,0.0,1400000US48113014603,2020-04-30,48,113,014603
,,,,,,,43.4,38.6,,,,,,,,,0.2,0.2,1400000US48113014704,2020-04-30,48,113,014704
,,,,,,,55.5,50.8,,,,,,,,,0.1,0.1,1400000US48113015002,2020-04-30,48,113,015002
,,,,,,,42.3,38.3,,,,,,,,,0.3,0.3,1400000US48113015202,2020-04-30,48,113,015202
,,,,,,,65.2,60.2,,,,,,,,,0.2,0.2,1400000US48113015207,2020-04-30,48,113,015207
,,,,,,,46.9,42.2,,,,,,,,,0.4,0.4,1400000US48113015304,2020-04-30,48,113,015304
,,,,,,,46.9,42.5,,,,,,,,,0.5,0.5,1400000US48113015403,2020-04-30,48,113,015403
,,,,,,,43.8,40.6,,,,,,,,,0.1,0.0,1400000US48201253700,2020-04-30,48,201,253700
,,,,,,,46.5,44.0,,,,,,,,,0.4,0.4,1400000US48201253800,2020-04-30,48,201,253800
,,,,,,,45.6,43.4,,,,,,,,,0.4,0.3,1400000US48201253900,2020-04-30,48,201,253900
,,,,,,,43.8,27.2,,,,,,,,,0.3,0.3,1400000US48201254000,2020-04-30,48,201,254000
,,,,,,,40.6,23.6,,,,,,,,,0.1,0.1,1400000US48201254100,2020-04-30,48,201,254100
,,,,,,,41.6,21.8,,,,,,,,,0.0,0.0,1400000US48201254200,2020-04-30,48,201,254200
,,,,,,,42.5,37.3,,,,,,,,,0.2,0.1,1400000US48201254300,2020-04-30,48,201,254300
,,,,,,,34.0,19.8,,,,,,,,,0.0,0.0,1400000US48201254400,2020-04-30,48,201,254400
,,,,,,,39.7,23.4,,,,,,,,,0.3,0.3,1400000US48201254600,2020-04-30,48,201,254600
,,,,,,,36.3,32.6,,,,,,,,,0.0,0.0,1400000US48201254700,2020-04-30,48,201,254700
,,,,,,,32.9,16.2,,,,,,,,,0.1,0.1,1400000US48201254800,2020-04-30,48,201,254800
,,,,,,,45.9,43.1,,,,,,,,,0.2,0.2,1400000US48201310101,2020-04-30,48,201,310101
,,,,,,,37.6,34.4,,,,,,,,,0.3,0.3,1400000US48201310102,2020-04-30,48,201,310102
,,,,,,,46.8,45.1,,,,,,,,,0.3,0.2,1400000US48201310200,2020-04-30,48,201,310200
,,,,,,,38.2,33.9,,,,,,,,,0.3,0.1,1400000US48201310300,2020-04-30,48,201,310300
,,,,,,,34.0,18.3,,,,,,,,,0.1,0.0,1400000US48201310400,2020-04-30,48,201,310400
,,,,,,,42.7,38.3,,,,,,,,,0.4,0.1,1400000US48201310600,2020-04-30,48,201,310600
,,,,,,,40.8,37.5,,,,,,,,,0.3,0.3,1400000US48201310700,2020-04-30,48,201,310700
,,,,,,,32.1,17.3,,,,,,,,,0.2,0.2,1400000US48201310900,2020-04-30,48,201,310900
,,,,,,,35.3,29.3,,,,,,,,,0.1,0.1,1400000US48201311001,2020-04-30,48,201,311001
,,,,,,,32.4,16.5,,,,,,,,,0.0,0.0,1400000US48201311100,2020-04-30,48,201,311100
,,,,,,,38.4,19.8,,,,,,,,,0.1,0.1,1400000US48201311200,2020-04-30,48,201,311200
,,,,,,,28.7,14.9,,,,,,,,,0.0,0.0,1400000US48201311400,2020-04-30,48,201,311400
,,,,,,,40.5,21.9,,,,,,,,,0.0,0.0,1400000US48201311501,2020-04-30,48,201,311501
,,,,,,,24.8,16.5,,,,,,,,,0.0,0.0,1400000US48201311600,2020-04-30,48,201,311600
,,,,,,,32.3,31.4,,,,,,,,,0.1,0.1,1400000US48201311702,2020-04-30,48,201,311702
,,,,,,,39.5,23.3,,,,,,,,,0.1,0.1,1400000US48201311800,2020-04-30,48,201,311800
,,,,,,,24.2,21.9,,,,,,,,,0.1,0.1,1400000US48201312000,2020-04-30,48,201,312000
,,,,,,,29.7,20.5,,,,,,,,,0.3,0.3,1400000US48201312200,2020-04-30,48,201,312200
,,,,,,,32.8,20.4,,,,,,,,,0.1,0.1,1400000US48201312400,2020-04-30,48,201,312400
,,,,,,,49.0,47.3,,,,,,,,,0.4,0.4,1400000US48201312601,2020-04-30,48,201,312601
,,,,,,,51.6,50.4,,,,,,,,,0.1,0.1,1400000US48201312602,2020-04-30,48,201,312602
,,,,,,,35.0,32.2,,,,,,,,,0.0,0.0,1400000US48201312700,2020-04-30,48,201,312700
,,,,,,,44.9,40.0,,,,,,,,,0.1,0.1,1400000US48201312902,2020-04-30,48,201,312902
,,,,,,,39.9,36.2,,,,,,,,,0.5,0.5,1400000US48201313000,2020-04-30,48,201,313000
,,,,,,,47.5,45.6,,,,,,,,,0.4,0.4,1400000US48201313102,2020-04-30,48,201,313102
,,,,,,,43.5,28.2,,,,,,,,,0.2,0.2,1400000US48201313201,2020-04-30,48,201,313201
,,,,,,,49.9,32.6,,,,,,,,,0.3,0.3,1400000US48201313300,2020-04-30,48,201,313300
,,,,,,,47.0,32.0,,,,,,,,,0.2,0.2,1400000US48201313400,2020-04-30,48,201,313400
,,,,,,,49.8,31.9,,,,,,,,,0.0,0.0,1400000US48201313600,2020-04-30,48,201,313600
,,,,,,,50.8,30.4,,,,,,,,,0.1,0.1,1400000US48201313700,2020-04-30,48,201,313700
,,,,,,,49.1,37.7,,,,,,,,,0.2,0.2,1400000US48201313802,2020-04-30,48,201,313802
,,,,,,,33.9,32.8,,,,,,,,,0.2,0.2,1400000US48201253602,2020-04-30,48,201,253602
,,,,,,,39.9,39.5,,,,,,,,,0.1,0.1,1400000US48201313901,2020-04-30,48,201,313901
,,,,,,,51.1,49.4,,,,,,,,,0.1,0.1,1400000US48201314001,2020-04-30,48,201,314001
,,,,,,,56.8,52.5,,,,,,,,,0.1,0.1,1400000US48113015406,2020-04-30,48,113,015406
,,,,,,,45.1,22.7,,,,,,,,,0.0,0.0,1400000US48113015700,2020-04-30,48,113,015700
,,,,,,,40.8,22.8,,,,,,,,,0.0,0.0,1400000US48113016002,2020-04-30,48,113,016002
,,,,,,,53.5,47.4,,,,,,,,,0.2,0.2,1400000US48113016201,2020-04-30,48,113,016201
,,,,,,,57.1,52.3,,,,,,,,,0.6,0.5,1400000US48113016301,2020-04-30,48,113,016301
,,,,,,,51.5,47.4,,,,,,,,,0.5,0.5,1400000US48113016407,2020-04-30,48,113,016407
,,,,,,,68.9,65.1,,,,,,,,,0.1,0.1,1400000US48113016412,2020-04-30,48,113,016412
,,,,,,,61.7,59.6,,,,,,,,,0.3,0.3,1400000US48113016416,2020-04-30,48,113,016416
,,,,,,,66.0,60.9,,,,,,,,,0.3,0.3,1400000US48113016419,2020-04-30,48,113,016419
,,,,,,,61.2,56.6,,,,,,,,,0.6,0.5,1400000US48113016511,2020-04-30,48,113,016511
,,,,,,,57.3,50.9,,,,,,,,,0.3,0.2,1400000US48113016517,2020-04-30,48,113,016517
,,,,,,,69.4,66.5,,,,,,,,,0.2,0.2,1400000US48113016617,2020-04-30,48,113,016617
,,,,,,,65.8,60.7,,,,,,,,,0.4,0.4,1400000US48113016620,2020-04-30,48,113,016620
,,,,,,,59.7,56.1,,,,,,,,,0.1,0.1,1400000US48113016622,2020-04-30,48,113,016622
,,,,,,,55.2,51.3,,,,,,,,,0.2,0.1,1400000US48113016626,2020-04-30,48,113,016626
,,,,,,,56.8,53.8,,,,,,,,,0.4,0.3,1400000US48113016629,2020-04-30,48,113,016629
,,,,,,,66.8,62.7,,,,,,,,,0.1,0.1,1400000US48113016632,2020-04-30,48,113,016632
,,,,,,,44.8,27.4,,,,,,,,,0.1,0.1,1400000US48113016635,2020-04-30,48,113,016635
,,,,,,,63.0,59.8,,,,,,,,,0.2,0.2,1400000US48113016638,2020-04-30,48,113,016638
,,,,,,,56.8,52.8,,,,,,,,,0.3,0.3,1400000US48113016707,2020-04-30,48,113,016707
,,,,,,,57.5,33.6,,,,,,,,,0.1,0.1,1400000US48113016710,2020-04-30,48,113,016710
,,,,,,,54.5,34.9,,,,,,,,,0.4,0.4,1400000US48113016803,2020-04-30,48,113,016803
,,,,,,,61.6,57.9,,,,,,,,,0.3,0.3,1400000US48113016806,2020-04-30,48,113,016806
,,,,,,,39.9,25.2,,,,,,,,,0.5,0.3,1400000US48113017005,2020-04-30,48,113,017005
,,,,,,,52.9,32.5,,,,,,,,,0.3,0.1,1400000US48113017008,2020-04-30,48,113,017008
,,,,,,,42.3,25.3,,,,,,,,,0.4,0.1,1400000US48113017101,2020-04-30,48,113,017101
,,,,,,,40.6,28.4,,,,,,,,,0.1,0.1,1400000US48113017203,2020-04-30,48,113,017203
,,,,,,,68.6,66.1,,,,,,,,,0.3,0.3,1400000US48113017308,2020-04-30,48,113,017308
,,,,,,,62.3,57.8,,,,,,,,,0.9,0.9,1400000US48113017311,2020-04-30,48,113,017311
,,,,,,,58.0,55.0,,,,,,,,,0.3,0.3,1400000US48113017314,2020-04-30,48,113,017314
,,,,,,,63.3,57.2,,,,,,,,,0.4,0.4,1400000US48113017500,2020-04-30,48,113,017500
,,,,,,,46.6,27.2,,,,,,,,,0.0,0.0,1400000US48113017604,2020-04-30,48,113,017604
,,,,,,,52.1,47.4,,,,,,,,,0.4,0.4,1400000US48113018002,2020-04-30,48,113,018002
,,,,,,,59.9,55.7,,,,,,,,,0.6,0.5,1400000US48113018111,2020-04-30,48,113,018111
,,,,,,,64.5,57.7,,,,,,,,,0.3,0.3,1400000US48113018126,2020-04-30,48,113,018126
,,,,,,,61.5,54.7,,,,,,,,,0.4,0.4,1400000US48113018129,2020-04-30,48,113,018129
,,,,,,,61.5,57.9,,,,,,,,,0.4,0.3,1400000US48113018133,2020-04-30,48,113,018133
,,,,,,,61.8,59.5,,,,,,,,,0.1,0.1,1400000US48113018135,2020-04-30,48,113,018135
,,,,,,,69.1,64.0,,,,,,,,,0.1,0.1,1400000US48113018140,2020-04-30,48,113,018140
,,,,,,,70.0,67.4,,,,,,,,,0.1,0.1,1400000US48113018143,2020-04-30,48,113,018143
,,,,,,,76.2,72.4,,,,,,,,,0.1,0.1,1400000US48113018146,2020-04-30,48,113,018146
,,,,,,,70.7,68.6,,,,,,,,,0.2,0.2,1400000US48113018149,2020-04-30,48,113,018149
,,,,,,,58.8,54.9,,,,,,,,,0.4,0.4,1400000US48113018152,2020-04-30,48,113,018152
,,,,,,,57.2,55.3,,,,,,,,,0.3,0.3,1400000US48113018155,2020-04-30,48,113,018155
,,,,,,,47.0,45.2,,,,,,,,,0.2,0.2,1400000US48201314005,2020-04-30,48,201,314005
,,,,,,,37.6,35.7,,,,,,,,,0.3,0.2,1400000US48201314302,2020-04-30,48,201,314302
,,,,,,,49.4,49.0,,,,,,,,,0.3,0.3,1400000US48201314401,2020-04-30,48,201,314401
,,,,,,,30.7,19.2,,,,,,,,,0.1,0.0,1400000US48201320100,2020-04-30,48,201,320100
,,,,,,,32.2,29.7,,,,,,,,,0.1,0.1,1400000US48201320201,2020-04-30,48,201,320201
,,,,,,,49.9,25.8,,,,,,,,,0.1,0.1,1400000US48201320500,2020-04-30,48,201,320500
,,,,,,,38.7,23.4,,,,,,,,,0.0,0.0,1400000US48201320601,2020-04-30,48,201,320601
,,,,,,,40.4,36.4,,,,,,,,,0.1,0.1,1400000US48201320700,2020-04-30,48,201,320700
,,,,,,,39.0,20.7,,,,,,,,,0.0,0.0,1400000US48201320800,2020-04-30,48,201,320800
,,,,,,,38.5,34.4,,,,,,,,,0.1,0.1,1400000US48201320901,2020-04-30,48,201,320901
,,,,,,,50.0,44.0,,,,,,,,,0.2,0.2,1400000US48201320902,2020-04-30,48,201,320902
,,,,,,,38.8,34.8,,,,,,,,,0.1,0.1,1400000US48201321001,2020-04-30,48,201,321001
,,,,,,,55.7,49.5,,,,,,,,,0.3,0.2,1400000US48201321002,2020-04-30,48,201,321002
,,,,,,,40.7,39.5,,,,,,,,,0.1,0.1,1400000US48201321101,2020-04-30,48,201,321101
,,,,,,,59.3,53.0,,,,,,,,,0.7,0.3,1400000US48201321102,2020-04-30,48,201,321102
,,,,,,,22.7,21.5,,,,,,,,,0.2,0.2,1400000US48201321200,2020-04-30,48,201,321200
,,,,,,,24.5,23.4,,,,,,,,,0.1,0.1,1400000US48201321301,2020-04-30,48,201,321301
,,,,,,,49.0,44.8,,,,,,,,,0.0,0.0,1400000US48201321302,2020-04-30,48,201,321302
,,,,,,,44.8,24.1,,,,,,,,,0.3,0.2,1400000US48201321401,2020-04-30,48,201,321401
,,,,,,,39.5,22.5,,,,,,,,,0.1,0.1,1400000US48201321402,2020-04-30,48,201,321402
,,,,,,,35.8,22.3,,,,,,,,,0.2,0.2,1400000US48201321500,2020-04-30,48,201,321500
,,,,,,,49.2,27.9,,,,,,,,,0.1,0.1,1400000US48201321600,2020-04-30,48,201,321600
,,,,,,,52.5,46.9,,,,,,,,,0.4,0.2,1400000US48201321700,2020-04-30,48,201,321700
,,,,,,,16.6,10.8,,,,,,,,,0.0,0.0,1400000US48201322000,2020-04-30,48,201,322000
,,,,,,,39.3,21.0,,,,,,,,,0.1,0.1,1400000US48201322100,2020-04-30,48,201,322100
,,,,,,,56.1,49.5,,,,,,,,,0.3,0.2,1400000US48201322600,2020-04-30,48,201,322600
,,,,,,,47.8,42.0,,,,,,,,,0.1,0.0,1400000US48201322701,2020-04-30,48,201,322701
,,,,,,,49.1,26.5,,,,,,,,,0.3,0.2,1400000US48201322800,2020-04-30,48,201,322800
,,,,,,,41.7,24.9,,,,,,,,,0.1,0.1,1400000US48201322900,2020-04-30,48,201,322900
,,,,,,,34.6,30.7,,,,,,,,,0.5,0.2,1400000US48201323100,2020-04-30,48,201,323100
,,,,,,,48.8,43.1,,,,,,,,,0.2,0.1,1400000US48201323200,2020-04-30,48,201,323200
,,,,,,,43.1,25.0,,,,,,,,,0.0,0.0,1400000US48201323400,2020-04-30,48,201,323400
,,,,,,,36.4,24.2,,,,,,,,,0.0,0.0,1400000US48201323500,2020-04-30,48,201,323500
,,,,,,,61.7,36.0,,,,,,,,,0.8,0.7,1400000US48201323602,2020-04-30,48,201,323602
,,,,,,,50.7,47.3,,,,,,,,,0.5,0.3,1400000US48201323702,2020-04-30,48,201,323702
,,,,,,,55.4,30.3,,,,,,,,,0.1,0.1,1400000US48201323801,2020-04-30,48,201,323801
,,,,,,,39.6,21.5,,,,,,,,,0.2,0.2,1400000US48201323900,2020-04-30,48,201,323900
,,,,,,,60.2,55.7,,,,,,,,,0.1,0.1,1400000US48201324000,2020-04-30,48,201,324000
,,,,,,,58.9,49.9,,,,,,,,,1.0,0.3,1400000US48201330101,2020-04-30,48,201,330101
,,,,,,,56.8,49.8,,,,,,,,,1.2,0.7,1400000US48201330102,2020-04-30,48,201,330102
,,,,,,,59.0,55.7,,,,,,,,,0.3,0.3,1400000US48201330301,2020-04-30,48,201,330301
,,,,,,,50.5,29.2,,,,,,,,,0.2,0.2,1400000US48201330302,2020-04-30,48,201,330302
,,,,,,,49.9,49.4,,,,,,,,,0.4,0.4,1400000US48201314003,2020-04-30,48,201,314003
,,,,,,,53.6,33.5,,,,,,,,,0.1,0.1,1400000US48201330400,2020-04-30,48,201,330400
,,,,,,,50.9,31.3,,,,,,,,,0.2,0.2,1400000US48201330500,2020-04-30,48,201,330500
,,,,,,,61.4,58.6,,,,,,,,,0.2,0.1,1400000US48113018158,2020-04-30,48,113,018158
,,,,,,,44.3,23.3,,,,,,,,,0.2,0.1,1400000US48113018204,2020-04-30,48,113,018204
,,,,,,,51.8,26.8,,,,,,,,,0.2,0.2,1400000US48113018206,2020-04-30,48,113,018206
,,,,,,,60.5,55.5,,,,,,,,,0.3,0.1,1400000US48113018402,2020-04-30,48,113,018402
