CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.2,53.8,,,,,,,,,0.1,0.1,1400000US53061053605,2020-04-30,53,061,053605
,,,,,,,28.7,27.6,,,,,,,,,0.2,0.2,1400000US53061053801,2020-04-30,53,061,053801
,,,,,,,38.8,37.3,,,,,,,,,0.2,0.2,1400000US53061053803,2020-04-30,53,061,053803
,,,,,,,54.6,48.5,,,,,,,,,0.5,0.4,1400000US53063000202,2020-04-30,53,063,000202
,,,,,,,67.5,59.3,,,,,,,,,0.3,0.3,1400000US53063000302,2020-04-30,53,063,000302
,,,,,,,68.2,62.2,,,,,,,,,0.2,0.2,1400000US53063000600,2020-04-30,53,063,000600
,,,,,,,74.3,66.9,,,,,,,,,0.2,0.2,1400000US53063000900,2020-04-30,53,063,000900
,,,,,,,75.3,68.6,,,,,,,,,0.1,0.1,1400000US53063001100,2020-04-30,53,063,001100
,,,,,,,67.1,58.1,,,,,,,,,0.4,0.4,1400000US53063001400,2020-04-30,53,063,001400
,,,,,,,51.5,46.1,,,,,,,,,0.5,0.4,1400000US53063003602,2020-04-30,53,063,003602
,,,,,,,67.3,58.4,,,,,,,,,0.3,0.3,1400000US53063003900,2020-04-30,53,063,003900
,,,,,,,70.4,63.9,,,,,,,,,0.1,0.0,1400000US53063004100,2020-04-30,53,063,004100
,,,,,,,77.5,71.4,,,,,,,,,0.1,0.1,1400000US53063004300,2020-04-30,53,063,004300
,,,,,,,67.2,27.4,,,,,,,,,0.0,0.0,1400000US53063004601,2020-04-30,53,063,004601
,,,,,,,65.0,62.1,,,,,,,,,0.1,0.1,1400000US53067012420,2020-04-30,53,067,012420
,,,,,,,58.4,56.3,,,,,,,,,0.4,0.4,1400000US53067012421,2020-04-30,53,067,012421
,,,,,,,51.0,49.8,,,,,,,,,0.3,0.3,1400000US53067012510,2020-04-30,53,067,012510
,,,,,,,45.5,44.2,,,,,,,,,0.4,0.4,1400000US53067012531,2020-04-30,53,067,012531
,,,,,,,57.5,55.5,,,,,,,,,0.1,0.1,1400000US53067012610,2020-04-30,53,067,012610
,,,,,,,42.6,40.0,,,,,,,,,0.2,0.2,1400000US53067012620,2020-04-30,53,067,012620
,,,,,,,54.5,50.0,,,,,,,,,0.1,0.1,1400000US53067012720,2020-04-30,53,067,012720
,,,,,,,59.6,55.6,,,,,,,,,0.3,0.3,1400000US53067012730,2020-04-30,53,067,012730
,,,,,,,47.6,17.8,,,,,,,,,0.3,0.2,1400000US53069950100,2020-04-30,53,069,950100
,,,,,,,50.1,45.8,,,,,,,,,0.3,0.3,1400000US53071920100,2020-04-30,53,071,920100
,,,,,,,64.1,60.1,,,,,,,,,0.2,0.2,1400000US53071920200,2020-04-30,53,071,920200
,,,,,,,60.2,52.5,,,,,,,,,0.4,0.3,1400000US53071920302,2020-04-30,53,071,920302
,,,,,,,46.4,22.3,,,,,,,,,0.3,0.1,1400000US53071920500,2020-04-30,53,071,920500
,,,,,,,52.6,20.6,,,,,,,,,0.1,0.1,1400000US53071920600,2020-04-30,53,071,920600
,,,,,,,70.2,64.3,,,,,,,,,0.2,0.2,1400000US53071920702,2020-04-30,53,071,920702
,,,,,,,62.4,55.2,,,,,,,,,0.1,0.1,1400000US53071920802,2020-04-30,53,071,920802
,,,,,,,65.5,61.5,,,,,,,,,0.3,0.2,1400000US53071920901,2020-04-30,53,071,920901
,,,,,,,65.9,62.4,,,,,,,,,0.1,0.1,1400000US53073000101,2020-04-30,53,073,000101
,,,,,,,62.9,58.1,,,,,,,,,0.2,0.2,1400000US53073000201,2020-04-30,53,073,000201
,,,,,,,68.5,64.0,,,,,,,,,0.4,0.4,1400000US53073000202,2020-04-30,53,073,000202
,,,,,,,71.0,65.7,,,,,,,,,0.0,0.0,1400000US53073000301,2020-04-30,53,073,000301
,,,,,,,59.7,54.6,,,,,,,,,0.3,0.3,1400000US53073000302,2020-04-30,53,073,000302
,,,,,,,80.9,75.0,,,,,,,,,0.2,0.2,1400000US53073000402,2020-04-30,53,073,000402
,,,,,,,67.2,63.6,,,,,,,,,0.0,0.0,1400000US53073000502,2020-04-30,53,073,000502
,,,,,,,55.1,49.5,,,,,,,,,0.2,0.2,1400000US53073000600,2020-04-30,53,073,000600
,,,,,,,72.5,68.9,,,,,,,,,0.2,0.2,1400000US53073000803,2020-04-30,53,073,000803
,,,,,,,77.7,75.4,,,,,,,,,0.2,0.2,1400000US53073000804,2020-04-30,53,073,000804
,,,,,,,55.0,51.3,,,,,,,,,0.2,0.2,1400000US53073000807,2020-04-30,53,073,000807
,,,,,,,63.1,60.0,,,,,,,,,0.3,0.3,1400000US53073000809,2020-04-30,53,073,000809
,,,,,,,73.6,70.7,,,,,,,,,0.1,0.0,1400000US53073000902,2020-04-30,53,073,000902
,,,,,,,80.0,76.8,,,,,,,,,0.3,0.2,1400000US53073000904,2020-04-30,53,073,000904
,,,,,,,73.7,68.5,,,,,,,,,0.3,0.3,1400000US53073001101,2020-04-30,53,073,001101
,,,,,,,73.0,67.4,,,,,,,,,0.2,0.2,1400000US53073001102,2020-04-30,53,073,001102
,,,,,,,67.0,62.1,,,,,,,,,0.1,0.1,1400000US53073001203,2020-04-30,53,073,001203
,,,,,,,64.7,59.6,,,,,,,,,0.2,0.1,1400000US53073001204,2020-04-30,53,073,001204
,,,,,,,46.4,42.0,,,,,,,,,0.1,0.1,1400000US53073010102,2020-04-30,53,073,010102
,,,,,,,61.0,55.2,,,,,,,,,0.1,0.1,1400000US53073010201,2020-04-30,53,073,010201
,,,,,,,53.4,47.7,,,,,,,,,0.1,0.1,1400000US53073010202,2020-04-30,53,073,010202
,,,,,,,70.4,63.6,,,,,,,,,0.2,0.1,1400000US53073010302,2020-04-30,53,073,010302
,,,,,,,57.6,55.2,,,,,,,,,0.1,0.1,1400000US53073010405,2020-04-30,53,073,010405
,,,,,,,39.2,37.4,,,,,,,,,0.1,0.1,1400000US53073010406,2020-04-30,53,073,010406
,,,,,,,60.2,57.0,,,,,,,,,0.2,0.1,1400000US53073010408,2020-04-30,53,073,010408
,,,,,,,58.7,55.4,,,,,,,,,0.4,0.4,1400000US53073010409,2020-04-30,53,073,010409
,,,,,,,43.7,41.7,,,,,,,,,0.1,0.1,1400000US53073010411,2020-04-30,53,073,010411
,,,,,,,69.7,66.3,,,,,,,,,0.5,0.5,1400000US53063004702,2020-04-30,53,063,004702
,,,,,,,75.1,70.5,,,,,,,,,0.2,0.1,1400000US53063004900,2020-04-30,53,063,004900
,,,,,,,42.5,38.3,,,,,,,,,0.2,0.1,1400000US53063010102,2020-04-30,53,063,010102
,,,,,,,65.7,60.8,,,,,,,,,0.2,0.1,1400000US53063010204,2020-04-30,53,063,010204
,,,,,,,66.4,61.5,,,,,,,,,0.2,0.1,1400000US53063010303,2020-04-30,53,063,010303
,,,,,,,37.8,35.5,,,,,,,,,0.2,0.2,1400000US53063010401,2020-04-30,53,063,010401
,,,,,,,76.8,71.0,,,,,,,,,0.2,0.2,1400000US53063010504,2020-04-30,53,063,010504
,,,,,,,63.5,58.0,,,,,,,,,0.0,0.0,1400000US53063010506,2020-04-30,53,063,010506
,,,,,,,76.5,72.2,,,,,,,,,0.3,0.3,1400000US53063010601,2020-04-30,53,063,010601
,,,,,,,76.4,72.4,,,,,,,,,0.0,0.0,1400000US53063010604,2020-04-30,53,063,010604
,,,,,,,59.2,51.9,,,,,,,,,0.3,0.3,1400000US53063010800,2020-04-30,53,063,010800
,,,,,,,68.9,61.9,,,,,,,,,0.1,0.1,1400000US53063011000,2020-04-30,53,063,011000
,,,,,,,65.4,52.2,,,,,,,,,1.3,1.2,1400000US53063011103,2020-04-30,53,063,011103
,,,,,,,56.4,50.4,,,,,,,,,0.2,0.2,1400000US53063011203,2020-04-30,53,063,011203
,,,,,,,69.2,63.7,,,,,,,,,0.2,0.2,1400000US53063011301,2020-04-30,53,063,011301
,,,,,,,74.5,66.1,,,,,,,,,0.3,0.3,1400000US53063011500,2020-04-30,53,063,011500
,,,,,,,52.8,48.7,,,,,,,,,0.2,0.2,1400000US53063011702,2020-04-30,53,063,011702
,,,,,,,64.1,57.0,,,,,,,,,0.3,0.3,1400000US53063012000,2020-04-30,53,063,012000
,,,,,,,58.2,51.2,,,,,,,,,0.4,0.4,1400000US53063012200,2020-04-30,53,063,012200
,,,,,,,74.1,70.6,,,,,,,,,0.2,0.2,1400000US53063012402,2020-04-30,53,063,012402
,,,,,,,63.1,57.0,,,,,,,,,0.3,0.3,1400000US53063012600,2020-04-30,53,063,012600
,,,,,,,62.8,57.8,,,,,,,,,0.0,0.0,1400000US53063013501,2020-04-30,53,063,013501
,,,,,,,64.7,60.6,,,,,,,,,0.1,0.1,1400000US53063013600,2020-04-30,53,063,013600
,,,,,,,45.3,42.8,,,,,,,,,0.2,0.2,1400000US53063013900,2020-04-30,53,063,013900
,,,,,,,57.0,52.5,,,,,,,,,0.2,0.2,1400000US53063014002,2020-04-30,53,063,014002
,,,,,,,38.4,33.3,,,,,,,,,0.3,0.3,1400000US53063014300,2020-04-30,53,063,014300
,,,,,,,44.8,20.9,,,,,,,,,0.0,0.0,1400000US53063014500,2020-04-30,53,063,014500
,,,,,,,42.9,15.4,,,,,,,,,0.0,0.0,1400000US53065950102,2020-04-30,53,065,950102
,,,,,,,70.6,58.8,,,,,,,,,0.2,0.2,1400000US53065950500,2020-04-30,53,065,950500
,,,,,,,45.6,16.1,,,,,,,,,0.2,0.2,1400000US53065950700,2020-04-30,53,065,950700
,,,,,,,36.3,11.0,,,,,,,,,0.2,0.1,1400000US53065951100,2020-04-30,53,065,951100
,,,,,,,27.6,11.4,,,,,,,,,0.0,0.0,1400000US53065951302,2020-04-30,53,065,951302
,,,,,,,61.5,53.3,,,,,,,,,0.1,0.1,1400000US53067010100,2020-04-30,53,067,010100
,,,,,,,77.8,74.4,,,,,,,,,0.3,0.1,1400000US53067010400,2020-04-30,53,067,010400
,,,,,,,61.4,57.3,,,,,,,,,0.2,0.2,1400000US53067010520,2020-04-30,53,067,010520
,,,,,,,56.2,52.8,,,,,,,,,0.4,0.4,1400000US53067010801,2020-04-30,53,067,010801
,,,,,,,64.1,31.2,,,,,,,,,0.0,0.0,1400000US53067010920,2020-04-30,53,067,010920
,,,,,,,67.6,66.2,,,,,,,,,0.4,0.4,1400000US53067011100,2020-04-30,53,067,011100
,,,,,,,67.3,61.6,,,,,,,,,0.5,0.5,1400000US53067011410,2020-04-30,53,067,011410
,,,,,,,68.1,62.9,,,,,,,,,0.1,0.1,1400000US53067011422,2020-04-30,53,067,011422
,,,,,,,67.5,64.8,,,,,,,,,0.1,0.1,1400000US53067011623,2020-04-30,53,067,011623
,,,,,,,61.7,59.1,,,,,,,,,0.1,0.1,1400000US53067011626,2020-04-30,53,067,011626
,,,,,,,71.3,66.2,,,,,,,,,0.2,0.2,1400000US53067011628,2020-04-30,53,067,011628
,,,,,,,65.7,63.6,,,,,,,,,0.1,0.1,1400000US53073010503,2020-04-30,53,073,010503
,,,,,,,65.2,63.3,,,,,,,,,0.1,0.1,1400000US53073010504,2020-04-30,53,073,010504
,,,,,,,66.2,61.4,,,,,,,,,0.3,0.3,1400000US53073010505,2020-04-30,53,073,010505
,,,,,,,57.0,52.4,,,,,,,,,0.3,0.2,1400000US53073010506,2020-04-30,53,073,010506
,,,,,,,68.9,64.7,,,,,,,,,0.1,0.1,1400000US53073010600,2020-04-30,53,073,010600
,,,,,,,65.8,61.6,,,,,,,,,0.1,0.1,1400000US53073010701,2020-04-30,53,073,010701
,,,,,,,63.7,59.8,,,,,,,,,0.2,0.2,1400000US53073010702,2020-04-30,53,073,010702
,,,,,,,35.6,33.7,,,,,,,,,0.0,0.0,1400000US53073010900,2020-04-30,53,073,010900
,,,,,,,18.0,17.0,,,,,,,,,0.1,0.1,1400000US53073011000,2020-04-30,53,073,011000
,,,,,,,47.5,45.8,,,,,,,,,0.3,0.3,1400000US53073940001,2020-04-30,53,073,940001
,,,,,,,39.1,36.3,,,,,,,,,0.1,0.1,1400000US53073940002,2020-04-30,53,073,940002
,,,,,,,34.4,32.7,,,,,,,,,0.3,0.2,1400000US53075000100,2020-04-30,53,075,000100
,,,,,,,57.8,54.5,,,,,,,,,0.3,0.2,1400000US53075000201,2020-04-30,53,075,000201
,,,,,,,66.2,61.4,,,,,,,,,0.3,0.3,1400000US53075000202,2020-04-30,53,075,000202
,,,,,,,68.4,65.3,,,,,,,,,0.1,0.1,1400000US53075000300,2020-04-30,53,075,000300
,,,,,,,65.7,59.4,,,,,,,,,0.1,0.1,1400000US53075000400,2020-04-30,53,075,000400
,,,,,,,39.1,37.9,,,,,,,,,0.2,0.2,1400000US53075000601,2020-04-30,53,075,000601
,,,,,,,46.6,43.3,,,,,,,,,0.1,0.1,1400000US53075000700,2020-04-30,53,075,000700
,,,,,,,66.7,56.5,,,,,,,,,0.2,0.2,1400000US53075000800,2020-04-30,53,075,000800
,,,,,,,41.4,15.9,,,,,,,,,0.2,0.1,1400000US53075001000,2020-04-30,53,075,001000
,,,,,,,36.6,14.3,,,,,,,,,0.0,0.0,1400000US53077000100,2020-04-30,53,077,000100
,,,,,,,53.6,20.9,,,,,,,,,0.3,0.1,1400000US53077000301,2020-04-30,53,077,000301
,,,,,,,75.1,65.0,,,,,,,,,0.4,0.2,1400000US53077000401,2020-04-30,53,077,000401
,,,,,,,70.6,66.2,,,,,,,,,0.6,0.4,1400000US53077000402,2020-04-30,53,077,000402
,,,,,,,41.9,18.2,,,,,,,,,0.1,0.0,1400000US53077000600,2020-04-30,53,077,000600
,,,,,,,70.4,65.7,,,,,,,,,1.6,0.2,1400000US53077000800,2020-04-30,53,077,000800
,,,,,,,63.9,58.7,,,,,,,,,0.4,0.1,1400000US53077000902,2020-04-30,53,077,000902
,,,,,,,72.4,64.9,,,,,,,,,0.5,0.1,1400000US53077000904,2020-04-30,53,077,000904
,,,,,,,61.6,56.6,,,,,,,,,0.6,0.1,1400000US53077001000,2020-04-30,53,077,001000
,,,,,,,52.0,44.8,,,,,,,,,0.8,0.2,1400000US53077001201,2020-04-30,53,077,001201
,,,,,,,51.1,43.5,,,,,,,,,0.4,0.4,1400000US53077001300,2020-04-30,53,077,001300
,,,,,,,52.5,23.1,,,,,,,,,0.1,0.1,1400000US53077001400,2020-04-30,53,077,001400
,,,,,,,37.2,17.8,,,,,,,,,0.1,0.1,1400000US53077001503,2020-04-30,53,077,001503
,,,,,,,34.1,15.3,,,,,,,,,0.4,0.2,1400000US53077001504,2020-04-30,53,077,001504
,,,,,,,64.9,60.1,,,,,,,,,0.5,0.2,1400000US53077001602,2020-04-30,53,077,001602
,,,,,,,56.8,51.2,,,,,,,,,0.6,0.4,1400000US53077001702,2020-04-30,53,077,001702
,,,,,,,56.0,48.2,,,,,,,,,0.6,0.5,1400000US53077001801,2020-04-30,53,077,001801
,,,,,,,50.2,42.0,,,,,,,,,1.1,0.7,1400000US53077001901,2020-04-30,53,077,001901
,,,,,,,49.2,43.2,,,,,,,,,0.6,0.1,1400000US53077001902,2020-04-30,53,077,001902
,,,,,,,40.4,18.7,,,,,,,,,0.0,0.0,1400000US53077002004,2020-04-30,53,077,002004
,,,,,,,48.4,43.0,,,,,,,,,0.5,0.5,1400000US53077002006,2020-04-30,53,077,002006
,,,,,,,52.7,48.5,,,,,,,,,0.9,0.0,1400000US53077002101,2020-04-30,53,077,002101
,,,,,,,30.2,28.5,,,,,,,,,0.4,0.3,1400000US53077002104,2020-04-30,53,077,002104
,,,,,,,51.1,24.3,,,,,,,,,0.1,0.1,1400000US53077002201,2020-04-30,53,077,002201
,,,,,,,77.1,74.7,,,,,,,,,0.1,0.1,1400000US53067011722,2020-04-30,53,067,011722
,,,,,,,61.2,59.6,,,,,,,,,0.1,0.1,1400000US53067011822,2020-04-30,53,067,011822
,,,,,,,60.9,58.9,,,,,,,,,0.3,0.3,1400000US53067011902,2020-04-30,53,067,011902
,,,,,,,50.2,48.3,,,,,,,,,0.1,0.1,1400000US53067012530,2020-04-30,53,067,012530
,,,,,,,49.4,48.3,,,,,,,,,0.0,0.0,1400000US53067012532,2020-04-30,53,067,012532
,,,,,,,65.1,60.1,,,,,,,,,0.4,0.4,1400000US53067012710,2020-04-30,53,067,012710
,,,,,,,52.9,48.1,,,,,,,,,0.4,0.3,1400000US53071920000,2020-04-30,53,071,920000
,,,,,,,65.7,59.1,,,,,,,,,0.2,0.2,1400000US53071920301,2020-04-30,53,071,920301
,,,,,,,62.5,55.4,,,,,,,,,0.1,0.1,1400000US53071920701,2020-04-30,53,071,920701
,,,,,,,60.1,52.0,,,,,,,,,0.2,0.2,1400000US53071920801,2020-04-30,53,071,920801
,,,,,,,78.4,74.9,,,,,,,,,0.2,0.2,1400000US53071920902,2020-04-30,53,071,920902
,,,,,,,63.1,56.7,,,,,,,,,0.5,0.4,1400000US53073000102,2020-04-30,53,073,000102
,,,,,,,63.5,57.5,,,,,,,,,0.3,0.3,1400000US53073000203,2020-04-30,53,073,000203
,,,,,,,75.4,66.8,,,,,,,,,0.2,0.2,1400000US53073000401,2020-04-30,53,073,000401
,,,,,,,72.1,64.3,,,,,,,,,0.3,0.3,1400000US53073000501,2020-04-30,53,073,000501
,,,,,,,69.5,62.4,,,,,,,,,0.3,0.3,1400000US53073000700,2020-04-30,53,073,000700
,,,,,,,72.5,70.3,,,,,,,,,0.3,0.3,1400000US53073000805,2020-04-30,53,073,000805
,,,,,,,59.6,56.1,,,,,,,,,0.1,0.1,1400000US53073000808,2020-04-30,53,073,000808
,,,,,,,62.8,57.4,,,,,,,,,0.3,0.3,1400000US53073000903,2020-04-30,53,073,000903
,,,,,,,57.2,52.8,,,,,,,,,0.1,0.1,1400000US53073001000,2020-04-30,53,073,001000
,,,,,,,63.9,57.3,,,,,,,,,0.2,0.2,1400000US53073001202,2020-04-30,53,073,001202
,,,,,,,34.7,29.9,,,,,,,,,0.1,0.1,1400000US53073010101,2020-04-30,53,073,010101
,,,,,,,22.3,20.0,,,,,,,,,0.1,0.1,1400000US53073010103,2020-04-30,53,073,010103
,,,,,,,66.1,61.1,,,,,,,,,0.2,0.1,1400000US53073010301,2020-04-30,53,073,010301
,,,,,,,67.4,63.6,,,,,,,,,0.1,0.1,1400000US53073010303,2020-04-30,53,073,010303
,,,,,,,60.6,57.9,,,,,,,,,0.1,0.1,1400000US53073010407,2020-04-30,53,073,010407
,,,,,,,36.1,35.0,,,,,,,,,0.0,0.0,1400000US53075000500,2020-04-30,53,075,000500
,,,,,,,35.1,34.6,,,,,,,,,0.2,0.2,1400000US53075000602,2020-04-30,53,075,000602
,,,,,,,40.3,16.5,,,,,,,,,0.2,0.1,1400000US53075000900,2020-04-30,53,075,000900
,,,,,,,40.9,18.9,,,,,,,,,0.2,0.1,1400000US53077000200,2020-04-30,53,077,000200
,,,,,,,44.7,15.3,,,,,,,,,0.1,0.1,1400000US53077000302,2020-04-30,53,077,000302
,,,,,,,62.5,51.5,,,,,,,,,1.2,0.0,1400000US53077000500,2020-04-30,53,077,000500
,,,,,,,52.2,43.2,,,,,,,,,0.9,0.1,1400000US53077000700,2020-04-30,53,077,000700
,,,,,,,69.1,60.7,,,,,,,,,0.6,0.1,1400000US53077000903,2020-04-30,53,077,000903
,,,,,,,61.9,56.8,,,,,,,,,0.5,0.2,1400000US53077001100,2020-04-30,53,077,001100
,,,,,,,55.2,22.7,,,,,,,,,0.2,0.0,1400000US53077001202,2020-04-30,53,077,001202
,,,,,,,37.8,18.4,,,,,,,,,0.1,0.0,1400000US53077001502,2020-04-30,53,077,001502
,,,,,,,59.8,56.0,,,,,,,,,0.6,0.3,1400000US53077001601,2020-04-30,53,077,001601
,,,,,,,56.8,23.8,,,,,,,,,0.1,0.0,1400000US53077001701,2020-04-30,53,077,001701
,,,,,,,54.8,44.2,,,,,,,,,0.4,0.3,1400000US53077001802,2020-04-30,53,077,001802
,,,,,,,19.0,10.0,,,,,,,,,0.0,0.0,1400000US53077002701,2020-04-30,53,077,002701
,,,,,,,66.9,62.3,,,,,,,,,1.1,0.2,1400000US53077002803,2020-04-30,53,077,002803
,,,,,,,68.9,64.8,,,,,,,,,0.9,0.1,1400000US53077002804,2020-04-30,53,077,002804
,,,,,,,51.4,47.4,,,,,,,,,0.4,0.3,1400000US53077003002,2020-04-30,53,077,003002
,,,,,,,26.6,23.9,,,,,,,,,0.1,0.1,1400000US53077003003,2020-04-30,53,077,003003
,,,,,,,60.1,56.0,,,,,,,,,0.5,0.5,1400000US53077003100,2020-04-30,53,077,003100
,,,,,,,63.5,59.9,,,,,,,,,1.2,0.1,1400000US53077003400,2020-04-30,53,077,003400
,,,,,,,45.2,21.2,,,,,,,,,0.1,0.1,1400000US53077940001,2020-04-30,53,077,940001
,,,,,,,36.5,17.0,,,,,,,,,0.2,0.1,1400000US53077940003,2020-04-30,53,077,940003
,,,,,,,42.8,18.8,,,,,,,,,0.1,0.0,1400000US53077940005,2020-04-30,53,077,940005
,,,,,,,35.0,15.9,,,,,,,,,0.1,0.1,1400000US53077940007,2020-04-30,53,077,940007
,,,,,,,69.4,64.8,,,,,,,,,0.4,0.3,1400000US53005010300,2020-04-30,53,005,010300
,,,,,,,58.7,55.5,,,,,,,,,0.4,0.4,1400000US53005010600,2020-04-30,53,005,010600
,,,,,,,78.6,76.3,,,,,,,,,0.3,0.3,1400000US53005010705,2020-04-30,53,005,010705
,,,,,,,69.5,67.2,,,,,,,,,0.2,0.2,1400000US53005010708,2020-04-30,53,005,010708
,,,,,,,73.2,70.5,,,,,,,,,0.3,0.3,1400000US53005010810,2020-04-30,53,005,010810
,,,,,,,71.6,68.8,,,,,,,,,0.1,0.1,1400000US53005010815,2020-04-30,53,005,010815
,,,,,,,72.6,70.7,,,,,,,,,0.2,0.2,1400000US53005010817,2020-04-30,53,005,010817
,,,,,,,55.8,51.3,,,,,,,,,0.0,0.0,1400000US53005010820,2020-04-30,53,005,010820
,,,,,,,60.1,54.9,,,,,,,,,0.0,0.0,1400000US53005011001,2020-04-30,53,005,011001
,,,,,,,64.2,59.1,,,,,,,,,0.2,0.2,1400000US53005011100,2020-04-30,53,005,011100
,,,,,,,53.8,26.2,,,,,,,,,0.3,0.1,1400000US53005011300,2020-04-30,53,005,011300
,,,,,,,72.3,68.0,,,,,,,,,0.3,0.3,1400000US53005011402,2020-04-30,53,005,011402
,,,,,,,35.3,33.9,,,,,,,,,0.2,0.2,1400000US53007960502,2020-04-30,53,007,960502
,,,,,,,74.9,70.0,,,,,,,,,0.1,0.1,1400000US53007960801,2020-04-30,53,007,960801
,,,,,,,60.2,54.4,,,,,,,,,0.6,0.4,1400000US53007960804,2020-04-30,53,007,960804
,,,,,,,50.4,40.8,,,,,,,,,0.2,0.2,1400000US53007961101,2020-04-30,53,007,961101
,,,,,,,67.3,65.0,,,,,,,,,0.8,0.8,1400000US53007961301,2020-04-30,53,007,961301
,,,,,,,69.6,66.0,,,,,,,,,0.5,0.3,1400000US53007961304,2020-04-30,53,007,961304
,,,,,,,64.0,57.3,,,,,,,,,0.6,0.5,1400000US53009000700,2020-04-30,53,009,000700
,,,,,,,61.0,51.5,,,,,,,,,0.3,0.3,1400000US53009001000,2020-04-30,53,009,001000
,,,,,,,52.7,48.9,,,,,,,,,0.1,0.1,1400000US53009001300,2020-04-30,53,009,001300
,,,,,,,51.5,47.1,,,,,,,,,0.8,0.4,1400000US53009001500,2020-04-30,53,009,001500
,,,,,,,66.4,63.8,,,,,,,,,0.1,0.1,1400000US53009001702,2020-04-30,53,009,001702
,,,,,,,70.5,66.4,,,,,,,,,0.3,0.3,1400000US53009001901,2020-04-30,53,009,001901
,,,,,,,69.9,65.2,,,,,,,,,0.1,0.1,1400000US53009002002,2020-04-30,53,009,002002
,,,,,,,56.6,55.1,,,,,,,,,0.1,0.1,1400000US53009002302,2020-04-30,53,009,002302
,,,,,,,52.8,51.6,,,,,,,,,0.5,0.5,1400000US53011040102,2020-04-30,53,011,040102
,,,,,,,66.2,62.5,,,,,,,,,0.5,0.4,1400000US53011040203,2020-04-30,53,011,040203
,,,,,,,71.8,71.4,,,,,,,,,0.1,0.1,1400000US53011040304,2020-04-30,53,011,040304
,,,,,,,62.5,57.6,,,,,,,,,0.1,0.1,1400000US53011040403,2020-04-30,53,011,040403
,,,,,,,75.6,71.7,,,,,,,,,0.1,0.1,1400000US53011040409,2020-04-30,53,011,040409
,,,,,,,61.6,58.1,,,,,,,,,0.3,0.3,1400000US53011040413,2020-04-30,53,011,040413
,,,,,,,38.3,32.3,,,,,,,,,0.6,0.5,1400000US53077002005,2020-04-30,53,077,002005
,,,,,,,37.4,34.2,,,,,,,,,0.4,0.2,1400000US53077002103,2020-04-30,53,077,002103
,,,,,,,42.3,18.0,,,,,,,,,0.0,0.0,1400000US53077002202,2020-04-30,53,077,002202
,,,,,,,62.4,58.6,,,,,,,,,0.4,0.1,1400000US53077002801,2020-04-30,53,077,002801
,,,,,,,45.3,42.6,,,,,,,,,0.2,0.1,1400000US53077002900,2020-04-30,53,077,002900
,,,,,,,51.4,47.2,,,,,,,,,0.2,0.0,1400000US53077003004,2020-04-30,53,077,003004
,,,,,,,63.3,59.0,,,,,,,,,1.1,0.1,1400000US53077003200,2020-04-30,53,077,003200
,,,,,,,40.9,17.4,,,,,,,,,0.1,0.0,1400000US53077940002,2020-04-30,53,077,940002
,,,,,,,42.4,17.9,,,,,,,,,0.2,0.0,1400000US53077940006,2020-04-30,53,077,940006
,,,,,,,38.9,19.5,,,,,,,,,0.2,0.0,1400000US53077940008,2020-04-30,53,077,940008
,,,,,,,60.8,60.1,,,,,,,,,0.5,0.5,1400000US53005010807,2020-04-30,53,005,010807
,,,,,,,66.9,60.6,,,,,,,,,1.3,0.6,1400000US53007961303,2020-04-30,53,007,961303
,,,,,,,49.8,43.9,,,,,,,,,0.2,0.2,1400000US53011041600,2020-04-30,53,011,041600
,,,,,,,53.8,49.9,,,,,,,,,0.4,0.4,1400000US53011042500,2020-04-30,53,011,042500
,,,,,,,51.6,20.9,,,,,,,,,0.1,0.1,1400000US53027001400,2020-04-30,53,027,001400
,,,,,,,69.1,65.5,,,,,,,,,0.0,0.0,1400000US53033003601,2020-04-30,53,033,003601
,,,,,,,73.4,70.5,,,,,,,,,0.2,0.2,1400000US53033009801,2020-04-30,53,033,009801
,,,,,,,73.7,71.8,,,,,,,,,0.2,0.2,1400000US53033025001,2020-04-30,53,033,025001
,,,,,,,74.8,69.9,,,,,,,,,0.7,0.7,1400000US53033029405,2020-04-30,53,033,029405
,,,,,,,61.1,58.0,,,,,,,,,0.2,0.0,1400000US53033030003,2020-04-30,53,033,030003
,,,,,,,58.2,56.8,,,,,,,,,0.1,0.1,1400000US53033032330,2020-04-30,53,033,032330
,,,,,,,69.8,68.0,,,,,,,,,0.1,0.1,1400000US53035091002,2020-04-30,53,035,091002
,,,,,,,45.3,42.9,,,,,,,,,0.2,0.2,1400000US53045961102,2020-04-30,53,045,961102
,,,,,,,56.7,54.4,,,,,,,,,0.3,0.3,1400000US53053070703,2020-04-30,53,053,070703
,,,,,,,63.6,60.8,,,,,,,,,0.1,0.0,1400000US53057940201,2020-04-30,53,057,940201
,,,,,,,73.2,70.3,,,,,,,,,0.3,0.3,1400000US53061042001,2020-04-30,53,061,042001
,,,,,,,48.1,46.2,,,,,,,,,0.3,0.3,1400000US53061053802,2020-04-30,53,061,053802
,,,,,,,54.9,48.5,,,,,,,,,0.1,0.1,1400000US53063012500,2020-04-30,53,063,012500
