CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.4,32.9,,,,,,,,,1.9,1.8,1400000US12117022006,2020-03-25,12,117,022006
,,,,,,,24.1,23.7,,,,,,,,,2.2,2.1,1400000US12117022101,2020-03-25,12,117,022101
,,,,,,,33.0,32.9,,,,,,,,,4.6,4.6,1400000US12117022105,2020-03-25,12,117,022105
,,,,,,,35.0,34.5,,,,,,,,,2.0,2.0,1400000US12117022106,2020-03-25,12,117,022106
,,,,,,,34.2,33.8,,,,,,,,,2.8,2.8,1400000US12117022205,2020-03-25,12,117,022205
,,,,,,,29.3,29.1,,,,,,,,,2.5,2.5,1400000US12117022206,2020-03-25,12,117,022206
,,,,,,,25.7,25.5,,,,,,,,,2.6,2.6,1400000US12117022208,2020-03-25,12,117,022208
,,,,,,,36.1,35.5,,,,,,,,,3.3,3.3,1400000US12117022209,2020-03-25,12,117,022209
,,,,,,,33.2,32.5,,,,,,,,,4.8,4.7,1400000US12061050807,2020-03-25,12,061,050807
,,,,,,,31.0,30.4,,,,,,,,,4.7,4.6,1400000US12061050809,2020-03-25,12,061,050809
,,,,,,,24.8,24.5,,,,,,,,,4.2,4.1,1400000US12061050812,2020-03-25,12,061,050812
,,,,,,,26.7,26.1,,,,,,,,,4.3,4.1,1400000US12061050905,2020-03-25,12,061,050905
,,,,,,,13.9,13.6,,,,,,,,,3.4,3.2,1400000US12061050908,2020-03-25,12,061,050908
,,,,,,,25.7,10.7,,,,,,,,,2.6,2.1,1400000US12063210200,2020-03-25,12,063,210200
,,,,,,,25.8,8.8,,,,,,,,,2.4,0.7,1400000US12063210400,2020-03-25,12,063,210400
,,,,,,,24.4,23.9,,,,,,,,,2.9,2.8,1400000US12063210700,2020-03-25,12,063,210700
,,,,,,,21.7,7.8,,,,,,,,,2.1,0.6,1400000US12063210901,2020-03-25,12,063,210901
,,,,,,,21.8,7.8,,,,,,,,,1.8,0.4,1400000US12069030112,2020-03-25,12,069,030112
,,,,,,,24.0,10.9,,,,,,,,,2.3,1.1,1400000US12069030206,2020-03-25,12,069,030206
,,,,,,,15.0,14.7,,,,,,,,,0.6,0.6,1400000US12069030210,2020-03-25,12,069,030210
,,,,,,,35.5,9.5,,,,,,,,,2.4,0.5,1400000US12069030305,2020-03-25,12,069,030305
,,,,,,,35.3,11.0,,,,,,,,,2.9,0.7,1400000US12069030308,2020-03-25,12,069,030308
,,,,,,,17.3,16.8,,,,,,,,,2.9,2.8,1400000US12069030407,2020-03-25,12,069,030407
,,,,,,,28.0,27.5,,,,,,,,,4.1,4.1,1400000US12069030410,2020-03-25,12,069,030410
,,,,,,,51.7,18.8,,,,,,,,,2.9,0.8,1400000US12069030506,2020-03-25,12,069,030506
,,,,,,,28.8,10.0,,,,,,,,,2.0,0.7,1400000US12069030601,2020-03-25,12,069,030601
,,,,,,,19.6,19.3,,,,,,,,,1.7,1.6,1400000US12069030702,2020-03-25,12,069,030702
,,,,,,,29.5,11.7,,,,,,,,,1.6,0.7,1400000US12069030805,2020-03-25,12,069,030805
,,,,,,,23.1,22.5,,,,,,,,,1.6,1.6,1400000US12069030914,2020-03-25,12,069,030914
,,,,,,,29.9,29.7,,,,,,,,,3.6,3.5,1400000US12069030917,2020-03-25,12,069,030917
,,,,,,,32.7,32.3,,,,,,,,,2.8,2.8,1400000US12069031002,2020-03-25,12,069,031002
,,,,,,,39.1,38.5,,,,,,,,,5.9,5.8,1400000US12069031105,2020-03-25,12,069,031105
,,,,,,,35.9,35.3,,,,,,,,,5.0,4.9,1400000US12069031108,2020-03-25,12,069,031108
,,,,,,,33.5,32.9,,,,,,,,,5.2,5.0,1400000US12069031203,2020-03-25,12,069,031203
,,,,,,,25.2,24.9,,,,,,,,,3.4,3.3,1400000US12069031207,2020-03-25,12,069,031207
,,,,,,,31.5,31.3,,,,,,,,,4.8,4.8,1400000US12069031306,2020-03-25,12,069,031306
,,,,,,,17.0,16.6,,,,,,,,,2.1,2.1,1400000US12069031312,2020-03-25,12,069,031312
,,,,,,,18.2,18.0,,,,,,,,,2.8,2.6,1400000US12069031315,2020-03-25,12,069,031315
,,,,,,,26.6,26.1,,,,,,,,,1.3,1.3,1400000US12071001002,2020-03-25,12,071,001002
,,,,,,,18.6,17.5,,,,,,,,,0.8,0.8,1400000US12071001104,2020-03-25,12,071,001104
,,,,,,,17.4,17.2,,,,,,,,,2.1,2.0,1400000US12071001205,2020-03-25,12,071,001205
,,,,,,,31.5,31.2,,,,,,,,,2.6,2.6,1400000US12071001208,2020-03-25,12,071,001208
,,,,,,,15.6,15.2,,,,,,,,,2.2,2.1,1400000US12071001401,2020-03-25,12,071,001401
,,,,,,,16.8,9.3,,,,,,,,,1.7,0.8,1400000US12071001502,2020-03-25,12,071,001502
,,,,,,,32.4,9.5,,,,,,,,,1.9,0.4,1400000US12071001701,2020-03-25,12,071,001701
,,,,,,,26.9,26.1,,,,,,,,,1.2,1.2,1400000US12071001708,2020-03-25,12,071,001708
,,,,,,,32.8,32.0,,,,,,,,,1.6,1.6,1400000US12071001711,2020-03-25,12,071,001711
,,,,,,,27.2,27.0,,,,,,,,,3.2,3.2,1400000US12071001903,2020-03-25,12,071,001903
,,,,,,,21.4,21.1,,,,,,,,,2.5,2.5,1400000US12071001911,2020-03-25,12,071,001911
,,,,,,,50.2,10.2,,,,,,,,,3.2,0.6,1400000US12061050709,2020-03-25,12,061,050709
,,,,,,,29.2,28.6,,,,,,,,,3.5,3.5,1400000US12071001915,2020-03-25,12,071,001915
,,,,,,,32.9,32.7,,,,,,,,,1.9,1.8,1400000US12071001918,2020-03-25,12,071,001918
,,,,,,,15.3,5.2,,,,,,,,,0.9,0.5,1400000US12119910402,2020-03-25,12,119,910402
,,,,,,,21.6,8.7,,,,,,,,,1.4,0.5,1400000US12119910500,2020-03-25,12,119,910500
,,,,,,,18.6,6.1,,,,,,,,,0.9,0.6,1400000US12119910701,2020-03-25,12,119,910701
,,,,,,,49.2,14.3,,,,,,,,,3.6,0.5,1400000US12119910800,2020-03-25,12,119,910800
,,,,,,,10.5,5.3,,,,,,,,,1.8,0.0,1400000US12119911000,2020-03-25,12,119,911000
,,,,,,,39.2,38.6,,,,,,,,,7.1,7.0,1400000US12119911201,2020-03-25,12,119,911201
,,,,,,,43.7,42.9,,,,,,,,,6.5,6.4,1400000US12119911202,2020-03-25,12,119,911202
,,,,,,,36.8,36.3,,,,,,,,,6.1,6.0,1400000US12119911203,2020-03-25,12,119,911203
,,,,,,,41.7,41.1,,,,,,,,,6.4,6.3,1400000US12119911204,2020-03-25,12,119,911204
,,,,,,,42.8,42.3,,,,,,,,,5.9,5.8,1400000US12119911205,2020-03-25,12,119,911205
,,,,,,,40.6,40.0,,,,,,,,,6.7,6.6,1400000US12119911206,2020-03-25,12,119,911206
,,,,,,,42.8,42.6,,,,,,,,,6.3,6.2,1400000US12119911207,2020-03-25,12,119,911207
,,,,,,,25.8,25.3,,,,,,,,,2.3,2.2,1400000US12119911301,2020-03-25,12,119,911301
,,,,,,,13.4,6.9,,,,,,,,,1.5,0.5,1400000US12119911302,2020-03-25,12,119,911302
,,,,,,,45.7,45.2,,,,,,,,,6.4,6.4,1400000US12119911401,2020-03-25,12,119,911401
,,,,,,,40.2,39.8,,,,,,,,,6.2,6.1,1400000US12119911402,2020-03-25,12,119,911402
,,,,,,,17.8,17.3,,,,,,,,,1.9,1.8,1400000US12119911500,2020-03-25,12,119,911500
,,,,,,,38.6,37.6,,,,,,,,,5.9,5.8,1400000US12119911702,2020-03-25,12,119,911702
,,,,,,,32.5,31.7,,,,,,,,,5.1,5.0,1400000US12119911703,2020-03-25,12,119,911703
,,,,,,,41.9,39.9,,,,,,,,,6.2,6.1,1400000US12119911704,2020-03-25,12,119,911704
,,,,,,,24.2,8.5,,,,,,,,,2.5,0.7,1400000US12121970200,2020-03-25,12,121,970200
,,,,,,,24.0,7.9,,,,,,,,,1.1,0.2,1400000US12121970303,2020-03-25,12,121,970303
,,,,,,,31.3,8.6,,,,,,,,,3.2,0.7,1400000US12121970304,2020-03-25,12,121,970304
,,,,,,,33.9,11.5,,,,,,,,,3.6,0.7,1400000US12121970402,2020-03-25,12,121,970402
,,,,,,,29.3,9.6,,,,,,,,,2.7,1.0,1400000US12121970501,2020-03-25,12,121,970501
,,,,,,,22.9,7.3,,,,,,,,,1.2,0.3,1400000US12121970601,2020-03-25,12,121,970601
,,,,,,,25.7,8.8,,,,,,,,,3.3,1.2,1400000US12123950100,2020-03-25,12,123,950100
,,,,,,,15.7,4.0,,,,,,,,,1.5,0.4,1400000US12123950201,2020-03-25,12,123,950201
,,,,,,,19.8,8.0,,,,,,,,,1.8,0.7,1400000US12123950301,2020-03-25,12,123,950301
,,,,,,,21.4,6.8,,,,,,,,,1.8,0.3,1400000US12123950302,2020-03-25,12,123,950302
,,,,,,,2.6,0.9,,,,,,,,,0.2,0.1,1400000US12123950402,2020-03-25,12,123,950402
,,,,,,,21.0,7.1,,,,,,,,,1.8,0.5,1400000US12125960202,2020-03-25,12,125,960202
,,,,,,,34.0,33.9,,,,,,,,,5.2,5.2,1400000US12127080101,2020-03-25,12,127,080101
,,,,,,,35.5,10.7,,,,,,,,,1.5,0.6,1400000US12127080201,2020-03-25,12,127,080201
,,,,,,,31.3,9.4,,,,,,,,,1.3,0.3,1400000US12127080202,2020-03-25,12,127,080202
,,,,,,,23.8,23.6,,,,,,,,,4.2,4.2,1400000US12127080400,2020-03-25,12,127,080400
,,,,,,,20.7,20.2,,,,,,,,,2.8,2.7,1400000US12127080500,2020-03-25,12,127,080500
,,,,,,,29.0,28.4,,,,,,,,,3.5,3.5,1400000US12127080803,2020-03-25,12,127,080803
,,,,,,,27.0,26.8,,,,,,,,,4.6,4.6,1400000US12127080806,2020-03-25,12,127,080806
,,,,,,,39.5,12.2,,,,,,,,,2.5,0.8,1400000US12127080808,2020-03-25,12,127,080808
,,,,,,,32.4,12.2,,,,,,,,,2.6,0.9,1400000US12127080809,2020-03-25,12,127,080809
,,,,,,,35.9,35.3,,,,,,,,,2.7,2.6,1400000US12071001921,2020-03-25,12,071,001921
,,,,,,,29.3,8.4,,,,,,,,,2.4,0.6,1400000US12071001923,2020-03-25,12,071,001923
,,,,,,,25.8,25.5,,,,,,,,,1.8,1.8,1400000US12071010107,2020-03-25,12,071,010107
,,,,,,,31.1,30.8,,,,,,,,,2.4,2.3,1400000US12071010110,2020-03-25,12,071,010110
,,,,,,,28.2,28.0,,,,,,,,,2.7,2.7,1400000US12071010113,2020-03-25,12,071,010113
,,,,,,,26.4,26.0,,,,,,,,,1.9,1.9,1400000US12071010206,2020-03-25,12,071,010206
,,,,,,,30.5,29.8,,,,,,,,,1.9,1.8,1400000US12071010209,2020-03-25,12,071,010209
,,,,,,,29.3,28.9,,,,,,,,,1.9,1.8,1400000US12071010303,2020-03-25,12,071,010303
,,,,,,,39.8,12.3,,,,,,,,,3.3,0.8,1400000US12071010503,2020-03-25,12,071,010503
,,,,,,,31.1,10.4,,,,,,,,,2.6,0.9,1400000US12071010602,2020-03-25,12,071,010602
,,,,,,,26.3,25.8,,,,,,,,,1.9,1.7,1400000US12071010801,2020-03-25,12,071,010801
,,,,,,,39.5,8.6,,,,,,,,,2.0,0.3,1400000US12071020102,2020-03-25,12,071,020102
,,,,,,,18.1,17.2,,,,,,,,,1.4,1.4,1400000US12071020201,2020-03-25,12,071,020201
,,,,,,,21.5,7.2,,,,,,,,,1.7,0.9,1400000US12071020302,2020-03-25,12,071,020302
,,,,,,,37.1,9.8,,,,,,,,,3.3,0.5,1400000US12071020502,2020-03-25,12,071,020502
,,,,,,,25.8,25.0,,,,,,,,,2.6,2.5,1400000US12071020801,2020-03-25,12,071,020801
,,,,,,,33.0,32.9,,,,,,,,,3.8,3.8,1400000US12071030201,2020-03-25,12,071,030201
,,,,,,,17.8,17.8,,,,,,,,,2.4,2.4,1400000US12071030300,2020-03-25,12,071,030300
,,,,,,,21.9,21.7,,,,,,,,,2.9,2.9,1400000US12071040110,2020-03-25,12,071,040110
,,,,,,,25.0,24.7,,,,,,,,,4.5,4.4,1400000US12071040117,2020-03-25,12,071,040117
,,,,,,,19.5,19.2,,,,,,,,,1.3,1.3,1400000US12071040121,2020-03-25,12,071,040121
,,,,,,,23.0,22.8,,,,,,,,,2.8,2.8,1400000US12071040124,2020-03-25,12,071,040124
,,,,,,,23.3,23.1,,,,,,,,,1.9,1.9,1400000US12071040127,2020-03-25,12,071,040127
,,,,,,,27.7,27.4,,,,,,,,,3.0,3.0,1400000US12071040130,2020-03-25,12,071,040130
,,,,,,,32.7,32.6,,,,,,,,,2.4,2.4,1400000US12071040132,2020-03-25,12,071,040132
,,,,,,,27.8,27.6,,,,,,,,,1.5,1.5,1400000US12071040135,2020-03-25,12,071,040135
,,,,,,,24.8,24.7,,,,,,,,,1.8,1.8,1400000US12071040138,2020-03-25,12,071,040138
,,,,,,,30.4,30.2,,,,,,,,,5.6,5.5,1400000US12071040206,2020-03-25,12,071,040206
,,,,,,,23.1,22.9,,,,,,,,,1.8,1.8,1400000US12071040209,2020-03-25,12,071,040209
,,,,,,,24.0,24.0,,,,,,,,,1.2,1.2,1400000US12071050206,2020-03-25,12,071,050206
,,,,,,,24.8,24.6,,,,,,,,,2.3,2.3,1400000US12071050208,2020-03-25,12,071,050208
,,,,,,,21.1,20.9,,,,,,,,,1.3,1.3,1400000US12071050212,2020-03-25,12,071,050212
,,,,,,,28.5,27.8,,,,,,,,,2.4,2.3,1400000US12071050306,2020-03-25,12,071,050306
,,,,,,,37.5,37.4,,,,,,,,,1.0,1.0,1400000US12071050315,2020-03-25,12,071,050315
,,,,,,,26.1,26.0,,,,,,,,,2.3,2.3,1400000US12071050318,2020-03-25,12,071,050318
,,,,,,,27.6,27.1,,,,,,,,,3.1,3.1,1400000US12071050321,2020-03-25,12,071,050321
,,,,,,,34.6,34.3,,,,,,,,,1.3,1.3,1400000US12071050324,2020-03-25,12,071,050324
,,,,,,,19.8,19.6,,,,,,,,,3.3,3.3,1400000US12071050402,2020-03-25,12,071,050402
,,,,,,,19.7,19.5,,,,,,,,,1.9,1.9,1400000US12071050601,2020-03-25,12,071,050601
,,,,,,,23.6,4.7,,,,,,,,,1.7,0.4,1400000US12071060101,2020-03-25,12,071,060101
,,,,,,,15.6,15.4,,,,,,,,,1.8,1.7,1400000US12071060202,2020-03-25,12,071,060202
,,,,,,,25.2,7.3,,,,,,,,,1.6,0.2,1400000US12071070101,2020-03-25,12,071,070101
,,,,,,,22.3,21.7,,,,,,,,,2.8,2.8,1400000US12071070202,2020-03-25,12,071,070202
,,,,,,,25.0,24.8,,,,,,,,,1.1,1.0,1400000US12071080203,2020-03-25,12,071,080203
,,,,,,,0.8,0.8,,,,,,,,,0.5,0.5,1400000US12071090100,2020-03-25,12,071,090100
,,,,,,,22.3,22.0,,,,,,,,,3.6,3.5,1400000US12127080902,2020-03-25,12,127,080902
,,,,,,,30.6,7.5,,,,,,,,,2.3,0.6,1400000US12127081001,2020-03-25,12,127,081001
,,,,,,,27.6,8.5,,,,,,,,,1.7,0.6,1400000US12127081101,2020-03-25,12,127,081101
,,,,,,,28.0,8.0,,,,,,,,,0.9,0.4,1400000US12127081102,2020-03-25,12,127,081102
,,,,,,,8.8,8.5,,,,,,,,,1.1,1.1,1400000US12127081202,2020-03-25,12,127,081202
,,,,,,,22.1,7.1,,,,,,,,,1.0,0.3,1400000US12127081500,2020-03-25,12,127,081500
,,,,,,,24.9,10.7,,,,,,,,,2.1,0.6,1400000US12127081600,2020-03-25,12,127,081600
,,,,,,,30.0,13.8,,,,,,,,,2.8,1.4,1400000US12127081702,2020-03-25,12,127,081702
,,,,,,,27.2,11.3,,,,,,,,,2.9,1.3,1400000US12127081800,2020-03-25,12,127,081800
,,,,,,,19.4,7.6,,,,,,,,,1.8,0.5,1400000US12127082000,2020-03-25,12,127,082000
,,,,,,,22.6,12.8,,,,,,,,,2.0,1.0,1400000US12127082100,2020-03-25,12,127,082100
,,,,,,,40.6,13.5,,,,,,,,,2.3,1.0,1400000US12127082202,2020-03-25,12,127,082202
,,,,,,,16.9,16.7,,,,,,,,,2.3,2.3,1400000US12127082303,2020-03-25,12,127,082303
,,,,,,,20.2,19.8,,,,,,,,,2.9,2.8,1400000US12127082401,2020-03-25,12,127,082401
,,,,,,,34.7,11.4,,,,,,,,,2.4,0.8,1400000US12127082405,2020-03-25,12,127,082405
,,,,,,,30.7,30.5,,,,,,,,,5.6,5.6,1400000US12127082406,2020-03-25,12,127,082406
,,,,,,,27.2,26.8,,,,,,,,,3.6,3.5,1400000US12127082410,2020-03-25,12,127,082410
,,,,,,,24.9,24.6,,,,,,,,,3.3,3.3,1400000US12127082411,2020-03-25,12,127,082411
,,,,,,,21.9,21.7,,,,,,,,,2.3,2.3,1400000US12127082412,2020-03-25,12,127,082412
,,,,,,,28.0,27.8,,,,,,,,,4.0,3.9,1400000US12127082413,2020-03-25,12,127,082413
,,,,,,,36.1,11.6,,,,,,,,,2.8,1.0,1400000US12127082414,2020-03-25,12,127,082414
,,,,,,,36.8,10.5,,,,,,,,,2.8,1.2,1400000US12127082415,2020-03-25,12,127,082415
,,,,,,,26.7,26.1,,,,,,,,,3.6,3.6,1400000US12127082503,2020-03-25,12,127,082503
,,,,,,,38.5,11.9,,,,,,,,,1.5,0.7,1400000US12127082506,2020-03-25,12,127,082506
,,,,,,,35.1,34.7,,,,,,,,,5.7,5.7,1400000US12127082508,2020-03-25,12,127,082508
,,,,,,,31.6,31.0,,,,,,,,,4.1,3.9,1400000US12127082509,2020-03-25,12,127,082509
,,,,,,,35.8,9.9,,,,,,,,,1.9,1.0,1400000US12127082510,2020-03-25,12,127,082510
,,,,,,,25.8,25.5,,,,,,,,,3.6,3.5,1400000US12127082512,2020-03-25,12,127,082512
,,,,,,,20.3,20.0,,,,,,,,,2.1,2.1,1400000US12127082513,2020-03-25,12,127,082513
,,,,,,,16.4,16.2,,,,,,,,,1.9,1.9,1400000US12127082604,2020-03-25,12,127,082604
,,,,,,,26.5,26.0,,,,,,,,,2.2,2.1,1400000US12127082605,2020-03-25,12,127,082605
,,,,,,,26.2,26.0,,,,,,,,,1.7,1.7,1400000US12127082606,2020-03-25,12,127,082606
,,,,,,,18.9,18.5,,,,,,,,,2.4,2.4,1400000US12127082703,2020-03-25,12,127,082703
,,,,,,,15.3,15.2,,,,,,,,,2.2,2.2,1400000US12127082704,2020-03-25,12,127,082704
,,,,,,,29.0,28.7,,,,,,,,,6.0,6.0,1400000US12127082801,2020-03-25,12,127,082801
,,,,,,,21.2,20.9,,,,,,,,,4.3,4.3,1400000US12127082802,2020-03-25,12,127,082802
,,,,,,,23.6,23.3,,,,,,,,,3.4,3.3,1400000US12127082903,2020-03-25,12,127,082903
,,,,,,,31.8,31.6,,,,,,,,,4.5,4.5,1400000US12127082904,2020-03-25,12,127,082904
,,,,,,,40.8,10.4,,,,,,,,,1.9,0.5,1400000US12127083005,2020-03-25,12,127,083005
,,,,,,,26.1,25.8,,,,,,,,,4.4,4.4,1400000US12127083007,2020-03-25,12,127,083007
,,,,,,,33.2,9.3,,,,,,,,,2.8,0.8,1400000US12127083008,2020-03-25,12,127,083008
,,,,,,,33.2,33.0,,,,,,,,,5.5,5.5,1400000US12127083203,2020-03-25,12,127,083203
,,,,,,,31.2,31.1,,,,,,,,,4.7,4.7,1400000US12127083205,2020-03-25,12,127,083205
,,,,,,,32.8,32.5,,,,,,,,,3.1,3.0,1400000US12127083207,2020-03-25,12,127,083207
,,,,,,,25.1,25.0,,,,,,,,,1.7,1.7,1400000US12073000200,2020-03-25,12,073,000200
,,,,,,,30.2,29.8,,,,,,,,,4.1,4.0,1400000US12073000302,2020-03-25,12,073,000302
,,,,,,,1.6,1.6,,,,,,,,,0.1,0.1,1400000US12073000501,2020-03-25,12,073,000501
,,,,,,,23.1,22.6,,,,,,,,,1.9,1.9,1400000US12073000700,2020-03-25,12,073,000700
,,,,,,,25.1,24.8,,,,,,,,,3.4,3.4,1400000US12073000904,2020-03-25,12,073,000904
,,,,,,,28.9,28.7,,,,,,,,,3.4,3.4,1400000US12073000907,2020-03-25,12,073,000907
,,,,,,,13.7,13.5,,,,,,,,,1.8,1.8,1400000US12073002007,2020-03-25,12,073,002007
,,,,,,,25.0,24.4,,,,,,,,,1.8,1.8,1400000US12073002101,2020-03-25,12,073,002101
,,,,,,,11.5,11.4,,,,,,,,,1.2,1.2,1400000US12073002106,2020-03-25,12,073,002106
,,,,,,,34.2,33.9,,,,,,,,,2.4,2.4,1400000US12073002206,2020-03-25,12,073,002206
,,,,,,,26.5,26.1,,,,,,,,,3.5,3.5,1400000US12073002302,2020-03-25,12,073,002302
,,,,,,,30.8,30.4,,,,,,,,,3.5,3.5,1400000US12073002403,2020-03-25,12,073,002403
,,,,,,,32.4,32.1,,,,,,,,,4.8,4.6,1400000US12073002413,2020-03-25,12,073,002413
,,,,,,,33.0,33.0,,,,,,,,,5.5,5.5,1400000US12073002416,2020-03-25,12,073,002416
,,,,,,,36.0,35.6,,,,,,,,,5.3,5.2,1400000US12073002420,2020-03-25,12,073,002420
,,,,,,,31.1,30.9,,,,,,,,,5.6,5.6,1400000US12073002423,2020-03-25,12,073,002423
,,,,,,,33.2,32.9,,,,,,,,,3.9,3.9,1400000US12073002507,2020-03-25,12,073,002507
,,,,,,,34.1,33.8,,,,,,,,,6.5,6.4,1400000US12073002512,2020-03-25,12,073,002512
,,,,,,,25.2,24.8,,,,,,,,,3.7,3.7,1400000US12073002515,2020-03-25,12,073,002515
,,,,,,,24.1,10.7,,,,,,,,,3.7,0.9,1400000US12073002603,2020-03-25,12,073,002603
,,,,,,,30.3,29.9,,,,,,,,,5.1,5.1,1400000US12073002606,2020-03-25,12,073,002606
,,,,,,,16.4,16.2,,,,,,,,,3.1,3.1,1400000US12075970101,2020-03-25,12,075,970101
,,,,,,,24.1,8.1,,,,,,,,,1.9,0.6,1400000US12075970200,2020-03-25,12,075,970200
,,,,,,,30.4,6.8,,,,,,,,,2.4,0.2,1400000US12075970303,2020-03-25,12,075,970303
,,,,,,,18.8,18.2,,,,,,,,,3.1,3.1,1400000US12075970501,2020-03-25,12,075,970501
,,,,,,,24.4,5.9,,,,,,,,,2.8,0.4,1400000US12075970700,2020-03-25,12,075,970700
,,,,,,,12.4,3.9,,,,,,,,,1.3,0.3,1400000US12077950201,2020-03-25,12,077,950201
,,,,,,,21.7,6.3,,,,,,,,,2.3,0.4,1400000US12079110100,2020-03-25,12,079,110100
,,,,,,,25.5,6.1,,,,,,,,,1.4,0.3,1400000US12081000314,2020-03-25,12,081,000314
,,,,,,,31.6,31.0,,,,,,,,,1.4,1.4,1400000US12081000406,2020-03-25,12,081,000406
,,,,,,,35.5,10.8,,,,,,,,,2.4,0.9,1400000US12081000410,2020-03-25,12,081,000410
,,,,,,,31.3,30.8,,,,,,,,,1.3,1.3,1400000US12081000504,2020-03-25,12,081,000504
,,,,,,,20.3,19.5,,,,,,,,,0.7,0.7,1400000US12081000603,2020-03-25,12,081,000603
,,,,,,,18.2,8.3,,,,,,,,,1.3,0.6,1400000US12081000704,2020-03-25,12,081,000704
,,,,,,,29.6,29.3,,,,,,,,,2.7,2.7,1400000US12081000805,2020-03-25,12,081,000805
,,,,,,,36.0,35.7,,,,,,,,,2.6,2.6,1400000US12081000810,2020-03-25,12,081,000810
,,,,,,,31.2,30.6,,,,,,,,,2.1,2.1,1400000US12081000812,2020-03-25,12,081,000812
,,,,,,,25.5,25.1,,,,,,,,,1.6,1.5,1400000US12081000901,2020-03-25,12,081,000901
,,,,,,,10.0,4.2,,,,,,,,,0.9,0.6,1400000US12081001002,2020-03-25,12,081,001002
,,,,,,,15.9,15.7,,,,,,,,,1.2,1.2,1400000US12081001106,2020-03-25,12,081,001106
,,,,,,,16.9,16.4,,,,,,,,,1.5,1.4,1400000US12081001108,2020-03-25,12,081,001108
,,,,,,,35.0,34.7,,,,,,,,,1.8,1.8,1400000US12081001204,2020-03-25,12,081,001204
,,,,,,,27.1,26.8,,,,,,,,,1.8,1.8,1400000US12081001404,2020-03-25,12,081,001404
,,,,,,,22.6,9.7,,,,,,,,,2.3,0.9,1400000US12081001501,2020-03-25,12,081,001501
,,,,,,,35.6,35.4,,,,,,,,,4.1,4.1,1400000US12127083211,2020-03-25,12,127,083211
,,,,,,,15.5,8.2,,,,,,,,,4.3,0.4,1400000US12127090102,2020-03-25,12,127,090102
,,,,,,,26.7,26.4,,,,,,,,,3.5,3.5,1400000US12127090202,2020-03-25,12,127,090202
,,,,,,,28.1,27.8,,,,,,,,,4.5,4.5,1400000US12127090204,2020-03-25,12,127,090204
,,,,,,,21.6,21.2,,,,,,,,,3.3,3.3,1400000US12127090303,2020-03-25,12,127,090303
,,,,,,,28.0,27.9,,,,,,,,,3.2,3.2,1400000US12127090305,2020-03-25,12,127,090305
,,,,,,,38.7,38.5,,,,,,,,,5.1,5.1,1400000US12127090306,2020-03-25,12,127,090306
,,,,,,,26.2,25.7,,,,,,,,,2.0,2.0,1400000US12127090401,2020-03-25,12,127,090401
,,,,,,,30.0,8.8,,,,,,,,,1.6,0.5,1400000US12127090500,2020-03-25,12,127,090500
,,,,,,,26.9,11.7,,,,,,,,,2.1,1.1,1400000US12127090600,2020-03-25,12,127,090600
,,,,,,,28.1,11.9,,,,,,,,,2.5,1.3,1400000US12127090702,2020-03-25,12,127,090702
,,,,,,,23.0,22.7,,,,,,,,,3.6,3.6,1400000US12127090803,2020-03-25,12,127,090803
,,,,,,,31.1,12.1,,,,,,,,,1.9,0.8,1400000US12127090806,2020-03-25,12,127,090806
,,,,,,,31.7,9.2,,,,,,,,,1.2,0.4,1400000US12127090807,2020-03-25,12,127,090807
,,,,,,,38.3,37.5,,,,,,,,,4.4,4.3,1400000US12127090903,2020-03-25,12,127,090903
,,,,,,,30.0,29.7,,,,,,,,,3.3,3.3,1400000US12127090904,2020-03-25,12,127,090904
,,,,,,,30.5,29.9,,,,,,,,,2.1,2.0,1400000US12127090906,2020-03-25,12,127,090906
,,,,,,,16.6,16.6,,,,,,,,,3.5,3.5,1400000US12127091005,2020-03-25,12,127,091005
,,,,,,,26.5,25.9,,,,,,,,,4.4,4.3,1400000US12127091015,2020-03-25,12,127,091015
,,,,,,,26.1,25.9,,,,,,,,,3.2,3.2,1400000US12127091017,2020-03-25,12,127,091017
,,,,,,,24.2,23.9,,,,,,,,,3.5,3.4,1400000US12127091018,2020-03-25,12,127,091018
,,,,,,,24.8,24.4,,,,,,,,,2.4,2.4,1400000US12127091020,2020-03-25,12,127,091020
,,,,,,,25.1,24.8,,,,,,,,,3.2,3.2,1400000US12127091021,2020-03-25,12,127,091021
,,,,,,,29.5,29.3,,,,,,,,,3.8,3.8,1400000US12127091025,2020-03-25,12,127,091025
,,,,,,,24.4,24.0,,,,,,,,,4.2,4.1,1400000US12127091029,2020-03-25,12,127,091029
,,,,,,,25.9,25.1,,,,,,,,,2.8,2.8,1400000US12127091030,2020-03-25,12,127,091030
,,,,,,,31.3,31.2,,,,,,,,,3.7,3.7,1400000US12127091031,2020-03-25,12,127,091031
,,,,,,,31.1,30.6,,,,,,,,,4.5,4.4,1400000US12127091032,2020-03-25,12,127,091032
,,,,,,,29.8,29.0,,,,,,,,,5.5,5.1,1400000US12127091033,2020-03-25,12,127,091033
,,,,,,,24.8,24.3,,,,,,,,,3.4,3.3,1400000US12127091034,2020-03-25,12,127,091034
