CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.1,31.8,,,,,,,,,6.0,5.9,1400000US24003730702,2020-03-25,24,003,730702
,,,,,,,30.0,30.0,,,,,,,,,4.3,4.3,1400000US24003730901,2020-03-25,24,003,730901
,,,,,,,33.0,33.0,,,,,,,,,4.9,4.9,1400000US24003730902,2020-03-25,24,003,730902
,,,,,,,32.5,32.4,,,,,,,,,6.5,6.5,1400000US24003731003,2020-03-25,24,003,731003
,,,,,,,37.3,37.2,,,,,,,,,3.1,3.1,1400000US24003731103,2020-03-25,24,003,731103
,,,,,,,27.4,27.4,,,,,,,,,5.9,5.9,1400000US24003731104,2020-03-25,24,003,731104
,,,,,,,26.1,26.1,,,,,,,,,5.8,5.8,1400000US24003731106,2020-03-25,24,003,731106
,,,,,,,33.4,33.3,,,,,,,,,6.7,6.6,1400000US24003731201,2020-03-25,24,003,731201
,,,,,,,27.7,27.4,,,,,,,,,6.0,5.9,1400000US24003731205,2020-03-25,24,003,731205
,,,,,,,35.8,35.6,,,,,,,,,7.0,7.0,1400000US24003731207,2020-03-25,24,003,731207
,,,,,,,27.0,27.0,,,,,,,,,2.5,2.5,1400000US24003731209,2020-03-25,24,003,731209
,,,,,,,31.2,30.9,,,,,,,,,3.0,3.0,1400000US24003731210,2020-03-25,24,003,731210
,,,,,,,31.1,30.8,,,,,,,,,3.3,3.3,1400000US24003731306,2020-03-25,24,003,731306
,,,,,,,27.7,27.6,,,,,,,,,2.4,2.4,1400000US24003731309,2020-03-25,24,003,731309
,,,,,,,33.0,32.6,,,,,,,,,2.7,2.7,1400000US24003731312,2020-03-25,24,003,731312
,,,,,,,28.4,28.2,,,,,,,,,3.9,3.9,1400000US24003731313,2020-03-25,24,003,731313
,,,,,,,27.0,26.8,,,,,,,,,3.3,3.3,1400000US24003740104,2020-03-25,24,003,740104
,,,,,,,27.3,27.0,,,,,,,,,3.9,3.8,1400000US24003740106,2020-03-25,24,003,740106
,,,,,,,21.1,21.0,,,,,,,,,2.5,2.5,1400000US24003740107,2020-03-25,24,003,740107
,,,,,,,28.2,28.2,,,,,,,,,5.6,5.6,1400000US24003740203,2020-03-25,24,003,740203
,,,,,,,26.2,26.0,,,,,,,,,2.0,2.0,1400000US24003740205,2020-03-25,24,003,740205
,,,,,,,35.9,35.6,,,,,,,,,4.4,4.4,1400000US24003740303,2020-03-25,24,003,740303
,,,,,,,22.6,22.4,,,,,,,,,3.3,3.3,1400000US24003740305,2020-03-25,24,003,740305
,,,,,,,24.0,23.9,,,,,,,,,1.5,1.5,1400000US24003740501,2020-03-25,24,003,740501
,,,,,,,22.9,22.8,,,,,,,,,2.5,2.5,1400000US24003740502,2020-03-25,24,003,740502
,,,,,,,23.0,10.2,,,,,,,,,2.4,0.7,1400000US24003730205,2020-03-25,24,003,730205
,,,,,,,29.1,28.8,,,,,,,,,2.4,2.3,1400000US24031706012,2020-03-25,24,031,706012
,,,,,,,33.3,33.0,,,,,,,,,5.4,5.3,1400000US24031706013,2020-03-25,24,031,706013
,,,,,,,19.5,19.3,,,,,,,,,2.1,2.1,1400000US24033800103,2020-03-25,24,033,800103
,,,,,,,29.4,29.2,,,,,,,,,2.8,2.8,1400000US24033800106,2020-03-25,24,033,800106
,,,,,,,23.8,23.3,,,,,,,,,1.8,1.7,1400000US24033800109,2020-03-25,24,033,800109
,,,,,,,36.0,35.9,,,,,,,,,6.7,6.7,1400000US24033800203,2020-03-25,24,033,800203
,,,,,,,27.3,27.1,,,,,,,,,3.6,3.6,1400000US24033800206,2020-03-25,24,033,800206
,,,,,,,15.2,14.8,,,,,,,,,1.7,1.7,1400000US24033800209,2020-03-25,24,033,800209
,,,,,,,17.8,17.4,,,,,,,,,3.2,3.2,1400000US24033800210,2020-03-25,24,033,800210
,,,,,,,23.3,23.0,,,,,,,,,3.0,3.0,1400000US24033800211,2020-03-25,24,033,800211
,,,,,,,25.2,24.7,,,,,,,,,1.7,1.7,1400000US24033800213,2020-03-25,24,033,800213
,,,,,,,27.6,27.5,,,,,,,,,2.9,2.9,1400000US24033800216,2020-03-25,24,033,800216
,,,,,,,26.2,26.0,,,,,,,,,1.9,1.9,1400000US24033800217,2020-03-25,24,033,800217
,,,,,,,24.7,24.5,,,,,,,,,1.7,1.7,1400000US24033800218,2020-03-25,24,033,800218
,,,,,,,41.7,41.3,,,,,,,,,2.8,2.8,1400000US24033800401,2020-03-25,24,033,800401
,,,,,,,36.4,36.2,,,,,,,,,4.6,4.6,1400000US24033800402,2020-03-25,24,033,800402
,,,,,,,36.8,36.6,,,,,,,,,5.0,5.0,1400000US24033800403,2020-03-25,24,033,800403
,,,,,,,25.8,25.7,,,,,,,,,4.6,4.6,1400000US24033800408,2020-03-25,24,033,800408
,,,,,,,31.0,31.0,,,,,,,,,2.9,2.9,1400000US24033800410,2020-03-25,24,033,800410
,,,,,,,31.3,31.2,,,,,,,,,3.8,3.8,1400000US24033800411,2020-03-25,24,033,800411
,,,,,,,22.2,21.5,,,,,,,,,3.1,2.9,1400000US24033800413,2020-03-25,24,033,800413
,,,,,,,35.5,35.1,,,,,,,,,5.7,5.7,1400000US24033800505,2020-03-25,24,033,800505
,,,,,,,20.1,19.9,,,,,,,,,2.0,2.0,1400000US24033800507,2020-03-25,24,033,800507
,,,,,,,34.5,34.3,,,,,,,,,2.7,2.7,1400000US24033800513,2020-03-25,24,033,800513
,,,,,,,26.1,26.0,,,,,,,,,3.2,3.2,1400000US24033800515,2020-03-25,24,033,800515
,,,,,,,27.6,27.3,,,,,,,,,2.3,2.3,1400000US24033800516,2020-03-25,24,033,800516
,,,,,,,20.2,20.0,,,,,,,,,1.9,1.8,1400000US24033800520,2020-03-25,24,033,800520
,,,,,,,30.6,30.1,,,,,,,,,3.7,3.7,1400000US24033800521,2020-03-25,24,033,800521
,,,,,,,24.1,23.9,,,,,,,,,3.7,3.7,1400000US24033800605,2020-03-25,24,033,800605
,,,,,,,30.3,29.6,,,,,,,,,2.6,2.5,1400000US24033800607,2020-03-25,24,033,800607
,,,,,,,26.4,26.4,,,,,,,,,3.7,3.7,1400000US24033800608,2020-03-25,24,033,800608
,,,,,,,24.2,24.1,,,,,,,,,2.9,2.9,1400000US24033800701,2020-03-25,24,033,800701
,,,,,,,31.5,31.0,,,,,,,,,2.0,2.0,1400000US24033800705,2020-03-25,24,033,800705
,,,,,,,31.9,31.7,,,,,,,,,4.1,4.1,1400000US24033800706,2020-03-25,24,033,800706
,,,,,,,29.9,29.8,,,,,,,,,3.0,3.0,1400000US24033800800,2020-03-25,24,033,800800
,,,,,,,21.4,21.2,,,,,,,,,3.4,3.4,1400000US24033801003,2020-03-25,24,033,801003
,,,,,,,28.1,27.6,,,,,,,,,2.9,2.8,1400000US24033801004,2020-03-25,24,033,801004
,,,,,,,28.9,28.9,,,,,,,,,1.8,1.8,1400000US24033801006,2020-03-25,24,033,801006
,,,,,,,13.3,13.3,,,,,,,,,1.6,1.6,1400000US24033801106,2020-03-25,24,033,801106
,,,,,,,28.6,28.3,,,,,,,,,3.0,3.0,1400000US24033801208,2020-03-25,24,033,801208
,,,,,,,26.8,26.4,,,,,,,,,3.8,3.8,1400000US24033801209,2020-03-25,24,033,801209
,,,,,,,28.1,27.8,,,,,,,,,4.7,4.6,1400000US24003740701,2020-03-25,24,003,740701
,,,,,,,39.5,39.2,,,,,,,,,2.8,2.8,1400000US24003740800,2020-03-25,24,003,740800
,,,,,,,34.8,34.5,,,,,,,,,3.5,3.4,1400000US24003740900,2020-03-25,24,003,740900
,,,,,,,22.1,21.8,,,,,,,,,1.8,1.8,1400000US24003750101,2020-03-25,24,003,750101
,,,,,,,26.2,25.2,,,,,,,,,2.3,2.3,1400000US24003750201,2020-03-25,24,003,750201
,,,,,,,22.5,22.2,,,,,,,,,1.3,1.3,1400000US24003750204,2020-03-25,24,003,750204
,,,,,,,31.0,30.6,,,,,,,,,6.4,6.4,1400000US24003750400,2020-03-25,24,003,750400
,,,,,,,21.5,21.1,,,,,,,,,2.8,2.7,1400000US24003750803,2020-03-25,24,003,750803
,,,,,,,29.1,28.7,,,,,,,,,4.6,4.6,1400000US24003750804,2020-03-25,24,003,750804
,,,,,,,29.1,28.6,,,,,,,,,2.0,2.0,1400000US24003750900,2020-03-25,24,003,750900
,,,,,,,26.3,25.8,,,,,,,,,2.4,2.3,1400000US24003751000,2020-03-25,24,003,751000
,,,,,,,32.0,31.2,,,,,,,,,2.1,2.0,1400000US24003751102,2020-03-25,24,003,751102
,,,,,,,29.3,28.8,,,,,,,,,2.9,2.8,1400000US24003751103,2020-03-25,24,003,751103
,,,,,,,24.3,24.1,,,,,,,,,2.7,2.6,1400000US24003751200,2020-03-25,24,003,751200
,,,,,,,24.6,24.5,,,,,,,,,4.4,4.4,1400000US24003751400,2020-03-25,24,003,751400
,,,,,,,22.2,22.0,,,,,,,,,2.0,2.0,1400000US24003751500,2020-03-25,24,003,751500
,,,,,,,34.3,33.9,,,,,,,,,5.0,5.0,1400000US24003751600,2020-03-25,24,003,751600
,,,,,,,36.4,36.3,,,,,,,,,2.8,2.8,1400000US24003751700,2020-03-25,24,003,751700
,,,,,,,43.4,11.0,,,,,,,,,1.7,0.4,1400000US24005400100,2020-03-25,24,005,400100
,,,,,,,32.0,31.5,,,,,,,,,1.5,1.5,1400000US24005400200,2020-03-25,24,005,400200
,,,,,,,31.4,31.2,,,,,,,,,4.5,4.5,1400000US24005400400,2020-03-25,24,005,400400
,,,,,,,38.8,38.5,,,,,,,,,5.3,5.3,1400000US24005400500,2020-03-25,24,005,400500
,,,,,,,30.3,30.1,,,,,,,,,1.6,1.6,1400000US24005400600,2020-03-25,24,005,400600
,,,,,,,27.0,26.4,,,,,,,,,1.4,1.4,1400000US24005400702,2020-03-25,24,005,400702
,,,,,,,31.2,30.4,,,,,,,,,1.4,1.4,1400000US24005400800,2020-03-25,24,005,400800
,,,,,,,24.8,24.5,,,,,,,,,5.2,5.2,1400000US24005401000,2020-03-25,24,005,401000
,,,,,,,21.2,20.6,,,,,,,,,1.2,1.2,1400000US24005401102,2020-03-25,24,005,401102
,,,,,,,21.7,21.5,,,,,,,,,1.9,1.9,1400000US24005401200,2020-03-25,24,005,401200
,,,,,,,24.2,10.5,,,,,,,,,1.3,1.0,1400000US24005401302,2020-03-25,24,005,401302
,,,,,,,35.0,34.8,,,,,,,,,6.7,6.7,1400000US24005401400,2020-03-25,24,005,401400
,,,,,,,36.4,35.9,,,,,,,,,2.0,2.0,1400000US24005401504,2020-03-25,24,005,401504
,,,,,,,22.3,22.3,,,,,,,,,3.2,3.2,1400000US24005401506,2020-03-25,24,005,401506
,,,,,,,22.9,22.7,,,,,,,,,1.6,1.6,1400000US24005401507,2020-03-25,24,005,401507
,,,,,,,33.0,32.8,,,,,,,,,1.8,1.8,1400000US24005402202,2020-03-25,24,005,402202
,,,,,,,24.2,24.0,,,,,,,,,2.5,2.5,1400000US24005402302,2020-03-25,24,005,402302
,,,,,,,24.8,24.3,,,,,,,,,2.4,2.4,1400000US24005402304,2020-03-25,24,005,402304
,,,,,,,21.7,21.0,,,,,,,,,1.6,1.5,1400000US24005402306,2020-03-25,24,005,402306
,,,,,,,21.5,20.9,,,,,,,,,2.1,2.1,1400000US24005402404,2020-03-25,24,005,402404
,,,,,,,21.1,20.2,,,,,,,,,1.6,1.5,1400000US24005402405,2020-03-25,24,005,402405
,,,,,,,18.9,18.8,,,,,,,,,1.3,1.2,1400000US24005402408,2020-03-25,24,005,402408
,,,,,,,24.1,24.1,,,,,,,,,3.1,3.1,1400000US24003740602,2020-03-25,24,003,740602
,,,,,,,28.3,28.1,,,,,,,,,2.7,2.7,1400000US24033801211,2020-03-25,24,033,801211
,,,,,,,25.4,24.9,,,,,,,,,3.3,3.2,1400000US24033801213,2020-03-25,24,033,801213
,,,,,,,25.9,25.0,,,,,,,,,3.5,3.2,1400000US24033801214,2020-03-25,24,033,801214
,,,,,,,26.9,26.1,,,,,,,,,4.9,4.7,1400000US24033801216,2020-03-25,24,033,801216
,,,,,,,29.5,29.3,,,,,,,,,2.7,2.7,1400000US24033801302,2020-03-25,24,033,801302
,,,,,,,27.7,27.1,,,,,,,,,2.6,2.4,1400000US24033801305,2020-03-25,24,033,801305
,,,,,,,29.3,29.3,,,,,,,,,2.5,2.5,1400000US24033801308,2020-03-25,24,033,801308
,,,,,,,28.4,28.3,,,,,,,,,3.2,3.2,1400000US24033801310,2020-03-25,24,033,801310
,,,,,,,26.6,26.2,,,,,,,,,3.1,3.0,1400000US24033801311,2020-03-25,24,033,801311
,,,,,,,29.2,28.6,,,,,,,,,2.9,2.8,1400000US24033801313,2020-03-25,24,033,801313
,,,,,,,21.4,20.8,,,,,,,,,1.7,1.6,1400000US24033801405,2020-03-25,24,033,801405
,,,,,,,21.1,20.6,,,,,,,,,1.8,1.8,1400000US24033801406,2020-03-25,24,033,801406
,,,,,,,22.4,22.1,,,,,,,,,2.6,2.5,1400000US24033801408,2020-03-25,24,033,801408
,,,,,,,31.2,30.7,,,,,,,,,3.0,3.0,1400000US24033801410,2020-03-25,24,033,801410
,,,,,,,28.2,27.8,,,,,,,,,3.2,3.2,1400000US24033801411,2020-03-25,24,033,801411
,,,,,,,22.9,10.7,,,,,,,,,2.0,1.1,1400000US24033801500,2020-03-25,24,033,801500
,,,,,,,15.6,9.6,,,,,,,,,2.1,1.0,1400000US24033801600,2020-03-25,24,033,801600
,,,,,,,21.3,21.0,,,,,,,,,1.7,1.6,1400000US24033801701,2020-03-25,24,033,801701
,,,,,,,15.2,15.1,,,,,,,,,1.8,1.8,1400000US24033801702,2020-03-25,24,033,801702
,,,,,,,16.4,15.9,,,,,,,,,2.7,2.7,1400000US24033801704,2020-03-25,24,033,801704
,,,,,,,18.5,18.1,,,,,,,,,2.4,2.3,1400000US24033801707,2020-03-25,24,033,801707
,,,,,,,19.2,18.7,,,,,,,,,2.6,2.5,1400000US24033801709,2020-03-25,24,033,801709
,,,,,,,19.2,18.9,,,,,,,,,2.3,2.3,1400000US24033801801,2020-03-25,24,033,801801
,,,,,,,18.9,18.6,,,,,,,,,1.9,1.8,1400000US24033801802,2020-03-25,24,033,801802
,,,,,,,19.2,18.6,,,,,,,,,2.2,2.2,1400000US24033801807,2020-03-25,24,033,801807
,,,,,,,18.2,17.6,,,,,,,,,2.7,2.7,1400000US24033801808,2020-03-25,24,033,801808
,,,,,,,20.0,19.7,,,,,,,,,1.3,1.3,1400000US24033801809,2020-03-25,24,033,801809
,,,,,,,28.0,27.6,,,,,,,,,2.5,2.5,1400000US24033801901,2020-03-25,24,033,801901
,,,,,,,19.7,11.9,,,,,,,,,2.6,1.6,1400000US24033801904,2020-03-25,24,033,801904
,,,,,,,18.5,18.4,,,,,,,,,2.0,2.0,1400000US24033801905,2020-03-25,24,033,801905
,,,,,,,19.7,18.7,,,,,,,,,3.1,2.9,1400000US24033801907,2020-03-25,24,033,801907
,,,,,,,14.5,9.1,,,,,,,,,1.5,1.2,1400000US24033801908,2020-03-25,24,033,801908
,,,,,,,20.4,20.2,,,,,,,,,2.5,2.5,1400000US24033802002,2020-03-25,24,033,802002
,,,,,,,18.6,18.0,,,,,,,,,2.9,2.9,1400000US24033802104,2020-03-25,24,033,802104
,,,,,,,18.2,18.0,,,,,,,,,2.4,2.3,1400000US24033802106,2020-03-25,24,033,802106
,,,,,,,17.8,17.5,,,,,,,,,3.4,3.4,1400000US24033802201,2020-03-25,24,033,802201
,,,,,,,29.9,29.4,,,,,,,,,2.7,2.6,1400000US24033802204,2020-03-25,24,033,802204
,,,,,,,28.7,28.1,,,,,,,,,2.5,2.4,1400000US24033802301,2020-03-25,24,033,802301
,,,,,,,20.3,19.6,,,,,,,,,2.9,2.8,1400000US24033802405,2020-03-25,24,033,802405
,,,,,,,17.5,17.4,,,,,,,,,1.4,1.3,1400000US24033802407,2020-03-25,24,033,802407
,,,,,,,16.5,16.0,,,,,,,,,2.2,2.1,1400000US24033802408,2020-03-25,24,033,802408
,,,,,,,25.8,25.3,,,,,,,,,2.9,2.9,1400000US24005402504,2020-03-25,24,005,402504
,,,,,,,27.2,26.9,,,,,,,,,2.2,2.2,1400000US24005402506,2020-03-25,24,005,402506
,,,,,,,16.2,16.0,,,,,,,,,2.1,2.1,1400000US24005402510,2020-03-25,24,005,402510
,,,,,,,24.7,24.1,,,,,,,,,2.4,2.4,1400000US24005402602,2020-03-25,24,005,402602
,,,,,,,30.1,29.3,,,,,,,,,2.4,2.3,1400000US24005402604,2020-03-25,24,005,402604
,,,,,,,35.1,14.7,,,,,,,,,1.6,1.0,1400000US24005403100,2020-03-25,24,005,403100
,,,,,,,29.6,29.1,,,,,,,,,1.9,1.8,1400000US24005403300,2020-03-25,24,005,403300
,,,,,,,23.3,22.1,,,,,,,,,1.5,1.4,1400000US24005403402,2020-03-25,24,005,403402
,,,,,,,33.5,33.3,,,,,,,,,5.1,5.1,1400000US24005403601,2020-03-25,24,005,403601
,,,,,,,26.4,26.3,,,,,,,,,3.8,3.8,1400000US24005403602,2020-03-25,24,005,403602
,,,,,,,38.6,38.0,,,,,,,,,2.0,2.0,1400000US24005403703,2020-03-25,24,005,403703
,,,,,,,25.7,25.2,,,,,,,,,2.7,2.6,1400000US24005403704,2020-03-25,24,005,403704
,,,,,,,33.6,33.3,,,,,,,,,4.5,4.5,1400000US24005403802,2020-03-25,24,005,403802
,,,,,,,25.4,25.3,,,,,,,,,2.8,2.8,1400000US24005404101,2020-03-25,24,005,404101
,,,,,,,28.6,28.3,,,,,,,,,1.4,1.4,1400000US24005404102,2020-03-25,24,005,404102
,,,,,,,16.2,16.0,,,,,,,,,2.5,2.5,1400000US24005404202,2020-03-25,24,005,404202
,,,,,,,24.9,24.6,,,,,,,,,1.7,1.7,1400000US24005404403,2020-03-25,24,005,404403
,,,,,,,33.5,33.0,,,,,,,,,2.0,2.0,1400000US24005404404,2020-03-25,24,005,404404
,,,,,,,26.1,25.7,,,,,,,,,1.5,1.5,1400000US24005404502,2020-03-25,24,005,404502
,,,,,,,28.8,28.7,,,,,,,,,2.9,2.9,1400000US24005404600,2020-03-25,24,005,404600
,,,,,,,29.9,29.7,,,,,,,,,4.6,4.6,1400000US24005404900,2020-03-25,24,005,404900
,,,,,,,33.2,32.9,,,,,,,,,2.2,2.1,1400000US24005405000,2020-03-25,24,005,405000
,,,,,,,28.0,27.9,,,,,,,,,5.1,5.0,1400000US24005406000,2020-03-25,24,005,406000
,,,,,,,29.3,29.3,,,,,,,,,4.4,4.3,1400000US24005407001,2020-03-25,24,005,407001
,,,,,,,27.7,27.4,,,,,,,,,4.4,4.4,1400000US24005408100,2020-03-25,24,005,408100
,,,,,,,26.3,26.2,,,,,,,,,3.6,3.6,1400000US24005408200,2020-03-25,24,005,408200
,,,,,,,30.2,30.0,,,,,,,,,3.5,3.5,1400000US24005408302,2020-03-25,24,005,408302
,,,,,,,34.2,34.2,,,,,,,,,4.7,4.7,1400000US24005408303,2020-03-25,24,005,408303
,,,,,,,37.2,36.3,,,,,,,,,4.6,4.6,1400000US24005408304,2020-03-25,24,005,408304
,,,,,,,25.3,25.0,,,,,,,,,2.6,2.6,1400000US24005408400,2020-03-25,24,005,408400
,,,,,,,31.7,31.3,,,,,,,,,4.8,4.7,1400000US24005408502,2020-03-25,24,005,408502
,,,,,,,27.6,27.4,,,,,,,,,2.2,2.2,1400000US24005408503,2020-03-25,24,005,408503
,,,,,,,32.0,31.9,,,,,,,,,6.2,6.1,1400000US24005408505,2020-03-25,24,005,408505
,,,,,,,21.0,20.7,,,,,,,,,1.5,1.5,1400000US24005408506,2020-03-25,24,005,408506
,,,,,,,32.9,32.7,,,,,,,,,5.7,5.6,1400000US24005408601,2020-03-25,24,005,408601
,,,,,,,33.9,33.4,,,,,,,,,5.1,5.0,1400000US24005408602,2020-03-25,24,005,408602
,,,,,,,28.7,28.5,,,,,,,,,4.5,4.5,1400000US24005408703,2020-03-25,24,005,408703
,,,,,,,30.9,30.5,,,,,,,,,1.3,1.3,1400000US24005408800,2020-03-25,24,005,408800
,,,,,,,30.0,29.5,,,,,,,,,4.1,4.0,1400000US24005408900,2020-03-25,24,005,408900
,,,,,,,32.4,32.3,,,,,,,,,6.1,6.1,1400000US24005410200,2020-03-25,24,005,410200
,,,,,,,28.2,28.2,,,,,,,,,6.0,6.0,1400000US24005411101,2020-03-25,24,005,411101
,,,,,,,28.7,28.3,,,,,,,,,4.6,4.4,1400000US24005411201,2020-03-25,24,005,411201
,,,,,,,19.3,11.5,,,,,,,,,1.7,0.9,1400000US24005402503,2020-03-25,24,005,402503
,,,,,,,19.4,10.4,,,,,,,,,2.4,1.4,1400000US24033802502,2020-03-25,24,033,802502
,,,,,,,18.1,17.7,,,,,,,,,3.0,3.0,1400000US24033802803,2020-03-25,24,033,802803
,,,,,,,23.6,23.0,,,,,,,,,2.7,2.6,1400000US24033802805,2020-03-25,24,033,802805
,,,,,,,17.4,17.1,,,,,,,,,1.5,1.5,1400000US24033803001,2020-03-25,24,033,803001
,,,,,,,23.0,10.9,,,,,,,,,2.5,1.6,1400000US24033803002,2020-03-25,24,033,803002
,,,,,,,18.1,17.7,,,,,,,,,1.6,1.6,1400000US24033803200,2020-03-25,24,033,803200
,,,,,,,24.8,14.1,,,,,,,,,2.6,1.6,1400000US24033803403,2020-03-25,24,033,803403
,,,,,,,20.0,19.7,,,,,,,,,1.7,1.6,1400000US24033803509,2020-03-25,24,033,803509
,,,,,,,24.1,23.8,,,,,,,,,2.5,2.5,1400000US24033803512,2020-03-25,24,033,803512
,,,,,,,18.7,18.6,,,,,,,,,2.0,2.0,1400000US24033803514,2020-03-25,24,033,803514
,,,,,,,18.3,18.0,,,,,,,,,2.9,2.8,1400000US24033803519,2020-03-25,24,033,803519
,,,,,,,32.0,31.8,,,,,,,,,3.2,3.2,1400000US24033803520,2020-03-25,24,033,803520
,,,,,,,20.2,19.8,,,,,,,,,3.4,3.3,1400000US24033803524,2020-03-25,24,033,803524
,,,,,,,25.8,25.6,,,,,,,,,2.4,2.4,1400000US24033803527,2020-03-25,24,033,803527
,,,,,,,26.8,26.3,,,,,,,,,1.9,1.7,1400000US24033803601,2020-03-25,24,033,803601
,,,,,,,26.4,26.0,,,,,,,,,2.2,2.1,1400000US24033803605,2020-03-25,24,033,803605
,,,,,,,27.9,15.0,,,,,,,,,3.8,1.9,1400000US24033803606,2020-03-25,24,033,803606
,,,,,,,23.2,22.7,,,,,,,,,2.3,2.3,1400000US24033803608,2020-03-25,24,033,803608
,,,,,,,18.4,18.0,,,,,,,,,2.8,2.8,1400000US24033803612,2020-03-25,24,033,803612
,,,,,,,17.3,16.7,,,,,,,,,2.1,2.1,1400000US24033803613,2020-03-25,24,033,803613
,,,,,,,21.3,20.9,,,,,,,,,1.7,1.7,1400000US24033803801,2020-03-25,24,033,803801
,,,,,,,13.1,12.8,,,,,,,,,1.3,1.3,1400000US24033803900,2020-03-25,24,033,803900
,,,,,,,17.5,8.8,,,,,,,,,1.8,1.3,1400000US24033804001,2020-03-25,24,033,804001
,,,,,,,27.8,27.6,,,,,,,,,2.1,2.1,1400000US24033804101,2020-03-25,24,033,804101
,,,,,,,35.4,35.0,,,,,,,,,4.5,4.5,1400000US24033804200,2020-03-25,24,033,804200
,,,,,,,16.8,9.0,,,,,,,,,2.2,1.4,1400000US24033804300,2020-03-25,24,033,804300
,,,,,,,21.0,10.2,,,,,,,,,1.1,1.0,1400000US24033804400,2020-03-25,24,033,804400
,,,,,,,22.1,21.9,,,,,,,,,1.4,1.4,1400000US24033804600,2020-03-25,24,033,804600
,,,,,,,27.7,27.0,,,,,,,,,2.1,2.1,1400000US24033804700,2020-03-25,24,033,804700
,,,,,,,15.6,15.3,,,,,,,,,1.6,1.6,1400000US24033804801,2020-03-25,24,033,804801
,,,,,,,15.1,14.8,,,,,,,,,1.4,1.4,1400000US24033804802,2020-03-25,24,033,804802
,,,,,,,17.2,16.8,,,,,,,,,3.4,3.4,1400000US24033804900,2020-03-25,24,033,804900
,,,,,,,15.6,15.0,,,,,,,,,1.9,1.8,1400000US24033805000,2020-03-25,24,033,805000
,,,,,,,17.5,17.1,,,,,,,,,1.3,1.2,1400000US24033805101,2020-03-25,24,033,805101
,,,,,,,18.1,17.6,,,,,,,,,2.4,2.4,1400000US24033805202,2020-03-25,24,033,805202
,,,,,,,17.6,17.2,,,,,,,,,1.7,1.7,1400000US24033805500,2020-03-25,24,033,805500
,,,,,,,8.2,7.6,,,,,,,,,0.8,0.6,1400000US24033805601,2020-03-25,24,033,805601
,,,,,,,7.2,7.0,,,,,,,,,0.4,0.4,1400000US24033805602,2020-03-25,24,033,805602
,,,,,,,15.7,15.3,,,,,,,,,1.3,1.3,1400000US24033805700,2020-03-25,24,033,805700
,,,,,,,16.7,16.3,,,,,,,,,1.5,1.4,1400000US24033805802,2020-03-25,24,033,805802
,,,,,,,16.6,16.1,,,,,,,,,1.3,1.3,1400000US24033805906,2020-03-25,24,033,805906
,,,,,,,36.0,35.8,,,,,,,,,1.9,1.9,1400000US24510271400,2020-03-25,24,510,271400
,,,,,,,16.6,7.7,,,,,,,,,1.8,0.9,1400000US24510271600,2020-03-25,24,510,271600
,,,,,,,17.1,5.7,,,,,,,,,1.8,0.8,1400000US24510271801,2020-03-25,24,510,271801
,,,,,,,23.8,23.4,,,,,,,,,4.4,4.2,1400000US24510272003,2020-03-25,24,510,272003
,,,,,,,26.9,10.2,,,,,,,,,1.9,0.7,1400000US24510272006,2020-03-25,24,510,272006
,,,,,,,23.0,8.6,,,,,,,,,1.7,1.0,1400000US24510280102,2020-03-25,24,510,280102
,,,,,,,14.6,14.3,,,,,,,,,1.7,1.6,1400000US24510280301,2020-03-25,24,510,280301
,,,,,,,28.0,11.7,,,,,,,,,2.2,1.0,1400000US24510280402,2020-03-25,24,510,280402
,,,,,,,23.8,9.3,,,,,,,,,2.2,1.0,1400000US24510280500,2020-03-25,24,510,280500
,,,,,,,30.7,30.1,,,,,,,,,5.5,5.3,1400000US24003701104,2020-03-25,24,003,701104
,,,,,,,26.1,26.1,,,,,,,,,6.0,6.0,1400000US24003731307,2020-03-25,24,003,731307
,,,,,,,19.8,19.3,,,,,,,,,2.0,2.0,1400000US24005402307,2020-03-25,24,005,402307
,,,,,,,30.2,30.2,,,,,,,,,4.8,4.8,1400000US24005404800,2020-03-25,24,005,404800
,,,,,,,31.8,31.6,,,,,,,,,1.7,1.7,1400000US24005490703,2020-03-25,24,005,490703
,,,,,,,30.7,30.7,,,,,,,,,4.4,4.4,1400000US24021751801,2020-03-25,24,021,751801
,,,,,,,32.7,32.5,,,,,,,,,3.3,3.3,1400000US24021752602,2020-03-25,24,021,752602
,,,,,,,24.2,24.1,,,,,,,,,2.0,2.0,1400000US24029950200,2020-03-25,24,029,950200
,,,,,,,27.9,27.8,,,,,,,,,5.3,5.3,1400000US24031700208,2020-03-25,24,031,700208
,,,,,,,34.3,34.2,,,,,,,,,4.8,4.8,1400000US24031701312,2020-03-25,24,031,701312
,,,,,,,37.0,36.5,,,,,,,,,3.9,3.9,1400000US24031705300,2020-03-25,24,031,705300
,,,,,,,26.4,26.1,,,,,,,,,3.2,3.2,1400000US24033800212,2020-03-25,24,033,800212
,,,,,,,22.1,10.8,,,,,,,,,1.6,1.0,1400000US24033802700,2020-03-25,24,033,802700
,,,,,,,25.8,25.7,,,,,,,,,2.5,2.5,1400000US24043011301,2020-03-25,24,043,011301
