CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.1,40.6,,,,,,,,,1.0,1.0,1400000US09001081200,2020-03-27,09,001,081200
,,,,,,,40.0,39.2,,,,,,,,,2.2,2.1,1400000US09001090200,2020-03-27,09,001,090200
,,,,,,,35.6,35.2,,,,,,,,,1.5,1.5,1400000US09001090400,2020-03-27,09,001,090400
,,,,,,,39.5,39.3,,,,,,,,,2.6,2.6,1400000US09001090700,2020-03-27,09,001,090700
,,,,,,,40.2,40.0,,,,,,,,,2.2,2.2,1400000US09001200301,2020-03-27,09,001,200301
,,,,,,,37.1,36.8,,,,,,,,,1.8,1.8,1400000US09001205200,2020-03-27,09,001,205200
,,,,,,,21.6,11.8,,,,,,,,,2.5,0.9,1400000US09001210101,2020-03-27,09,001,210101
,,,,,,,14.7,14.6,,,,,,,,,1.2,1.2,1400000US09001210202,2020-03-27,09,001,210202
,,,,,,,27.4,26.9,,,,,,,,,2.0,1.9,1400000US09001210401,2020-03-27,09,001,210401
,,,,,,,27.3,27.1,,,,,,,,,2.0,2.0,1400000US09001210502,2020-03-27,09,001,210502
,,,,,,,24.0,23.8,,,,,,,,,1.0,1.0,1400000US09001210702,2020-03-27,09,001,210702
,,,,,,,35.7,35.5,,,,,,,,,2.1,2.1,1400000US09001210900,2020-03-27,09,001,210900
,,,,,,,30.0,29.6,,,,,,,,,1.3,1.3,1400000US09001211201,2020-03-27,09,001,211201
,,,,,,,33.8,33.6,,,,,,,,,1.0,1.0,1400000US09001211300,2020-03-27,09,001,211300
,,,,,,,33.3,33.0,,,,,,,,,2.5,2.4,1400000US09001220200,2020-03-27,09,001,220200
,,,,,,,34.9,34.6,,,,,,,,,2.8,2.7,1400000US09001230100,2020-03-27,09,001,230100
,,,,,,,35.6,35.4,,,,,,,,,2.1,2.1,1400000US09001230400,2020-03-27,09,001,230400
,,,,,,,34.4,34.1,,,,,,,,,1.8,1.8,1400000US09001230502,2020-03-27,09,001,230502
,,,,,,,42.5,42.3,,,,,,,,,2.2,2.2,1400000US09001245100,2020-03-27,09,001,245100
,,,,,,,42.6,42.4,,,,,,,,,2.2,2.2,1400000US09001245400,2020-03-27,09,001,245400
,,,,,,,37.5,37.5,,,,,,,,,1.9,1.9,1400000US09001245600,2020-03-27,09,001,245600
,,,,,,,36.4,35.5,,,,,,,,,1.4,1.4,1400000US09003400101,2020-03-27,09,003,400101
,,,,,,,37.6,37.3,,,,,,,,,2.7,2.7,1400000US09003400300,2020-03-27,09,003,400300
,,,,,,,36.4,35.6,,,,,,,,,4.0,4.0,1400000US09003405200,2020-03-27,09,003,405200
,,,,,,,31.3,30.8,,,,,,,,,3.5,3.5,1400000US09003405402,2020-03-27,09,003,405402
,,,,,,,33.1,13.0,,,,,,,,,3.7,1.6,1400000US09003405700,2020-03-27,09,003,405700
,,,,,,,39.7,39.3,,,,,,,,,2.7,2.6,1400000US09003405802,2020-03-27,09,003,405802
,,,,,,,36.2,35.2,,,,,,,,,2.5,2.4,1400000US09003406002,2020-03-27,09,003,406002
,,,,,,,36.8,36.5,,,,,,,,,2.9,2.9,1400000US09003410101,2020-03-27,09,003,410101
,,,,,,,34.0,33.7,,,,,,,,,2.1,2.1,1400000US09003417400,2020-03-27,09,003,417400
,,,,,,,37.1,36.3,,,,,,,,,2.0,2.0,1400000US09003420400,2020-03-27,09,003,420400
,,,,,,,38.9,38.2,,,,,,,,,3.5,3.5,1400000US09003420602,2020-03-27,09,003,420602
,,,,,,,32.8,32.1,,,,,,,,,0.9,0.8,1400000US09003430100,2020-03-27,09,003,430100
,,,,,,,57.2,19.1,,,,,,,,,5.5,1.8,1400000US09003430203,2020-03-27,09,003,430203
,,,,,,,39.5,39.2,,,,,,,,,1.9,1.9,1400000US09003430302,2020-03-27,09,003,430302
,,,,,,,39.7,38.7,,,,,,,,,2.1,2.0,1400000US09003430601,2020-03-27,09,003,430601
,,,,,,,43.0,42.3,,,,,,,,,2.7,2.6,1400000US09003460100,2020-03-27,09,003,460100
,,,,,,,33.2,32.7,,,,,,,,,1.6,1.6,1400000US09003460203,2020-03-27,09,003,460203
,,,,,,,36.4,35.8,,,,,,,,,2.3,2.2,1400000US09003460302,2020-03-27,09,003,460302
,,,,,,,39.7,39.5,,,,,,,,,2.6,2.6,1400000US09003462102,2020-03-27,09,003,462102
,,,,,,,37.8,37.7,,,,,,,,,2.7,2.7,1400000US09003464101,2020-03-27,09,003,464101
,,,,,,,39.4,39.3,,,,,,,,,2.4,2.4,1400000US09003466102,2020-03-27,09,003,466102
,,,,,,,42.2,41.9,,,,,,,,,2.5,2.5,1400000US09003466202,2020-03-27,09,003,466202
,,,,,,,38.4,38.1,,,,,,,,,2.5,2.5,1400000US09003468101,2020-03-27,09,003,468101
,,,,,,,33.7,33.4,,,,,,,,,2.1,2.0,1400000US09003470100,2020-03-27,09,003,470100
,,,,,,,26.9,26.5,,,,,,,,,1.5,1.5,1400000US09003471300,2020-03-27,09,003,471300
,,,,,,,34.9,34.5,,,,,,,,,3.0,2.9,1400000US09003473100,2020-03-27,09,003,473100
,,,,,,,38.7,38.5,,,,,,,,,2.5,2.5,1400000US09003473501,2020-03-27,09,003,473501
,,,,,,,30.0,29.6,,,,,,,,,1.1,1.1,1400000US09003473602,2020-03-27,09,003,473602
,,,,,,,22.0,10.0,,,,,,,,,3.0,0.7,1400000US09003473800,2020-03-27,09,003,473800
,,,,,,,35.7,35.2,,,,,,,,,1.9,1.8,1400000US09003476300,2020-03-27,09,003,476300
,,,,,,,37.9,37.7,,,,,,,,,1.4,1.4,1400000US09003477103,2020-03-27,09,003,477103
,,,,,,,34.5,34.1,,,,,,,,,0.9,0.9,1400000US09003480300,2020-03-27,09,003,480300
,,,,,,,22.5,22.1,,,,,,,,,2.6,2.6,1400000US09003480600,2020-03-27,09,003,480600
,,,,,,,36.5,36.0,,,,,,,,,3.7,3.7,1400000US09003480800,2020-03-27,09,003,480800
,,,,,,,31.8,31.4,,,,,,,,,2.1,2.0,1400000US09003492300,2020-03-27,09,003,492300
,,,,,,,41.7,41.0,,,,,,,,,2.9,2.9,1400000US09003492500,2020-03-27,09,003,492500
,,,,,,,47.3,18.2,,,,,,,,,5.1,2.1,1400000US09003494201,2020-03-27,09,003,494201
,,,,,,,36.0,35.5,,,,,,,,,2.1,2.1,1400000US09003494300,2020-03-27,09,003,494300
,,,,,,,40.6,39.3,,,,,,,,,1.4,1.4,1400000US09003494600,2020-03-27,09,003,494600
,,,,,,,35.3,34.7,,,,,,,,,1.7,1.7,1400000US09003496300,2020-03-27,09,003,496300
,,,,,,,38.7,38.7,,,,,,,,,2.7,2.7,1400000US09003496500,2020-03-27,09,003,496500
,,,,,,,33.6,33.0,,,,,,,,,2.8,2.8,1400000US09003496800,2020-03-27,09,003,496800
,,,,,,,48.7,48.1,,,,,,,,,3.4,3.3,1400000US09003497000,2020-03-27,09,003,497000
,,,,,,,42.4,41.7,,,,,,,,,2.6,2.6,1400000US09003497300,2020-03-27,09,003,497300
,,,,,,,37.2,36.3,,,,,,,,,1.4,1.4,1400000US09003497500,2020-03-27,09,003,497500
,,,,,,,16.6,8.7,,,,,,,,,1.7,0.7,1400000US09003500100,2020-03-27,09,003,500100
,,,,,,,22.8,11.3,,,,,,,,,2.3,0.7,1400000US09003500400,2020-03-27,09,003,500400
,,,,,,,19.8,10.6,,,,,,,,,2.7,1.2,1400000US09003501300,2020-03-27,09,003,501300
,,,,,,,16.1,8.4,,,,,,,,,1.8,0.6,1400000US09003501500,2020-03-27,09,003,501500
,,,,,,,20.8,20.8,,,,,,,,,1.8,1.8,1400000US09003502100,2020-03-27,09,003,502100
,,,,,,,17.5,8.6,,,,,,,,,2.5,0.6,1400000US09003502400,2020-03-27,09,003,502400
,,,,,,,16.7,6.4,,,,,,,,,1.9,0.3,1400000US09003502701,2020-03-27,09,003,502701
,,,,,,,23.5,9.5,,,,,,,,,2.6,0.7,1400000US09003503000,2020-03-27,09,003,503000
,,,,,,,17.2,16.3,,,,,,,,,1.0,0.9,1400000US09003503102,2020-03-27,09,003,503102
,,,,,,,11.9,6.3,,,,,,,,,1.9,1.1,1400000US09003503700,2020-03-27,09,003,503700
,,,,,,,26.1,10.4,,,,,,,,,4.2,1.5,1400000US09003503900,2020-03-27,09,003,503900
,,,,,,,19.2,18.2,,,,,,,,,1.5,1.4,1400000US09003504200,2020-03-27,09,003,504200
,,,,,,,22.4,11.7,,,,,,,,,2.6,1.0,1400000US09003504500,2020-03-27,09,003,504500
,,,,,,,30.4,11.6,,,,,,,,,2.9,0.5,1400000US09003510100,2020-03-27,09,003,510100
,,,,,,,30.4,29.8,,,,,,,,,1.3,1.3,1400000US09003514200,2020-03-27,09,003,514200
,,,,,,,35.8,35.1,,,,,,,,,4.0,4.0,1400000US09003514500,2020-03-27,09,003,514500
,,,,,,,21.2,20.9,,,,,,,,,1.0,1.0,1400000US09003514700,2020-03-27,09,003,514700
,,,,,,,36.3,35.7,,,,,,,,,2.4,2.4,1400000US09003515000,2020-03-27,09,003,515000
,,,,,,,36.7,36.2,,,,,,,,,2.6,2.6,1400000US09003515102,2020-03-27,09,003,515102
,,,,,,,41.6,41.4,,,,,,,,,2.9,2.9,1400000US09003520201,2020-03-27,09,003,520201
,,,,,,,35.0,34.4,,,,,,,,,2.3,2.2,1400000US09003520302,2020-03-27,09,003,520302
,,,,,,,38.6,38.5,,,,,,,,,1.9,1.9,1400000US09003520501,2020-03-27,09,003,520501
,,,,,,,41.6,41.2,,,,,,,,,3.5,3.5,1400000US09003524300,2020-03-27,09,003,524300
,,,,,,,28.8,27.0,,,,,,,,,1.9,1.5,1400000US09003524502,2020-03-27,09,003,524502
,,,,,,,28.5,11.4,,,,,,,,,2.4,0.7,1400000US09003524700,2020-03-27,09,003,524700
,,,,,,,36.5,35.9,,,,,,,,,3.7,3.7,1400000US09005253100,2020-03-27,09,005,253100
,,,,,,,35.3,35.2,,,,,,,,,2.6,2.6,1400000US09005253500,2020-03-27,09,005,253500
,,,,,,,16.1,15.8,,,,,,,,,0.8,0.8,1400000US09005261100,2020-03-27,09,005,261100
,,,,,,,28.2,28.1,,,,,,,,,1.5,1.5,1400000US09005265100,2020-03-27,09,005,265100
,,,,,,,21.7,21.5,,,,,,,,,1.5,1.5,1400000US09005267100,2020-03-27,09,005,267100
,,,,,,,28.4,28.1,,,,,,,,,1.2,1.2,1400000US09005293100,2020-03-27,09,005,293100
,,,,,,,33.7,33.6,,,,,,,,,1.7,1.7,1400000US09005298300,2020-03-27,09,005,298300
,,,,,,,32.6,32.4,,,,,,,,,2.6,2.6,1400000US09005300400,2020-03-27,09,005,300400
,,,,,,,22.5,22.5,,,,,,,,,1.9,1.9,1400000US09005303100,2020-03-27,09,005,303100
,,,,,,,19.6,19.1,,,,,,,,,2.2,2.0,1400000US09005310200,2020-03-27,09,005,310200
,,,,,,,43.8,14.6,,,,,,,,,4.9,1.9,1400000US09005310400,2020-03-27,09,005,310400
