CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.4,28.1,,,,,,,,,1.1,1.1,1400000US39161020700,2020-03-27,39,161,020700
,,,,,,,48.4,15.4,,,,,,,,,3.4,0.4,1400000US39161020900,2020-03-27,39,161,020900
,,,,,,,25.7,6.4,,,,,,,,,2.6,0.3,1400000US39163953200,2020-03-27,39,163,953200
,,,,,,,26.7,26.0,,,,,,,,,3.2,3.1,1400000US39165030200,2020-03-27,39,165,030200
,,,,,,,42.8,42.7,,,,,,,,,3.2,3.2,1400000US39165030504,2020-03-27,39,165,030504
,,,,,,,38.8,38.6,,,,,,,,,2.5,2.5,1400000US39165030800,2020-03-27,39,165,030800
,,,,,,,31.0,30.5,,,,,,,,,2.4,2.4,1400000US39165031001,2020-03-27,39,165,031001
,,,,,,,38.1,37.8,,,,,,,,,2.2,2.2,1400000US39165031200,2020-03-27,39,165,031200
,,,,,,,30.5,29.8,,,,,,,,,1.5,1.5,1400000US39165031500,2020-03-27,39,165,031500
,,,,,,,33.2,32.7,,,,,,,,,2.2,2.2,1400000US39165031602,2020-03-27,39,165,031602
,,,,,,,33.7,33.2,,,,,,,,,2.1,2.1,1400000US39165031904,2020-03-27,39,165,031904
,,,,,,,40.6,40.4,,,,,,,,,2.4,2.4,1400000US39165031907,2020-03-27,39,165,031907
,,,,,,,42.6,42.2,,,,,,,,,2.6,2.6,1400000US39165032004,2020-03-27,39,165,032004
,,,,,,,26.6,26.4,,,,,,,,,1.9,1.9,1400000US39165032009,2020-03-27,39,165,032009
,,,,,,,33.1,32.9,,,,,,,,,2.8,2.7,1400000US39165032100,2020-03-27,39,165,032100
,,,,,,,36.9,36.8,,,,,,,,,1.8,1.8,1400000US39165032204,2020-03-27,39,165,032204
,,,,,,,32.9,32.5,,,,,,,,,1.7,1.7,1400000US39165032300,2020-03-27,39,165,032300
,,,,,,,21.4,21.1,,,,,,,,,1.1,0.9,1400000US39165032502,2020-03-27,39,165,032502
,,,,,,,28.5,27.8,,,,,,,,,2.1,2.1,1400000US39167020102,2020-03-27,39,167,020102
,,,,,,,39.1,38.7,,,,,,,,,2.2,2.2,1400000US39169000700,2020-03-27,39,169,000700
,,,,,,,38.1,37.6,,,,,,,,,1.4,1.3,1400000US39169001000,2020-03-27,39,169,001000
,,,,,,,35.1,34.4,,,,,,,,,2.2,2.2,1400000US39169001300,2020-03-27,39,169,001300
,,,,,,,31.2,30.7,,,,,,,,,1.3,1.3,1400000US39169001800,2020-03-27,39,169,001800
,,,,,,,28.5,10.7,,,,,,,,,2.6,0.9,1400000US39049008210,2020-03-27,39,049,008210
,,,,,,,14.0,13.5,,,,,,,,,1.8,1.8,1400000US39049008230,2020-03-27,39,049,008230
,,,,,,,19.1,18.8,,,,,,,,,0.9,0.9,1400000US39049008241,2020-03-27,39,049,008241
,,,,,,,33.7,33.5,,,,,,,,,1.7,1.7,1400000US39049008242,2020-03-27,39,049,008242
,,,,,,,27.5,11.0,,,,,,,,,2.4,0.5,1400000US39049008311,2020-03-27,39,049,008311
,,,,,,,26.5,11.7,,,,,,,,,2.7,0.3,1400000US39049008312,2020-03-27,39,049,008312
,,,,,,,31.3,30.1,,,,,,,,,1.5,1.4,1400000US39049008321,2020-03-27,39,049,008321
,,,,,,,24.7,23.7,,,,,,,,,0.9,0.9,1400000US39049008322,2020-03-27,39,049,008322
,,,,,,,20.3,19.8,,,,,,,,,0.6,0.6,1400000US39049008330,2020-03-27,39,049,008330
,,,,,,,23.7,23.0,,,,,,,,,1.4,1.3,1400000US39049008340,2020-03-27,39,049,008340
,,,,,,,20.4,20.1,,,,,,,,,2.3,2.2,1400000US39049008350,2020-03-27,39,049,008350
,,,,,,,32.6,32.2,,,,,,,,,1.8,1.8,1400000US39049008360,2020-03-27,39,049,008360
,,,,,,,32.7,32.2,,,,,,,,,3.0,2.9,1400000US39049008380,2020-03-27,39,049,008380
,,,,,,,35.3,35.2,,,,,,,,,3.1,3.1,1400000US39049008382,2020-03-27,39,049,008382
,,,,,,,39.4,39.3,,,,,,,,,2.2,2.2,1400000US39049008400,2020-03-27,39,049,008400
,,,,,,,26.2,10.4,,,,,,,,,3.0,0.6,1400000US39049008710,2020-03-27,39,049,008710
,,,,,,,18.1,9.2,,,,,,,,,1.7,0.6,1400000US39049008730,2020-03-27,39,049,008730
,,,,,,,21.4,20.8,,,,,,,,,1.8,1.7,1400000US39049008811,2020-03-27,39,049,008811
,,,,,,,32.1,13.7,,,,,,,,,3.3,1.1,1400000US39049008813,2020-03-27,39,049,008813
,,,,,,,22.8,21.7,,,,,,,,,1.4,1.4,1400000US39049008821,2020-03-27,39,049,008821
,,,,,,,29.3,28.3,,,,,,,,,1.4,1.4,1400000US39049008825,2020-03-27,39,049,008825
,,,,,,,38.6,38.2,,,,,,,,,2.6,2.6,1400000US39049008900,2020-03-27,39,049,008900
,,,,,,,42.1,41.9,,,,,,,,,2.6,2.6,1400000US39049009100,2020-03-27,39,049,009100
,,,,,,,24.9,24.8,,,,,,,,,2.0,2.0,1400000US39049009240,2020-03-27,39,049,009240
,,,,,,,19.6,19.0,,,,,,,,,1.1,0.9,1400000US39049009252,2020-03-27,39,049,009252
,,,,,,,25.9,13.4,,,,,,,,,3.2,0.8,1400000US39049009312,2020-03-27,39,049,009312
,,,,,,,31.9,12.9,,,,,,,,,3.7,0.7,1400000US39049009321,2020-03-27,39,049,009321
,,,,,,,24.7,13.4,,,,,,,,,3.3,0.6,1400000US39049009323,2020-03-27,39,049,009323
,,,,,,,24.1,11.9,,,,,,,,,3.3,0.9,1400000US39049009325,2020-03-27,39,049,009325
,,,,,,,34.5,16.9,,,,,,,,,4.0,0.7,1400000US39049009332,2020-03-27,39,049,009332
,,,,,,,32.3,14.5,,,,,,,,,4.0,1.5,1400000US39049009334,2020-03-27,39,049,009334
,,,,,,,26.4,13.0,,,,,,,,,3.4,0.7,1400000US39049009337,2020-03-27,39,049,009337
,,,,,,,29.5,14.3,,,,,,,,,3.4,0.7,1400000US39049009340,2020-03-27,39,049,009340
,,,,,,,30.5,29.6,,,,,,,,,2.6,2.5,1400000US39049009361,2020-03-27,39,049,009361
,,,,,,,28.6,28.5,,,,,,,,,1.5,1.4,1400000US39049009372,2020-03-27,39,049,009372
,,,,,,,27.0,26.5,,,,,,,,,1.6,1.6,1400000US39049009381,2020-03-27,39,049,009381
,,,,,,,30.3,29.8,,,,,,,,,3.4,3.4,1400000US39049009383,2020-03-27,39,049,009383
,,,,,,,37.9,37.8,,,,,,,,,4.2,4.2,1400000US39049009384,2020-03-27,39,049,009384
,,,,,,,26.8,26.4,,,,,,,,,2.3,2.3,1400000US39049009386,2020-03-27,39,049,009386
,,,,,,,35.9,35.4,,,,,,,,,2.4,2.4,1400000US39049009390,2020-03-27,39,049,009390
,,,,,,,25.4,24.5,,,,,,,,,1.5,1.5,1400000US39049009392,2020-03-27,39,049,009392
,,,,,,,26.2,10.0,,,,,,,,,3.0,0.6,1400000US39049009393,2020-03-27,39,049,009393
,,,,,,,36.6,36.1,,,,,,,,,2.6,2.6,1400000US39049009395,2020-03-27,39,049,009395
,,,,,,,19.2,19.1,,,,,,,,,1.7,1.7,1400000US39049009396,2020-03-27,39,049,009396
,,,,,,,35.9,35.6,,,,,,,,,1.9,1.8,1400000US39169002100,2020-03-27,39,169,002100
,,,,,,,34.9,34.6,,,,,,,,,1.8,1.8,1400000US39169002400,2020-03-27,39,169,002400
,,,,,,,37.0,36.6,,,,,,,,,2.1,2.1,1400000US39169002902,2020-03-27,39,169,002902
,,,,,,,31.3,30.9,,,,,,,,,2.3,2.3,1400000US39169003200,2020-03-27,39,169,003200
,,,,,,,36.6,35.8,,,,,,,,,2.3,2.1,1400000US39169003500,2020-03-27,39,169,003500
,,,,,,,23.5,23.2,,,,,,,,,1.0,1.0,1400000US39171950100,2020-03-27,39,171,950100
,,,,,,,29.8,29.5,,,,,,,,,1.5,1.5,1400000US39171950400,2020-03-27,39,171,950400
,,,,,,,31.7,30.9,,,,,,,,,1.1,1.1,1400000US39171950600,2020-03-27,39,171,950600
,,,,,,,26.1,25.9,,,,,,,,,2.2,2.2,1400000US39171950900,2020-03-27,39,171,950900
,,,,,,,37.7,37.4,,,,,,,,,1.8,1.8,1400000US39173020300,2020-03-27,39,173,020300
,,,,,,,34.3,33.7,,,,,,,,,2.1,2.1,1400000US39173020500,2020-03-27,39,173,020500
,,,,,,,31.1,30.6,,,,,,,,,1.6,1.5,1400000US39173020701,2020-03-27,39,173,020701
,,,,,,,33.5,33.3,,,,,,,,,1.8,1.8,1400000US39173020901,2020-03-27,39,173,020901
,,,,,,,34.4,34.3,,,,,,,,,1.1,1.1,1400000US39173021100,2020-03-27,39,173,021100
,,,,,,,30.2,29.7,,,,,,,,,1.2,1.2,1400000US39173021400,2020-03-27,39,173,021400
,,,,,,,32.9,32.4,,,,,,,,,1.1,1.1,1400000US39173021602,2020-03-27,39,173,021602
,,,,,,,17.4,16.8,,,,,,,,,0.0,0.0,1400000US39173021800,2020-03-27,39,173,021800
,,,,,,,24.1,23.9,,,,,,,,,1.1,1.1,1400000US39173022100,2020-03-27,39,173,022100
,,,,,,,34.6,34.2,,,,,,,,,2.0,2.0,1400000US39003010600,2020-03-27,39,003,010600
,,,,,,,31.7,31.4,,,,,,,,,1.9,1.9,1400000US39007001101,2020-03-27,39,007,001101
,,,,,,,38.0,37.4,,,,,,,,,2.1,2.1,1400000US39011040400,2020-03-27,39,011,040400
,,,,,,,23.7,23.4,,,,,,,,,3.3,3.3,1400000US39017013600,2020-03-27,39,017,013600
,,,,,,,32.1,31.2,,,,,,,,,1.0,1.0,1400000US39023002403,2020-03-27,39,023,002403
,,,,,,,39.1,38.6,,,,,,,,,1.9,1.9,1400000US39031961600,2020-03-27,39,031,961600
,,,,,,,21.7,10.0,,,,,,,,,3.2,1.3,1400000US39035121100,2020-03-27,39,035,121100
,,,,,,,35.2,34.2,,,,,,,,,0.9,0.9,1400000US39035131104,2020-03-27,39,035,131104
,,,,,,,33.0,31.5,,,,,,,,,1.7,1.7,1400000US39035171205,2020-03-27,39,035,171205
,,,,,,,43.4,43.2,,,,,,,,,2.5,2.5,1400000US39035186104,2020-03-27,39,035,186104
,,,,,,,31.5,30.9,,,,,,,,,1.4,1.4,1400000US39039958600,2020-03-27,39,039,958600
,,,,,,,26.5,26.3,,,,,,,,,1.3,1.3,1400000US39045032602,2020-03-27,39,045,032602
,,,,,,,29.2,29.0,,,,,,,,,2.0,2.0,1400000US39049005200,2020-03-27,39,049,005200
,,,,,,,27.3,27.0,,,,,,,,,1.3,1.3,1400000US39049007199,2020-03-27,39,049,007199
,,,,,,,26.3,25.7,,,,,,,,,1.3,1.3,1400000US39049009220,2020-03-27,39,049,009220
,,,,,,,29.0,28.7,,,,,,,,,1.9,1.9,1400000US39049009802,2020-03-27,39,049,009802
,,,,,,,19.2,18.8,,,,,,,,,1.7,1.6,1400000US39061002902,2020-03-27,39,061,002902
,,,,,,,38.5,37.7,,,,,,,,,3.5,3.2,1400000US39061010600,2020-03-27,39,061,010600
,,,,,,,38.8,38.7,,,,,,,,,2.0,2.0,1400000US39061024904,2020-03-27,39,061,024904
,,,,,,,21.5,21.3,,,,,,,,,2.0,1.9,1400000US39061026500,2020-03-27,39,061,026500
,,,,,,,35.8,35.3,,,,,,,,,0.9,0.9,1400000US39077915600,2020-03-27,39,077,915600
,,,,,,,17.1,16.8,,,,,,,,,0.9,0.9,1400000US39081012100,2020-03-27,39,081,012100
,,,,,,,44.1,43.9,,,,,,,,,2.3,2.3,1400000US39085205100,2020-03-27,39,085,205100
,,,,,,,33.1,9.1,,,,,,,,,2.7,0.4,1400000US39091004300,2020-03-27,39,091,004300
,,,,,,,26.5,11.5,,,,,,,,,3.3,0.8,1400000US39095002700,2020-03-27,39,095,002700
,,,,,,,36.9,36.8,,,,,,,,,1.5,1.5,1400000US39095008402,2020-03-27,39,095,008402
,,,,,,,26.2,25.5,,,,,,,,,1.2,1.2,1400000US39099802800,2020-03-27,39,099,802800
,,,,,,,28.7,28.4,,,,,,,,,1.5,1.5,1400000US39049009403,2020-03-27,39,049,009403
,,,,,,,43.8,43.8,,,,,,,,,2.3,2.3,1400000US39049009405,2020-03-27,39,049,009405
,,,,,,,28.8,28.4,,,,,,,,,3.1,3.0,1400000US39049009420,2020-03-27,39,049,009420
,,,,,,,36.7,36.4,,,,,,,,,3.5,3.4,1400000US39049009440,2020-03-27,39,049,009440
,,,,,,,42.8,16.0,,,,,,,,,3.2,0.3,1400000US39049009497,2020-03-27,39,049,009497
,,,,,,,25.2,24.9,,,,,,,,,2.7,2.7,1400000US39049009498,2020-03-27,39,049,009498
,,,,,,,29.1,28.7,,,,,,,,,2.0,1.9,1400000US39049009520,2020-03-27,39,049,009520
,,,,,,,33.1,32.5,,,,,,,,,1.2,1.2,1400000US39049009590,2020-03-27,39,049,009590
,,,,,,,29.8,29.3,,,,,,,,,2.9,2.7,1400000US39049009600,2020-03-27,39,049,009600
,,,,,,,29.6,29.2,,,,,,,,,0.7,0.7,1400000US39049009711,2020-03-27,39,049,009711
,,,,,,,33.9,33.7,,,,,,,,,2.1,2.1,1400000US39049009712,2020-03-27,39,049,009712
,,,,,,,35.6,35.5,,,,,,,,,2.3,2.3,1400000US39049009751,2020-03-27,39,049,009751
,,,,,,,35.8,35.6,,,,,,,,,1.3,1.3,1400000US39049009752,2020-03-27,39,049,009752
,,,,,,,39.2,38.6,,,,,,,,,3.7,3.6,1400000US39049009755,2020-03-27,39,049,009755
,,,,,,,30.3,29.8,,,,,,,,,3.3,3.3,1400000US39049009756,2020-03-27,39,049,009756
,,,,,,,36.7,36.3,,,,,,,,,2.5,2.5,1400000US39049009758,2020-03-27,39,049,009758
,,,,,,,40.7,40.7,,,,,,,,,2.3,2.3,1400000US39049009760,2020-03-27,39,049,009760
,,,,,,,42.3,42.0,,,,,,,,,2.4,2.3,1400000US39049009761,2020-03-27,39,049,009761
,,,,,,,16.4,16.0,,,,,,,,,1.8,1.6,1400000US39049009900,2020-03-27,39,049,009900
,,,,,,,30.2,30.0,,,,,,,,,1.1,1.1,1400000US39049010000,2020-03-27,39,049,010000
,,,,,,,13.1,13.0,,,,,,,,,1.0,1.0,1400000US39049010100,2020-03-27,39,049,010100
,,,,,,,18.7,18.5,,,,,,,,,1.2,1.1,1400000US39049010201,2020-03-27,39,049,010201
,,,,,,,26.7,26.7,,,,,,,,,1.9,1.9,1400000US39049010203,2020-03-27,39,049,010203
,,,,,,,21.3,21.1,,,,,,,,,1.3,1.3,1400000US39049010204,2020-03-27,39,049,010204
,,,,,,,42.3,42.2,,,,,,,,,3.7,3.6,1400000US39049010401,2020-03-27,39,049,010401
,,,,,,,38.7,38.6,,,,,,,,,2.6,2.6,1400000US39049010402,2020-03-27,39,049,010402
,,,,,,,34.7,34.6,,,,,,,,,2.6,2.6,1400000US39049010502,2020-03-27,39,049,010502
,,,,,,,38.9,38.9,,,,,,,,,3.3,3.3,1400000US39049010601,2020-03-27,39,049,010601
,,,,,,,28.9,28.3,,,,,,,,,3.1,3.0,1400000US39049010700,2020-03-27,39,049,010700
,,,,,,,33.4,33.3,,,,,,,,,2.5,2.5,1400000US39049010900,2020-03-27,39,049,010900
,,,,,,,32.2,31.9,,,,,,,,,1.5,1.5,1400000US39051040100,2020-03-27,39,051,040100
,,,,,,,36.3,36.1,,,,,,,,,1.8,1.8,1400000US39051040200,2020-03-27,39,051,040200
,,,,,,,33.0,32.4,,,,,,,,,1.2,1.1,1400000US39051040400,2020-03-27,39,051,040400
,,,,,,,33.0,32.7,,,,,,,,,1.3,1.3,1400000US39051040500,2020-03-27,39,051,040500
,,,,,,,35.1,34.7,,,,,,,,,2.1,2.1,1400000US39051040701,2020-03-27,39,051,040701
,,,,,,,27.4,27.0,,,,,,,,,1.1,1.1,1400000US39051040800,2020-03-27,39,051,040800
,,,,,,,41.1,40.6,,,,,,,,,1.9,1.8,1400000US39051040900,2020-03-27,39,051,040900
,,,,,,,23.7,23.2,,,,,,,,,1.8,1.8,1400000US39053953500,2020-03-27,39,053,953500
,,,,,,,30.8,6.6,,,,,,,,,3.0,0.3,1400000US39053953700,2020-03-27,39,053,953700
,,,,,,,37.5,10.9,,,,,,,,,3.3,0.4,1400000US39053953901,2020-03-27,39,053,953901
,,,,,,,40.7,11.6,,,,,,,,,2.9,0.5,1400000US39053953902,2020-03-27,39,053,953902
,,,,,,,24.4,24.2,,,,,,,,,1.2,1.2,1400000US39053954100,2020-03-27,39,053,954100
,,,,,,,31.0,30.4,,,,,,,,,1.4,1.4,1400000US39055310100,2020-03-27,39,055,310100
,,,,,,,38.2,37.7,,,,,,,,,2.0,2.0,1400000US39055310600,2020-03-27,39,055,310600
,,,,,,,30.6,30.4,,,,,,,,,3.1,3.0,1400000US39049009401,2020-03-27,39,049,009401
,,,,,,,28.9,28.5,,,,,,,,,1.8,1.7,1400000US39101000700,2020-03-27,39,101,000700
,,,,,,,44.5,13.1,,,,,,,,,4.6,0.7,1400000US39109340100,2020-03-27,39,109,340100
,,,,,,,38.1,14.9,,,,,,,,,2.5,0.8,1400000US39113080200,2020-03-27,39,113,080200
,,,,,,,27.8,8.2,,,,,,,,,2.0,0.3,1400000US39123051202,2020-03-27,39,123,051202
,,,,,,,37.4,12.3,,,,,,,,,4.0,0.4,1400000US39129021500,2020-03-27,39,129,021500
,,,,,,,39.8,39.5,,,,,,,,,1.8,1.8,1400000US39139002200,2020-03-27,39,139,002200
,,,,,,,32.9,10.9,,,,,,,,,2.9,0.6,1400000US39151700702,2020-03-27,39,151,700702
,,,,,,,24.6,11.9,,,,,,,,,2.3,0.5,1400000US39153501100,2020-03-27,39,153,501100
,,,,,,,29.1,28.3,,,,,,,,,2.1,2.1,1400000US39153531002,2020-03-27,39,153,531002
,,,,,,,28.2,27.6,,,,,,,,,1.3,1.2,1400000US39155931900,2020-03-27,39,155,931900
,,,,,,,36.9,36.6,,,,,,,,,1.7,1.7,1400000US39169002500,2020-03-27,39,169,002500
,,,,,,,30.9,30.6,,,,,,,,,1.3,1.3,1400000US39007001002,2020-03-27,39,007,001002
,,,,,,,19.8,19.6,,,,,,,,,2.7,2.7,1400000US39009973902,2020-03-27,39,009,973902
,,,,,,,32.4,31.8,,,,,,,,,3.9,3.8,1400000US39017012600,2020-03-27,39,017,012600
,,,,,,,34.7,34.5,,,,,,,,,1.8,1.8,1400000US39023002200,2020-03-27,39,023,002200
,,,,,,,33.1,32.5,,,,,,,,,2.8,2.8,1400000US39027964700,2020-03-27,39,027,964700
,,,,,,,36.3,35.5,,,,,,,,,3.8,3.6,1400000US39031961800,2020-03-27,39,031,961800
,,,,,,,25.2,12.8,,,,,,,,,3.4,1.0,1400000US39035121300,2020-03-27,39,035,121300
,,,,,,,35.8,35.4,,,,,,,,,0.7,0.7,1400000US39035134100,2020-03-27,39,035,134100
,,,,,,,40.9,40.3,,,,,,,,,2.1,2.1,1400000US39035173105,2020-03-27,39,035,173105
,,,,,,,35.9,35.1,,,,,,,,,1.3,1.3,1400000US39035174207,2020-03-27,39,035,174207
,,,,,,,38.8,38.0,,,,,,,,,2.5,2.4,1400000US39035186201,2020-03-27,39,035,186201
,,,,,,,30.3,30.0,,,,,,,,,1.4,1.4,1400000US39039958400,2020-03-27,39,039,958400
,,,,,,,22.5,22.2,,,,,,,,,2.2,2.1,1400000US39045032704,2020-03-27,39,045,032704
,,,,,,,24.7,11.6,,,,,,,,,1.8,0.3,1400000US39049004820,2020-03-27,39,049,004820
,,,,,,,27.3,27.1,,,,,,,,,2.9,2.9,1400000US39049007202,2020-03-27,39,049,007202
,,,,,,,30.4,29.8,,,,,,,,,3.6,3.6,1400000US39049009250,2020-03-27,39,049,009250
,,,,,,,30.4,30.0,,,,,,,,,1.4,1.3,1400000US39049009801,2020-03-27,39,049,009801
,,,,,,,11.5,11.5,,,,,,,,,1.1,1.1,1400000US39061002901,2020-03-27,39,061,002901
,,,,,,,29.2,28.0,,,,,,,,,3.0,2.9,1400000US39061010201,2020-03-27,39,061,010201
,,,,,,,28.8,27.8,,,,,,,,,1.2,1.2,1400000US39061025200,2020-03-27,39,061,025200
,,,,,,,32.8,8.4,,,,,,,,,2.5,0.3,1400000US39075976600,2020-03-27,39,075,976600
,,,,,,,32.7,32.2,,,,,,,,,1.6,1.6,1400000US39081011300,2020-03-27,39,081,011300
,,,,,,,37.7,37.2,,,,,,,,,2.6,2.6,1400000US39085204800,2020-03-27,39,085,204800
,,,,,,,29.9,29.8,,,,,,,,,3.2,3.2,1400000US39089758902,2020-03-27,39,089,758902
,,,,,,,18.2,8.6,,,,,,,,,1.9,0.4,1400000US39095001400,2020-03-27,39,095,001400
,,,,,,,40.1,39.9,,,,,,,,,2.5,2.5,1400000US39095008302,2020-03-27,39,095,008302
,,,,,,,27.5,27.0,,,,,,,,,0.8,0.8,1400000US39099802600,2020-03-27,39,099,802600
,,,,,,,22.8,7.8,,,,,,,,,1.9,0.1,1400000US39099814000,2020-03-27,39,099,814000
,,,,,,,28.3,27.9,,,,,,,,,1.0,1.0,1400000US39109315100,2020-03-27,39,109,315100
,,,,,,,22.9,10.0,,,,,,,,,2.4,0.6,1400000US39113080400,2020-03-27,39,113,080400
,,,,,,,19.3,19.3,,,,,,,,,0.7,0.7,1400000US39129021202,2020-03-27,39,129,021202
,,,,,,,31.2,30.3,,,,,,,,,1.2,1.1,1400000US39139001300,2020-03-27,39,139,001300
,,,,,,,23.6,23.0,,,,,,,,,1.2,1.2,1400000US39151700800,2020-03-27,39,151,700800
,,,,,,,25.9,25.4,,,,,,,,,1.3,1.3,1400000US39151714801,2020-03-27,39,151,714801
,,,,,,,27.4,27.0,,,,,,,,,2.6,2.5,1400000US39001770100,2020-03-27,39,001,770100
,,,,,,,31.9,8.1,,,,,,,,,2.8,0.7,1400000US39001770200,2020-03-27,39,001,770200
,,,,,,,36.9,8.6,,,,,,,,,3.5,0.7,1400000US39001770301,2020-03-27,39,001,770301
,,,,,,,35.9,10.0,,,,,,,,,3.5,0.4,1400000US39001770302,2020-03-27,39,001,770302
,,,,,,,39.3,10.5,,,,,,,,,2.9,0.4,1400000US39001770400,2020-03-27,39,001,770400
,,,,,,,32.7,6.9,,,,,,,,,3.6,0.3,1400000US39001770500,2020-03-27,39,001,770500
,,,,,,,31.4,9.3,,,,,,,,,2.3,0.3,1400000US39001770600,2020-03-27,39,001,770600
,,,,,,,40.3,39.9,,,,,,,,,2.2,2.1,1400000US39003010100,2020-03-27,39,003,010100
,,,,,,,31.9,31.6,,,,,,,,,2.2,2.2,1400000US39003010200,2020-03-27,39,003,010200
,,,,,,,37.7,37.3,,,,,,,,,2.9,2.8,1400000US39003010300,2020-03-27,39,003,010300
,,,,,,,41.5,41.0,,,,,,,,,2.1,2.1,1400000US39003010801,2020-03-27,39,003,010801
,,,,,,,38.4,37.9,,,,,,,,,2.4,2.3,1400000US39003010802,2020-03-27,39,003,010802
,,,,,,,36.5,36.1,,,,,,,,,3.4,3.4,1400000US39003010900,2020-03-27,39,003,010900
,,,,,,,29.9,29.3,,,,,,,,,1.4,1.3,1400000US39003011000,2020-03-27,39,003,011000
,,,,,,,28.2,27.0,,,,,,,,,1.3,1.1,1400000US39003011200,2020-03-27,39,003,011200
,,,,,,,36.0,35.4,,,,,,,,,1.7,1.6,1400000US39003011301,2020-03-27,39,003,011301
,,,,,,,39.7,39.4,,,,,,,,,1.6,1.6,1400000US39003011302,2020-03-27,39,003,011302
,,,,,,,28.1,28.1,,,,,,,,,2.3,2.3,1400000US39003011400,2020-03-27,39,003,011400
,,,,,,,30.0,29.5,,,,,,,,,1.4,1.3,1400000US39003011500,2020-03-27,39,003,011500
,,,,,,,37.0,36.4,,,,,,,,,3.4,3.2,1400000US39003011600,2020-03-27,39,003,011600
,,,,,,,36.9,36.7,,,,,,,,,3.6,3.6,1400000US39003011800,2020-03-27,39,003,011800
,,,,,,,41.6,13.7,,,,,,,,,3.5,0.9,1400000US39003011900,2020-03-27,39,003,011900
,,,,,,,41.4,40.5,,,,,,,,,3.3,3.2,1400000US39003012000,2020-03-27,39,003,012000
,,,,,,,39.0,38.6,,,,,,,,,2.2,2.2,1400000US39003012100,2020-03-27,39,003,012100
,,,,,,,34.9,33.6,,,,,,,,,3.8,3.6,1400000US39003012200,2020-03-27,39,003,012200
,,,,,,,30.8,29.9,,,,,,,,,4.0,4.0,1400000US39003012300,2020-03-27,39,003,012300
,,,,,,,30.6,11.6,,,,,,,,,2.4,0.5,1400000US39003012400,2020-03-27,39,003,012400
,,,,,,,30.7,10.6,,,,,,,,,2.7,0.4,1400000US39003012600,2020-03-27,39,003,012600
,,,,,,,25.4,10.3,,,,,,,,,1.7,0.4,1400000US39003012700,2020-03-27,39,003,012700
,,,,,,,24.6,11.8,,,,,,,,,2.2,1.0,1400000US39003012900,2020-03-27,39,003,012900
,,,,,,,29.5,28.8,,,,,,,,,1.1,1.1,1400000US39003013000,2020-03-27,39,003,013000
,,,,,,,51.2,17.8,,,,,,,,,3.9,0.5,1400000US39055310700,2020-03-27,39,055,310700
,,,,,,,30.6,30.2,,,,,,,,,2.6,2.5,1400000US39055310900,2020-03-27,39,055,310900
,,,,,,,42.2,9.4,,,,,,,,,3.1,0.1,1400000US39055311000,2020-03-27,39,055,311000
,,,,,,,33.9,33.7,,,,,,,,,1.6,1.6,1400000US39055311400,2020-03-27,39,055,311400
,,,,,,,40.7,40.6,,,,,,,,,2.4,2.4,1400000US39055311500,2020-03-27,39,055,311500
,,,,,,,36.8,36.3,,,,,,,,,1.6,1.6,1400000US39055311700,2020-03-27,39,055,311700
,,,,,,,40.9,40.6,,,,,,,,,2.2,2.2,1400000US39055311800,2020-03-27,39,055,311800
,,,,,,,50.0,9.8,,,,,,,,,4.1,0.3,1400000US39055312000,2020-03-27,39,055,312000
,,,,,,,48.3,6.9,,,,,,,,,5.6,0.2,1400000US39055312100,2020-03-27,39,055,312100
,,,,,,,37.2,36.8,,,,,,,,,1.5,1.5,1400000US39055312202,2020-03-27,39,055,312202
,,,,,,,35.5,35.2,,,,,,,,,2.0,2.0,1400000US39055312203,2020-03-27,39,055,312203
,,,,,,,42.3,6.5,,,,,,,,,3.9,0.5,1400000US39055312400,2020-03-27,39,055,312400
,,,,,,,33.6,33.2,,,,,,,,,1.9,1.9,1400000US39057200101,2020-03-27,39,057,200101
,,,,,,,20.6,20.5,,,,,,,,,0.9,0.9,1400000US39057200104,2020-03-27,39,057,200104
,,,,,,,31.4,31.3,,,,,,,,,1.3,1.2,1400000US39057200300,2020-03-27,39,057,200300
,,,,,,,33.2,32.7,,,,,,,,,1.1,1.1,1400000US39057200500,2020-03-27,39,057,200500
,,,,,,,23.9,23.4,,,,,,,,,1.1,1.1,1400000US39057200700,2020-03-27,39,057,200700
,,,,,,,39.1,38.8,,,,,,,,,2.0,2.0,1400000US39057200901,2020-03-27,39,057,200901
,,,,,,,28.7,28.6,,,,,,,,,1.4,1.4,1400000US39057210101,2020-03-27,39,057,210101
,,,,,,,33.1,33.1,,,,,,,,,1.1,1.1,1400000US39057210102,2020-03-27,39,057,210102
,,,,,,,41.2,41.0,,,,,,,,,2.6,2.6,1400000US39057210201,2020-03-27,39,057,210201
,,,,,,,44.1,43.9,,,,,,,,,1.9,1.9,1400000US39057210202,2020-03-27,39,057,210202
,,,,,,,42.0,41.7,,,,,,,,,2.7,2.7,1400000US39057210300,2020-03-27,39,057,210300
